open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1650844800000,1.08,1.08,1.048,1.054,213326239.54,1651449599999,225735848.019627,482245,86450775.5,91542407.0041,0
1651449600000,1.054,1.063,1.048,1.053,267427028.8,1652054399999,281655949.7473,567831,106721281.4,112453219.3161,0
1652054400000,1.052,1.2,1.035,1.039,583653726.62,1652659199999,616881243.527521,986136,269036775.54,285175785.298521,0
1652659200000,1.039,1.061,1.039,1.057,265424819.3,1653263999999,279224386.0612,508582,121269701.4,127646106.0245,0
1653264000000,1.057,1.077,1.056,1.072,216966631.1,1653868799999,232128125.4884,496719,85988838.9,92032515.3909,0
1653868800000,1.072,1.079,1.063,1.072,223659953.2,1654473599999,239710535.6272,506953,89193791.9,95617903.3943,0
1654473600000,1.073,1.079,1.048,1.05,199970959.1,1655078399999,212689506.8821,533949,93123357.5,99084936.1267,0
1655078400000,1.049,1.0592,1.0367,1.0471,365078473.7,1655683199999,381703836.72806,751206,158302694.2,165517225.51554,0
1655683200000,1.0472,1.0606,1.0471,1.0565,327090317.1,1656287999999,344535760.16986,568245,161059976.8,169644274.37755,0
1656288000000,1.0564,1.0614,1.0372,1.0436,316064603.8,1656892799999,331448117.24433,613640,154502107.7,162024431.40282,0
1656892800000,1.0436,1.0463,1.0083,1.017,326127684.5,1657497599999,334609935.8868,519264,160838522.3,165022762.28295,0
1657497600000,1.017,1.0171,0.9955,1.0105,234660145.8,1658102399999,235974393.612548,457397,115905857.5,116557060.735,0
1658102400000,1.0104,1.03,1.0086,1.0199,280315325.0,1658707199999,285830405.33034,487624,142277324.1,145087717.55116,0
1658707200000,1.0199,1.0246,1.0088,1.0195,260060626.4,1659311999999,264689044.17705,493679,127845193.8,130120457.52319,0
1659312000000,1.0195,1.0284,1.011,1.0166,239715733.3,1659916799999,244362698.4213,458541,119077379.1,121393015.28869,0
1659916800000,1.0166,1.0359,1.0153,1.0241,229172587.4,1660521599999,234879836.76914,423513,112644544.0,115444669.02958,0
1660521600000,1.0241,1.0258,0.9892,1.0018,230554696.6,1661126399999,233232735.50103,423636,115080689.2,116404166.98376,0
1661126400000,1.0017,1.008,0.99,0.9918,209030729.0,1661731199999,208268815.94124,386202,100765877.9,100401736.93729,0
1661731200000,0.9918,1.006,0.9908,0.992,176157660.7,1662335999999,175911200.62175,377850,84730981.0,84608105.61488,0
1662336000000,0.992,1.0101,0.986,1.0077,232411957.0,1662940799999,232019889.74619,455092,112569543.0,112392166.79502,0
1662940800000,1.0076,1.0185,0.9941,1.0014,209709973.1,1663545599999,210212164.25959,433674,100684236.4,100937146.99982,0
1663545600000,1.0014,1.0041,0.9665,0.9686,226870443.8,1664150399999,223471859.58788,425188,107195860.1,105574348.89316,0
1664150400000,0.9686,0.9852,0.9535,0.9784,303308541.0,1664755199999,293683594.03191,459497,144595508.3,139983429.36594,0
1664755200000,0.9785,0.999,0.9723,0.9729,205995462.8,1665359999999,202631380.80261,388771,98109792.8,96485780.61595,0
1665360000000,0.973,0.9804,0.9621,0.9738,201276377.5,1665964799999,195553722.22111,383170,97246613.4,94475223.15169,0
1665964800000,0.9738,0.9898,0.9701,0.9864,175182807.9,1666569599999,171808342.98405,344540,85704745.2,84053628.34794,0
1666569600000,0.9864,1.0092,0.9812,0.9951,191194677.4,1667174399999,190327071.50529,404361,92740705.6,92324185.23696,0
1667174400000,0.9951,0.9969,0.9728,0.9906,215291941.3,1667779199999,212730381.25128,432767,100631984.6,99421038.1017,0
1667779200000,0.9906,1.035,0.96,1.0316,413085107.2,1668383999999,416711790.21854,763834,203814339.1,205600228.46203,0
1668384000000,1.0316,1.047,1.0274,1.0344,219227633.2,1668988799999,227133280.64294,466714,102929036.8,106633200.26002,0
1668988800000,1.0343,1.0454,1.0231,1.0374,174802400.9,1669593599999,180868232.80123,415105,84453276.2,87395187.5059,0
1669593600000,1.0374,1.0562,1.0285,1.0535,161849771.7,1670198399999,168935380.14177,383231,74086774.7,77330632.27882,0
1670198400000,1.0535,1.0587,1.0438,1.0516,161940923.0,1670803199999,170355897.09235,327795,77502016.1,81531804.47563,0
1670803200000,1.0517,1.0721,1.0504,1.0588,153312252.3,1671407999999,162583827.38404,328253,74555570.4,79071440.68232,0
1671408000000,1.0588,1.0671,1.0574,1.0623,127601117.1,1672012799999,135512295.97083,307508,65211030.6,69253061.30233,0
1672012800000,1.0623,1.0748,1.0615,1.0746,112919558.1,1672617599999,120444006.09553,294006,56710375.4,60493745.92424,0
1672617600000,1.0745,1.0773,1.049,1.0662,116725398.5,1673222399999,123826145.66189,326357,56577917.1,60016693.55586,0
1673222400000,1.0662,1.0866,1.0659,1.0825,166423938.5,1673827199999,179411270.72421,420940,80179001.5,86439105.63946,0
1673827200000,1.0826,1.088,1.0764,1.0865,142342704.2,1674431999999,154083886.4128,377249,65588268.8,70998619.5217,0
1674432000000,1.0865,1.0927,1.083,1.087,147383033.1,1675036799999,160251133.73969,395368,68366304.3,74341418.33805,0
1675036800000,1.0869,1.1029,1.0773,1.0778,178631504.0,1675641599999,194296327.87512,450744,83327037.6,90645321.94949,0
1675641600000,1.0778,1.079,1.06,1.0673,170803697.7,1676246399999,183060749.63065,413887,82713198.7,88655198.7568,0
1676246400000,1.0673,1.0767,1.0603,1.0676,215548497.1,1676851199999,230449413.19754,517327,104789086.7,112046962.55789,0
1676851200000,1.0677,1.0699,1.0514,1.0539,184811445.0,1677455999999,196006963.41093,503449,82560581.7,87580302.88268,0
1677456000000,1.0539,1.0644,1.0437,1.0558,182002034.0,1678060799999,191767445.10693,574592,83594284.0,88076747.69113,0
1678060800000,1.0558,1.0779,1.0481,1.064,254703748.6,1678665599999,269922597.24355,641428,121897983.7,129232178.11525,0
1678665600000,1.064,1.078,1.0491,1.0567,264934354.9,1679270399999,281646522.63078,661598,126975202.4,135007877.64547,0
1679270400000,1.0566,1.0824,1.0557,1.0728,208967615.8,1679875199999,223688185.5377,567418,94188763.4,100830467.297,0
1679875200000,1.0729,1.0884,1.0701,1.0759,205142485.2,1680479999999,221664047.23658,511990,92241330.5,99673510.2802,0
1680480000000,1.0759,1.0939,1.0743,1.0883,184654468.6,1681084799999,200687756.05965,504673,83887956.3,91172840.91263,0
1681084800000,1.0884,1.1024,1.0821,1.0936,208632895.0,1681689599999,227910385.02637,531206,95428245.1,104227276.75018,0
1681689600000,1.0937,1.1076,1.0781,1.0954,224388155.3,1682294399999,245207520.43797,556511,98865780.7,108057900.8868,0
1682294400000,1.0954,1.1054,1.0925,1.1016,184205488.8,1682899199999,202408568.69127,446038,81247536.0,89280075.91776,0
