open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673827200000,1.0826,1.0872,1.0795,1.0822,22569387.0,1673913599999,24414996.08296,60546,10284705.0,11126202.98839,0
1673913600000,1.0822,1.0861,1.0766,1.0779,23887951.4,1673999999999,25825115.4269,57722,10844195.1,11724791.4424,0
1674000000000,1.078,1.088,1.0764,1.0795,30202177.9,1674086399999,32681711.04757,64896,14431233.2,15614596.4517,0
1674086400000,1.0795,1.0833,1.0781,1.083,19070279.7,1674172799999,20618870.53587,45858,8965627.6,9693630.67813,0
1674172800000,1.083,1.0854,1.0797,1.0847,20708584.1,1674259199999,22435304.99895,53321,9468986.8,10258507.89188,0
1674259200000,1.0848,1.0855,1.0843,1.085,14561694.9,1674345599999,15796178.51348,51661,6133900.0,6654265.03429,0
1674345600000,1.0851,1.087,1.0848,1.0865,11342629.2,1674431999999,12311709.80707,43245,5459621.1,5926625.03491,0
1674432000000,1.0865,1.0915,1.0839,1.0863,24556319.8,1674518399999,26689661.79937,64034,10976568.1,11931675.12121,0
1674518400000,1.0864,1.0888,1.083,1.0878,24113919.8,1674604799999,26196504.2304,60873,10138794.4,11015147.7868,0
1674604800000,1.0877,1.092,1.0851,1.0917,27661569.7,1674691199999,30116897.75482,68262,13218102.0,14392896.28329,0
1674691200000,1.0918,1.0927,1.0843,1.089,21688600.7,1674777599999,23613147.39511,54791,9811143.0,10682666.77434,0
1674777600000,1.089,1.091,1.0835,1.0857,25800034.5,1674863999999,28037362.07093,60628,12573579.6,13664279.69174,0
1674864000000,1.0858,1.0866,1.0857,1.0863,10926847.3,1674950399999,11867304.8979,44453,5063662.6,5499742.94773,0
1674950400000,1.0863,1.0871,1.0862,1.087,12635741.3,1675036799999,13730255.59116,42327,6584454.6,7155009.73294,0
1675036800000,1.0869,1.0904,1.0831,1.084,26459102.1,1675123199999,28759401.88806,68658,11374913.8,12363644.73008,0
1675123200000,1.084,1.0866,1.08,1.0858,26288055.0,1675209599999,28499357.81562,61246,12408503.0,13452011.15139,0
1675209600000,1.0857,1.1025,1.0846,1.1008,30593671.8,1675295999999,33391264.49896,73706,14921991.4,16291190.23858,0
1675296000000,1.1008,1.1029,1.0881,1.0899,37096936.1,1675382399999,40617684.74031,78210,17689590.7,19365859.80651,0
1675382400000,1.0899,1.093,1.0788,1.0795,29646663.4,1675468799999,32211926.51734,70409,14237314.1,15467901.37539,0
1675468800000,1.0795,1.0814,1.0786,1.0799,13333729.6,1675555199999,14397373.00183,49703,6151535.7,6642598.73835,0
1675555200000,1.0799,1.0813,1.0773,1.0778,15213346.0,1675641599999,16419319.413,48812,6543188.9,7062115.90919,0
1675641600000,1.0778,1.079,1.0706,1.0721,24088010.0,1675727999999,25899337.51265,58708,11983346.6,12886594.42413,0
1675728000000,1.0721,1.0761,1.06,1.0725,32762269.5,1675814399999,35095198.40387,72192,16550380.6,17731749.20245,0
1675814400000,1.0725,1.0759,1.0706,1.0713,28914920.0,1675900799999,31016121.65056,64878,13727367.8,14724821.3809,0
1675900800000,1.0713,1.0779,1.0709,1.073,29698018.9,1675987199999,31900265.26081,68272,13582903.7,14591255.66088,0
1675987200000,1.0729,1.0744,1.0666,1.067,32558552.6,1676073599999,34829556.58208,67099,15829265.8,16934727.09674,0
1676073600000,1.067,1.0682,1.0669,1.0682,11231622.3,1676159999999,11987344.85299,43464,5671025.5,6052940.00844,0
1676160000000,1.0682,1.0694,1.0664,1.0673,11550304.4,1676246399999,12332925.36769,39274,5368908.7,5733110.98326,0
1676246400000,1.0673,1.0727,1.0649,1.072,35109343.6,1676332799999,37538949.74139,67533,17610978.1,18830036.72943,0
1676332800000,1.072,1.0767,1.0696,1.0732,31688648.4,1676419199999,34005118.15199,70350,15997811.0,17166546.97961,0
1676419200000,1.0731,1.0739,1.0654,1.0701,36381884.7,1676505599999,38920876.32923,73758,19622529.7,20993962.69054,0
1676505600000,1.0701,1.0747,1.0657,1.0665,43786743.3,1676591999999,46829179.82843,95757,20756017.2,22199474.69662,0
1676592000000,1.0665,1.0684,1.0603,1.0678,35031547.9,1676678399999,37301714.64452,87426,15314336.4,16305688.73133,0
1676678400000,1.0677,1.0691,1.0677,1.0687,15475398.7,1676764799999,16539834.49139,59411,7155980.9,7648407.46552,0
1676764800000,1.0686,1.0693,1.0672,1.0676,18074930.5,1676851199999,19313740.01059,63092,8331433.4,8902845.26484,0
1676851200000,1.0677,1.0699,1.0664,1.0675,27635479.2,1676937599999,29508528.95064,77259,12512890.3,13361695.77731,0
1676937600000,1.0675,1.0681,1.0602,1.0643,32819100.1,1677023999999,34942558.93171,85155,13957586.8,14862629.3108,0
1677024000000,1.0643,1.0656,1.059,1.06,34230133.0,1677110399999,36375094.41982,76864,16529933.1,17566550.3673,0
1677110400000,1.06,1.0626,1.0569,1.0591,31631356.4,1677196799999,33507251.71225,71045,15187097.1,16088597.33429,0
1677196800000,1.0591,1.0607,1.0514,1.053,30961198.4,1677283199999,32677034.1153,84858,12881805.0,13598667.57191,0
1677283200000,1.053,1.0535,1.0527,1.0529,14144983.6,1677369599999,14896825.70739,59927,5600939.3,5898989.10762,0
1677369600000,1.0529,1.054,1.0526,1.0539,13389194.3,1677455999999,14099669.57382,48341,5890330.1,6203173.41345,0
1677456000000,1.0539,1.0572,1.0507,1.0548,26462372.0,1677542399999,27880875.63795,82489,12012236.0,12656152.50739,0
1677542400000,1.0548,1.0558,1.045,1.046,29715546.9,1677628799999,31224199.01086,86799,13533638.8,14217978.87277,0
1677628800000,1.046,1.0644,1.0459,1.06,33978705.5,1677715199999,35880744.53042,95337,16150288.4,17053511.83668,0
1677715200000,1.0601,1.0616,1.0503,1.0553,28732497.9,1677801599999,30301626.38088,86940,13168612.9,13886232.68256,0
1677801600000,1.0553,1.0582,1.0437,1.0533,34968817.7,1677887999999,36824069.09752,103875,15097750.5,15898777.2981,0
1677888000000,1.0532,1.0545,1.0512,1.0534,15671521.0,1677974399999,16499829.64962,67202,7673661.6,8079442.05692,0
1677974400000,1.0534,1.0559,1.0532,1.0558,12472573.0,1678060799999,13156100.79968,51950,5958095.8,6284652.43671,0
1678060800000,1.0558,1.065,1.0553,1.0649,23115543.6,1678147199999,24520450.31041,74054,11077841.6,11751821.39307,0
1678147200000,1.065,1.0662,1.051,1.0526,24804356.2,1678233599999,26260194.88927,77860,11102237.8,11752265.49005,0
1678233600000,1.0526,1.0553,1.051,1.0522,24320152.4,1678319999999,25597580.04666,75314,11081279.3,11663804.50849,0
1678320000000,1.0522,1.0561,1.0494,1.051,32412298.1,1678406399999,34158163.79129,92608,13669092.2,14405745.68785,0
1678406400000,1.051,1.0599,1.0481,1.0598,42371226.4,1678492799999,44635012.1995,117826,19066940.3,20088137.154,0
1678492800000,1.0598,1.0779,1.0522,1.0729,70273952.5,1678579199999,74746207.82455,113577,37138157.8,39503958.51383,0
1678579200000,1.0729,1.0755,1.0631,1.064,37406219.4,1678665599999,40004988.18187,90189,18762434.7,20066445.36796,0
1678665600000,1.064,1.0779,1.0634,1.0764,50499520.9,1678751999999,54025425.92033,107224,26057186.3,27874906.96161,0
1678752000000,1.0764,1.078,1.068,1.0731,50796706.5,1678838399999,54506772.32189,108256,24306282.6,26083495.96966,0
1678838400000,1.0731,1.0756,1.051,1.0546,40372717.8,1678924799999,42713084.40975,96907,18701050.7,19776087.23259,0
1678924800000,1.0546,1.0624,1.0491,1.0564,35796097.3,1679011199999,37801651.22629,87864,16632530.5,17567002.07655,0
1679011200000,1.0564,1.0626,1.0507,1.0621,37961705.5,1679097599999,40106201.78435,100911,17203453.0,18179207.54755,0
1679097600000,1.0621,1.0628,1.0567,1.0608,25054291.2,1679183999999,26563601.2569,87779,12444741.7,13194340.2598,0
1679184000000,1.0608,1.0645,1.0561,1.0567,24453315.7,1679270399999,25929785.71127,72657,11629957.6,12332837.59771,0
1679270400000,1.0566,1.0661,1.0557,1.0631,32579984.4,1679356799999,34612041.25578,99678,14242077.8,15130559.10732,0
1679356800000,1.0632,1.0721,1.0624,1.0678,34886344.1,1679443199999,37265359.09329,97667,15736215.1,16811580.29581,0
1679443200000,1.0678,1.0806,1.0666,1.0755,47901870.4,1679529599999,51381060.49276,105800,21162110.1,22700445.58982,0
1679529600000,1.0755,1.0824,1.0752,1.0773,35023063.7,1679615999999,37783593.03345,90367,15975408.8,17234897.71871,0
1679616000000,1.0773,1.0781,1.0662,1.0663,27714281.5,1679702399999,29657520.94895,68999,11685777.8,12505705.49279,0
1679702400000,1.0663,1.0695,1.0662,1.0675,14991814.2,1679788799999,16010377.07726,57403,7282510.5,7776995.34307,0
1679788800000,1.0674,1.0729,1.0674,1.0728,15870257.5,1679875199999,16978233.63621,47504,8104663.3,8670283.74948,0
1679875200000,1.0729,1.0739,1.0701,1.0734,30930849.7,1679961599999,33162553.26257,68146,13083877.3,14027374.50315,0
1679961600000,1.0735,1.0823,1.0734,1.0822,33796703.5,1680047999999,36459335.66423,74815,15914139.6,17166321.15649,0
1680048000000,1.0822,1.0851,1.079,1.0826,33785464.4,1680134399999,36544922.75885,80877,15316308.3,16567553.5826,0
1680134400000,1.0826,1.0884,1.0807,1.0864,35832118.7,1680220799999,38880325.76831,78858,15913160.8,17263285.46148,0
1680220800000,1.0864,1.0884,1.0804,1.0811,36123855.8,1680307199999,39159344.27321,81528,17040953.8,18473362.46452,0
1680307200000,1.0812,1.0825,1.0798,1.0812,16645977.8,1680393599999,17990185.02496,69738,7813254.5,8444317.01779,0
1680393600000,1.0811,1.0812,1.0759,1.0759,18027515.3,1680479999999,19467380.48445,58028,7159636.2,7731296.09417,0
1680480000000,1.0759,1.0872,1.0743,1.0835,41951412.3,1680566399999,45423239.30683,89953,18484476.8,20010257.99503,0
1680566400000,1.0835,1.0921,1.0834,1.0921,36771977.3,1680652799999,40018439.42488,82301,16708846.4,18184696.01236,0
1680652800000,1.0921,1.0939,1.0848,1.0866,31533398.5,1680739199999,34357494.31782,79895,13005902.4,14174779.57042,0
1680739200000,1.0866,1.0893,1.0846,1.087,25302266.2,1680825599999,27502402.26344,69773,11863845.0,12895166.30859,0
1680825600000,1.0871,1.0877,1.084,1.0867,17014010.4,1680911999999,18482167.19468,60811,7785928.6,8457608.28304,0
1680912000000,1.0866,1.0891,1.0866,1.0876,18460114.2,1680998399999,20088374.46181,71168,8871030.7,9653666.44692,0
1680998400000,1.0876,1.089,1.0858,1.0883,13621289.7,1681084799999,14815639.09019,50772,7167926.4,7796666.29627,0
1681084800000,1.0884,1.0892,1.0821,1.0865,21959382.6,1681171199999,23848037.23651,59997,11185135.3,12146502.61008,0
1681171200000,1.0866,1.093,1.0829,1.0866,40843433.2,1681257599999,44402572.94325,86798,19206504.9,20881482.29259,0
1681257600000,1.0865,1.0942,1.0865,1.0941,38465576.2,1681343999999,41909564.90971,84370,17514667.8,19084499.00946,0
1681344000000,1.0941,1.0999,1.0922,1.0994,32535944.0,1681430399999,35701656.0197,80615,13963677.5,15322240.45877,0
1681430400000,1.0995,1.1024,1.091,1.0965,38933729.5,1681516799999,42713812.43286,96602,16888592.1,18524261.37077,0
1681516800000,1.0965,1.0981,1.0936,1.0947,18485631.8,1681603199999,20266417.58888,66582,9027661.3,9897658.11161,0
1681603200000,1.0947,1.0979,1.0915,1.0936,17409197.7,1681689599999,19068323.89546,56242,7642006.2,8370632.8969,0
1681689600000,1.0937,1.1076,1.0781,1.0898,39703114.9,1681775999999,43338862.66774,83104,18939178.0,20676453.08579,0
1681776000000,1.0898,1.0941,1.0891,1.0938,37917497.5,1681862399999,41421804.154,82155,16532580.5,18060867.96621,0
1681862400000,1.0939,1.0948,1.0875,1.0903,37035444.2,1681948799999,40390769.68506,94737,13467194.1,14688218.93282,0
1681948800000,1.0903,1.1,1.0903,1.0928,34814650.5,1682035199999,38037208.66393,87868,15420110.3,16849093.53872,0
1682035200000,1.0928,1.0951,1.09,1.0948,31171163.0,1682121599999,34061330.16892,82975,12679854.2,13854852.5959,0
1682121600000,1.0948,1.0977,1.0933,1.0961,23738867.8,1682207999999,26021739.36292,67812,11997849.0,13151772.42269,0
1682208000000,1.0962,1.0997,1.0953,1.0954,20007417.4,1682294399999,21935805.7354,57860,9829014.6,10776642.34467,0
1682294400000,1.0954,1.1015,1.0925,1.1015,31181486.4,1682380799999,34215687.89943,73865,13288726.7,14582618.57036,0
1682380800000,1.1014,1.103,1.0935,1.0947,28749868.4,1682467199999,31551622.09634,75415,11868782.5,13025905.42291,0
1682467200000,1.0947,1.1054,1.0934,1.1009,41392368.1,1682553599999,45537686.03568,86075,18682771.3,20552161.77782,0
1682553600000,1.101,1.1025,1.0962,1.1008,29653076.3,1682639999999,32621491.35752,77173,12790553.5,14071183.18704,0
1682640000000,1.1007,1.1023,1.0937,1.0998,37595708.9,1682726399999,41268825.75308,82409,16553228.5,18169186.74109,0
1682726400000,1.0998,1.1018,1.0996,1.1013,15890982.0,1682812799999,17497417.42893,51695,8171197.0,8997670.88276,0
