open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1588377600000,1.0905,1.0977,1.0885,1.093,230629.06,1588420799999,252453.447401,1074,116541.95,127577.203525,0
1588420800000,1.0947,1.098,1.0915,1.0954,266184.51,1588463999999,291531.220941,1102,148086.0,162178.472948,0
1588464000000,1.0931,1.1,1.0926,1.094,353263.61,1588507199999,387215.519441,1670,183755.4,201430.67861,0
1588507200000,1.094,1.0989,1.0858,1.0908,304566.17,1588550399999,333296.490239,1554,167539.66,183711.218461,0
1588550400000,1.091,1.0939,1.0791,1.0854,293415.76,1588593599999,317993.813477,1464,62120.04,67519.015201,0
1588593600000,1.0876,1.0895,1.0811,1.0869,111894.21,1588636799999,121493.418788,970,49517.51,53827.999544,0
1588636800000,1.0869,1.0906,1.0751,1.0763,257000.3,1588679999999,278447.948981,1355,105359.46,114604.180957,0
1588680000000,1.076,1.081,1.0721,1.0753,223125.09,1588723199999,239966.772205,1123,51515.73,55540.609164,0
1588723200000,1.0778,1.0816,1.0732,1.078,240602.15,1588766399999,259139.927576,1302,119448.45,128819.886171,0
1588766400000,1.0782,1.0815,1.0699,1.0768,406759.46,1588809599999,436947.549498,1812,109689.97,118142.599036,0
1588809600000,1.0734,1.0798,1.0682,1.0692,252685.43,1588852799999,271234.773665,1304,100624.59,108267.407977,0
1588852800000,1.0717,1.0854,1.0685,1.081,760668.37,1588895999999,819273.143904,3263,495797.76,534991.985628,0
1588896000000,1.0813,1.0847,1.075,1.0777,272666.29,1588939199999,294240.489645,1805,99220.44,107239.947934,0
1588939200000,1.0777,1.087,1.0735,1.082,561581.48,1588982399999,606397.449418,2519,213608.11,230854.216714,0
1588982400000,1.0821,1.0925,1.0799,1.0844,897267.17,1589025599999,974282.65037,2405,455378.72,494403.588995,0
1589025600000,1.0844,1.0915,1.0786,1.0847,994072.66,1589068799999,1077264.632779,3397,413280.18,448034.650256,0
1589068800000,1.0832,1.0935,1.0731,1.0761,890057.65,1589111999999,964004.825339,4238,318230.99,345397.785008,0
1589112000000,1.0766,1.0905,1.0745,1.0816,769833.49,1589155199999,833084.339073,3331,382625.12,414577.364206,0
1589155200000,1.0804,1.0816,1.072,1.0755,362343.26,1589198399999,389913.888673,1406,95103.1,102584.972218,0
1589198400000,1.0756,1.0776,1.0682,1.0742,506920.85,1589241599999,544132.314443,2868,189008.35,203228.418702,0
1589241600000,1.0721,1.0771,1.072,1.0763,99395.97,1589284799999,106846.573532,964,43093.94,46371.858076,0
1589284800000,1.0763,1.079,1.0722,1.074,319470.48,1589327999999,343548.996586,1357,125315.58,135007.590952,0
1589328000000,1.0755,1.078,1.0738,1.0774,211549.88,1589371199999,227552.2068,1358,123420.73,132807.353233,0
1589371200000,1.0775,1.079,1.071,1.071,427684.37,1589414399999,459555.220702,2223,183344.3,197253.14184,0
1589414400000,1.072,1.0786,1.0656,1.075,504150.54,1589457599999,541754.693917,1837,292983.21,315256.959382,0
1589457600000,1.0738,1.0788,1.0728,1.078,387444.09,1589500799999,416908.77633,1775,205701.67,221555.177928,0
1589500800000,1.078,1.079,1.0729,1.078,278703.48,1589543999999,300015.077019,1282,115709.74,124696.658414,0
1589544000000,1.0765,1.079,1.075,1.0762,311677.48,1589587199999,335671.000566,1624,133778.24,144242.928664,0
1589587200000,1.0787,1.0788,1.0757,1.0764,133139.12,1589630399999,143330.578312,947,21437.39,23092.243263,0
1589630400000,1.0764,1.0782,1.0745,1.0775,113644.29,1589673599999,122326.546297,1020,40991.38,44153.038424,0
1589673600000,1.0761,1.0775,1.0745,1.076,135928.16,1589716799999,146305.840243,1023,57513.64,61952.825516,0
1589716800000,1.076,1.0798,1.074,1.078,389344.46,1589759999999,419324.122216,1901,208262.42,224546.845769,0
1589760000000,1.0787,1.083,1.0744,1.0761,506417.93,1589803199999,546041.934564,1905,177123.19,191357.305323,0
1589803200000,1.0761,1.0851,1.0749,1.0834,218704.35,1589846399999,236252.351618,1403,125208.28,135421.250792,0
1589846400000,1.0834,1.0916,1.0793,1.0874,257887.08,1589889599999,279817.96591,1480,105554.0,114708.55416,0
1589889600000,1.09,1.0918,1.0813,1.0885,188433.28,1589932799999,204666.147743,1198,71298.9,77552.834865,0
1589932800000,1.0885,1.0895,1.0845,1.0867,178971.19,1589975999999,194567.627384,1081,78876.82,85802.687009,0
1589976000000,1.0877,1.0877,1.0788,1.0838,756965.65,1590019199999,820697.722395,2113,146013.67,158586.643588,0
1590019200000,1.0838,1.0876,1.0763,1.0821,320570.17,1590062399999,347135.037911,1641,126860.31,137641.689592,0
1590062400000,1.0844,1.0911,1.0811,1.0829,705198.28,1590105599999,766130.43567,2780,467704.86,508607.131517,0
1590105600000,1.0829,1.0858,1.0707,1.0712,517007.81,1590148799999,556807.406507,4221,45832.79,49642.666057,0
1590148800000,1.0724,1.0805,1.0651,1.08,525745.67,1590191999999,564479.74295,2019,263907.74,284177.728672,0
1590192000000,1.0769,1.0798,1.0737,1.0762,144605.56,1590235199999,155679.023331,871,41889.44,45164.085759,0
1590235200000,1.0763,1.0795,1.0746,1.0746,77319.32,1590278399999,83264.115504,629,18368.41,19812.622343,0
1590278400000,1.0747,1.0812,1.0737,1.077,117609.78,1590321599999,126725.622739,745,28646.58,30926.271661,0
1590321600000,1.0737,1.0805,1.0716,1.0717,278110.95,1590364799999,299224.241773,1426,89548.83,96564.884464,0
1590364800000,1.0717,1.079,1.071,1.0744,902805.9,1590407999999,970983.692608,6059,63838.71,68756.203128,0
1590408000000,1.0744,1.0762,1.0665,1.0718,404988.56,1590451199999,434195.230265,1526,148490.35,159554.756035,0
1590451200000,1.0752,1.0796,1.0703,1.0753,261040.95,1590494399999,280883.029933,727,175041.98,188553.143204,0
1590494400000,1.0753,1.079,1.0733,1.079,289326.85,1590537599999,311317.969874,1063,99983.78,107798.140552,0
1590537600000,1.079,1.0862,1.076,1.083,342012.98,1590580799999,369543.983501,1119,156570.39,169370.647708,0
1590580800000,1.0816,1.0852,1.0781,1.084,234574.67,1590623999999,253709.324075,1020,79621.03,86192.560109,0
1590624000000,1.0823,1.0886,1.0812,1.087,103950.44,1590667199999,112869.34735,649,60610.03,65835.199385,0
1590667200000,1.087,1.1071,1.0854,1.1054,331687.27,1590710399999,363152.474216,1766,204665.68,224386.327726,0
1590710400000,1.1054,1.107,1.0998,1.1048,177698.13,1590753599999,196018.895174,1263,61656.78,68083.586186,0
1590753600000,1.1031,1.1054,1.0966,1.1024,126741.09,1590796799999,139546.504923,684,40983.51,45178.926985,0
1590796800000,1.0989,1.108,1.0966,1.1066,174932.81,1590839999999,192810.539998,1039,74016.39,81690.514164,0
1590840000000,1.1081,1.11,1.0966,1.11,215795.03,1590883199999,238243.154593,1191,91965.56,101760.68975,0
1590883200000,1.11,1.1108,1.103,1.1108,115690.55,1590926399999,128163.869777,1100,29910.02,33152.631547,0
1590926400000,1.1084,1.1107,1.1025,1.1097,155725.98,1590969599999,172405.198652,1424,54527.17,60431.191783,0
1590969600000,1.1096,1.1138,1.1063,1.1095,102124.66,1591012799999,113347.715104,585,44861.63,49873.788914,0
1591012800000,1.107,1.1301,1.106,1.1265,438099.56,1591055999999,488149.383223,1434,371693.63,414302.311128,0
1591056000000,1.1294,1.1317,1.1153,1.1214,355393.87,1591099199999,397917.43623,1145,65479.28,73410.424072,0
1591099200000,1.1214,1.1231,1.1008,1.104,546634.99,1591142399999,607666.797476,1613,69294.9,77150.074344,0
1591142400000,1.1065,1.1125,1.104,1.1072,149879.36,1591185599999,166140.768571,815,35119.14,38944.828401,0
1591185600000,1.1076,1.117,1.106,1.117,139781.75,1591228799999,155193.260075,860,73290.95,81513.361433,0
1591228800000,1.117,1.1175,1.1008,1.1079,256143.19,1591271999999,283972.738336,1054,126879.83,140917.364881,0
1591272000000,1.1079,1.1304,1.107,1.126,309505.1,1591315199999,345944.36489,1607,165021.79,184703.659561,0
1591315200000,1.1269,1.1307,1.118,1.1211,156111.12,1591358399999,175644.107016,961,50523.0,56931.710939,0
1591358400000,1.1201,1.1263,1.1143,1.119,140887.76,1591401599999,157797.959432,954,68307.45,76625.029899,0
1591401600000,1.1165,1.1203,1.1133,1.1173,138822.45,1591444799999,154896.242478,606,22445.97,25105.094992,0
1591444800000,1.1193,1.1224,1.1125,1.1185,123388.27,1591487999999,137727.944068,912,41074.97,45930.420047,0
1591488000000,1.1185,1.1206,1.1121,1.1121,109887.71,1591531199999,122610.142069,571,32972.18,36843.461794,0
1591531200000,1.112,1.1243,1.1104,1.1236,158008.82,1591574399999,176366.994104,957,74299.64,83137.163425,0
1591574400000,1.1236,1.125,1.1162,1.1198,120195.68,1591617599999,134674.952775,664,52236.57,58593.613611,0
1591617600000,1.1198,1.1232,1.1101,1.1205,239765.69,1591660799999,267855.316029,1039,90591.07,101464.979429,0
1591660800000,1.1205,1.1243,1.1151,1.118,170838.46,1591703999999,191079.55593,821,72893.84,81662.843089,0
1591704000000,1.1179,1.1291,1.1158,1.1284,308138.08,1591747199999,345889.763332,1302,185555.28,208391.523145,0
1591747200000,1.1284,1.1292,1.1224,1.1254,228016.83,1591790399999,256657.471539,815,77761.95,87641.204208,0
1591790400000,1.1246,1.135,1.1226,1.1326,244982.08,1591833599999,276376.016945,1177,117803.16,133147.118792,0
1591833600000,1.1318,1.1344,1.1227,1.1256,222607.25,1591876799999,251169.067451,1032,75214.34,85008.106723,0
1591876800000,1.1244,1.1292,1.1161,1.1181,613207.25,1591919999999,688150.080759,2018,179848.25,202214.95969,0
1591920000000,1.1181,1.1289,1.117,1.1222,218227.3,1591963199999,244927.173668,1097,72873.5,81898.388415,0
1591963200000,1.1222,1.1222,1.1125,1.1169,147009.31,1592006399999,164178.827884,636,49115.49,54900.973523,0
1592006400000,1.1169,1.1182,1.1126,1.1182,118366.25,1592049599999,132037.568216,503,54830.52,61230.601501,0
1592049600000,1.1148,1.1195,1.114,1.1184,101230.74,1592092799999,113167.511782,295,49714.45,55612.15694,0
1592092800000,1.116,1.1222,1.1151,1.1219,83267.97,1592135999999,93116.422413,465,26328.93,29464.945325,0
1592136000000,1.1218,1.1244,1.118,1.1182,123098.38,1592179199999,138028.189331,484,82829.15,92973.042049,0
1592179200000,1.1182,1.1231,1.1136,1.1163,472456.22,1592222399999,528260.174319,1390,194421.32,217664.511626,0
1592222400000,1.1163,1.1271,1.1157,1.127,203406.07,1592265599999,227955.202499,887,99475.59,111642.766293,0
1592265600000,1.1231,1.1283,1.1175,1.1203,187534.14,1592308799999,210693.845389,919,56395.99,63483.181464,0
1592308800000,1.1206,1.1233,1.1171,1.1223,145324.82,1592351999999,162803.042759,1249,66328.45,74344.960195,0
1592352000000,1.1223,1.1246,1.118,1.1186,185945.15,1592395199999,208304.431538,874,61739.54,69285.155761,0
1592395200000,1.1185,1.1189,1.1114,1.116,242363.5,1592438399999,270119.723601,1091,39100.7,43646.028868,0
1592438400000,1.116,1.1173,1.1126,1.1152,226367.97,1592481599999,252341.869492,1250,91287.6,101765.136069,0
1592481600000,1.115,1.116,1.1075,1.1147,402368.48,1592524799999,447633.425718,1453,152255.99,169499.166933,0
1592524800000,1.112,1.1165,1.1101,1.112,185566.68,1592567999999,206701.116014,1214,90044.96,100371.846246,0
1592568000000,1.1144,1.1158,1.1081,1.1118,274108.58,1592611199999,304892.148823,1245,50822.72,56509.172793,0
1592611200000,1.1118,1.1128,1.1089,1.1096,80001.74,1592654399999,88919.862636,495,30992.99,34472.495704,0
1592654400000,1.1098,1.1125,1.1088,1.1123,81790.72,1592697599999,90844.08324,533,36746.7,40853.871242,0
1592697600000,1.1124,1.113,1.1106,1.1118,107963.16,1592740799999,120099.047695,634,47084.54,52392.51503,0
1592740800000,1.1119,1.1138,1.1105,1.1127,93604.65,1592783999999,104115.142327,649,22833.79,25418.287929,0
1592784000000,1.1125,1.1167,1.1107,1.1147,140590.76,1592827199999,156685.291135,1043,82024.42,91456.393136,0
1592827200000,1.1167,1.127,1.1141,1.1243,455742.38,1592870399999,511024.477722,1781,317099.78,355794.523753,0
1592870400000,1.1243,1.126,1.1214,1.1228,276428.25,1592913599999,310609.449467,1188,127333.79,143156.792306,0
1592913600000,1.1228,1.128,1.1212,1.1269,189850.1,1592956799999,213535.170951,1013,76257.41,85800.548728,0
1592956800000,1.1269,1.1289,1.1181,1.1199,395490.65,1592999999999,444138.671567,1266,171842.64,193299.645443,0
1593000000000,1.1199,1.1222,1.1137,1.1176,342254.78,1593043199999,382692.878855,1147,146723.66,164248.225603,0
1593043200000,1.1176,1.1198,1.1124,1.1131,346760.57,1593086399999,386929.630507,1380,149181.59,166440.10367,0
1593086400000,1.1149,1.1199,1.1124,1.1164,250297.04,1593129599999,279192.118057,1284,107678.73,120145.716289,0
1593129600000,1.1159,1.12,1.1093,1.1109,407762.03,1593172799999,454898.767534,1230,114713.89,128195.057401,0
1593172800000,1.1135,1.1177,1.1085,1.1136,546642.77,1593215999999,608570.013358,2038,229517.9,255729.533133,0
1593216000000,1.112,1.115,1.1103,1.1136,215302.56,1593259199999,239882.538781,1486,75714.33,84392.725029,0
1593259200000,1.1136,1.1146,1.1081,1.1106,410152.76,1593302399999,456222.025327,1500,186621.44,207714.996499,0
1593302400000,1.1106,1.1146,1.1105,1.1129,201441.24,1593345599999,224167.099074,615,82966.74,92373.992263,0
1593345600000,1.1129,1.1174,1.1108,1.113,137450.0,1593388799999,153147.828309,776,57043.49,63592.783718,0
1593388800000,1.113,1.1225,1.112,1.1222,187470.82,1593431999999,209276.048091,1436,120565.99,134648.575563,0
1593432000000,1.1219,1.1236,1.1167,1.1195,214494.63,1593475199999,240190.613435,1305,102701.32,115090.202785,0
1593475200000,1.1195,1.1211,1.1167,1.1171,321409.95,1593518399999,359444.556795,1509,93517.62,104654.159914,0
1593518400000,1.1171,1.1192,1.1135,1.1166,340832.06,1593561599999,380614.567477,1402,102938.07,115029.097795,0
1593561600000,1.1166,1.1191,1.1128,1.114,591827.51,1593604799999,660779.12353,2100,275053.21,307272.446755,0
1593604800000,1.114,1.1197,1.112,1.1185,271697.07,1593647999999,303213.161649,1122,131584.88,146948.440232,0
1593648000000,1.1159,1.1234,1.1159,1.1202,307802.42,1593691199999,345084.01753,1172,159375.27,178792.607722,0
1593691200000,1.1218,1.1239,1.115,1.1161,408912.0,1593734399999,457220.290595,1698,131882.25,147664.096776,0
1593734400000,1.1161,1.1176,1.1151,1.117,364615.23,1593777599999,407254.150083,2233,95826.63,107034.243679,0
1593777600000,1.117,1.1193,1.1156,1.1171,272011.43,1593820799999,303828.59026,1747,91318.48,102020.405518,0
1593820800000,1.1171,1.1199,1.1167,1.1169,81696.37,1593863999999,91279.131737,530,34924.18,39035.962117,0
1593864000000,1.1169,1.119,1.1164,1.119,179618.47,1593907199999,200651.613337,981,128670.33,143755.291629,0
1593907200000,1.119,1.1196,1.1164,1.1174,74339.66,1593950399999,83105.723303,660,11919.57,13334.215212,0
1593950400000,1.1182,1.1203,1.1169,1.1184,327667.44,1593993599999,366485.110658,1780,162385.29,181711.483346,0
1593993600000,1.1174,1.1255,1.1174,1.1246,442462.3,1594036799999,496622.096601,2109,152490.6,171149.200547,0
1594036800000,1.1254,1.1292,1.1236,1.1265,280634.77,1594079999999,316051.481833,1236,121055.43,136431.258844,0
1594080000000,1.1265,1.1326,1.1208,1.122,429735.65,1594123199999,483280.514572,1976,107468.97,120986.429091,0
1594123200000,1.1218,1.1263,1.1205,1.1211,673992.93,1594166399999,756565.221565,2931,249946.71,280732.575717,0
1594166400000,1.1211,1.1233,1.1196,1.1222,1028324.41,1594209599999,1153457.962652,3705,398497.26,447051.471793,0
1594209600000,1.1222,1.1281,1.1212,1.1265,1083754.35,1594252799999,1219757.35621,2825,294881.78,331954.547045,0
1594252800000,1.1265,1.1303,1.1251,1.1259,466846.94,1594295999999,526132.319614,1436,138362.48,155966.243797,0
1594296000000,1.1259,1.1274,1.121,1.123,549502.8,1594339199999,617798.024109,2062,213796.15,240474.912911,0
1594339200000,1.1231,1.1233,1.1197,1.1221,514879.21,1594382399999,577750.072709,1699,135758.19,152349.72259,0
1594382400000,1.1227,1.1265,1.1215,1.1235,488410.42,1594425599999,548980.747492,1345,204253.38,229607.174359,0
1594425600000,1.1233,1.1247,1.122,1.123,249326.41,1594468799999,280017.998594,1261,76834.33,86306.364541,0
1594468800000,1.123,1.1268,1.122,1.1234,245100.15,1594511999999,275459.166848,812,145846.92,163992.660566,0
1594512000000,1.1245,1.1252,1.1224,1.1245,307732.07,1594555199999,345693.397185,1012,121032.13,136005.616268,0
1594555200000,1.1241,1.1259,1.1226,1.1249,249055.82,1594598399999,279897.832304,994,120786.85,135818.946982,0
1594598400000,1.1253,1.1279,1.1236,1.1264,392004.4,1594641599999,441353.155008,1278,175411.26,197532.346658,0
1594641600000,1.1268,1.1342,1.1258,1.129,841277.4,1594684799999,950486.169491,1975,513918.04,581165.022523,0
1594684800000,1.1285,1.1321,1.1259,1.1316,914883.18,1594727999999,1032888.431982,2405,164308.5,185425.164996,0
1594728000000,1.1316,1.135,1.1298,1.1339,361719.3,1594771199999,409745.756336,1379,103976.39,117839.659899,0
1594771200000,1.1339,1.1393,1.1329,1.1378,503264.2,1594814399999,571949.26468,1506,149200.69,169566.768588,0
1594814400000,1.1378,1.1398,1.1345,1.137,644419.52,1594857599999,732386.849002,1317,229401.7,260999.983733,0
1594857600000,1.136,1.1373,1.1331,1.1366,799068.76,1594900799999,907065.001567,2052,299906.59,340507.106679,0
1594900800000,1.1369,1.139,1.1315,1.1333,767087.86,1594943999999,870793.798241,2318,271693.37,308309.421667,0
1594944000000,1.1333,1.1379,1.1319,1.1372,451190.21,1594987199999,511849.173599,1227,181810.78,206238.575985,0
1594987200000,1.1372,1.138,1.1354,1.1364,435185.28,1595030399999,494756.489895,1316,121189.75,137832.866016,0
1595030400000,1.1364,1.1375,1.1352,1.1361,128795.9,1595073599999,146324.045747,569,52736.05,59931.959787,0
1595073600000,1.1363,1.1371,1.1349,1.1355,177290.08,1595116799999,201404.719508,617,94288.09,107146.71685,0
1595116800000,1.1355,1.1376,1.1338,1.1362,335360.98,1595159999999,380929.302476,855,130282.89,148074.339994,0
1595160000000,1.1355,1.1387,1.1342,1.1387,335544.24,1595203199999,381096.580535,940,227647.12,258582.299519,0
1595203200000,1.1386,1.1407,1.1352,1.1394,425968.82,1595246399999,484926.572615,1152,122180.83,139083.489284,0
1595246400000,1.1383,1.1393,1.1346,1.1393,626448.57,1595289599999,712397.080289,1834,339267.33,385878.978872,0
1595289600000,1.1392,1.1407,1.1358,1.1368,755086.18,1595332799999,859441.280926,1724,470860.58,536130.862842,0
1595332800000,1.1368,1.1474,1.1363,1.1468,785207.31,1595375999999,895654.494121,1436,331443.55,378076.849044,0
1595376000000,1.1469,1.1518,1.1435,1.1514,518942.99,1595419199999,594828.113005,1320,221301.93,253924.122229,0
1595419200000,1.1514,1.153,1.1483,1.1511,639475.24,1595462399999,735769.345971,1603,361489.95,415982.399913,0
1595462400000,1.1511,1.1535,1.1485,1.1506,209252.85,1595505599999,240844.73743,792,83945.77,96685.719783,0
1595505600000,1.1506,1.1564,1.1481,1.1551,689906.82,1595548799999,795130.951064,1781,457144.37,527145.039045,0
1595548800000,1.1549,1.1577,1.1506,1.1522,354506.48,1595591999999,409238.279022,1021,183442.73,212012.457649,0
1595592000000,1.1524,1.1601,1.1514,1.1575,681840.92,1595635199999,787706.903332,1823,411106.19,475174.20333,0
1595635200000,1.1597,1.1605,1.1561,1.1576,244617.24,1595678399999,283316.977447,705,89108.33,103272.0262,0
1595678400000,1.1575,1.1632,1.1568,1.1588,450454.85,1595721599999,522168.310044,1451,339996.01,394282.817915,0
1595721600000,1.1581,1.1815,1.1572,1.1657,686723.97,1595764799999,801337.266045,1747,557570.15,650952.012097,0
1595764800000,1.1657,1.173,1.1598,1.161,459469.36,1595807999999,534820.964371,1356,229662.2,267599.315576,0
1595808000000,1.1617,1.1824,1.1617,1.1688,653407.54,1595851199999,763248.202727,2337,346750.61,405043.259767,0
1595851200000,1.1688,1.1878,1.1643,1.1763,866542.03,1595894399999,1016096.768934,3942,438136.22,514579.15673,0
1595894400000,1.1761,1.1827,1.1624,1.1649,965980.5,1595937599999,1130318.311057,2821,421674.74,493714.886306,0
1595937600000,1.1653,1.1725,1.1625,1.1686,796766.29,1595980799999,929562.768735,2386,365656.41,426893.693025,0
1595980800000,1.1686,1.1709,1.1646,1.1694,708570.5,1596023999999,827896.163278,2037,362687.33,423890.352783,0
1596024000000,1.169,1.1777,1.1678,1.1708,765382.48,1596067199999,896873.730807,2298,343837.16,403164.274585,0
1596067200000,1.1719,1.1724,1.1669,1.1701,603639.18,1596110399999,706075.391244,2026,297797.92,348417.290856,0
1596110400000,1.1707,1.1805,1.1686,1.1805,816985.59,1596153599999,958898.355224,2396,331625.13,389761.482251,0
1596153600000,1.1802,1.1837,1.1751,1.1767,586381.43,1596196799999,691653.54759,2503,257452.76,303741.075948,0
1596196800000,1.1763,1.1922,1.1703,1.1832,1507905.71,1596239999999,1776646.195245,4394,1134345.94,1337231.143501,0
1596240000000,1.1835,1.204,1.171,1.1761,965670.01,1596283199999,1147269.762384,3478,509330.85,605127.471915,0
1596283200000,1.1765,1.1883,1.171,1.1766,743263.51,1596326399999,876063.459319,3671,420678.44,496203.173993,0
1596326400000,1.1765,1.1849,1.1666,1.1786,1560330.9,1596369599999,1833881.166714,4987,663753.07,781700.697019,0
1596369600000,1.1794,1.1802,1.1704,1.1761,740302.63,1596412799999,870718.678378,3527,334018.88,393129.213225,0
1596412800000,1.1761,1.1767,1.168,1.1719,641800.74,1596455999999,753063.883211,2900,325944.69,382531.391001,0
1596456000000,1.172,1.172,1.1655,1.1678,888738.64,1596499199999,1039518.736433,3082,397192.56,464801.130223,0
1596499200000,1.1683,1.1762,1.167,1.1694,880326.38,1596542399999,1031343.426618,3351,336682.84,394558.278977,0
1596542400000,1.17,1.1746,1.1655,1.1746,1011569.47,1596585599999,1184040.959178,3534,485516.26,568389.49274,0
1596585600000,1.1746,1.1802,1.173,1.1783,550783.02,1596628799999,647931.304469,2263,333566.84,392645.02414,0
1596628800000,1.1784,1.185,1.1773,1.185,899051.44,1596671999999,1062231.9796,3839,534840.94,632245.647167,0
1596672000000,1.1849,1.185,1.176,1.1778,613506.55,1596715199999,723415.823536,2190,205714.71,242655.462128,0
1596715200000,1.1779,1.1819,1.1738,1.1811,1057891.69,1596758399999,1247012.687086,3973,522556.19,616014.211394,0
1596758400000,1.1812,1.1813,1.1734,1.1749,1076350.67,1596801599999,1266430.306573,2748,457437.87,538733.90003,0
1596801600000,1.1745,1.1764,1.1656,1.1713,1275322.43,1596844799999,1493718.399208,4016,440209.88,516095.534907,0
1596844800000,1.1713,1.1733,1.1701,1.1725,561037.25,1596887999999,657399.163467,1700,369732.38,433311.324818,0
1596888000000,1.1725,1.1738,1.1692,1.1733,739995.83,1596931199999,867261.489516,2445,392385.39,459976.816391,0
1596931200000,1.1733,1.174,1.1702,1.1717,432385.32,1596974399999,506725.994536,1511,169806.96,199084.274717,0
1596974400000,1.1717,1.1727,1.1703,1.1717,647887.61,1597017599999,759027.021037,2408,289112.85,338772.035873,0
1597017600000,1.1717,1.178,1.165,1.1679,889203.23,1597060799999,1041656.537894,3010,438822.94,514875.839573,0
1597060800000,1.1683,1.171,1.1655,1.1679,889087.32,1597103999999,1038903.555745,3576,467623.91,546550.845356,0
1597104000000,1.1679,1.1728,1.165,1.1718,1013438.55,1597147199999,1184781.358382,3405,304325.47,355773.312771,0
1597147200000,1.1715,1.173,1.1655,1.1676,2266968.18,1597190399999,2651051.529627,5811,670969.66,784987.555486,0
1597190400000,1.1677,1.1716,1.1647,1.17,1006288.47,1597233599999,1175837.214497,3241,329518.59,384995.586202,0
1597233600000,1.17,1.1743,1.166,1.1725,784797.95,1597276799999,919266.189611,3485,266741.27,312534.520803,0
1597276800000,1.1727,1.1786,1.1718,1.1765,876380.14,1597319999999,1030358.510955,3825,250933.79,295113.232816,0
1597320000000,1.1764,1.1822,1.1729,1.1814,988616.4,1597363199999,1162776.357838,3308,576163.58,677979.258049,0
1597363200000,1.1814,1.1881,1.1704,1.1741,1086283.97,1597406399999,1277457.608829,3433,682788.2,803639.074329,0
1597406400000,1.1741,1.178,1.172,1.1759,1221564.05,1597449599999,1435731.112617,3901,474273.26,557695.958781,0
1597449600000,1.1768,1.1817,1.1742,1.178,405657.5,1597492799999,477853.641293,1983,249395.34,293912.185357,0
1597492800000,1.178,1.1831,1.176,1.1813,551182.32,1597535999999,649497.522374,2296,316468.49,373175.122264,0
1597536000000,1.1815,1.1817,1.1752,1.1779,426008.23,1597579199999,501764.132669,1533,125722.25,148191.855515,0
1597579200000,1.1781,1.1801,1.1768,1.1801,622253.08,1597622399999,732889.627388,2566,356887.07,420400.259419,0
1597622400000,1.1801,1.182,1.1771,1.1788,906084.76,1597665599999,1067692.206372,2828,436246.68,514180.669689,0
1597665600000,1.179,1.184,1.1771,1.1807,1489106.62,1597708799999,1756548.798186,5299,860680.65,1015864.447003,0
1597708800000,1.1806,1.1843,1.1799,1.1838,810386.68,1597751999999,958413.56982,3413,156534.67,185170.578421,0
1597752000000,1.1838,1.1896,1.1814,1.1877,1453237.44,1597795199999,1723450.161316,4943,424026.64,502984.421704,0
1597795200000,1.1879,1.1886,1.184,1.1862,1201500.97,1597838399999,1425603.079893,4374,208139.49,247020.06985,0
1597838400000,1.1862,1.1874,1.176,1.1788,925787.71,1597881599999,1093634.666253,4345,380761.7,449336.587321,0
1597881600000,1.1788,1.1793,1.1749,1.1777,900183.02,1597924799999,1059549.355656,2888,233230.0,274633.712941,0
1597924800000,1.1777,1.1801,1.1737,1.1791,989908.59,1597967999999,1165632.492594,3862,408713.12,481322.650039,0
1597968000000,1.1793,1.1817,1.1709,1.1712,834254.58,1598011199999,981386.856222,3819,362985.08,427382.25338,0
1598011200000,1.1713,1.1743,1.1695,1.1732,1338177.08,1598054399999,1568441.887365,4446,534020.28,625989.845832,0
1598054400000,1.1734,1.1743,1.1704,1.1727,456030.09,1598097599999,534922.048881,2160,90181.07,105837.499437,0
1598097600000,1.173,1.1734,1.1716,1.1725,456804.79,1598140799999,535741.809553,1948,90578.25,106249.34391,0
1598140800000,1.1724,1.173,1.1719,1.1719,291642.25,1598183999999,341964.274823,1695,113857.02,133523.528879,0
1598184000000,1.172,1.1743,1.1713,1.1732,427107.9,1598227199999,500925.17552,2517,193994.42,227545.098013,0
1598227200000,1.1732,1.1779,1.1724,1.1775,691631.07,1598270399999,812651.013544,2456,326920.68,384059.950088,0
1598270400000,1.1775,1.1783,1.1717,1.1731,888084.5,1598313599999,1043138.309865,3027,245414.85,288119.311374,0
1598313600000,1.1731,1.1787,1.1719,1.175,1072747.42,1598356799999,1260576.616491,3286,334495.21,393016.373887,0
1598356800000,1.175,1.1785,1.172,1.1766,1790332.6,1598399999999,2104430.460974,5600,650618.04,765026.387204,0
1598400000000,1.1766,1.1775,1.1733,1.1734,1069058.68,1598443199999,1256233.182595,3401,506118.58,594800.336928,0
1598443200000,1.1734,1.1772,1.1712,1.1769,868512.39,1598486399999,1019788.377956,4000,336333.87,394971.549359,0
1598486400000,1.177,1.1778,1.172,1.1743,673695.84,1598529599999,792126.451487,2422,281769.56,331454.948415,0
1598529600000,1.1744,1.1829,1.1703,1.1753,1793984.87,1598572799999,2108351.250344,5811,655581.48,770928.285632,0
1598572800000,1.1756,1.1849,1.1751,1.1836,824253.67,1598615999999,973458.334236,3330,390195.08,461097.773996,0
1598616000000,1.1836,1.1849,1.1794,1.1834,876372.17,1598659199999,1036118.453098,3275,432425.04,511401.809328,0
