open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1546790400000,5.1632,5.5422,5.1414,5.385,592961.18,1546819199999,3175591.053324,7961,309580.42,1659748.144347,0
1546819200000,5.3848,5.4091,5.1501,5.2478,269695.24,1546847999999,1416781.592152,4250,128703.57,676877.005743,0
1546848000000,5.2503,5.2644,5.07,5.1397,252641.78,1546876799999,1300534.583743,4327,123016.93,633341.60374,0
1546876800000,5.1398,5.1492,4.77,4.8099,935745.42,1546905599999,4610679.199674,14307,496120.12,2432873.121494,0
1546905600000,4.8071,4.9858,4.75,4.8846,502268.97,1546934399999,2441698.370545,8091,226012.73,1097622.31501,0
1546934400000,4.8765,5.0756,4.8589,4.9401,505202.3,1546963199999,2512633.113281,8202,253065.1,1258727.012576,0
1546963200000,4.9422,4.9477,4.7982,4.8852,397968.54,1546991999999,1936074.64387,7817,205496.57,1000152.468507,0
1546992000000,4.8852,5.0099,4.8586,4.9341,369243.36,1547020799999,1824211.367668,7231,177381.09,876476.216259,0
1547020800000,4.9363,5.0133,4.8831,4.9353,290685.01,1547049599999,1439606.945792,4736,151403.02,750214.554508,0
1547049600000,4.9353,4.9755,4.862,4.9059,280037.65,1547078399999,1380494.241716,4368,156397.8,771169.261416,0
1547078400000,4.9088,5.0056,4.4955,4.6181,404156.35,1547107199999,1926094.259685,6731,189483.28,905976.531198,0
1547107200000,4.6182,4.6238,4.3832,4.4555,345272.65,1547135999999,1553133.104151,5269,168792.42,759073.659113,0
1547136000000,4.4556,4.48,4.1276,4.3316,498423.87,1547164799999,2122264.407413,7815,243697.03,1037703.200206,0
1547164800000,4.3339,4.4606,4.2997,4.4334,320691.02,1547193599999,1403714.604374,5236,163479.99,716034.336501,0
1547193600000,4.437,4.48,4.2982,4.3771,384197.0,1547222399999,1681747.056013,5361,205571.07,900148.181738,0
1547222400000,4.3801,4.4472,4.2742,4.3799,246875.75,1547251199999,1081248.979555,4438,122230.03,535746.577391,0
1547251200000,4.3713,4.4499,4.3325,4.4425,222787.81,1547279999999,980184.864464,3625,128651.78,566101.792876,0
1547280000000,4.4426,4.71,4.4165,4.5255,452195.88,1547308799999,2061771.369004,6012,240895.1,1098198.790621,0
1547308800000,4.5241,4.585,4.4238,4.4593,229217.55,1547337599999,1032245.181961,3541,109954.32,495468.114997,0
1547337600000,4.4591,4.496,4.421,4.4513,135128.61,1547366399999,603054.77672,2728,74900.96,334425.016787,0
1547366400000,4.4539,4.4762,4.291,4.35,262354.54,1547395199999,1148389.595401,3805,130517.86,572192.912368,0
1547395200000,4.35,4.35,4.0689,4.1395,240974.62,1547423999999,1002923.662877,4131,105445.13,438504.741044,0
1547424000000,4.1415,4.2578,4.1316,4.2114,107259.68,1547452799999,451612.991745,1972,61854.27,260450.169956,0
1547452800000,4.2113,4.3737,4.1502,4.357,171218.13,1547481599999,724963.149722,2672,84995.24,359715.773037,0
1547481600000,4.3572,4.4169,4.2784,4.2913,260674.73,1547510399999,1130567.38306,3750,139707.72,606519.868685,0
1547510400000,4.2901,4.35,4.2615,4.2847,111157.55,1547539199999,477988.766013,1831,54824.45,235804.140996,0
1547539200000,4.2868,4.2988,4.1201,4.1482,218651.8,1547567999999,923928.271244,3314,98602.33,416850.395206,0
1547568000000,4.1485,4.1982,4.0523,4.1215,286560.34,1547596799999,1183338.784963,5036,135915.05,561297.102352,0
1547596800000,4.1212,4.2202,4.1152,4.1944,169972.57,1547625599999,711752.32853,2712,77931.96,326640.716506,0
1547625600000,4.1966,4.3347,4.1941,4.2575,250124.55,1547654399999,1063605.401946,3550,128589.32,547062.765486,0
1547654400000,4.2578,4.2997,4.1922,4.2516,219593.75,1547683199999,933175.839739,3244,108754.33,462382.012685,0
1547683200000,4.2549,4.2734,4.2019,4.2398,91170.7,1547711999999,386085.925818,1727,42443.03,179755.662482,0
1547712000000,4.2364,4.3852,4.2041,4.3852,212091.38,1547740799999,907957.311099,3264,101080.54,433033.977643,0
1547740800000,4.3813,4.5425,4.3549,4.4137,241883.02,1547769599999,1068893.918197,4059,123718.4,547180.733019,0
1547769600000,4.409,4.4106,4.2768,4.2822,101749.6,1547798399999,442463.019243,2046,46215.1,201068.311148,0
1547798400000,4.2798,4.3282,4.2482,4.3213,123478.43,1547827199999,529998.755096,2254,59986.24,257511.470397,0
1547827200000,4.3247,4.3598,4.2431,4.3153,105547.88,1547855999999,453405.621474,1790,42660.59,183299.738343,0
1547856000000,4.3189,4.4372,4.3187,4.4183,84529.39,1547884799999,369128.570677,1750,44094.08,192674.657725,0
1547884800000,4.4181,4.5375,4.4152,4.436,291861.6,1547913599999,1306947.513024,3919,165602.02,742119.04544,0
1547913600000,4.436,4.4594,4.341,4.341,127349.91,1547942399999,559986.735573,2284,54010.8,237670.593054,0
1547942400000,4.341,4.3992,4.3237,4.3778,84711.28,1547971199999,370131.731312,1359,40124.17,175280.649558,0
1547971200000,4.3739,4.4042,4.1397,4.1953,315929.58,1547999999999,1342829.265855,4373,154338.22,655671.902237,0
1548000000000,4.1944,4.2501,4.165,4.2098,180701.49,1548028799999,758720.897167,2639,98934.9,415421.796531,0
1548028800000,4.2181,4.3283,4.21,4.2378,162079.88,1548057599999,689189.998134,2217,75306.24,320392.939792,0
1548057600000,4.2415,4.3317,4.2041,4.2252,125914.71,1548086399999,535570.148392,2005,71727.66,305309.386767,0
1548086400000,4.2242,4.2637,4.1828,4.2231,84061.46,1548115199999,355642.511413,1543,42149.8,178349.711139,0
1548115200000,4.2237,4.2431,4.1926,4.2031,68390.3,1548143999999,288508.897188,1334,33911.47,143047.744415,0
1548144000000,4.2001,4.3196,4.1122,4.2758,165393.59,1548172799999,698698.374315,2998,82918.7,351083.438505,0
1548172800000,4.2762,4.3054,4.2405,4.2776,66583.34,1548201599999,284479.524814,1316,32023.51,136897.377682,0
1548201600000,4.2761,4.3462,4.2494,4.2843,74481.15,1548230399999,319959.646841,1663,39466.37,169600.59742,0
1548230400000,4.2828,4.3221,4.2464,4.2534,69054.74,1548259199999,295975.844626,1682,33941.87,145483.660872,0
1548259200000,4.2516,4.316,4.2242,4.2467,115256.23,1548287999999,492484.431368,2107,57432.81,245511.670063,0
1548288000000,4.2508,4.2729,4.1854,4.2086,87439.11,1548316799999,369836.549006,1426,41762.18,176705.777823,0
1548316800000,4.2129,4.2736,4.1992,4.2372,71853.81,1548345599999,304158.659027,1528,34856.33,147637.803243,0
1548345600000,4.2369,4.2989,4.2148,4.2637,67823.41,1548374399999,288337.112469,1215,33297.51,141489.824448,0
1548374400000,4.2639,4.3079,4.21,4.3001,60272.35,1548403199999,256825.189106,1320,33216.93,141704.574085,0
1548403200000,4.2992,4.3743,4.2561,4.3197,101967.03,1548431999999,440096.306573,2000,55543.64,239819.771497,0
1548432000000,4.3197,4.3338,4.2838,4.3159,62058.24,1548460799999,267434.449827,1201,27099.79,116899.790448,0
1548460800000,4.3219,4.4002,4.291,4.3484,69938.22,1548489599999,303221.483957,1249,37622.45,163338.249597,0
1548489600000,4.3461,4.3508,4.2908,4.3006,51533.29,1548518399999,222913.182739,994,24388.3,105475.614167,0
1548518400000,4.2977,4.3109,4.2661,4.2704,27119.25,1548547199999,116284.966012,671,10631.11,45615.11676,0
1548547200000,4.2674,4.2974,4.2309,4.2376,42472.24,1548575999999,180955.872232,909,19218.37,81927.213505,0
1548576000000,4.2423,4.2477,4.1255,4.1887,97603.31,1548604799999,409694.843397,1664,46490.02,195242.999833,0
1548604800000,4.1905,4.2499,4.1588,4.2064,48677.55,1548633599999,204452.579648,1059,21380.77,89824.730972,0
1548633600000,4.2051,4.2306,3.9642,3.9787,160776.54,1548662399999,654896.290923,2967,68250.83,278172.478001,0
1548662400000,3.9787,3.9889,3.7657,3.8332,136284.46,1548691199999,528958.143384,2373,65658.33,254953.143573,0
1548691200000,3.8303,3.9325,3.7982,3.9067,102954.96,1548719999999,396099.949466,1579,57755.33,222282.484024,0
1548720000000,3.9043,3.9661,3.8022,3.8203,118194.84,1548748799999,461069.593471,2003,56555.0,220760.342321,0
1548748800000,3.8222,3.9315,3.8222,3.9315,85550.15,1548777599999,333159.78661,1419,47214.9,183805.719903,0
1548777600000,3.9299,3.9554,3.8688,3.8689,63754.98,1548806399999,249303.241264,1232,27464.3,107438.743727,0
1548806400000,3.8689,3.9146,3.8405,3.867,85794.13,1548835199999,331899.337258,1592,39858.38,154236.942705,0
1548835200000,3.8643,4.0112,3.8595,4.0002,138378.16,1548863999999,544282.563283,2183,64349.03,253072.300334,0
1548864000000,4.0033,4.0335,3.957,3.973,93078.78,1548892799999,371354.940179,1406,46858.18,186971.124606,0
1548892800000,3.9739,4.0474,3.9562,3.9718,62890.72,1548921599999,251317.266172,1075,31867.63,127282.245047,0
1548921600000,3.9707,3.9707,3.8782,3.9123,118787.8,1548950399999,464822.007199,1935,51709.13,202385.865385,0
1548950400000,3.9079,3.9567,3.8858,3.9287,59018.89,1548979199999,231382.276278,1041,28712.16,112611.280215,0
1548979200000,3.9376,3.9464,3.8541,3.8632,170097.95,1549007999999,661040.425838,1779,108785.27,422523.131403,0
1549008000000,3.8668,3.9863,3.8567,3.9081,72235.41,1549036799999,283615.711532,1535,38195.88,149862.018372,0
1549036800000,3.9059,3.948,3.8836,3.9046,65292.65,1549065599999,255814.202469,1228,34090.11,133487.921377,0
1549065600000,3.9039,3.9332,3.8805,3.9004,72798.22,1549094399999,284094.620534,1046,37257.72,145422.212996,0
1549094400000,3.8957,3.9605,3.8876,3.9092,66096.63,1549123199999,259361.091688,1133,35026.07,137458.582376,0
1549123200000,3.906,4.0,3.8948,3.9821,77235.96,1549151999999,304327.550283,1297,43448.73,171107.714495,0
1549152000000,3.9853,4.0011,3.9328,3.9373,118466.15,1549180799999,469250.2607,1548,56344.91,223201.416992,0
1549180800000,3.935,3.9503,3.8972,3.9181,100934.28,1549209599999,396080.469578,1418,46000.48,180565.795395,0
1549209600000,3.9181,3.9326,3.8501,3.8983,151740.34,1549238399999,590303.450344,1892,79019.41,307657.024215,0
1549238400000,3.8968,3.9262,3.8727,3.89,53345.73,1549267199999,208075.298981,963,27030.5,105475.148658,0
1549267200000,3.8972,3.93,3.8829,3.9059,67776.35,1549295999999,264402.924772,1085,33334.47,130116.996851,0
1549296000000,3.9034,3.9157,3.8597,3.8746,59567.03,1549324799999,231963.764941,960,34255.33,133376.621001,0
1549324800000,3.8745,3.907,3.8639,3.883,60353.03,1549353599999,234437.966055,958,34362.08,133486.694042,0
1549353600000,3.8842,3.9,3.8613,3.8661,34070.53,1549382399999,132280.644639,535,17605.05,68369.74492,0
1549382400000,3.869,3.8835,3.8526,3.8582,56281.46,1549411199999,217626.046188,915,30157.85,116614.274115,0
1549411200000,3.8638,3.8733,3.6735,3.7275,214205.8,1549439999999,802372.627222,3509,96202.74,359860.369405,0
1549440000000,3.7252,3.7356,3.6536,3.7356,100568.3,1549468799999,371438.075885,1885,46469.49,171670.939811,0
1549468800000,3.7327,3.7832,3.7194,3.745,83338.92,1549497599999,312279.734386,1590,44600.0,167185.855447,0
1549497600000,3.7449,3.7937,3.71,3.7239,82302.01,1549526399999,308890.018155,1249,42492.36,159433.435581,0
1549526400000,3.7235,3.8773,3.7211,3.869,153027.8,1549555199999,583904.693457,2340,87834.0,335212.37897,0
1549555200000,3.869,3.8872,3.8166,3.8406,99398.62,1549583999999,382547.956137,1440,52014.84,200206.926252,0
1549584000000,3.8502,3.8824,3.8155,3.8645,96196.82,1549612799999,370679.994728,1397,46490.95,179298.036032,0
1549612800000,3.8667,4.01,3.8633,4.0098,288409.35,1549641599999,1133369.808193,3703,156712.61,615755.090077,0
1549641600000,4.0089,4.2775,3.9725,4.1355,437912.76,1549670399999,1802762.569106,5810,220661.44,907775.026716,0
1549670400000,4.1365,4.1464,4.0873,4.127,132368.71,1549699199999,545646.548272,2361,63355.7,261257.538589,0
1549699200000,4.1252,4.1632,4.0929,4.0959,193777.84,1549727999999,799732.064202,2547,94066.57,388403.969209,0
1549728000000,4.094,4.1072,4.0,4.0761,192388.85,1549756799999,779896.946084,2715,96840.36,392602.214759,0
1549756800000,4.0761,4.0966,3.9333,3.9705,158472.94,1549785599999,635242.270525,2232,73662.5,295273.028377,0
1549785600000,3.9686,3.9814,3.919,3.9712,140573.23,1549814399999,555479.704757,1848,80305.46,317334.011243,0
1549814400000,3.9712,4.1658,3.9712,4.1584,201857.27,1549843199999,819978.886827,2583,115426.43,468750.654795,0
1549843200000,4.1597,4.1654,4.0048,4.1026,244246.55,1549871999999,994949.733268,3119,125315.2,510484.297965,0
1549872000000,4.1058,4.1268,4.0113,4.0361,151351.36,1549900799999,617706.092689,2233,79402.69,324243.177326,0
1549900800000,4.0323,4.0862,3.966,4.0697,134410.73,1549929599999,541457.950225,2057,68011.55,273998.835613,0
1549929600000,4.0703,4.1164,4.02,4.0842,83669.04,1549958399999,341323.965835,1678,44889.15,183224.190762,0
1549958400000,4.0855,4.0909,4.0359,4.0462,75749.52,1549987199999,307349.781601,1445,36844.31,149490.980039,0
1549987200000,4.0468,4.1891,4.0143,4.0685,152351.72,1550015999999,625445.240136,2724,80314.31,330222.470754,0
1550016000000,4.0675,4.1652,4.0579,4.1072,75552.65,1550044799999,310430.334521,1537,39332.39,161653.711544,0
1550044800000,4.1093,4.1165,4.045,4.0489,115797.0,1550073599999,473009.518544,1530,51048.1,208496.068631,0
1550073600000,4.046,4.1284,4.0408,4.0982,57984.83,1550102399999,238242.940233,1167,33200.3,136455.487595,0
1550102400000,4.0964,4.17,4.05,4.0772,140990.13,1550131199999,579286.52087,1918,66261.98,272417.565758,0
1550131200000,4.0773,4.1352,4.0469,4.1257,135186.04,1550159999999,553591.760355,1833,69997.39,286820.937496,0
1550160000000,4.1258,4.1453,4.0994,4.1065,72287.71,1550188799999,297826.741857,1177,43445.74,178991.535189,0
1550188800000,4.1043,4.1472,4.0831,4.1048,91499.67,1550217599999,376660.157591,1288,47052.79,193739.766384,0
1550217600000,4.1019,4.2156,4.0374,4.0818,230340.99,1550246399999,948230.991628,3037,104056.96,428404.343035,0
1550246400000,4.0823,4.0937,4.0609,4.0937,54652.22,1550275199999,222780.377713,1166,30506.09,124427.045618,0
1550275200000,4.0902,4.1399,4.0873,4.1231,74481.78,1550303999999,306940.848992,1396,41675.02,171748.389445,0
1550304000000,4.1251,4.1388,4.1,4.1225,68074.37,1550332799999,280483.748548,1038,32628.48,134454.802837,0
1550332800000,4.127,4.1444,4.0622,4.0758,73961.68,1550361599999,302781.417385,1242,30407.03,124574.026161,0
1550361600000,4.0703,4.1158,4.0657,4.112,45419.65,1550390399999,185780.221379,838,23873.78,97657.946286,0
1550390400000,4.1173,4.1972,4.0706,4.0967,153112.3,1550419199999,630473.439823,2441,68186.88,281171.829317,0
1550419200000,4.0908,4.191,4.073,4.1738,112568.05,1550447999999,464301.282739,1967,62869.68,259423.727401,0
1550448000000,4.1817,4.2464,4.1471,4.2039,259137.57,1550476799999,1089547.095824,3703,127207.34,534990.942484,0
1550476800000,4.2034,4.3652,4.1933,4.3055,291858.09,1550505599999,1252141.431253,4066,148715.72,637584.032126,0
1550505600000,4.3009,4.4404,4.3005,4.3857,295438.41,1550534399999,1294481.878622,4499,151016.64,661374.100554,0
1550534400000,4.3777,4.8218,4.3753,4.7007,593612.56,1550563199999,2694750.909421,6746,288291.36,1306096.456268,0
1550563200000,4.7016,4.8199,4.574,4.676,571389.97,1550591999999,2674556.454168,7041,310000.73,1453290.404198,0
1550592000000,4.685,4.692,4.5328,4.5363,211244.41,1550620799999,971296.388821,4063,107581.54,495063.667055,0
1550620800000,4.5368,4.5511,4.41,4.5146,180156.0,1550649599999,806544.323972,3481,91472.43,409643.055625,0
1550649600000,4.5155,4.756,4.4822,4.6279,397227.62,1550678399999,1842010.308624,5124,190771.44,883337.211037,0
1550678400000,4.6297,4.7172,4.5537,4.6727,251075.64,1550707199999,1160209.802844,3886,141189.78,652735.649888,0
1550707200000,4.6782,4.6918,4.5662,4.5913,206008.26,1550735999999,952219.740382,2973,114322.32,528457.812173,0
1550736000000,4.5943,4.5992,4.41,4.4465,213533.6,1550764799999,956558.769576,3346,110957.85,496934.738826,0
1550764800000,4.4478,4.4951,4.3892,4.492,177942.47,1550793599999,787891.178455,2536,78089.46,345941.399726,0
1550793600000,4.4991,4.5712,4.4536,4.4921,150755.85,1550822399999,681458.809721,2258,72768.06,329014.447375,0
1550822400000,4.4937,4.5927,4.4882,4.5627,203156.77,1550851199999,921340.057512,2856,107251.08,486302.567752,0
1550851200000,4.5641,4.7986,4.5536,4.6762,247261.03,1550879999999,1163658.879162,3834,134479.0,633004.825681,0
1550880000000,4.6789,4.7145,4.588,4.6425,160906.43,1550908799999,750477.878426,2603,69812.43,325683.579448,0
1550908800000,4.6393,4.6744,4.5927,4.6276,137043.32,1550937599999,635579.669472,1944,68379.1,317265.468705,0
1550937600000,4.6233,4.888,4.6161,4.8067,371566.5,1550966399999,1779271.050381,5712,192054.89,919149.528624,0
1550966400000,4.8129,4.962,4.8004,4.9032,208811.89,1550995199999,1022353.736993,3323,105830.65,517808.740581,0
1550995200000,4.901,4.9536,4.2494,4.2781,557433.86,1551023999999,2549658.842323,8727,275564.82,1256008.004996,0
1551024000000,4.2784,4.2792,4.08,4.0862,452333.04,1551052799999,1891635.105987,6279,240356.49,1005634.917297,0
1551052800000,4.0804,4.2027,4.0804,4.1477,184054.98,1551081599999,765433.692441,3131,101325.54,421460.919616,0
1551081600000,4.1492,4.2331,4.1,4.229,231912.57,1551110399999,964595.447044,3538,130105.52,541366.74724,0
1551110400000,4.2312,4.3495,4.2,4.2366,228288.62,1551139199999,973417.244085,3191,116872.1,498182.087456,0
1551139200000,4.2372,4.3317,4.1857,4.2412,161644.08,1551167999999,687288.386872,2733,76481.63,325025.239193,0
1551168000000,4.2412,4.2871,4.1891,4.2291,184227.81,1551196799999,780926.846468,3062,94886.34,402262.614951,0
1551196800000,4.2299,4.2686,4.2032,4.2545,144084.93,1551225599999,610459.454707,2499,80772.09,342273.536052,0
1551225600000,4.2561,4.3855,4.2027,4.3532,164816.39,1551254399999,707808.088452,2774,93291.74,400406.19213,0
1551254400000,4.3507,4.3573,4.2375,4.2923,154590.39,1551283199999,666750.591862,2508,80999.89,349468.616197,0
1551283200000,4.2882,4.3397,4.109,4.2854,222261.71,1551311999999,940714.393179,3906,119244.22,504763.30413,0
1551312000000,4.2838,4.3424,4.2415,4.2604,86370.29,1551340799999,370671.653523,1907,43519.98,186904.583731,0
1551340800000,4.2613,4.3206,4.1812,4.2592,143885.38,1551369599999,613075.817274,2866,78312.01,333933.116783,0
1551369600000,4.2629,4.2788,4.184,4.2171,186315.5,1551398399999,787072.171856,3748,95984.98,405538.970587,0
1551398400000,4.2199,4.2475,4.1901,4.2221,103064.8,1551427199999,435411.842354,2075,49182.26,207802.648888,0
1551427200000,4.2266,4.2879,4.1935,4.2158,143091.3,1551455999999,607364.161583,2495,72188.97,306344.699639,0
1551456000000,4.2194,4.2938,4.2154,4.2312,143594.46,1551484799999,612184.609478,2408,74641.19,318157.190968,0
1551484800000,4.228,4.2729,4.1999,4.2233,130986.77,1551513599999,554909.463624,2063,71535.7,303225.709186,0
1551513600000,4.2233,4.3755,4.1697,4.32,310045.16,1551542399999,1328263.84016,4751,168693.34,722756.55391,0
1551542400000,4.3108,4.412,4.1846,4.23,243514.54,1551571199999,1041738.787459,4698,111306.08,476135.446315,0
1551571200000,4.2323,4.2852,4.2208,4.2445,60078.05,1551599999999,255220.797302,1442,32850.1,139562.774672,0
1551600000000,4.2446,4.2911,4.2133,4.2237,151231.36,1551628799999,642787.407552,2560,76364.58,324533.071465,0
1551628800000,4.2255,4.2671,4.1937,4.2423,96610.42,1551657599999,408668.492144,1955,47143.75,199535.873027,0
1551657600000,4.2423,4.2674,4.0938,4.1524,191301.6,1551686399999,797046.770699,3554,98827.03,411864.971414,0
1551686400000,4.147,4.1549,3.9,4.0292,288165.37,1551715199999,1159908.790386,5050,144311.05,580428.716344,0
1551715200000,4.0304,4.1789,4.027,4.0855,140664.97,1551743999999,577413.004841,2405,74016.7,303754.778061,0
1551744000000,4.0828,4.1637,4.063,4.1295,83140.76,1551772799999,341849.415329,1422,50184.56,206548.37017,0
1551772800000,4.1274,4.2871,4.0806,4.2614,309336.16,1551801599999,1295365.708788,5156,157337.99,658741.231063,0
1551801600000,4.2586,4.35,4.1681,4.2664,255926.41,1551830399999,1092550.601785,4127,135231.45,578178.473991,0
1551830400000,4.2661,4.2966,4.1822,4.2727,139256.01,1551859199999,589221.527729,2541,73089.01,309492.825264,0
1551859200000,4.2731,4.3738,4.16,4.2381,279997.5,1551887999999,1191864.187813,4740,137942.22,587038.851464,0
1551888000000,4.238,4.2956,4.2051,4.265,109181.59,1551916799999,463427.737621,2195,63483.78,269600.821369,0
1551916800000,4.2635,4.4789,4.238,4.3667,401888.08,1551945599999,1758828.912879,6364,219100.39,958926.31565,0
1551945600000,4.3642,4.3841,4.2611,4.3341,173458.74,1551974399999,751290.183534,3130,83676.92,362354.078766,0
1551974400000,4.3323,4.4275,4.3323,4.3542,148775.87,1552003199999,650179.770899,2840,81315.18,355487.873827,0
1552003200000,4.3515,4.3966,4.3148,4.3461,169840.38,1552031999999,740618.659809,3089,91204.33,397681.348449,0
1552032000000,4.3512,4.3612,4.25,4.3117,122509.45,1552060799999,526779.868448,2527,60623.89,260844.609747,0
1552060800000,4.3133,4.3659,4.0901,4.1892,219243.5,1552089599999,924837.723461,4100,113169.95,477187.486826,0
1552089600000,4.1871,4.3103,4.1782,4.2712,197274.15,1552118399999,836830.290674,3496,105670.65,448473.098341,0
1552118400000,4.2728,4.3243,4.2408,4.2791,154084.53,1552147199999,660196.29887,2816,77012.1,330090.127252,0
1552147200000,4.2826,4.3022,4.2002,4.2432,117936.41,1552175999999,502193.054235,2905,62719.85,267086.922973,0
1552176000000,4.2439,4.2737,4.1689,4.2053,120613.68,1552204799999,508663.697511,2305,65551.14,276472.408162,0
1552204800000,4.2045,4.268,4.1878,4.2355,110648.85,1552233599999,467522.755264,2238,60667.08,256241.145545,0
1552233600000,4.2387,4.3537,4.2155,4.3094,160053.28,1552262399999,684418.46599,2946,83787.98,358157.305219,0
1552262400000,4.3115,4.3475,4.2,4.2304,185317.04,1552291199999,791855.638812,3147,89489.12,382485.963323,0
1552291200000,4.2331,4.2672,4.1817,4.1929,179607.04,1552319999999,758205.465598,2910,92288.22,389602.747898,0
1552320000000,4.1966,4.2556,4.1891,4.1992,136534.48,1552348799999,576893.298404,2451,77474.96,327342.755602,0
1552348800000,4.1991,4.2036,4.161,4.1806,24769.69,1552355999999,103748.289303,538,12798.08,53598.306685,0
1552377600000,4.1726,4.2889,4.1726,4.2349,117842.23,1552406399999,501069.292006,2845,70155.91,298327.092466,0
1552406400000,4.2367,4.3144,4.2119,4.2704,127967.48,1552435199999,546002.000092,2321,72724.7,310266.303726,0
1552435200000,4.2717,4.2919,4.2263,4.254,129735.6,1552463999999,552118.063135,2116,60157.08,256136.965199,0
1552464000000,4.254,4.2732,4.173,4.2312,182671.06,1552492799999,771747.020706,2913,88122.06,371928.952527,0
1552492800000,4.2327,4.2378,4.2002,4.2156,42996.9,1552521599999,181429.290014,1147,23215.42,97990.280664,0
1552521600000,4.2155,4.2472,4.18,4.1943,76459.8,1552550399999,322453.025637,1585,40033.08,168842.603786,0
1552550400000,4.1984,4.3552,4.1898,4.2855,273946.93,1552579199999,1171572.931574,5127,141071.84,603244.073568,0
1552579200000,4.2879,4.3362,4.28,4.296,110030.48,1552607999999,473448.648078,1976,55978.67,240888.043682,0
1552608000000,4.296,4.406,4.2955,4.3712,193720.34,1552636799999,843949.993387,3087,99697.56,434470.937556,0
1552636800000,4.3742,4.442,4.3387,4.4266,212191.37,1552665599999,934026.774805,3607,115079.0,506662.607881,0
1552665600000,4.4274,4.429,4.3803,4.3995,69863.81,1552694399999,307551.687859,1731,32176.76,141636.628679,0
1552694400000,4.3989,4.6234,4.3952,4.519,429662.88,1552723199999,1949323.203686,7202,213066.69,967003.544811,0
1552723200000,4.5169,4.5336,4.4387,4.4835,130127.19,1552751999999,583686.734906,2789,70189.94,314939.142071,0
1552752000000,4.4792,4.4975,4.451,4.4836,59183.56,1552780799999,264895.612567,1699,30263.14,135493.590678,0
1552780800000,4.4849,4.4911,4.3534,4.4069,152749.26,1552809599999,673176.451065,3019,77269.69,340323.406309,0
1552809600000,4.4056,4.4664,4.3869,4.4248,104423.42,1552838399999,461140.861182,2010,56134.57,247946.399134,0
1552838400000,4.4226,4.4427,4.4013,4.4148,61832.57,1552867199999,273403.504975,1276,30465.51,134678.461922,0
1552867200000,4.417,4.4891,4.36,4.3816,169652.05,1552895999999,751320.478179,3113,85195.09,377267.336446,0
1552896000000,4.3784,4.4016,4.3085,4.3642,102132.57,1552924799999,445078.636361,1992,53026.74,231036.932863,0
1552924800000,4.366,4.4199,4.3505,4.3927,84809.19,1552953599999,371825.868284,1576,43432.68,190423.731404,0
1552953600000,4.3922,4.4218,4.3606,4.369,65982.61,1552982399999,289465.432275,1325,34263.75,150329.723035,0
1552982400000,4.3652,4.5923,4.3601,4.5418,249354.85,1553011199999,1115869.35688,4234,126402.73,565647.540016,0
1553011200000,4.5418,4.6598,4.527,4.5956,293832.05,1553039999999,1350818.68789,4886,148318.83,682055.220473,0
1553040000000,4.5959,4.7136,4.5669,4.5948,290677.91,1553068799999,1346886.308814,5094,150196.53,696565.488905,0
