open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1549627200000,3.9118,4.2775,3.904,4.1355,563383.54,1549670399999,2298703.752361,7471,283525.9,1156433.516629,0
1549670400000,4.1365,4.1464,4.0873,4.1363,218702.72,1549713599999,902169.90068,3549,104647.59,431789.134923,0
1549713600000,4.1306,4.1632,4.0,4.0761,299832.68,1549756799999,1223105.657878,4074,149615.04,610474.587634,0
1549756800000,4.0761,4.0966,3.919,3.9694,252424.58,1549799999999,1006013.183291,3388,128274.69,510786.168913,0
1549800000000,3.97,4.1658,3.9483,4.1584,248478.86,1549843199999,1004687.678818,3275,141119.7,570571.525502,0
1549843200000,4.1597,4.1654,4.0048,4.0638,297783.31,1549886399999,1213154.850598,4037,151817.91,618560.431538,0
1549886400000,4.0629,4.1268,3.966,4.0697,232225.33,1549929599999,940958.925584,3372,120911.53,490165.879366,0
1549929600000,4.0703,4.1164,4.02,4.0433,123581.77,1549972799999,503207.714335,2474,64186.08,261495.196335,0
1549972800000,4.0404,4.1891,4.0143,4.0685,188188.51,1550015999999,770911.273237,3373,97861.69,401442.44522,0
1550016000000,4.0675,4.1652,4.0579,4.0839,114772.57,1550059199999,471022.772868,2213,55918.24,229578.171055,0
1550059200000,4.0804,4.1284,4.0408,4.0982,134561.91,1550102399999,550660.02043,2021,67662.55,277027.096715,0
1550102400000,4.0964,4.17,4.0469,4.0819,225699.07,1550145599999,925905.495274,3034,105553.85,433275.18019,0
1550145600000,4.0832,4.1453,4.0755,4.1065,122764.81,1550188799999,504799.527808,1894,74151.26,304954.858253,0
1550188800000,4.1043,4.1472,4.0831,4.1035,129295.87,1550231999999,531891.864119,1874,66097.76,271985.764497,0
1550232000000,4.1062,4.2156,4.0374,4.0937,247197.01,1550275199999,1015779.662813,3617,115518.08,474585.39054,0
1550275200000,4.0902,4.1399,4.0873,4.1262,108749.0,1550318399999,448012.390549,1853,57283.16,236004.781757,0
1550318400000,4.1271,4.1444,4.0622,4.0758,107768.83,1550361599999,442193.624376,1823,47427.37,194772.436686,0
1550361600000,4.0703,4.1972,4.0657,4.0991,156817.09,1550404799999,645828.541482,2568,74437.78,306824.046432,0
1550404800000,4.0961,4.191,4.0706,4.1738,154282.91,1550447999999,634726.402459,2678,80492.56,331429.456572,0
1550448000000,4.1817,4.282,4.1471,4.2702,318083.73,1550491199999,1338490.675743,4857,162879.87,685662.687976,0
1550491200000,4.2725,4.4404,4.2515,4.3857,528350.34,1550534399999,2297679.729956,7411,264059.83,1148286.387188,0
1550534400000,4.3777,4.8218,4.3753,4.6817,1018964.2,1550577599999,4687848.444884,11425,517548.37,2382614.064228,0
1550577600000,4.6841,4.7303,4.5328,4.5363,357282.74,1550620799999,1652755.307526,6425,188325.26,871836.463293,0
1550620800000,4.5368,4.6996,4.41,4.6275,384871.29,1550663999999,1748825.781003,6153,193839.33,880084.232431,0
1550664000000,4.6271,4.756,4.5537,4.6727,443587.97,1550707199999,2059938.654437,6338,229594.32,1065631.684119,0
1550707200000,4.6782,4.6918,4.41,4.4831,371078.22,1550750399999,1692751.502741,5271,200414.75,914544.364223,0
1550750400000,4.4782,4.4951,4.3892,4.492,226406.11,1550793599999,1003918.185672,3584,102954.88,456789.586502,0
1550793600000,4.4991,4.5712,4.4536,4.5151,215281.82,1550836799999,972715.446349,3253,110748.12,500404.267325,0
1550836800000,4.5152,4.7986,4.5095,4.6762,385891.83,1550879999999,1793742.300046,5695,203750.02,947917.573483,0
1550880000000,4.6789,4.7145,4.588,4.6308,224981.24,1550923199999,1047378.251427,3563,103698.74,482751.126531,0
1550923200000,4.63,4.888,4.6031,4.8067,444535.01,1550966399999,2117950.346852,6696,226547.68,1079347.450246,0
1550966400000,4.8129,4.962,4.8004,4.8815,337840.12,1551009599999,1653914.515509,5158,166098.67,813054.241703,0
1551009600000,4.8797,4.8919,4.08,4.0862,880738.67,1551052799999,3809733.169794,13171,455653.29,1966397.421171,0
1551052800000,4.0804,4.2027,4.0804,4.1529,304017.63,1551095999999,1261991.439099,5086,168964.97,701580.960311,0
1551096000000,4.1515,4.3495,4.145,4.2366,340238.54,1551139199999,1441454.944471,4774,179338.19,759428.794001,0
1551139200000,4.2372,4.3317,4.1857,4.241,264493.63,1551182399999,1124377.982785,4276,126536.59,537862.013062,0
1551182400000,4.2383,4.2686,4.1891,4.2545,225463.19,1551225599999,954296.705262,4018,125603.47,531699.377134,0
1551225600000,4.2561,4.3855,4.2027,4.3286,232942.29,1551268799999,1002826.985499,3830,134751.96,579768.470648,0
1551268800000,4.3308,4.3417,4.109,4.2854,308726.2,1551311999999,1312446.087994,5358,158783.89,674869.641809,0
1551312000000,4.2838,4.3424,4.2415,4.2849,134889.56,1551355199999,577989.627822,2967,71886.75,308133.126644,0
1551355200000,4.2819,4.3206,4.1812,4.2171,281681.61,1551398399999,1192830.014831,5554,145930.22,618243.544457,0
1551398400000,4.2199,4.2879,4.1901,4.2419,180673.64,1551441599999,765931.507469,3328,88355.25,374550.342702,0
1551441600000,4.2405,4.2938,4.1935,4.2312,209076.92,1551484799999,889029.105946,3650,107657.17,457754.196793,0
1551484800000,4.228,4.3755,4.1697,4.3172,387523.95,1551527999999,1651423.844297,5669,209682.24,893648.862598,0
1551528000000,4.3194,4.412,4.1846,4.23,297022.52,1551571199999,1273488.246946,5843,141852.88,608468.846813,0
1551571200000,4.2323,4.2911,4.2208,4.231,143914.28,1551614399999,612288.462183,2751,72572.6,308690.159589,0
1551614400000,4.2333,4.2671,4.1937,4.2423,164005.55,1551657599999,694388.234815,3206,83785.83,354941.559575,0
1551657600000,4.2423,4.2674,3.9,4.0059,427686.03,1551700799999,1748440.434738,7395,216890.77,886616.473644,0
1551700800000,4.0048,4.1789,4.0,4.0855,192445.91,1551743999999,785928.131188,3614,100264.01,409431.992175,0
1551744000000,4.0828,4.1637,4.063,4.1092,168858.6,1551787199999,694801.431097,2979,91316.85,375891.096407,0
1551787200000,4.1075,4.35,4.1028,4.2664,479544.73,1551830399999,2034964.294805,7726,251437.15,1067576.978817,0
1551830400000,4.2661,4.3738,4.1822,4.3073,267513.04,1551873599999,1138263.65017,4754,135835.81,578000.925699,0
1551873600000,4.309,4.309,4.16,4.265,260922.06,1551916799999,1106249.802993,4722,138679.2,588131.572398,0
1551916800000,4.2635,4.4789,4.238,4.3234,482432.88,1551959999999,2105804.119439,7891,258249.26,1127555.830808,0
1551960000000,4.322,4.4275,4.3102,4.3542,241689.81,1552003199999,1054494.747873,4443,125843.23,549212.437435,0
1552003200000,4.3515,4.3966,4.3069,4.3133,217893.04,1552046399999,948669.218465,4155,116682.43,508032.077102,0
1552046400000,4.3116,4.3659,4.0901,4.1892,293700.29,1552089599999,1243567.033253,5561,148315.74,627681.36792,0
1552089600000,4.1871,4.3243,4.1782,4.2796,253065.57,1552132799999,1076277.320113,4713,136835.1,582241.298319,0
1552132800000,4.2817,4.3174,4.2002,4.2432,216229.52,1552175999999,922942.323666,4504,108567.5,463408.850247,0
1552176000000,4.2439,4.2737,4.1689,4.2121,161570.39,1552219199999,681369.828216,3158,87383.89,368519.820424,0
1552219200000,4.2085,4.3537,4.1895,4.3094,229745.42,1552262399999,979235.090549,4331,122622.31,522351.038502,0
1552262400000,4.3115,4.3475,4.2,4.2373,236599.08,1552305599999,1009629.550691,4255,115870.64,494540.53145,0
1552305600000,4.2368,4.2556,4.1817,4.1992,264859.48,1552348799999,1117324.852123,4253,143381.66,604890.935373,0
1552348800000,4.1991,4.2889,4.161,4.2402,97661.01,1552391999999,413749.670514,2198,56738.96,240502.529976,0
1552392000000,4.2444,4.3144,4.2119,4.2704,172918.39,1552435199999,737069.910887,3506,98939.73,421689.172901,0
1552435200000,4.2717,4.2919,4.173,4.2087,222468.91,1552478399999,942682.550906,3613,113351.4,480013.154888,0
1552478400000,4.2128,4.2732,4.2002,4.2156,132934.65,1552521599999,562611.822949,2563,58143.16,246043.043502,0
1552521600000,4.2155,4.2472,4.18,4.2052,97536.07,1552564799999,411162.27247,2133,50484.33,212841.703674,0
1552564800000,4.2082,4.3552,4.1898,4.296,362901.14,1552607999999,1556312.332819,6555,186599.26,800133.017362,0
1552608000000,4.296,4.442,4.2955,4.415,304406.3,1552651199999,1330362.596487,4868,160710.04,702711.2052,0
1552651200000,4.4181,4.4399,4.3773,4.3995,171369.22,1552694399999,755165.859564,3557,86243.28,380058.968916,0
1552694400000,4.3989,4.6234,4.3952,4.5166,474564.88,1552737599999,2152195.274687,8176,239352.98,1085782.895913,0
1552737600000,4.5186,4.5197,4.4387,4.4836,144408.75,1552780799999,645710.276472,3514,74166.79,331653.381647,0
1552780800000,4.4849,4.4911,4.3534,4.4113,185856.93,1552823999999,819101.475784,3729,96184.01,423699.812839,0
1552824000000,4.4108,4.4664,4.3869,4.4148,133148.32,1552867199999,588619.341438,2576,67685.76,299248.454526,0
1552867200000,4.417,4.4891,4.3085,4.3476,248651.77,1552910399999,1095472.751376,4509,127321.23,560747.934098,0
1552910400000,4.351,4.4199,4.3458,4.3927,107942.04,1552953599999,472752.231448,2172,54333.28,237980.066615,0
1552953600000,4.3922,4.4218,4.3601,4.3939,105013.0,1552996799999,460797.395266,2101,55256.46,242508.996353,0
1552996800000,4.3955,4.6598,4.3817,4.5956,504156.51,1553039999999,2295356.081779,8344,253728.85,1155523.487171,0
1553040000000,4.5959,4.7136,4.4832,4.5401,424392.89,1553083199999,1953417.036116,7550,211533.77,974987.88185,0
1553083200000,4.538,4.671,4.5135,4.6506,234068.46,1553126399999,1072250.645849,4054,117891.89,540473.995992,0
1553126400000,4.654,4.8514,4.6103,4.809,421536.29,1553169599999,2002652.366516,6743,239021.11,1135560.566977,0
1553169600000,4.8088,4.8929,4.4684,4.7593,806417.53,1553212799999,3813444.815115,12268,437795.75,2070563.775019,0
1553212800000,4.76,4.9524,4.7459,4.9082,539149.59,1553255999999,2627192.269945,9275,290717.71,1416534.955354,0
1553256000000,4.9115,4.98,4.8312,4.8519,348918.97,1553299199999,1706843.764712,6059,195707.46,957835.481021,0
1553299200000,4.8479,4.9043,4.8321,4.8767,213582.08,1553342399999,1038267.24235,4004,109920.6,534489.926189,0
1553342400000,4.8744,4.8853,4.7953,4.874,139638.7,1553385599999,676234.249615,3260,70995.39,343881.820832,0
1553385600000,4.8716,4.8946,4.73,4.7986,170916.22,1553428799999,819855.346542,3473,87338.04,419009.245368,0
1553428800000,4.7986,4.8362,4.7553,4.8234,122786.0,1553471999999,589083.18976,2701,64910.57,311537.815466,0
1553472000000,4.8194,4.8263,4.708,4.7345,111799.38,1553515199999,533098.665846,2434,57205.11,273019.391849,0
1553515200000,4.7335,4.7379,4.5999,4.6901,229167.69,1553558399999,1070220.517493,4986,120823.19,564475.537328,0
1553558400000,4.6936,4.7128,4.6185,4.6373,100768.17,1553601599999,469822.704475,2289,50486.59,235490.563414,0
1553601600000,4.636,4.6757,4.5741,4.6663,128939.22,1553644799999,595021.583828,3009,71356.7,329473.554281,0
1553644800000,4.6664,4.8303,4.6406,4.8188,281194.69,1553687999999,1336110.414946,5135,153004.34,727372.624063,0
1553688000000,4.8188,4.8216,4.7485,4.7962,150896.44,1553731199999,721339.984476,3292,82396.0,393911.316261,0
1553731200000,4.7963,4.8219,4.6918,4.7019,193130.64,1553774399999,915985.128382,3298,106466.8,504969.148994,0
1553774400000,4.7,4.7476,4.6829,4.7055,79416.02,1553817599999,374619.882198,1792,42126.91,198777.675912,0
1553817600000,4.7052,4.8179,4.7042,4.8082,220150.59,1553860799999,1050919.316762,3877,130615.99,623817.720723,0
1553860800000,4.808,4.97,4.7777,4.8722,287980.64,1553903999999,1405335.115346,5045,158149.21,771414.139118,0
1553904000000,4.8723,4.9171,4.7744,4.828,191735.32,1553947199999,928173.649683,4059,95762.79,463680.860651,0
1553947200000,4.8282,4.8311,4.704,4.7843,134266.33,1553990399999,641422.486852,2533,61137.14,292139.864938,0
1553990400000,4.7841,4.8448,4.7448,4.8352,96886.02,1554033599999,463520.287542,2011,40290.33,192772.685165,0
1554033600000,4.8348,4.8382,4.7933,4.8245,61459.16,1554076799999,295916.038596,1410,28318.17,136403.470898,0
1554076800000,4.8246,4.8483,4.778,4.8057,177602.58,1554119999999,854823.063891,2814,91190.61,438947.975624,0
1554120000000,4.8103,4.845,4.79,4.8095,173693.44,1554163199999,836525.707758,2631,90390.11,435183.951907,0
1554163200000,4.8099,5.1771,4.7536,5.1243,1045693.49,1554206399999,5194686.113838,22365,545316.45,2708437.799417,0
1554206400000,5.1262,5.4451,5.1227,5.4288,573438.5,1554249599999,3024388.563463,12272,294997.37,1556667.060995,0
1554249600000,5.4289,6.0482,5.4,5.5502,1021731.34,1554292799999,5792068.852255,22049,527347.63,2986360.501639,0
1554292800000,5.5584,6.122,5.0243,5.4051,989365.72,1554335999999,5667727.876806,23096,501403.21,2873614.052774,0
1554336000000,5.4099,5.5934,5.3147,5.4602,523134.64,1554379199999,2860828.12295,12574,274405.49,1500933.078818,0
1554379200000,5.4626,5.4999,5.196,5.3285,312615.73,1554422399999,1669562.831977,7082,159220.33,850305.031163,0
1554422400000,5.3262,5.9247,5.3262,5.7223,492519.77,1554465599999,2769962.957854,10723,235013.98,1322619.352075,0
1554465600000,5.7295,5.8314,5.5789,5.7268,228828.92,1554508799999,1303777.18099,5813,119161.92,679196.7743,0
1554508800000,5.7256,5.7338,5.4921,5.6131,211170.09,1554551999999,1191715.965495,4612,107190.67,605217.427492,0
1554552000000,5.6045,6.0489,5.589,5.9932,619815.05,1554595199999,3652410.561507,14242,322326.11,1901707.422549,0
1554595200000,5.993,7.5,5.9871,6.7066,2126251.19,1554638399999,14258264.132737,44036,1032808.36,6929548.290593,0
1554638400000,6.715,7.9875,6.695,7.6627,3533589.06,1554681599999,26245210.354519,64180,1814807.69,13472689.610558,0
1554681600000,7.6687,7.9122,6.7653,6.8149,1464155.17,1554724799999,10783690.278899,33318,739037.33,5441794.059407,0
1554724800000,6.8149,7.3788,6.7601,7.1169,1033173.12,1554767999999,7260155.350502,22104,535553.86,3763332.794868,0
1554768000000,7.1175,7.35,6.6348,6.9082,786595.28,1554811199999,5440346.360768,18032,403764.05,2793654.464931,0
1554811200000,6.9022,7.18,6.7943,6.9248,573576.78,1554854399999,3988832.976765,12160,278056.61,1933256.030046,0
1554854400000,6.9246,7.2,6.9,7.0206,465611.82,1554897599999,3287485.580673,10924,255882.03,1806188.466653,0
1554897600000,7.0207,7.1617,6.8822,7.0264,471028.06,1554940799999,3306557.630699,12693,236168.16,1658437.423565,0
1554940800000,7.0352,7.0439,5.9903,6.1945,761416.29,1554983999999,4938717.296383,18489,367761.09,2383061.598031,0
1554984000000,6.1941,6.3128,5.9,6.2411,442004.6,1555027199999,2717971.952858,11235,221855.0,1365858.521016,0
1555027200000,6.241,6.3193,5.8206,6.2676,447973.89,1555070399999,2734876.706758,10145,223168.58,1364207.785406,0
1555070400000,6.272,6.4696,6.2339,6.31,247707.31,1555113599999,1574235.020041,7260,134140.53,852396.496192,0
1555113600000,6.3022,6.4025,6.1279,6.1536,199210.61,1555156799999,1249277.63013,5131,96998.06,609313.066552,0
1555156800000,6.1546,6.3778,6.1342,6.2917,122257.15,1555199999999,767538.493315,3966,67360.41,422722.725612,0
1555200000000,6.29,6.316,6.1465,6.2483,106101.25,1555243199999,660694.460428,3396,50268.69,313221.285036,0
1555243200000,6.2465,6.4172,6.197,6.4124,144579.15,1555286399999,910603.064321,4673,73874.86,465335.314881,0
1555286400000,6.4179,6.5233,6.2489,6.2802,156017.99,1555329599999,1001683.21639,4397,80617.74,517404.671908,0
1555329600000,6.2834,6.4176,5.9112,6.1626,299742.73,1555372799999,1849780.552329,9071,146499.57,904274.486511,0
1555372800000,6.1626,6.2207,6.057,6.1536,137566.41,1555415999999,846480.217501,4280,80997.03,498529.516522,0
1555416000000,6.1476,6.2761,6.0168,6.2393,327051.01,1555459199999,2014857.88545,9149,183245.67,1128369.211251,0
1555459200000,6.2401,6.3266,6.1269,6.1631,147439.07,1555502399999,914721.353159,4737,75646.23,469580.303425,0
1555502400000,6.1657,6.234,6.1019,6.1861,149097.3,1555545599999,919646.588799,4319,68758.9,424135.099917,0
1555545600000,6.1869,6.3317,6.1597,6.2097,269712.14,1555588799999,1687458.835101,6013,139034.12,870079.980923,0
1555588800000,6.2078,6.3887,6.1746,6.3218,182082.51,1555631999999,1140772.993995,5161,91431.12,573243.276903,0
1555632000000,6.3277,6.3393,6.1825,6.2418,173065.68,1555675199999,1080219.838811,4699,84674.09,528680.041372,0
1555675200000,6.2418,6.3049,6.1934,6.2528,149089.14,1555718399999,929561.609651,4452,72268.54,450693.502833,0
1555718400000,6.2562,6.3,6.1991,6.2063,105189.18,1555761599999,657878.827761,3178,51026.64,319308.27047,0
1555761600000,6.2053,6.2275,6.1388,6.2131,75493.1,1555804799999,467110.108573,2847,35599.18,220342.456488,0
1555804800000,6.2086,6.2177,5.6811,5.7679,270148.0,1555847999999,1590877.508768,7487,136294.69,799861.407497,0
1555848000000,5.7648,5.9,5.6608,5.8822,147114.45,1555891199999,849931.83863,4856,82841.82,478512.210482,0
1555891200000,5.8786,5.9382,5.7736,5.8658,204329.48,1555934399999,1197004.326971,4297,94904.03,555566.882656,0
1555934400000,5.8692,5.9419,5.8218,5.8944,183767.95,1555977599999,1081779.350988,4382,103195.95,607753.080359,0
1555977600000,5.8938,6.0757,5.83,5.9739,309885.46,1556020799999,1842608.89349,6523,157311.54,935382.134966,0
1556020800000,5.9758,6.0311,5.8714,5.8715,211243.56,1556063999999,1262236.009815,4468,97659.2,583929.891819,0
1556064000000,5.87,5.8898,5.2,5.4843,545743.29,1556107199999,3020763.996954,13613,273615.58,1512692.841747,0
1556107200000,5.4836,5.6019,5.3967,5.5508,268209.88,1556150399999,1472564.847361,7373,139742.95,766862.623531,0
1556150400000,5.5542,5.6835,5.5474,5.6239,262906.73,1556193599999,1474394.710354,6076,132125.35,741148.516861,0
1556193600000,5.6237,5.6298,5.2779,5.4369,317007.01,1556236799999,1733436.812359,7891,156706.65,857216.091473,0
1556236800000,5.4336,5.6258,5.3039,5.4544,328301.78,1556279999999,1784573.987267,8760,168187.08,914071.975253,0
1556280000000,5.4543,5.5104,5.3739,5.4835,130238.13,1556323199999,710476.986172,3785,65495.16,357511.22111,0
1556323200000,5.4791,5.6375,5.4791,5.5,204968.42,1556366399999,1138006.985871,4439,113328.13,628947.892139,0
1556366400000,5.4968,5.597,5.4554,5.5464,94565.85,1556409599999,522967.527421,1996,47426.54,262487.000507,0
