open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1556236800000,5.4336,5.7072,5.3039,5.6296,1042411.08,1556495999999,5745494.237955,25144,561377.34,3097177.131373,0
1556496000000,5.626,5.9409,5.4587,5.8103,1364367.63,1556755199999,7806596.593978,26275,710183.29,4064850.983096,0
1556755200000,5.8087,6.1632,5.6663,5.8306,2444901.71,1557014399999,14375079.704023,34596,1238262.56,7282757.535697,0
1557014400000,5.8303,5.9124,5.4874,5.6603,1274396.95,1557273599999,7307478.765105,23724,652278.41,3741323.434011,0
1557273600000,5.6651,5.7896,5.5039,5.6392,1057433.95,1557532799999,5962740.464943,18717,511554.14,2885598.049096,0
1557532800000,5.6407,6.3396,5.5915,6.0496,2250238.48,1557791999999,13482945.779041,40975,1135407.09,6816240.060533,0
1557792000000,6.05,8.5199,6.0428,7.6505,3101246.76,1558051199999,22915605.518722,76055,1639691.73,12102150.859648,0
1558051200000,7.6545,7.8856,6.8153,7.765,2628602.06,1558310399999,19252066.390797,67276,1414566.94,10357064.682969,0
1558310400000,7.7556,7.7716,6.781,6.9025,1939882.38,1558569599999,14202922.033193,47756,1014578.85,7428067.308931,0
1558569600000,6.9007,7.4147,6.66,7.2763,1348256.5,1558828799999,9589404.571882,31027,671859.09,4784560.45186,0
1558828800000,7.2718,8.4698,7.0766,8.2296,2117842.08,1559087999999,16729492.619322,53465,1121066.48,8859908.476479,0
1559088000000,8.2389,8.8997,7.6461,8.6614,2771466.1,1559347199999,23057383.228348,66456,1425001.99,11861989.852371,0
1559347200000,8.6613,9.8699,8.4261,9.3529,3178937.03,1559606399999,29222883.131995,80695,1651510.38,15174993.356458,0
1559606400000,9.3376,9.3376,7.3071,7.9374,4197586.08,1559865599999,34355122.095988,98484,2123148.24,17398047.965416,0
1559865600000,7.9438,8.82,7.7709,8.1171,2083484.94,1560124799999,17075736.035227,48464,1087968.51,8915174.876382,0
1560124800000,8.1172,8.8,7.887,8.6203,1882994.86,1560383999999,15517461.885851,43204,985864.24,8124878.26374,0
1560384000000,8.6186,8.7253,8.1,8.5849,1629103.34,1560643199999,13831599.802559,37127,854896.9,7258531.148623,0
1560643200000,8.5712,8.8931,8.3201,8.4395,2014884.17,1560902399999,17443568.755386,46954,1015884.99,8796997.85936,0
1560902400000,8.4439,8.7845,8.3553,8.6985,1073167.61,1561161599999,9192892.673986,27934,556620.5,4769933.92877,0
1561161600000,8.7123,9.6685,8.6,9.3112,2820742.59,1561420799999,25850016.113964,70943,1446085.52,13259062.395904,0
1561420800000,9.3124,9.73,7.2135,7.7688,4109130.13,1561679999999,35207667.416211,107644,2030066.37,17391905.228196,0
1561680000000,7.7838,8.6605,7.6146,7.7728,2809641.46,1561939199999,22460943.735171,70197,1433684.26,11452681.346467,0
1561939200000,7.7772,8.0248,7.301,7.8494,1837747.3,1562198399999,14108439.76546,50991,937499.01,7199739.30635,0
1562198400000,7.8596,8.1505,7.6229,7.8398,1114334.64,1562457599999,8729526.738276,32776,569471.29,4462072.11672,0
1562457600000,7.8339,8.1149,7.6342,7.8812,672423.34,1562716799999,5308446.716621,22833,330715.54,2612092.869858,0
1562716800000,7.8828,7.9341,6.1519,6.7671,1531517.13,1562975999999,10601406.252734,40885,784390.31,5428668.411831,0
1562976000000,6.7691,6.7727,5.1015,5.7593,2575536.07,1563235199999,15061545.240755,54174,1272967.85,7418505.483322,0
1563235200000,5.7651,6.0951,5.1128,6.0243,2902113.38,1563494399999,16348351.851593,54379,1423964.09,8018107.310279,0
1563494400000,6.0246,6.3279,5.6386,6.2549,1280527.35,1563753599999,7673346.511076,28250,641759.98,3843542.789866,0
1563753600000,6.2537,6.5,5.7628,6.1022,1477796.63,1564012799999,9109004.369505,27928,747990.69,4610371.793465,0
1564012800000,6.0925,6.3218,5.7763,5.9484,1088077.77,1564271999999,6587153.239895,21759,547195.05,3313074.36646,0
1564272000000,5.9409,6.1014,5.5715,5.9289,924520.24,1564531199999,5466906.085569,19776,461459.3,2728062.890396,0
1564531200000,5.9282,6.0892,5.7852,5.8796,849093.49,1564790399999,5037140.324961,19245,435188.62,2581207.774076,0
1564790400000,5.8801,6.3897,5.819,6.1787,878704.34,1565049599999,5351759.309258,18797,458464.18,2798109.40821,0
1565049600000,6.1815,6.256,5.7964,6.0026,919767.73,1565308799999,5524785.090844,20655,442154.94,2657527.846188,0
1565308800000,6.0126,6.0266,5.5441,5.8311,774321.63,1565567999999,4470653.325313,16405,396485.71,2288463.671022,0
1565568000000,5.8312,6.1779,5.4743,5.5958,998382.21,1565827199999,5827919.679221,18855,495238.03,2888751.183042,0
1565827200000,5.6051,5.7823,5.3942,5.4552,720357.87,1566086399999,3997050.295966,16534,352423.18,1956130.984626,0
1566086400000,5.4624,6.1807,5.4218,6.0315,1616811.98,1566345599999,9397288.287909,32625,775366.01,4509582.74374,0
1566345600000,6.0305,7.6742,5.851,7.1433,6923424.58,1566604799999,47493435.19088,146491,3611240.95,24767746.655578,0
1566604800000,7.1434,7.59,6.7518,7.3415,3582902.98,1566863999999,25618240.198958,78494,1775957.5,12697510.974562,0
1566864000000,7.3381,7.3466,5.68,5.9395,4158043.91,1567123199999,26876441.030376,82612,2114323.18,13668080.521971,0
1567123200000,5.9395,6.4739,5.7286,6.2372,2577819.68,1567382399999,16089756.018233,56823,1364224.6,8518452.140846,0
1567382400000,6.2396,7.0248,6.1826,6.762,2795664.29,1567641599999,18775090.581362,59887,1438526.21,9662946.6167,0
1567641600000,6.761,7.2061,6.3,6.6361,4023887.01,1567900799999,27363474.330473,88856,1911745.9,13010989.879681,0
1567900800000,6.6334,6.785,6.363,6.5302,3251732.55,1568159999999,21464261.421817,62173,1577573.85,10416150.276393,0
1568160000000,6.5313,6.5957,6.1,6.1596,2898227.31,1568419199999,18188919.389043,51599,1412523.65,8862708.881589,0
1568419200000,6.1659,6.337,6.1014,6.2175,1347799.77,1568678399999,8402174.227916,29360,661834.44,4126814.739516,0
1568678400000,6.2166,6.5211,5.7515,6.2103,3851325.26,1568937599999,23990921.332512,77503,1975586.69,12307046.730712,0
1568937600000,6.2078,6.2777,5.93,5.9926,2203303.21,1569196799999,13431711.978061,40794,1091819.99,6654056.739787,0
1569196800000,5.9887,6.0856,4.1,4.8148,8401990.29,1569455999999,41511354.074534,144204,4160404.97,20515564.245269,0
1569456000000,4.8191,4.8548,4.4668,4.6691,3304379.58,1569715199999,15393726.983578,64925,1642064.95,7648922.452333,0
1569715200000,4.6701,4.85,4.4072,4.6106,3184357.21,1569974399999,14702835.868787,61221,1576748.73,7283412.304192,0
1569974400000,4.6102,4.6918,4.4823,4.578,1561350.35,1570233599999,7177020.243821,26915,761557.57,3499377.50408,0
1570233600000,4.577,4.7274,4.3801,4.6622,1977881.74,1570492799999,9066969.918622,34080,1017898.4,4668886.316127,0
1570492800000,4.6642,5.2233,4.5706,4.8269,3081521.37,1570751999999,15136793.032754,60879,1544192.15,7589565.02121,0
1570752000000,4.8287,4.9443,4.6271,4.7404,1943668.33,1571011199999,9228028.901937,39052,949223.64,4506313.961568,0
1571011200000,4.7404,4.8563,4.1457,4.4162,3283740.88,1571270399999,14927149.438181,67171,1598743.65,7269676.090637,0
1571270400000,4.4162,4.5764,4.3302,4.4174,1994889.08,1571529599999,8856786.598552,33718,1012639.63,4497490.802142,0
1571529600000,4.4177,4.6838,4.3633,4.4532,2083278.57,1571788799999,9447474.292637,38878,1024951.2,4647825.951126,0
1571788800000,4.4543,5.0,4.0227,4.7416,4269780.06,1572047999999,19036640.875917,83461,2206943.84,9845823.175389,0
1572048000000,4.7448,5.1152,4.4691,4.7364,6102962.22,1572307199999,29055020.64797,128770,3012538.88,14349298.266743,0
1572307200000,4.7366,5.1518,4.6655,4.8074,4645162.38,1572566399999,22722461.31793,90615,2282875.66,11171402.014971,0
1572566400000,4.8033,5.0475,4.7841,4.8765,1985549.06,1572825599999,9706215.62951,43759,972917.87,4757780.457792,0
1572825600000,4.8748,5.1999,4.8424,5.0745,2398575.68,1573084799999,12008988.641449,59716,1194848.53,5984651.548536,0
1573084800000,5.0745,5.3794,4.7788,4.9554,4494480.64,1573343999999,22903990.021327,90481,2238958.63,11411674.816956,0
1573344000000,4.956,5.2,4.8,4.9067,2205237.33,1573603199999,10928965.2623,50390,1047934.79,5194395.431781,0
1573603200000,4.9102,4.9242,4.451,4.5652,1667611.02,1573862399999,7872238.433253,41698,832042.03,3928022.599635,0
1573862400000,4.5651,4.6898,4.1927,4.3674,2178586.26,1574121599999,9784242.199112,51179,1086608.02,4884572.925441,0
1574121600000,4.3646,4.5387,4.0519,4.1785,3013251.09,1574380799999,13019656.519974,62146,1467137.78,6339060.355855,0
1574380800000,4.178,4.225,3.5352,3.7023,4726158.52,1574639999999,18353615.970562,106581,2376994.11,9234835.161372,0
1574640000000,3.7038,4.0877,3.534,3.945,3735874.73,1574899199999,14176310.195739,77666,1887843.38,7166853.159598,0
1574899200000,3.9499,4.1323,3.8558,3.9409,2126598.62,1575158399999,8467308.883555,46911,1055594.97,4205503.68238,0
1575158400000,3.937,4.0206,3.7752,3.8285,1931407.02,1575417599999,7488246.223164,38639,947331.19,3673533.994375,0
1575417600000,3.8306,3.9144,3.6949,3.887,2631189.57,1575676799999,9975858.412913,49193,1326934.75,5031278.344135,0
1575676800000,3.887,3.9524,3.7626,3.7975,1324714.03,1575935999999,5138718.045865,28355,653246.62,2536286.613369,0
1575936000000,3.7972,3.8499,3.7151,3.8157,1367604.91,1576195199999,5157911.660574,30929,646185.99,2437619.506147,0
1576195200000,3.8165,3.889,3.7428,3.8056,1245026.52,1576454399999,4762320.55481,26334,588161.55,2250058.06606,0
1576454400000,3.8057,3.8453,3.3607,3.7645,5120834.08,1576713599999,18441331.436971,74370,2518380.05,9067899.837696,0
1576713600000,3.7754,4.2314,3.6561,4.086,3118272.9,1576972799999,12384108.754219,49400,1580168.15,6285415.422915,0
1576972800000,4.0853,4.2575,3.8776,3.9346,3480399.66,1577231999999,14216433.250834,50550,1720299.37,7025501.649391,0
1577232000000,3.933,4.7234,3.8933,4.5117,6869839.68,1577491199999,30235196.577447,98573,3406931.78,15001932.570696,0
1577491200000,4.5091,4.8651,4.3717,4.6243,5234031.94,1577750399999,24155171.491052,77496,2586113.8,11936594.567245,0
1577750400000,4.6246,4.775,4.168,4.2283,4789129.26,1578009599999,21505221.288328,78396,2360795.85,10608516.091482,0
1578009600000,4.2329,5.0052,4.1791,4.8784,6848853.19,1578268799999,31757525.233602,116494,3504555.95,16252031.098853,0
1578268800000,4.8783,5.1559,4.6938,4.9521,7458700.8,1578527999999,36672082.697887,137100,3686335.68,18126283.064793,0
1578528000000,4.952,5.8289,4.8724,5.5704,12016881.7,1578787199999,63936372.448396,227077,6160513.75,32782404.150689,0
1578787200000,5.5685,7.0163,5.3106,6.7895,11596530.79,1579046399999,70880885.588114,250477,5785360.97,35424847.192648,0
1579046400000,6.7834,12.0299,6.6222,9.4792,39592113.25,1579305599999,354011804.518041,1028065,19728611.08,176308923.769511,0
1579305600000,9.4563,9.766,7.77,8.6347,31745250.35,1579564799999,277809277.908107,880986,15529548.48,136009134.116887,0
1579564800000,8.624,9.5275,8.1864,8.4421,13111049.91,1579823999999,117182461.351457,421323,6438636.39,57563356.126724,0
1579824000000,8.4403,9.378,7.8401,9.19,12679970.08,1580083199999,107931854.818499,376729,6268325.79,53399638.385174,0
1580083200000,9.1898,12.8789,9.1654,12.2231,33636216.34,1580342399999,376810197.678336,936391,16638936.59,186343152.655481,0
1580342400000,12.2282,12.7189,10.7101,11.5282,20554409.72,1580601599999,242278035.172377,582869,10002138.16,117977100.92896,0
1580601600000,11.5275,12.2216,11.07,11.4111,13089865.8,1580860799999,151945637.463532,366328,6220387.68,72245636.964036,0
1580860800000,11.4155,13.2228,10.9696,11.6967,17860792.62,1581119999999,214332266.662973,464540,8574458.66,102976345.257178,0
1581120000000,11.6962,12.1486,11.1111,11.8387,10293950.92,1581379199999,120636488.540977,320667,4934071.63,57836923.471375,0
1581379200000,11.8386,13.0624,11.0005,12.055,13843139.27,1581638399999,166784733.165641,377450,6882651.79,82970813.469027,0
1581638400000,12.0495,12.0742,8.8515,9.5637,15205763.28,1581897599999,159189395.898394,431602,7254760.75,76027391.493464,0
1581897600000,9.562,9.999,8.65,8.813,14228575.93,1582156799999,133040181.537041,373567,7028002.91,65734058.202217,0
1582156800000,8.8115,9.88,8.3284,9.4958,10426321.54,1582415999999,95848999.488918,295159,5322141.53,48967483.830061,0
1582416000000,9.4868,9.98,8.92,9.1742,7299602.93,1582675199999,68690568.565144,203796,3610183.61,33992457.932414,0
1582675200000,9.1733,9.3558,7.1766,7.4529,16158618.92,1582934399999,126834246.588379,390365,7957474.97,62411023.809365,0
1582934400000,7.4514,8.6629,7.33,8.456,10315154.96,1583193599999,81113176.190861,226521,5197676.21,40855145.972457,0
1583193600000,8.4563,8.6348,7.61,8.1748,10409792.02,1583452799999,85253353.842837,247695,5242395.2,42935777.151001,0
1583452800000,8.175,8.312,6.2283,6.4442,8651605.55,1583711999999,64507526.954461,185939,4154777.21,31073220.613606,0
1583712000000,6.4429,7.0456,6.1013,6.5922,14440581.1,1583971199999,96349758.376198,297382,7251716.85,48405473.515656,0
1583971200000,6.5966,6.6167,3.0726,4.5898,27739917.09,1584230399999,126480011.566817,520401,13664365.32,62344276.848041,0
1584230400000,4.5862,5.2963,4.0453,4.6047,17970793.64,1584489599999,82988698.311743,287925,8947515.56,41314223.051909,0
1584489600000,4.6052,5.537,4.3179,4.8869,12723087.08,1584748799999,62231902.596255,237114,6433794.28,31490574.44267,0
1584748800000,4.8913,5.2371,4.5129,4.9669,12105164.37,1585007999999,58835205.629344,201482,6130331.37,29797555.392599,0
1585008000000,4.9701,5.2725,4.8636,5.0968,9529355.36,1585267199999,48062748.906142,178306,4867872.01,24563270.42824,0
1585267200000,5.0968,5.2033,4.6212,4.8126,6379015.21,1585526399999,31378630.115127,99875,3034586.03,14921236.622988,0
1585526400000,4.8099,5.055,4.7816,5.0254,6761482.01,1585785599999,33342366.242685,98926,3346479.45,16506093.434732,0
1585785600000,5.0279,5.3484,4.967,5.1474,6269945.13,1586044799999,32084294.163835,100499,3151827.43,16126877.335457,0
1586044800000,5.1493,5.825,4.9221,5.4749,6837733.09,1586303999999,36894584.671988,121624,3425511.53,18482417.233264,0
1586304000000,5.4726,5.968,5.0691,5.2478,8399440.44,1586563199999,47231499.638199,144654,4155085.86,23371427.80261,0
1586563200000,5.2499,5.4879,5.0288,5.1805,5156195.57,1586822399999,26972223.208323,94966,2539114.53,13290054.582125,0
1586822400000,5.1829,5.5636,4.8604,5.4755,5439397.73,1587081599999,28525224.398796,102802,2675269.45,14035345.228854,0
1587081600000,5.4763,5.7123,5.3247,5.4796,4068461.95,1587340799999,22396866.064612,75780,2054457.09,11311463.727041,0
1587340800000,5.4787,5.6077,5.1151,5.3867,4523837.67,1587599999999,24054049.545872,84018,2276236.16,12098777.96792,0
1587600000000,5.3877,5.861,5.2911,5.75,5234718.17,1587859199999,29414432.772752,92127,2610613.38,14671178.446396,0
1587859200000,5.7485,6.2751,5.7213,6.1423,7658023.81,1588118399999,46338252.71948,135589,3797072.92,22972817.923435,0
1588118400000,6.1423,6.9998,6.1247,6.647,9279651.73,1588377599999,61055313.410462,187131,4684903.08,30822480.954272,0
1588377600000,6.6491,7.6294,6.5607,7.214,13492882.25,1588636799999,96803236.894691,268625,6589747.54,47256785.233665,0
1588636800000,7.2127,7.4857,6.7809,7.09,7695443.08,1588895999999,55061683.113371,151282,3752036.81,26864410.687094,0
1588896000000,7.096,7.3176,5.5327,6.1909,9914700.97,1589155199999,64349069.947091,186719,4817334.19,31281298.478514,0
1589155200000,6.1879,6.3244,5.6,6.2145,6859241.75,1589414399999,41658824.842722,114376,3323291.08,20198648.503293,0
1589414400000,6.2145,6.857,6.08,6.6938,9225333.71,1589673599999,60107364.010204,144850,4522698.19,29485277.454521,0
1589673600000,6.6884,6.92,6.5,6.6712,4535782.56,1589932799999,30362555.283312,76145,2328325.18,15588770.65932,0
1589932800000,6.6665,6.685,5.9282,6.4632,5236116.92,1590191999999,33318919.350395,85067,2549873.71,16235249.433406,0
1590192000000,6.4623,6.9147,6.38,6.8067,5731518.96,1590451199999,38182857.680494,92316,2873765.61,19149661.693932,0
1590451200000,6.8054,6.883,6.5365,6.8609,4512855.98,1590710399999,30389470.069424,74542,2246446.32,15129025.941852,0
1590710400000,6.8616,7.5803,6.6016,6.9388,7594391.99,1590969599999,54634682.597183,151555,3734356.83,26884024.825027,0
1590969600000,6.9388,7.3195,6.6346,6.9413,6130101.0,1591228799999,43086864.644133,150235,3033619.6,21324490.89923,0
1591228800000,6.9425,7.0417,6.7743,6.862,3386287.92,1591487999999,23349302.143145,96289,1674377.27,11548020.100629,0
1591488000000,6.8615,6.9334,6.6166,6.7826,2420202.48,1591747199999,16453000.804473,68238,1164836.59,7922286.902796,0
1591747200000,6.7811,6.8345,6.0457,6.4048,3204396.83,1592006399999,20859466.512407,74679,1538736.06,10017812.207579,0
1592006400000,6.4047,6.51,5.98,6.2414,2327113.7,1592265599999,14602033.295632,55566,1147197.62,7202666.802879,0
1592265600000,6.2414,6.3752,6.0963,6.2085,2400831.51,1592524799999,14981301.722757,57059,1164612.93,7268119.397845,0
1592524800000,6.2087,6.4213,6.1434,6.2125,2956759.73,1592783999999,18549680.902008,69329,1455602.2,9133060.752346,0
1592784000000,6.2132,6.5203,6.1305,6.2228,2850774.66,1593043199999,18060468.670154,66069,1379094.19,8739187.648277,0
1593043200000,6.2203,6.2545,5.2912,5.589,3534353.68,1593302399999,20772470.489008,74652,1662103.96,9773271.444494,0
1593302400000,5.588,5.8936,5.5579,5.7284,2865367.45,1593561599999,16516027.379228,60699,1440345.55,8304507.865261,0
1593561600000,5.7278,5.7861,5.5371,5.6483,3166455.18,1593820799999,17989347.59578,65854,1580424.41,8980318.245739,0
1593820800000,5.6477,6.1938,5.512,6.1047,3380303.47,1594079999999,19532480.066378,76205,1700179.45,9830006.42547,0
1594080000000,6.1041,6.7987,5.9686,6.6456,7239034.1,1594339199999,46457394.779135,164929,3663016.68,23514926.687781,0
1594339200000,6.6477,6.6498,6.2481,6.4603,3708163.91,1594598399999,23889445.642609,97015,1806884.83,11644094.641259,0
1594598400000,6.4619,6.5633,6.17,6.2219,3118218.64,1594857599999,19713108.157441,81387,1502616.92,9501620.194559,0
1594857600000,6.2224,6.268,5.88,6.0518,3430751.16,1595116799999,20762951.618754,81305,1715163.04,10377775.925517,0
1595116800000,6.0506,6.1932,5.9485,6.1908,3014409.79,1595375999999,18360333.34866,82866,1470648.58,8960576.074964,0
1595376000000,6.1899,6.4915,6.0925,6.2548,3569340.26,1595635199999,22505650.353294,74057,1769688.36,11160699.724918,0
1595635200000,6.2516,7.3555,6.2387,7.1167,9721545.09,1595894399999,66586607.977507,170276,4861704.37,33301919.537339,0
1595894400000,7.118,7.5457,6.8173,7.3422,9450959.53,1596153599999,68379713.83904,188672,4609579.28,33369994.223914,0
1596153600000,7.3461,8.3089,6.5,7.1939,11416499.62,1596412799999,85015695.549002,238451,5634979.33,41997145.547114,0
1596412800000,7.1936,7.3696,7.0,7.2239,6018771.5,1596671999999,43377582.112828,122780,2917963.28,21037283.057497,0
1596672000000,7.2264,7.2839,6.58,6.9377,5750350.68,1596931199999,40431255.845928,112732,2730021.11,19202727.069743,0
1596931200000,6.9355,7.191,6.4471,6.743,5132646.05,1597190399999,35491849.020413,102663,2379601.08,16465666.583604,0
1597190400000,6.7436,6.9714,6.4823,6.8833,3687731.08,1597449599999,25022699.301207,84212,1797029.6,12194026.022641,0
1597449600000,6.8825,7.555,6.8555,7.3884,6588957.82,1597708799999,47534367.306761,148616,3272376.29,23614866.644998,0
1597708800000,7.3905,7.7775,6.6002,6.9696,5647139.41,1597967999999,40834313.79795,121754,2735258.25,19805538.612307,0
1597968000000,6.9702,7.1,6.5171,6.7588,3405409.22,1598227199999,23012767.708476,93713,1645039.82,11126038.906691,0
1598227200000,6.7618,6.9,6.3545,6.46,3853706.15,1598486399999,25443982.310064,102469,1872656.39,12364968.864591,0
1598486400000,6.4596,6.7527,6.1944,6.4926,4719880.44,1598745599999,30663204.361246,124574,2294935.13,14908281.270045,0
1598745600000,6.4954,6.8072,6.4395,6.7359,5224616.98,1599004799999,34706673.395767,145597,2565271.14,17047378.383918,0
1599004800000,6.7365,6.8079,4.5031,5.3018,10279336.9,1599263999999,58207191.608815,230517,4928268.28,27877826.399643,0
1599264000000,5.3077,5.4102,4.827,5.0983,5757277.77,1599523199999,29233831.599669,140720,2743197.81,13921298.149279,0
1599523200000,5.1001,5.2329,4.9345,5.1856,3588825.24,1599782399999,18249781.206982,95583,1756741.64,8933650.082102,0
1599782400000,5.1856,5.3896,4.9343,5.06,3160014.03,1600041599999,16304934.099485,81617,1534412.57,7919012.038799,0
1600041600000,5.0598,5.3158,4.9739,5.1179,2776984.72,1600300799999,14269269.354512,87800,1384289.43,7113994.17783,0
1600300800000,5.1188,5.2349,5.048,5.2177,1975204.95,1600559999999,10176578.531989,57582,1009727.04,5203784.112025,0
1600560000000,5.2148,5.218,4.5861,4.9453,2570676.43,1600819199999,12614983.976765,68192,1208082.65,5921156.227586,0
1600819200000,4.947,4.9965,4.7731,4.9772,1878196.51,1601078399999,9250049.021698,53351,966711.9,4760695.33687,0
1601078400000,4.9768,5.777,4.9747,5.411,7430381.65,1601337599999,40202154.036295,166438,3797471.56,20543127.87973,0
1601337600000,5.4108,5.4914,5.18,5.3287,2923495.26,1601596799999,15669107.561915,65765,1439551.83,7719070.232774,0
1601596800000,5.3273,5.3588,5.012,5.1535,2392159.99,1601855999999,12359231.377132,56733,1200309.3,6200678.765755,0
1601856000000,5.1509,5.3443,5.0618,5.1736,3293445.08,1602115199999,17063685.459731,94847,1689218.68,8752285.057556,0
1602115200000,5.1736,5.4278,5.08,5.2712,3973011.1,1602374399999,20842371.422121,86604,1963502.12,10299050.269738,0
1602374400000,5.2726,5.5309,5.2467,5.3502,4104279.79,1602633599999,22208464.937105,92174,2132523.42,11543171.066415,0
1602633600000,5.35,5.4457,5.1275,5.1737,2213638.18,1602892799999,11743803.076613,63872,1121347.18,5944570.014149,0
1602892800000,5.1747,5.2924,5.1417,5.2086,2021532.93,1603151999999,10548612.493153,55380,1138338.1,5939747.353031,0
1603152000000,5.2104,5.73,5.0462,5.612,3212623.32,1603411199999,17235589.610423,88588,1659490.1,8911076.075553,0
1603411200000,5.6062,5.6496,5.4,5.5585,1935412.16,1603670399999,10694954.891715,54703,951129.83,5258069.077414,0
1603670400000,5.5559,5.6165,5.226,5.2714,2843037.96,1603929599999,15504994.93683,69217,1364553.93,7448477.796218,0
1603929600000,5.271,5.5078,5.1807,5.2734,3127403.69,1604188799999,16641286.660039,83062,1437383.19,7648181.075034,0
