open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1581120000000,11.6962,11.9498,11.1111,11.6984,2989750.46,1581206399999,34872503.295972,93473,1474572.36,17210586.858962,0
1581206400000,11.6965,12.1486,11.2759,11.7025,3054471.27,1581292799999,35859242.327942,105417,1443477.39,16955833.069201,0
1581292800000,11.701,12.0767,11.3503,11.8387,4249729.19,1581379199999,49904742.917063,121777,2016021.88,23670503.543212,0
1581379200000,11.8386,12.1461,11.5869,11.96,4044074.9,1581465599999,47880505.30649,113919,2090423.62,24756392.976818,0
1581465600000,11.9585,12.47,11.9515,12.2074,3472891.06,1581551999999,42412319.984164,95241,1673053.11,20432986.572413,0
1581552000000,12.2132,13.0624,11.0005,12.055,6326173.31,1581638399999,76491907.874987,168290,3119175.06,37781433.919796,0
1581638400000,12.0495,12.0742,11.6707,12.0094,2153356.85,1581724799999,25614031.020439,73158,1121480.61,13342760.090564,0
1581724800000,12.0066,12.0612,9.76,10.4066,5956360.84,1581811199999,64131408.169838,168170,2711630.87,29190182.405076,0
1581811200000,10.3943,10.6674,8.8515,9.5637,7096045.59,1581897599999,69443956.708117,190274,3421649.27,33494448.997824,0
1581897600000,9.562,9.9051,8.6643,9.6792,7207884.57,1581983999999,66469775.707414,171210,3563680.33,32873838.197823,0
1581984000000,9.6831,9.999,9.15,9.8629,4002950.69,1582070399999,38350494.018398,104473,2023663.09,19386881.025422,0
1582070400000,9.8631,9.87,8.65,8.813,3017740.67,1582156799999,28219911.811229,97884,1440659.49,13473338.978972,0
1582156800000,8.8115,9.0545,8.3284,8.8702,3797612.17,1582243199999,33199910.39091,117194,1893900.51,16562525.232419,0
1582243200000,8.8824,9.88,8.7771,9.4157,4118156.7,1582329599999,38782468.185022,111894,2130943.6,20070886.572594,0
1582329600000,9.4267,9.7363,9.2868,9.4958,2510552.67,1582415999999,23866620.912986,66071,1297297.42,12334072.025048,0
1582416000000,9.4868,9.98,9.4553,9.7439,2386262.3,1582502399999,23175054.142128,62588,1199838.07,11655580.782387,0
1582502400000,9.7439,9.78,8.9868,9.3481,2602786.04,1582588799999,24328690.059274,71972,1298983.92,12143065.520809,0
1582588800000,9.3514,9.4654,8.92,9.1742,2310554.59,1582675199999,21186824.363742,69236,1111361.62,10193811.629218,0
1582675200000,9.1733,9.3558,7.27,7.6823,7205349.06,1582761599999,58703813.398917,181019,3408299.46,27777978.928884,0
1582761600000,7.6832,8.0727,7.3208,7.7166,4814952.58,1582847999999,37188715.990986,114292,2457303.07,18989053.454887,0
1582848000000,7.7139,7.843,7.1766,7.4529,4138317.28,1582934399999,30941717.198476,95054,2091872.44,15643991.425594,0
1582934400000,7.4514,7.6659,7.33,7.354,2263216.2,1583020799999,16894519.175555,55682,1163306.5,8685751.776944,0
1583020800000,7.3485,7.9256,7.3481,7.7346,3679595.05,1583107199999,28265319.111045,81103,1841125.13,14141896.151763,0
1583107200000,7.7379,8.6629,7.6926,8.456,4372343.71,1583193599999,35953337.904261,89736,2193244.58,18027498.04375,0
1583193600000,8.4563,8.6348,8.1046,8.4782,4053136.67,1583279999999,33752541.223141,89826,2060496.63,17167456.945797,0
1583280000000,8.478,8.5261,7.61,7.9381,3470789.53,1583366399999,27935507.420545,85784,1723029.91,13853398.295194,0
1583366400000,7.938,8.447,7.938,8.1748,2885865.82,1583452799999,23565305.199151,72085,1458868.66,11914921.91001,0
1583452800000,8.175,8.312,7.8712,8.2189,2123489.33,1583539199999,17285008.497542,50719,1082721.93,8816557.847705,0
1583539200000,8.2192,8.2239,7.7437,7.8017,1892352.11,1583625599999,15114103.389571,42262,920137.46,7350731.908597,0
1583625600000,7.8036,7.8036,6.2283,6.4442,4635764.11,1583711999999,32108415.067348,92958,2151917.82,14905930.857304,0
1583712000000,6.4429,7.0456,6.3732,6.9302,7338011.54,1583798399999,49090532.278312,128195,3656171.55,24466488.91484,0
1583798400000,6.9302,6.9647,6.6123,6.8285,3143822.4,1583884799999,21373287.840246,77235,1596936.5,10861680.092637,0
1583884800000,6.8236,6.8879,6.1013,6.5922,3958747.16,1583971199999,25885938.25764,91952,1998608.8,13077304.508179,0
1583971200000,6.5966,6.6167,3.5954,3.7168,10286772.98,1584057599999,50299245.05086,203369,5003563.89,24513559.931512,0
1584057600000,3.7168,5.306,3.0726,4.8432,12608546.22,1584143999999,53410008.885233,225244,6260346.18,26548517.409998,0
1584144000000,4.8431,4.9085,4.482,4.5898,4844597.89,1584230399999,22770757.630724,91788,2400455.25,11282199.506531,0
1584230400000,4.5862,5.2963,4.5373,5.0484,4073907.86,1584316799999,20071292.254777,73429,2025075.42,9982497.29403,0
1584316800000,5.0427,5.0508,4.0453,4.4987,8068832.27,1584403199999,35726079.229305,122835,3986416.88,17632894.1409,0
1584403200000,4.4955,5.0,4.3708,4.6047,5828053.51,1584489599999,27191326.827661,91661,2936023.26,13698831.616979,0
1584489600000,4.6052,4.6694,4.3179,4.6039,2950337.06,1584575999999,13317556.297844,57007,1468919.37,6629793.053067,0
1584576000000,4.6047,5.2868,4.4735,5.0403,4294046.97,1584662399999,20981453.594851,76050,2194795.21,10725575.31705,0
1584662400000,5.0411,5.537,4.5227,4.8869,5478703.05,1584748799999,27932892.70356,104057,2770079.7,14135206.072553,0
1584748800000,4.8913,5.1497,4.6684,5.008,3120870.87,1584835199999,15363321.926909,57043,1588895.7,7821764.097305,0
1584835200000,5.0059,5.2371,4.5361,4.5935,5066867.87,1584921599999,24515151.765953,79572,2550247.41,12337462.989498,0
1584921600000,4.5921,5.0812,4.5129,4.9669,3917425.63,1585007999999,18956731.936482,64867,1991188.26,9638328.305796,0
1585008000000,4.9701,5.2,4.8636,5.0657,3588730.93,1585094399999,18053985.100265,64441,1820426.96,9161795.34726,0
1585094400000,5.0637,5.2725,4.8981,5.0181,3971608.96,1585180799999,20154569.069954,75410,2023969.42,10278068.630912,0
1585180800000,5.02,5.1153,4.9093,5.0968,1969015.47,1585267199999,9854194.735923,38455,1023475.63,5123406.450068,0
1585267200000,5.0968,5.2033,4.83,4.9209,2000610.24,1585353599999,10173966.43913,32984,927039.08,4720386.68763,0
1585353600000,4.9176,4.9176,4.6212,4.8133,2283731.32,1585439999999,10908274.649904,36133,1143346.7,5463221.341596,0
1585440000000,4.8141,5.063,4.7737,4.8126,2094673.65,1585526399999,10296389.026093,30758,964200.25,4737628.593762,0
1585526400000,4.8099,5.055,4.7993,4.9529,2323159.39,1585612799999,11471458.520714,36748,1233575.1,6091549.521507,0
1585612800000,4.9533,5.0162,4.858,4.9341,1600667.2,1585699199999,7892015.935156,23388,776221.67,3827480.282663,0
1585699200000,4.9374,5.05,4.7816,5.0254,2837655.42,1585785599999,13978891.786815,38790,1336682.68,6587063.630562,0
1585785600000,5.0279,5.3484,4.967,5.0957,2846603.99,1585871999999,14526982.908106,40459,1479045.34,7543850.183128,0
1585872000000,5.0949,5.2387,4.9902,5.1164,1921122.83,1585958399999,9859938.270296,32410,928189.64,4766133.503023,0
1585958400000,5.1163,5.2436,5.0429,5.1474,1502218.31,1586044799999,7697372.985433,27630,744592.45,3816893.649306,0
1586044800000,5.1493,5.1837,4.9221,5.0296,1294634.84,1586131199999,6553291.968045,23397,607303.43,3075017.526166,0
1586131200000,5.0281,5.6263,5.0258,5.6197,2882987.93,1586217599999,15371625.223718,49330,1513506.0,8066035.041236,0
1586217600000,5.6223,5.825,5.3765,5.4749,2660110.32,1586303999999,14969667.480225,48897,1304702.1,7341364.665862,0
1586304000000,5.4726,5.91,5.4,5.8256,3150588.43,1586390399999,17986940.942993,55360,1602447.83,9149077.277257,0
1586390400000,5.8272,5.968,5.55,5.8893,2254821.7,1586476799999,13040194.009102,39431,1134293.77,6560739.031912,0
1586476800000,5.8833,5.9141,5.0691,5.2478,2994030.31,1586563199999,16204364.686104,49863,1418344.26,7661611.493441,0
1586563200000,5.2499,5.4,5.1258,5.2804,1689494.28,1586649599999,8896581.362774,30146,824884.47,4346522.101353,0
1586649600000,5.2778,5.4879,5.1703,5.3145,1497010.67,1586735999999,7996354.036111,27433,755053.22,4033267.018423,0
1586736000000,5.3126,5.3159,5.0288,5.1805,1969690.62,1586822399999,10079287.809438,37387,959176.84,4910265.462349,0
1586822400000,5.1829,5.3499,5.0999,5.2449,1495659.14,1586908799999,7837188.5138,30347,731147.38,3833579.311198,0
1586908800000,5.2434,5.3615,5.0775,5.1002,1160189.25,1586995199999,6079019.513731,24216,578640.84,3033196.921697,0
1586995200000,5.1007,5.5636,4.8604,5.4755,2783549.34,1587081599999,14609016.371265,48239,1365481.23,7168568.995959,0
1587081600000,5.4763,5.4983,5.3247,5.3707,1110844.38,1587167999999,6002616.328492,22448,542640.24,2932230.153067,0
1587168000000,5.3702,5.68,5.3687,5.6573,1498919.77,1587254399999,8309341.218737,27522,767720.94,4255342.772417,0
1587254400000,5.6581,5.7123,5.4026,5.4796,1458697.8,1587340799999,8084908.517383,25810,744095.91,4123890.801557,0
1587340800000,5.4787,5.6077,5.1532,5.2249,1860759.24,1587427199999,10053323.668336,35073,888929.53,4803334.727867,0
1587427200000,5.2209,5.3042,5.1151,5.1993,1519922.63,1587513599999,7921382.113296,29092,768078.82,4002693.373301,0
1587513600000,5.1993,5.455,5.1544,5.3867,1143155.8,1587599999999,6079343.76424,19853,619227.81,3292749.866752,0
1587600000000,5.3877,5.7851,5.2911,5.6028,2053600.59,1587686399999,11411882.545018,33753,1036816.93,5762393.982173,0
1587686400000,5.5994,5.703,5.5185,5.5931,1669154.97,1587772799999,9372007.170543,27832,824023.09,4627177.477842,0
1587772800000,5.5945,5.861,5.5319,5.75,1511962.61,1587859199999,8630543.057191,30542,749773.36,4281606.986381,0
1587859200000,5.7485,6.2498,5.7213,6.2159,3315421.98,1587945599999,19922085.840729,61123,1661042.34,9977935.750047,0
1587945600000,6.2158,6.2751,5.9301,6.103,2844079.99,1588031999999,17321720.376677,46488,1382486.44,8420811.618473,0
1588032000000,6.1009,6.1729,5.952,6.1423,1498521.84,1588118399999,9094446.502074,27978,753544.14,4574070.554915,0
1588118400000,6.1423,6.9,6.1247,6.7433,4105988.78,1588204799999,26745721.107096,73348,2143150.48,13962589.94479,0
1588204800000,6.745,6.9998,6.2908,6.4418,3270923.59,1588291199999,21760248.994011,70810,1597659.69,10630770.16186,0
1588291200000,6.4402,6.6973,6.434,6.647,1902739.36,1588377599999,12549343.309355,42973,944092.91,6229120.847622,0
1588377600000,6.6491,7.6233,6.5607,7.4719,4584273.89,1588463999999,32789496.496876,101274,2317392.52,16562190.684488,0
1588464000000,7.4742,7.6294,7.0192,7.2077,4745207.26,1588550399999,34764847.734632,91116,2269952.62,16629146.400095,0
1588550400000,7.2092,7.3581,6.6385,7.214,4163401.1,1588636799999,29248892.663183,76235,2002402.4,14065448.149082,0
1588636800000,7.2127,7.4857,6.9977,7.1905,3172857.62,1588723199999,23032700.783334,58402,1539159.02,11180558.796355,0
1588723200000,7.1911,7.3344,6.7914,6.8379,2109888.25,1588809599999,15105171.742355,45527,1054491.61,7556398.677249,0
1588809600000,6.8352,7.2262,6.7809,7.09,2412697.21,1588895999999,16923810.587682,47353,1158386.18,8127453.21349,0
1588896000000,7.096,7.3176,6.933,7.1445,1874996.95,1588982399999,13388380.749696,36571,938183.31,6701691.755929,0
1588982400000,7.1453,7.263,7.0,7.0544,1533992.13,1589068799999,10972640.434941,29872,740801.46,5301169.43177,0
1589068800000,7.0578,7.0655,5.5327,6.1909,6505711.89,1589155199999,39988048.762454,120276,3138349.42,19278437.290815,0
1589155200000,6.1879,6.3244,5.6,6.0165,3433222.19,1589241599999,20696855.674928,58542,1678520.31,10132682.396301,0
1589241600000,6.0147,6.2271,5.887,6.0888,1871247.76,1589327999999,11387090.661593,30137,902064.86,5490045.526933,0
1589328000000,6.084,6.2909,6.0021,6.2145,1554771.8,1589414399999,9574878.506201,25697,742705.91,4575920.580059,0
1589414400000,6.2145,6.3677,6.08,6.2779,2040097.0,1589500799999,12752798.158265,33404,985173.37,6161209.870008,0
1589500800000,6.2779,6.7026,6.1013,6.5011,3380544.95,1589587199999,21783294.164257,52463,1623145.76,10455654.447523,0
1589587200000,6.5026,6.857,6.4345,6.6938,3804691.76,1589673599999,25571271.687682,58983,1914379.06,12868413.13699,0
1589673600000,6.6884,6.7868,6.5,6.6575,1597018.26,1589759999999,10663573.149196,26918,807111.47,5390104.694414,0
1589760000000,6.6618,6.92,6.5823,6.712,1743266.14,1589846399999,11760450.05361,29090,896853.98,6052887.679985,0
1589846400000,6.7089,6.7342,6.5495,6.6712,1195498.16,1589932799999,7938532.080506,20137,624359.73,4145778.284921,0
1589932800000,6.6665,6.685,6.2637,6.4513,1538154.11,1590019199999,10040363.247696,25702,706596.56,4616848.664554,0
1590019200000,6.4516,6.5312,5.9282,6.1255,1870498.06,1590105599999,11647917.933913,30768,891883.79,5564401.827079,0
1590105600000,6.1264,6.6153,6.0803,6.4632,1827464.75,1590191999999,11630638.168786,28597,951393.36,6053998.941773,0
1590192000000,6.4623,6.6332,6.38,6.5575,1310470.19,1590278399999,8512609.528383,20957,676877.63,4396402.781327,0
1590278400000,6.5574,6.789,6.4903,6.5819,2411930.46,1590364799999,16076166.885142,36796,1141013.77,7606666.145615,0
1590364800000,6.5752,6.9147,6.503,6.8067,2009118.31,1590451199999,13594081.266969,34563,1055874.21,7146592.76699,0
1590451200000,6.8054,6.8337,6.5365,6.708,1614681.94,1590537599999,10813868.765101,26237,774093.76,5182461.47022,0
1590537600000,6.7096,6.8358,6.6686,6.7757,1471372.26,1590623999999,9917742.452712,23698,748486.86,5045330.662617,0
1590624000000,6.7756,6.883,6.6768,6.8609,1426801.78,1590710399999,9657858.851611,24607,723865.7,4901233.809015,0
1590710400000,6.8616,7.3094,6.8592,7.2254,2920138.89,1590796799999,20802075.379252,47853,1427329.53,10166387.803893,0
1590796800000,7.2278,7.5803,7.1,7.4928,2126573.16,1590883199999,15603811.576296,44680,1093947.95,8032745.656507,0
1590883200000,7.4937,7.4957,6.6016,6.9388,2547679.94,1590969599999,18228795.641635,59022,1213079.35,8684891.364627,0
1590969600000,6.9388,7.2546,6.856,7.2045,2338204.77,1591055999999,16463493.298668,54795,1185584.56,8352608.119246,0
1591056000000,7.2016,7.3195,6.6346,6.9781,2544360.71,1591142399999,17996451.860845,61804,1213855.12,8584733.328636,0
1591142400000,6.9783,7.0131,6.7876,6.9413,1247535.52,1591228799999,8626919.48462,33636,634179.92,4387149.451348,0
1591228800000,6.9425,7.0417,6.7743,6.9152,1520356.78,1591315199999,10527289.65774,42221,738581.11,5116635.222779,0
1591315200000,6.9128,6.9681,6.7774,6.8436,1128745.49,1591401599999,7770289.853196,33112,553985.09,3814989.084963,0
1591401600000,6.8394,6.9125,6.78,6.862,737185.65,1591487999999,5051722.632209,20956,381811.07,2616395.792887,0
1591488000000,6.8615,6.8891,6.6166,6.8326,935207.74,1591574399999,6341203.054143,28103,437326.02,2965959.156173,0
1591574400000,6.8336,6.9334,6.7323,6.9004,810045.22,1591660799999,5521645.95697,23058,400780.21,2733965.937712,0
1591660800000,6.9005,6.9316,6.709,6.7826,674949.52,1591747199999,4590151.79336,17077,326730.36,2222361.808911,0
1591747200000,6.7811,6.8345,6.7018,6.8084,682301.33,1591833599999,4623291.640269,17363,336132.73,2278430.206134,0
1591833600000,6.8088,6.8329,6.0457,6.264,1539494.39,1591919999999,9953813.592438,36278,721941.98,4665828.07318,0
1591920000000,6.2605,6.4978,6.2094,6.4048,982601.11,1592006399999,6282361.2797,21038,480661.35,3073553.928265,0
1592006400000,6.4047,6.51,6.3334,6.4923,605631.0,1592092799999,3885582.5631,14998,308473.81,1979274.449965,0
1592092800000,6.4937,6.4958,6.2421,6.3165,546649.46,1592179199999,3485255.077593,14714,263999.81,1683229.511615,0
1592179200000,6.3165,6.3193,5.98,6.2414,1174833.24,1592265599999,7231195.654939,25854,574724.0,3540162.841299,0
1592265600000,6.2414,6.3066,6.1703,6.2527,740100.18,1592351999999,4618287.040913,17797,374609.57,2338450.328057,0
1592352000000,6.2538,6.3752,6.1405,6.2823,961451.45,1592438399999,6024371.610726,20934,454939.81,2850637.273968,0
1592438400000,6.2836,6.2921,6.0963,6.2085,699279.88,1592524799999,4338643.071118,18328,335063.55,2079031.79582,0
1592524800000,6.2087,6.4213,6.1434,6.3406,1469088.19,1592611199999,9246056.597246,34321,724952.49,4562630.707669,0
1592611200000,6.3368,6.3674,6.1572,6.2619,1009125.01,1592697599999,6322270.540302,21113,482798.84,3025996.086681,0
1592697600000,6.2632,6.2783,6.1754,6.2125,478546.53,1592783999999,2981353.76446,13895,247850.87,1544433.957996,0
1592784000000,6.2132,6.411,6.198,6.3745,856720.99,1592870399999,5421491.315128,21062,433923.2,2745519.938101,0
1592870400000,6.3743,6.4368,6.2857,6.3735,723522.84,1592956799999,4607545.1271,18141,356671.1,2271795.582634,0
1592956800000,6.3716,6.5203,6.1305,6.2228,1270530.83,1593043199999,8031432.227926,26866,588499.89,3721872.127542,0
1593043200000,6.2203,6.2545,6.0398,6.1534,619337.72,1593129599999,3813268.920401,15718,288605.52,1777586.082064,0
1593129600000,6.1541,6.1703,6.0006,6.044,864324.74,1593215999999,5249160.897649,20739,420078.82,2550326.699819,0
1593216000000,6.0445,6.0586,5.2912,5.589,2050691.22,1593302399999,11710040.670958,38195,953419.62,5445358.662611,0
1593302400000,5.588,5.8355,5.5579,5.7511,800176.42,1593388799999,4570293.047707,17621,402228.35,2299701.91627,0
1593388800000,5.7511,5.8936,5.7262,5.8253,1466128.5,1593475199999,8501817.82753,27684,738471.54,4282356.60934,0
1593475200000,5.8293,5.8521,5.6762,5.7284,599062.53,1593561599999,3443916.503991,15394,299645.66,1722449.339651,0
1593561600000,5.7278,5.7833,5.6176,5.7095,939549.23,1593647999999,5364063.699871,20805,484840.79,2767776.146241,0
1593648000000,5.7104,5.7861,5.5371,5.6408,1340494.35,1593734399999,7599308.005072,27102,640251.23,3630680.836376,0
1593734400000,5.6398,5.7311,5.5977,5.6483,886411.6,1593820799999,5025975.890837,17947,455332.39,2581861.263122,0
1593820800000,5.6477,5.75,5.6323,5.6977,685080.04,1593907199999,3894932.683654,16776,353644.51,2010550.257018,0
1593907200000,5.6994,5.7179,5.512,5.6498,928926.17,1593993599999,5232072.711552,21523,439041.13,2473194.727649,0
1593993600000,5.6498,6.1938,5.6457,6.1047,1766297.26,1594079999999,10405474.671172,37906,907493.81,5346261.440803,0
1594080000000,6.1041,6.3198,5.9686,6.2192,1859464.06,1594166399999,11431690.962664,43688,923811.16,5678517.763238,0
1594166400000,6.2199,6.6464,6.122,6.634,2506010.43,1594252799999,16082904.672663,56710,1318777.67,8468622.172402,0
1594252800000,6.6359,6.7987,6.3855,6.6456,2873559.61,1594339199999,18942799.143808,64531,1420427.85,9367786.752141,0
1594339200000,6.6477,6.6498,6.2481,6.3821,1616323.34,1594425599999,10362880.722611,41602,778347.27,4991486.385993,0
1594425600000,6.3851,6.5832,6.3745,6.5017,1049169.15,1594511999999,6799448.728616,28983,516552.71,3348024.232945,0
1594512000000,6.5063,6.5691,6.35,6.4603,1042671.42,1594598399999,6727116.191382,26430,511984.85,3304584.022321,0
1594598400000,6.4619,6.5633,6.1713,6.3015,1360318.72,1594684799999,8722596.705875,36550,644864.85,4137896.838332,0
1594684800000,6.301,6.3313,6.17,6.3273,913200.65,1594771199999,5707267.628295,24501,457205.34,2857675.901674,0
1594771200000,6.328,6.3606,6.1808,6.2219,844699.27,1594857599999,5283243.823271,20336,400546.73,2506047.454553,0
1594857600000,6.2224,6.268,5.88,6.0317,1622357.97,1594943999999,9842652.045411,36797,774462.87,4696213.695606,0
1594944000000,6.0313,6.1129,5.9667,6.029,986142.76,1595030399999,5958865.220903,23198,523902.68,3165678.541066,0
1595030400000,6.029,6.1181,5.9403,6.0518,822250.43,1595116799999,4961434.35244,21310,416797.49,2515883.688845,0
1595116800000,6.0506,6.1224,5.9485,6.1004,820704.5,1595203199999,4954073.468091,23586,404616.54,2442867.684839,0
1595203200000,6.1017,6.1919,5.99,6.0289,1093665.89,1595289599999,6671772.998229,31347,519697.57,3172504.077635,0
1595289600000,6.0295,6.1932,6.0144,6.1908,1100039.4,1595375999999,6734486.88234,27933,546334.47,3345204.31249,0
1595376000000,6.1899,6.3926,6.0925,6.3569,1140641.3,1595462399999,7092000.422537,24544,588620.26,3661105.224665,0
1595462400000,6.358,6.4915,6.3003,6.4402,1325834.35,1595548799999,8461347.753534,26711,667207.59,4260619.894364,0
1595548800000,6.4419,6.4446,6.2069,6.2548,1102864.61,1595635199999,6952302.177223,22802,513860.51,3238974.605889,0
1595635200000,6.2516,6.7267,6.2387,6.7067,2114916.51,1595721599999,13780490.935555,37635,1090737.05,7107051.13535,0
1595721600000,6.7064,6.8868,6.3821,6.6358,2454857.58,1595807999999,16426868.789232,43627,1198382.89,8021377.685555,0
1595808000000,6.634,7.3555,6.6306,7.1167,5151771.0,1595894399999,36379248.25272,89014,2572584.43,18173490.716434,0
1595894400000,7.118,7.398,6.8173,7.2125,3818696.83,1595980799999,27348847.066282,78576,1855658.02,13295851.599117,0
1595980800000,7.2126,7.5457,7.1403,7.2644,3254905.33,1596067199999,23933903.7048,64308,1587086.89,11677434.361196,0
1596067200000,7.2637,7.4756,7.0,7.3422,2377357.37,1596153599999,17096963.067958,45788,1166834.37,8396708.263601,0
1596153600000,7.3461,7.5762,7.252,7.3976,2236198.03,1596239999999,16522302.328227,49416,1113068.57,8229867.354117,0
1596240000000,7.398,7.9571,7.312,7.833,4005372.89,1596326399999,30673403.795451,79993,2016095.79,15437523.780683,0
1596326400000,7.8349,8.3089,6.5,7.1939,5174928.7,1596412799999,37819989.425324,109042,2505814.97,18329754.412314,0
1596412800000,7.1936,7.3696,7.0444,7.1658,2523387.11,1596499199999,18281336.358554,50054,1235869.22,8956254.164091,0
1596499200000,7.168,7.2769,7.0,7.139,1791801.34,1596585599999,12822187.342766,36384,865301.53,6194041.317493,0
1596585600000,7.1372,7.36,7.0532,7.2239,1703583.05,1596671999999,12274058.411508,36342,816792.53,5886987.575913,0
1596672000000,7.2264,7.2503,6.996,7.0997,2215282.57,1596758399999,15776929.3679,42178,1063934.27,7578030.324197,0
1596758400000,7.0998,7.2839,6.58,6.8756,2379123.03,1596844799999,16711329.005184,48298,1114561.43,7834665.373725,0
1596844800000,6.8771,6.9859,6.768,6.9377,1155945.08,1596931199999,7942997.472844,22256,551525.41,3790031.371821,0
1596931200000,6.9355,7.191,6.6787,6.8798,1729470.04,1597017599999,11986523.402498,33847,820942.36,5685895.878998,0
1597017600000,6.8793,7.1194,6.7073,7.0649,1553180.44,1597103999999,10788382.479259,31812,720362.65,5005408.394275,0
1597104000000,7.0649,7.18,6.4471,6.743,1849995.57,1597190399999,12716943.138656,37004,838296.07,5774362.310331,0
