open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1577852100000,4.5197,4.529,4.5189,4.5254,3722.82,1577852999999,16838.352763,64,3132.63,14168.499796,0
1577853000000,4.5235,4.5406,4.5235,4.5245,15612.96,1577853899999,70770.514868,203,9364.95,42475.309982,0
1577853900000,4.5283,4.5307,4.5273,4.5307,588.05,1577854799999,2663.035791,22,458.33,2075.67875,0
1577854800000,4.5307,4.5414,4.53,4.53,1903.91,1577855699999,8636.719864,77,1174.82,5329.971145,0
1577855700000,4.5292,4.531,4.523,4.5234,1239.84,1577856599999,5612.879776,34,49.35,223.516947,0
1577856600000,4.5299,4.5343,4.525,4.5341,3422.56,1577857499999,15512.194198,45,3357.97,15219.46942,0
1577857500000,4.5336,4.5364,4.528,4.5283,658.65,1577858399999,2984.149506,17,375.45,1701.739865,0
1577858400000,4.5264,4.5316,4.5188,4.5263,6497.93,1577859299999,29420.092113,69,6106.33,27648.172613,0
1577859300000,4.533,4.534,4.5264,4.5333,78.13,1577860199999,353.996514,10,17.46,79.129578,0
1577860200000,4.5358,4.5416,4.5299,4.5387,1667.77,1577861099999,7567.869163,47,1459.52,6623.500492,0
1577861100000,4.5413,4.5413,4.5331,4.5335,567.3,1577861999999,2573.178173,34,145.21,658.922441,0
1577862000000,4.5336,4.5388,4.5149,4.515,4734.63,1577862899999,21425.995825,95,948.87,4295.034708,0
1577862900000,4.5197,4.5262,4.5128,4.5212,2665.49,1577863799999,12043.617586,75,971.95,4395.572664,0
1577863800000,4.5206,4.5262,4.5102,4.5102,3017.48,1577864699999,13630.88649,92,1477.76,6678.933821,0
1577864700000,4.5101,4.5206,4.5086,4.5206,2073.64,1577865599999,9362.164772,67,1261.29,5696.039296,0
1577865600000,4.5152,4.5152,4.4978,4.5018,5029.7,1577866499999,22666.51356,91,2114.28,9531.668211,0
1577866500000,4.505,4.5085,4.4984,4.499,4604.11,1577867399999,20732.013389,75,2420.9,10899.898917,0
1577867400000,4.5019,4.5022,4.4891,4.4938,3644.05,1577868299999,16384.122752,65,387.56,1744.317214,0
1577868300000,4.4921,4.5163,4.4893,4.5163,6018.44,1577869199999,27106.576133,87,4714.12,21246.23265,0
1577869200000,4.5104,4.5209,4.5065,4.5122,1530.66,1577870099999,6908.035907,39,783.66,3537.842117,0
1577870100000,4.5067,4.5209,4.5063,4.5163,911.03,1577870999999,4111.800398,47,802.61,3622.34749,0
1577871000000,4.5209,4.5215,4.5068,4.5113,2627.52,1577871899999,11862.935894,55,780.21,3522.026263,0
1577871900000,4.5149,4.5242,4.5137,4.5142,18723.5,1577872799999,84635.08242,129,10282.68,46484.915836,0
1577872800000,4.5179,4.5338,4.5154,4.5338,4896.31,1577873699999,22138.465248,88,1319.21,5969.435154,0
1577873700000,4.5371,4.5693,4.5341,4.5392,24866.45,1577874599999,113184.19732,546,12132.64,55231.618931,0
1577874600000,4.5399,4.5516,4.5239,4.5245,19318.89,1577875499999,87669.933948,285,8205.44,37269.974485,0
1577875500000,4.5302,4.5328,4.5244,4.5297,513.38,1577876399999,2325.148561,40,221.73,1004.294047,0
1577876400000,4.5286,4.5323,4.518,4.5253,3546.24,1577877299999,16054.128731,98,2203.63,9978.499589,0
1577877300000,4.5267,4.5606,4.5193,4.548,29345.71,1577878199999,133348.787033,376,19816.4,90014.212879,0
1577878200000,4.5509,4.5567,4.5382,4.5439,5264.79,1577879099999,23936.183758,101,1987.88,9037.868965,0
1577879100000,4.5523,4.5538,4.5232,4.5275,15809.72,1577879999999,71687.003454,280,8717.56,39539.197091,0
1577880000000,4.5322,4.5382,4.5235,4.5272,26007.12,1577880899999,117847.790472,369,8815.14,39952.90091,0
1577880900000,4.5237,4.5408,4.5237,4.5273,4335.97,1577881799999,19660.067789,77,3045.24,13811.764915,0
1577881800000,4.5277,4.5368,4.5277,4.5318,1865.02,1577882699999,8449.545891,47,708.11,3208.671182,0
1577882700000,4.5334,4.5427,4.5322,4.5397,7079.95,1577883599999,32120.444774,79,4464.62,20258.256107,0
1577883600000,4.5413,4.5444,4.5366,4.5392,3217.72,1577884499999,14611.889148,35,1583.83,7195.656724,0
1577884500000,4.5387,4.5387,4.5304,4.5314,909.16,1577885399999,4123.105872,29,120.36,546.02726,0
1577885400000,4.5364,4.539,4.536,4.539,1364.4,1577886299999,6190.483761,24,1360.9,6174.607761,0
1577886300000,4.537,4.5436,4.537,4.542,2801.13,1577887199999,12722.003548,56,2671.69,12134.161926,0
1577887200000,4.542,4.542,4.5336,4.5405,2183.33,1577888099999,9908.818731,47,1472.39,6683.268761,0
1577888100000,4.5405,4.5479,4.5386,4.5479,6191.86,1577888999999,28134.895112,72,3264.51,14827.486831,0
1577889000000,4.5502,4.553,4.544,4.5518,6081.61,1577889899999,27666.957593,126,3015.56,13720.157815,0
1577889900000,4.5493,4.5493,4.5425,4.5454,7281.31,1577890799999,33100.362188,88,2088.1,9490.77711,0
1577890800000,4.541,4.546,4.5344,4.5345,2427.38,1577891699999,11023.68526,71,496.02,2253.313441,0
1577891700000,4.5317,4.5353,4.5267,4.5269,2845.99,1577892599999,12890.793621,68,872.27,3951.638053,0
1577892600000,4.5306,4.5458,4.5281,4.5369,23056.24,1577893499999,104645.359725,213,16599.98,75350.35269,0
1577893500000,4.5381,4.5381,4.5224,4.5296,2888.52,1577894399999,13077.936864,70,568.23,2573.290025,0
1577894400000,4.5298,4.5376,4.5248,4.5283,5936.28,1577895299999,26893.399855,79,4347.98,19697.152825,0
1577895300000,4.5276,4.5285,4.5163,4.5196,4624.45,1577896199999,20909.536148,79,1954.76,8837.625177,0
1577896200000,4.5225,4.5237,4.5136,4.5166,2360.78,1577897099999,10665.593076,66,806.6,3645.484783,0
1577897100000,4.5187,4.5372,4.5147,4.5279,8434.02,1577897999999,38157.686243,141,4242.84,19191.897166,0
1577898000000,4.5351,4.5368,4.5233,4.5368,2055.11,1577898899999,9307.425373,54,429.6,1946.346623,0
1577898900000,4.5356,4.5411,4.5256,4.5362,3275.5,1577899799999,14853.330093,86,2055.08,9319.700852,0
1577899800000,4.5355,4.5399,4.5302,4.5351,908.86,1577900699999,4124.614293,20,838.63,3806.20564,0
1577900700000,4.5351,4.536,4.5315,4.5322,1919.43,1577901599999,8704.978958,21,377.9,1714.084704,0
1577901600000,4.5351,4.536,4.5315,4.5341,1209.76,1577902499999,5485.480599,31,795.86,3609.637217,0
1577902500000,4.5393,4.5427,4.5279,4.5279,4722.73,1577903399999,21431.412068,75,2969.34,13481.488462,0
1577903400000,4.533,4.5369,4.525,4.5312,6622.92,1577904299999,30026.292549,63,4647.15,21073.26161,0
1577904300000,4.5276,4.5405,4.527,4.5405,2671.39,1577905199999,12106.674674,42,1991.11,9024.915097,0
1577905200000,4.536,4.536,4.5301,4.5352,1634.76,1577906099999,7410.296452,33,490.03,2221.29598,0
1577906100000,4.5355,4.5355,4.5262,4.5262,1290.9,1577906999999,5847.541279,28,95.89,434.546427,0
1577907000000,4.5289,4.5294,4.5227,4.5289,1163.83,1577907899999,5267.086614,19,169.71,768.573493,0
1577907900000,4.5233,4.5286,4.5226,4.5257,1474.23,1577908799999,6670.248279,42,774.03,3502.973882,0
1577908800000,4.5257,4.5291,4.5237,4.5237,1383.4,1577909699999,6263.163621,33,1296.61,5870.250284,0
1577909700000,4.5279,4.5336,4.5229,4.5336,1740.42,1577910599999,7882.96028,21,1713.31,7760.341961,0
1577910600000,4.5336,4.5336,4.5268,4.5304,460.09,1577911499999,2084.241563,16,239.31,1084.677191,0
1577911500000,4.5254,4.5289,4.5253,4.5289,993.79,1577912399999,4499.866879,23,736.12,3333.812469,0
1577912400000,4.5289,4.532,4.526,4.5309,5466.26,1577913299999,24756.607314,99,3118.3,14123.51002,0
1577913300000,4.532,4.534,4.526,4.5301,4136.31,1577914199999,18740.932884,40,2840.93,12874.521241,0
1577914200000,4.5259,4.5345,4.524,4.5327,3980.98,1577915099999,18032.010987,82,2358.71,10684.288417,0
1577915100000,4.5327,4.5356,4.5273,4.5273,1502.85,1577915999999,6812.454532,45,727.23,3297.262755,0
1577916000000,4.5269,4.5295,4.5166,4.5189,5730.29,1577916899999,25920.225592,174,1740.61,7876.76253,0
1577916900000,4.5211,4.5308,4.5184,4.5229,7862.07,1577917799999,35569.200833,87,4538.95,20533.075861,0
1577917800000,4.5188,4.5188,4.51,4.5121,1331.5,1577918699999,6010.126558,73,503.45,2271.694516,0
1577918700000,4.5138,4.5159,4.5031,4.5092,1434.81,1577919599999,6471.068204,46,515.96,2328.212857,0
1577919600000,4.5093,4.5093,4.4893,4.4932,6150.09,1577920499999,27653.923585,127,1769.71,7962.590927,0
1577920500000,4.4896,4.5045,4.4895,4.5018,3201.86,1577921399999,14406.59829,68,1300.42,5850.819991,0
1577921400000,4.4961,4.5004,4.4913,4.5004,8065.91,1577922299999,36242.239868,105,3277.42,14729.134671,0
1577922300000,4.4956,4.5111,4.4956,4.5035,6178.1,1577923199999,27851.776152,45,5527.51,24920.530072,0
1577923200000,4.507,4.5071,4.4983,4.5008,2982.87,1577924099999,13429.130919,58,1984.97,8936.626844,0
1577924100000,4.5036,4.5054,4.5004,4.5054,507.02,1577924999999,2283.598746,24,468.33,2109.467351,0
1577925000000,4.5017,4.5066,4.5017,4.5066,271.79,1577925899999,1224.590641,10,223.43,1006.865896,0
1577925900000,4.5066,4.5123,4.5027,4.5066,2820.68,1577926799999,12717.786026,69,2044.37,9218.88579,0
1577926800000,4.5066,4.5066,4.4913,4.4926,4131.01,1577927699999,18583.454329,126,1722.77,7749.294606,0
1577927700000,4.4979,4.4979,4.4903,4.4917,2287.79,1577928599999,10274.023634,28,132.35,594.658513,0
1577928600000,4.4906,4.5003,4.4716,4.4743,28709.04,1577929499999,128774.326255,426,7003.86,31432.590465,0
1577929500000,4.4736,4.4868,4.4444,4.4552,47067.29,1577930399999,209910.242039,907,22127.16,98695.851846,0
1577930400000,4.4552,4.4675,4.4333,4.4459,40946.2,1577931299999,182122.321428,764,21259.42,94574.199801,0
1577931300000,4.4467,4.4558,4.3753,4.4144,140120.1,1577932199999,617881.234686,2336,65139.71,287252.157372,0
1577932200000,4.4113,4.4319,4.3982,4.4224,42362.88,1577933099999,187141.295534,697,25388.23,112181.862128,0
1577933100000,4.4229,4.4282,4.4053,4.4246,52035.48,1577933999999,229907.394591,886,27358.9,120907.086161,0
1577934000000,4.4266,4.4284,4.414,4.4164,13164.92,1577934899999,58214.11361,209,7461.07,33002.612199,0
1577934900000,4.4166,4.4256,4.4075,4.4172,14725.91,1577935799999,65032.532679,283,8601.4,37996.611773,0
1577935800000,4.4128,4.4128,4.391,4.402,44235.78,1577936699999,194761.116681,653,19673.54,86628.430365,0
1577936700000,4.4005,4.4028,4.3831,4.4004,40792.86,1577937599999,179220.054189,600,19209.64,84405.878275,0
1577937600000,4.399,4.4281,4.39,4.4228,30447.36,1577938499999,134284.410871,473,17008.17,74991.428833,0
1577938500000,4.4271,4.4443,4.4194,4.4194,30497.06,1577939399999,135142.65982,564,14708.95,65187.597438,0
1577939400000,4.4188,4.4301,4.4069,4.421,25565.09,1577940299999,112936.069601,438,10371.22,45830.711135,0
1577940300000,4.4248,4.4271,4.4137,4.4223,11114.61,1577941199999,49131.849105,255,6213.87,27470.038797,0
1577941200000,4.4211,4.4276,4.4049,4.4189,12114.73,1577942099999,53514.428861,334,6641.36,29347.201725,0
1577942100000,4.4232,4.4286,4.4163,4.4175,3893.49,1577942999999,17219.627069,116,2767.86,12241.418843,0
1577943000000,4.4187,4.4272,4.414,4.415,5908.53,1577943899999,26105.883219,123,3443.66,15215.627916,0
1577943900000,4.4139,4.416,4.4013,4.4125,3880.26,1577944799999,17112.508729,126,633.2,2793.291856,0
1577944800000,4.4128,4.4179,4.4026,4.4054,8492.18,1577945699999,37458.079245,154,3864.58,17046.497746,0
1577945700000,4.4091,4.4135,4.4068,4.4132,485.45,1577946599999,2141.411741,27,289.43,1276.87616,0
1577946600000,4.4083,4.4167,4.4083,4.4167,1200.37,1577947499999,5297.77624,57,1064.96,4700.380276,0
1577947500000,4.4108,4.4164,4.4087,4.4145,3458.69,1577948399999,15251.840275,60,214.01,944.79682,0
1577948400000,4.4106,4.4163,4.4086,4.4087,3709.52,1577949299999,16357.905482,50,187.76,828.147751,0
1577949300000,4.4087,4.4145,4.4041,4.4047,8806.88,1577950199999,38824.573812,172,1830.66,8074.197565,0
1577950200000,4.4046,4.4142,4.4,4.4103,17991.55,1577951099999,79263.89843,227,12273.21,54075.07514,0
1577951100000,4.4124,4.4124,4.4,4.4032,5609.06,1577951999999,24697.602191,175,3147.1,13860.36899,0
1577952000000,4.4051,4.4333,4.3941,4.4221,14430.49,1577952899999,63743.540394,279,5658.37,25004.789573,0
1577952900000,4.4268,4.4283,4.4177,4.4218,6055.57,1577953799999,26774.852441,189,1641.06,7258.230908,0
1577953800000,4.4218,4.4402,4.419,4.4333,7414.58,1577954699999,32879.254518,177,5309.21,23545.414203,0
1577954700000,4.4333,4.4422,4.4284,4.436,9686.58,1577955599999,42945.309763,217,2278.86,10107.783908,0
1577955600000,4.4332,4.4417,4.4265,4.4265,7558.22,1577956499999,33527.825782,206,4481.13,19878.866564,0
1577956500000,4.4267,4.432,4.4228,4.4314,5099.1,1577957399999,22575.801081,110,4278.39,18942.781539,0
1577957400000,4.4307,4.4341,4.4214,4.4341,8323.55,1577958299999,36860.598588,160,4254.94,18852.778932,0
1577958300000,4.4351,4.4447,4.43,4.4336,14738.0,1577959199999,65333.403489,170,5438.12,24110.169348,0
1577959200000,4.431,4.4585,4.431,4.4513,37880.13,1577960099999,168395.259997,708,20868.04,92781.159856,0
1577960100000,4.4498,4.4575,4.4425,4.4499,7796.3,1577960999999,34692.779696,200,3355.95,14934.394847,0
1577961000000,4.4499,4.4537,4.4314,4.4314,7811.55,1577961899999,34689.759723,188,2234.27,9928.33416,0
1577961900000,4.4312,4.4381,4.4225,4.4284,6492.38,1577962799999,28765.791229,197,4181.1,18527.223348,0
1577962800000,4.4307,4.4354,4.4246,4.4272,1776.82,1577963699999,7871.486634,70,867.07,3841.278218,0
1577963700000,4.4277,4.4294,4.4177,4.4183,1850.73,1577964599999,8186.375314,84,785.81,3478.137635,0
1577964600000,4.4178,4.4247,4.4123,4.4133,10825.74,1577965499999,47814.885992,230,4469.58,19744.284576,0
1577965500000,4.4174,4.4245,4.4094,4.417,16405.73,1577966399999,72438.595735,270,7771.89,34327.646289,0
1577966400000,4.414,4.4297,4.4112,4.4232,8853.58,1577967299999,39148.810126,240,3845.76,17006.766223,0
1577967300000,4.4256,4.431,4.4168,4.4274,2816.29,1577968199999,12465.395264,123,2360.14,10448.851323,0
1577968200000,4.4224,4.4243,4.4146,4.4187,8103.11,1577969099999,35830.530137,94,6348.89,28075.975069,0
1577969100000,4.4148,4.4211,4.409,4.4112,2881.77,1577969999999,12721.355819,103,915.33,4041.397231,0
1577970000000,4.4106,4.4232,4.4101,4.4146,3210.25,1577970899999,14178.958169,93,2299.28,10156.603561,0
1577970900000,4.4181,4.4202,4.4097,4.4138,3586.52,1577971799999,15844.291362,63,145.67,643.741325,0
1577971800000,4.4099,4.4099,4.3836,4.39,21999.83,1577972699999,96648.870243,334,9634.09,42315.75443,0
1577972700000,4.394,4.3951,4.3693,4.388,27848.22,1577973599999,122000.148574,421,15531.11,68031.588992,0
1577973600000,4.3907,4.3958,4.3766,4.3768,9252.27,1577974499999,40609.382748,132,3599.88,15797.216708,0
1577974500000,4.3768,4.3861,4.371,4.3814,7536.32,1577975399999,32990.915929,112,6257.22,27392.812129,0
1577975400000,4.3858,4.412,4.384,4.4104,10352.95,1577976299999,45557.299042,241,5471.16,24084.468433,0
1577976300000,4.4126,4.4346,4.4025,4.405,35800.6,1577977199999,158210.637304,681,18715.87,82745.328457,0
1577977200000,4.4068,4.4241,4.4014,4.4025,10103.0,1577978099999,44537.405102,218,4972.75,21926.22797,0
1577978100000,4.4101,4.413,4.393,4.3954,7543.29,1577978999999,33194.39118,183,3635.29,16002.57823,0
1577979000000,4.3954,4.3978,4.3773,4.3854,6978.06,1577979899999,30592.668899,118,2928.84,12840.241818,0
1577979900000,4.385,4.3886,4.38,4.3872,1962.92,1577980799999,8603.304947,43,1018.76,4465.39485,0
1577980800000,4.3856,4.397,4.3263,4.3499,97222.59,1577981699999,422878.662535,1329,41827.86,181932.252363,0
1577981700000,4.3468,4.3609,4.3133,4.3201,81692.07,1577982599999,354118.27564,1206,31384.42,136125.119291,0
1577982600000,4.3188,4.3378,4.3045,4.3045,21125.23,1577983499999,91232.004638,353,9807.56,42379.210453,0
1577983500000,4.3084,4.3118,4.2654,4.2949,102776.92,1577984399999,441317.467496,1801,56360.35,242090.201233,0
1577984400000,4.2916,4.2916,4.229,4.2761,107497.67,1577985299999,458638.515431,1856,52038.98,222141.088448,0
1577985300000,4.2761,4.2859,4.2489,4.2621,43403.77,1577986199999,185235.721736,725,21247.51,90657.216464,0
1577986200000,4.2581,4.2792,4.2581,4.2792,34402.7,1577987099999,146932.913152,508,15501.15,66189.061007,0
1577987100000,4.2776,4.2895,4.2645,4.284,10945.84,1577987999999,46803.681422,176,7025.89,30045.527828,0
1577988000000,4.2801,4.282,4.2636,4.2639,8195.67,1577988899999,35013.649634,171,3136.65,13408.330553,0
1577988900000,4.2629,4.271,4.26,4.2657,2589.99,1577989799999,11049.185912,95,925.35,3949.44427,0
1577989800000,4.26,4.2707,4.2575,4.2707,1443.78,1577990699999,6155.222188,49,778.0,3317.218529,0
1577990700000,4.2693,4.2777,4.2645,4.2722,3450.92,1577991599999,14735.398217,76,2541.4,10853.022434,0
1577991600000,4.2722,4.2746,4.2613,4.2649,8887.82,1577992499999,37921.087471,175,3029.29,12928.640004,0
1577992500000,4.2691,4.2734,4.2558,4.2627,6828.53,1577993399999,29127.404417,152,3942.48,16817.35118,0
1577993400000,4.262,4.2642,4.2543,4.2621,11857.46,1577994299999,50510.95137,259,5849.35,24923.836632,0
1577994300000,4.2634,4.268,4.2419,4.2488,12964.14,1577995199999,55132.518476,192,3488.6,14832.556702,0
1577995200000,4.2445,4.2458,4.2266,4.2326,12313.08,1577996099999,52113.247265,259,3367.08,14253.668504,0
1577996100000,4.2303,4.2318,4.168,4.1897,112189.65,1577996999999,470079.938631,1664,47849.03,200353.74063,0
1577997000000,4.191,4.2263,4.191,4.2082,55357.57,1577997899999,233267.834664,913,26837.15,113086.124532,0
1577997900000,4.2098,4.2213,4.2037,4.2121,7470.53,1577998799999,31473.484874,142,2397.07,10105.066455,0
1577998800000,4.2121,4.2236,4.2084,4.2227,8774.21,1577999699999,36993.034231,149,5590.78,23572.160026,0
1577999700000,4.2209,4.2386,4.22,4.2386,5793.08,1578000599999,24506.992417,134,4586.34,19403.997111,0
1578000600000,4.2385,4.2516,4.2364,4.2471,5653.53,1578001499999,23987.638311,154,3167.41,13440.84518,0
1578001500000,4.2446,4.2605,4.243,4.2605,11936.6,1578002399999,50739.261001,211,7174.37,30514.091605,0
1578002400000,4.26,4.2626,4.2446,4.251,14143.75,1578003299999,60094.96405,183,9942.4,42244.53799,0
1578003300000,4.2468,4.2704,4.2456,4.2516,13579.97,1578004199999,57825.568669,249,6410.11,27293.508579,0
1578004200000,4.2524,4.257,4.2383,4.2516,2783.76,1578005099999,11832.619168,71,2204.04,9371.359315,0
1578005100000,4.2581,4.26,4.2565,4.26,4240.26,1578005999999,18060.097792,46,3663.03,15602.739967,0
1578006000000,4.26,4.262,4.2399,4.2513,24617.38,1578006899999,104670.681078,344,12807.34,54444.23091,0
1578006900000,4.2508,4.2535,4.2394,4.2434,1875.92,1578007799999,7964.692573,58,234.65,997.247605,0
1578007800000,4.2425,4.2525,4.2413,4.2448,4719.34,1578008699999,20033.513566,132,2540.25,10785.023299,0
1578008700000,4.2447,4.2477,4.2283,4.2283,14138.63,1578009599999,59908.078275,246,4691.71,19885.377297,0
1578009600000,4.2329,4.2334,4.1828,4.2212,125916.03,1578010499999,529560.052614,1881,56212.44,236401.643647,0
1578010500000,4.2209,4.2303,4.2102,4.216,26006.95,1578011399999,109753.645646,356,17012.39,71797.867599,0
1578011400000,4.2132,4.2227,4.2029,4.2029,13696.08,1578012299999,57765.088443,185,10370.59,43748.609671,0
1578012300000,4.2026,4.2255,4.1991,4.2213,22984.21,1578013199999,96859.81256,425,14371.53,60569.150592,0
1578013200000,4.2223,4.2287,4.2121,4.2181,5845.22,1578014099999,24681.132071,129,3815.8,16111.518034,0
1578014100000,4.2152,4.218,4.2062,4.2081,8762.13,1578014999999,36891.050052,87,2611.88,10995.801103,0
1578015000000,4.2109,4.2193,4.1913,4.2126,16259.05,1578015899999,68343.053859,259,9939.09,41801.44112,0
1578015900000,4.215,4.217,4.1837,4.19,15679.04,1578016799999,65838.130871,290,4847.31,20371.900113,0
1578016800000,4.1908,4.2117,4.1791,4.1968,18588.77,1578017699999,77950.730697,318,9347.52,39232.055487,0
1578017700000,4.2,4.2433,4.1999,4.2308,24814.72,1578018599999,104995.721375,377,11027.39,46648.41442,0
1578018600000,4.2367,4.2526,4.2349,4.2457,14208.83,1578019499999,60298.680791,205,7482.07,31760.826651,0
1578019500000,4.2457,4.2565,4.2376,4.2479,9031.97,1578020399999,38373.396601,148,4408.67,18738.314527,0
1578020400000,4.2526,4.2562,4.2406,4.2562,2764.86,1578021299999,11748.635313,86,726.28,3087.815653,0
1578021300000,4.2562,4.286,4.2493,4.2559,27030.51,1578022199999,115361.468156,522,12469.62,53244.693096,0
1578022200000,4.2563,4.2704,4.2513,4.2527,16745.05,1578023099999,71355.836471,240,6840.87,29174.494538,0
1578023100000,4.2502,4.2574,4.2378,4.2539,19636.72,1578023999999,83391.484186,183,17055.31,72428.940049,0
1578024000000,4.2555,4.2752,4.2485,4.271,11539.42,1578024899999,49179.970113,239,5015.14,21376.037972,0
1578024900000,4.2722,4.2998,4.2646,4.2808,48254.37,1578025799999,206683.342976,815,21901.85,93801.667884,0
