open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1578067200000,4.4438,4.4999,4.4176,4.4517,342162.73,1578074399999,1526061.869195,5147,185250.62,826024.066894,0
1578074400000,4.4518,4.5931,4.4374,4.593,306754.59,1578081599999,1387400.331912,4787,155800.5,704675.513266,0
1578081600000,4.593,4.6299,4.5193,4.5369,174314.0,1578088799999,798982.239974,3410,86150.14,395094.535969,0
1578088800000,4.534,4.6052,4.5255,4.5768,126561.99,1578095999999,577681.298037,2295,63696.63,290721.33775,0
1578096000000,4.5769,4.5864,4.5207,4.5514,54465.33,1578103199999,247856.252008,1156,25418.93,115726.405917,0
1578103200000,4.5506,4.6004,4.5382,4.5755,54574.44,1578110399999,249607.256614,1191,32282.35,147632.311614,0
1578110400000,4.5725,4.6471,4.5612,4.641,132444.68,1578117599999,610720.095714,2386,65159.72,300634.571825,0
1578117600000,4.6394,4.7235,4.6333,4.6963,202224.52,1578124799999,946671.744134,3643,112825.8,528318.836321,0
1578124800000,4.693,4.6932,4.608,4.6605,213819.2,1578131999999,993959.115274,3655,97413.9,452708.916061,0
1578132000000,4.6647,4.6757,4.613,4.653,120844.51,1578139199999,561136.120834,1905,58135.2,269809.288978,0
1578139200000,4.6562,4.6598,4.5563,4.5677,240540.75,1578146399999,1104371.702251,4040,113015.6,518780.131535,0
1578146400000,4.5678,4.6337,4.5558,4.6275,96257.11,1578153599999,442451.504464,1773,46260.65,212651.421406,0
1578153600000,4.6279,4.7126,4.6204,4.6798,228790.3,1578160799999,1069743.610612,4070,120407.43,562958.792642,0
1578160800000,4.684,4.7093,4.6212,4.6434,132166.47,1578167999999,616073.923869,2322,70196.75,327303.625581,0
1578168000000,4.6472,4.6601,4.6306,4.6529,29328.27,1578175199999,136247.669405,692,17822.79,82834.060232,0
1578175200000,4.6569,4.7842,4.6267,4.7598,174008.95,1578182399999,822066.88261,2715,93806.24,442853.993868,0
1578182400000,4.7587,4.9187,4.7325,4.87,680441.88,1578189599999,3275560.800677,11355,358824.3,1727128.732575,0
1578189600000,4.8699,4.9027,4.8153,4.8818,195535.48,1578196799999,949587.958017,3566,103269.21,501533.731946,0
1578196800000,4.8818,4.9075,4.8301,4.8685,106304.26,1578203999999,516931.078353,1884,51769.79,251826.041106,0
1578204000000,4.8681,4.9001,4.8524,4.8711,90507.45,1578211199999,441168.640722,1539,42852.36,208854.236191,0
1578211200000,4.8711,4.8948,4.8137,4.8457,147634.27,1578218399999,715823.103734,2336,75025.18,363754.014924,0
1578218400000,4.8433,4.8922,4.8362,4.8807,115622.93,1578225599999,562280.546148,1915,41830.87,203484.698291,0
1578225600000,4.8838,4.97,4.881,4.9177,293795.59,1578232799999,1445487.844232,4688,165135.17,812634.190578,0
1578232800000,4.9151,4.9955,4.8987,4.9511,207387.21,1578239999999,1024580.956381,4110,106789.09,527614.08225,0
1578240000000,4.9508,5.0052,4.9208,4.954,239738.1,1578247199999,1190586.295178,4673,122259.59,607343.831245,0
1578247200000,4.9569,4.9616,4.911,4.9421,94234.87,1578254399999,464442.929906,1944,53556.05,263866.612411,0
1578254400000,4.9404,4.9438,4.7954,4.845,212133.59,1578261599999,1031918.574257,3946,94717.69,461145.948376,0
1578261600000,4.8441,4.8837,4.8354,4.8784,65471.31,1578268799999,318315.894938,1369,36929.93,179527.535326,0
1578268800000,4.8783,5.1559,4.8739,5.0734,380312.36,1578275999999,1921102.180245,7750,193672.3,977749.525848,0
1578276000000,5.0731,5.1176,5.0398,5.0998,369114.24,1578283199999,1875280.133276,6997,189993.8,965317.931667,0
1578283200000,5.1002,5.1125,5.0686,5.0865,72610.29,1578290399999,369675.90667,1371,40027.15,203752.342159,0
1578290400000,5.0865,5.0927,5.0455,5.0634,30886.23,1578297599999,156391.261693,724,17456.36,88414.513756,0
1578297600000,5.0605,5.0923,4.9925,5.0389,220943.47,1578304799999,1113137.898055,3505,93676.91,471716.128728,0
1578304800000,5.041,5.0659,4.9579,4.9852,131531.92,1578311999999,658271.632104,2574,60224.12,301382.309265,0
1578312000000,4.9837,5.0225,4.8936,4.927,289561.45,1578319199999,1436717.038166,4501,131481.19,652971.64918,0
1578319200000,4.927,4.9578,4.8605,4.861,231333.12,1578326399999,1137551.592171,4446,112117.16,551650.731258,0
1578326400000,4.8661,4.9485,4.8411,4.9424,299709.29,1578333599999,1466395.926057,4621,155575.93,761923.928218,0
1578333600000,4.9419,4.9447,4.879,4.9101,112834.51,1578340799999,553450.790353,2194,58346.8,286206.428753,0
1578340800000,4.9073,4.94,4.9062,4.9113,55336.78,1578347999999,272440.166066,1384,26349.11,129717.872694,0
1578348000000,4.9148,5.0654,4.9094,5.0333,250224.13,1578355199999,1251978.713435,4583,129720.36,648787.694655,0
1578355200000,5.0306,5.079,4.9117,4.9699,370103.63,1578362399999,1846703.45032,7191,171396.01,854722.304357,0
1578362400000,4.9709,4.9998,4.8706,4.8742,193323.92,1578369599999,952618.973893,4124,98695.7,486438.118905,0
1578369600000,4.8717,4.92,4.8265,4.9178,194739.05,1578376799999,946966.370951,4824,97099.64,472252.241655,0
1578376800000,4.9144,4.9144,4.8518,4.8924,59292.05,1578383999999,290082.738092,1196,26191.01,128193.410673,0
1578384000000,4.8947,4.8989,4.8475,4.8565,52425.84,1578391199999,255557.639438,1129,28334.47,138170.993762,0
1578391200000,4.8565,4.9209,4.85,4.8762,80265.94,1578398399999,392906.795577,1617,37612.87,184061.011502,0
1578398400000,4.8762,4.8859,4.7311,4.7754,272087.31,1578405599999,1306543.537012,5506,129874.75,623618.831207,0
1578405600000,4.7754,4.8004,4.712,4.7603,153399.53,1578412799999,730061.054033,3428,81947.17,390078.64578,0
1578412800000,4.7603,4.8735,4.7312,4.843,324326.36,1578419999999,1559762.528551,5991,162268.08,780799.010387,0
1578420000000,4.8431,4.95,4.8009,4.8449,622017.97,1578427199999,3025990.454186,8268,321108.22,1563458.626796,0
1578427200000,4.8449,4.9337,4.7968,4.8302,155478.87,1578434399999,756977.638597,3098,76098.04,370677.750499,0
1578434400000,4.8269,4.8526,4.7821,4.8344,103411.86,1578441599999,499084.992282,1799,48908.91,235977.248139,0
1578441600000,4.8352,4.9613,4.8227,4.8525,452147.04,1578448799999,2210209.776041,8127,236253.49,1154126.530487,0
1578448800000,4.8528,4.8813,4.8009,4.857,225773.92,1578455999999,1092954.834772,4302,101577.83,491939.113527,0
1578456000000,4.856,4.9451,4.85,4.9436,95361.16,1578463199999,466477.463677,2235,50205.13,245736.886803,0
1578463200000,4.9435,5.0589,4.8842,4.8941,330434.31,1578470399999,1648138.028996,5598,153790.01,766766.631182,0
1578470400000,4.8975,4.9249,4.8675,4.8909,68506.77,1578477599999,335624.22926,1350,37358.84,183124.196891,0
1578477600000,4.8907,4.9786,4.8802,4.8959,94550.06,1578484799999,465463.783112,1523,40932.53,201684.432485,0
1578484800000,4.898,4.9324,4.8251,4.8978,118496.52,1578491999999,578795.82166,2586,59167.52,289270.146688,0
1578492000000,4.8978,4.8978,4.8,4.8473,133853.05,1578499199999,648840.982453,2621,64736.47,313798.268421,0
1578499200000,4.8467,4.9329,4.6938,4.8967,566743.18,1578506399999,2736322.959613,9499,274649.83,1326962.300039,0
1578506400000,4.8978,4.9554,4.8776,4.8999,141927.83,1578513599999,697417.122592,2554,77505.82,380828.128003,0
1578513600000,4.9006,4.9601,4.8866,4.9305,108682.98,1578520799999,535061.138791,2340,54334.02,267573.680378,0
1578520800000,4.9355,5.0,4.9182,4.9521,96953.86,1578527999999,481127.145697,1544,47648.13,236433.500046,0
1578528000000,4.952,5.1625,4.9191,5.1085,500324.86,1578535199999,2540028.722117,8293,233883.3,1184208.451707,0
1578535200000,5.105,5.1476,5.0471,5.0699,122127.45,1578542399999,621801.919162,2411,64615.11,328954.028235,0
1578542400000,5.0725,5.099,5.0501,5.089,74074.15,1578549599999,376014.567386,1431,35583.31,180661.779522,0
1578549600000,5.0889,5.1143,5.0625,5.0898,53667.58,1578556799999,273060.328373,1321,26000.0,132344.479112,0
1578556800000,5.0913,5.0969,4.95,5.0,326009.4,1578563999999,1635557.680072,5538,159737.32,801527.005226,0
1578564000000,4.999,5.0227,4.9526,4.9924,161481.01,1578571199999,805356.813805,2627,91040.33,454313.680274,0
1578571200000,4.989,5.021,4.9595,5.002,89842.19,1578578399999,448540.47094,1929,51193.58,255530.304219,0
1578578400000,4.9979,5.013,4.9649,5.0016,84083.77,1578585599999,419670.273344,1609,45453.51,226882.324192,0
1578585600000,5.0052,5.015,4.8724,4.9459,298975.92,1578592799999,1474755.995922,5149,144140.12,711202.314235,0
1578592800000,4.9438,5.1219,4.9389,5.1055,212044.33,1578599999999,1071793.320173,4560,112393.91,568150.148151,0
1578600000000,5.1126,5.1945,5.0028,5.0445,230839.75,1578607199999,1176401.219215,4663,117363.58,598223.868917,0
1578607200000,5.0445,5.21,5.04,5.1848,250890.63,1578614399999,1288579.35535,4813,126188.84,648407.722357,0
1578614400000,5.1866,5.2067,5.0801,5.1158,171291.0,1578621599999,880182.08575,3116,78314.86,402322.094682,0
1578621600000,5.1158,5.137,5.0777,5.0888,128624.91,1578628799999,656635.38179,3128,62601.44,319589.823671,0
1578628800000,5.0926,5.108,5.015,5.0197,229253.46,1578635999999,1159121.670311,5253,120183.76,607888.285614,0
1578636000000,5.0196,5.0599,4.981,5.0426,183987.43,1578643199999,924381.632418,3998,99412.61,499729.985404,0
1578643200000,5.039,5.0446,4.9208,4.9839,222341.42,1578650399999,1108054.011671,4708,120974.95,603041.303339,0
1578650400000,4.9817,5.1428,4.9102,5.122,538628.47,1578657599999,2719525.469764,9824,267068.0,1349309.323782,0
1578657600000,5.12,5.2494,5.078,5.1257,681878.67,1578664799999,3521044.682952,10768,345239.86,1783170.970152,0
1578664800000,5.1235,5.298,5.1035,5.2303,699417.15,1578671999999,3641570.634183,12297,372044.71,1937518.115065,0
1578672000000,5.2329,5.3099,5.1253,5.1645,609060.25,1578679199999,3157064.959556,10719,321898.48,1667952.027504,0
1578679200000,5.1678,5.2544,5.1364,5.2287,385563.34,1578686399999,2000952.529704,8434,212043.49,1099972.407273,0
1578686400000,5.228,5.2777,5.1887,5.2092,237364.1,1578693599999,1242082.486764,5722,125676.27,657657.213427,0
1578693600000,5.2092,5.4013,5.1698,5.36,414383.97,1578700799999,2202712.690636,7491,223592.04,1188427.329754,0
1578700800000,5.3608,5.6494,5.3167,5.5206,1155771.98,1578707999999,6395898.827843,19088,588592.84,3256385.038452,0
1578708000000,5.52,5.5452,5.4242,5.5148,400087.4,1578715199999,2193823.149622,7259,193198.99,1059623.207012,0
1578715200000,5.5121,5.6427,5.5091,5.56,465270.5,1578722399999,2591815.514851,9661,223779.71,1245969.734131,0
1578722400000,5.5635,5.6917,5.5322,5.5861,391681.78,1578729599999,2202132.668714,7410,198432.78,1115796.554315,0
1578729600000,5.5821,5.6182,5.5396,5.6144,177431.59,1578736799999,990148.184228,3673,101724.46,567957.069963,0
1578736800000,5.6144,5.6192,5.45,5.5109,380603.92,1578743999999,2098506.629428,7950,181656.53,1001590.75661,0
1578744000000,5.5081,5.7385,5.4818,5.6991,367304.86,1578751199999,2066001.884917,7178,191699.82,1079241.67116,0
1578751200000,5.6985,5.7549,5.5439,5.6323,548682.07,1578758399999,3092866.630809,9905,282156.12,1591100.249762,0
1578758400000,5.6317,5.75,5.59,5.7014,512293.38,1578765599999,2908405.207762,10167,267470.37,1518633.246091,0
1578765600000,5.7014,5.8289,5.693,5.7429,253743.09,1578772799999,1460552.640683,5358,148161.08,853353.681813,0
1578772800000,5.7488,5.7652,5.651,5.6539,218843.43,1578779999999,1247902.949518,4593,110839.39,632206.651466,0
1578780000000,5.6538,5.7115,5.56,5.5704,239012.49,1578787199999,1343429.258663,5033,116158.28,653561.3041,0
1578787200000,5.5685,5.6202,5.5105,5.5779,235058.9,1578794399999,1311021.167851,4305,112463.67,627512.894072,0
1578794400000,5.5828,5.6472,5.5701,5.6327,109374.67,1578801599999,613905.453433,2117,49605.62,278452.189953,0
1578801600000,5.6325,5.6438,5.5275,5.5469,121908.52,1578808799999,680967.507615,2609,60241.19,336484.516179,0
1578808800000,5.5475,5.621,5.4909,5.5323,298821.47,1578815999999,1655453.889771,6100,153724.89,851924.934399,0
1578816000000,5.5325,5.6127,5.5169,5.5435,180023.06,1578823199999,1001313.981276,4079,93493.68,520098.65176,0
1578823200000,5.5435,5.5473,5.44,5.48,171862.36,1578830399999,942708.141915,3972,85330.49,468286.956802,0
1578830400000,5.4808,5.5561,5.4535,5.5547,274905.57,1578837599999,1512937.030227,5472,136036.92,748840.037158,0
1578837600000,5.5503,5.56,5.4833,5.5042,115862.26,1578844799999,640292.646127,2776,58265.7,321876.506732,0
1578844800000,5.5068,5.5404,5.3599,5.4548,383763.38,1578851999999,2090030.374055,8286,183759.89,1000833.91719,0
1578852000000,5.4573,5.469,5.3892,5.4099,94096.21,1578859199999,510081.910523,2257,42745.35,231730.134601,0
1578859200000,5.408,5.4549,5.4002,5.436,42402.75,1578866399999,230054.50652,1197,17618.22,95660.788,0
1578866400000,5.4359,5.5845,5.435,5.5765,102628.95,1578873599999,565322.766711,2440,61382.33,337801.725756,0
1578873600000,5.5802,5.5987,5.4733,5.4971,140175.77,1578880799999,773882.47336,3763,67448.44,372264.092596,0
1578880800000,5.4982,5.5048,5.3947,5.4252,82911.71,1578887999999,451409.508341,2028,36839.13,200899.185888,0
1578888000000,5.4246,5.4609,5.4103,5.4252,36409.04,1578895199999,197895.415086,1027,14578.55,79285.191758,0
1578895200000,5.425,5.4627,5.4106,5.4599,53879.67,1578902399999,292946.934971,1084,32003.42,174011.011249,0
1578902400000,5.4609,5.4609,5.381,5.4101,110885.63,1578909599999,601041.913043,2656,44378.7,240608.45093,0
1578909600000,5.4094,5.4406,5.3964,5.4,54251.86,1578916799999,293948.616935,1443,24288.11,131686.733993,0
1578916800000,5.4002,5.4207,5.3641,5.3764,46780.45,1578923999999,252649.020409,1326,22553.61,121871.634974,0
1578924000000,5.3783,5.4013,5.355,5.3633,53728.45,1578931199999,288776.819482,1259,26777.48,143937.396996,0
1578931200000,5.3634,5.5121,5.3106,5.448,264751.01,1578938399999,1435565.762503,6133,122189.93,662601.34788,0
1578938400000,5.4463,5.4726,5.3954,5.4288,144942.65,1578945599999,787098.33814,2583,73299.73,398033.490639,0
1578945600000,5.4278,5.4762,5.4231,5.4422,48367.3,1578952799999,263532.91591,1273,26037.89,141860.056015,0
1578952800000,5.4476,5.5205,5.4445,5.4677,73463.13,1578959999999,403416.038082,1418,28730.27,157736.209531,0
1578960000000,5.4725,5.7757,5.4711,5.6825,587351.9,1578967199999,3307962.52408,11008,298835.78,1682703.964609,0
1578967200000,5.6908,5.7375,5.6608,5.7122,173345.16,1578974399999,987336.919148,3938,86741.46,494199.19182,0
1578974400000,5.7178,5.7711,5.6289,5.6537,280322.02,1578981599999,1604558.880218,5344,133288.91,762939.274658,0
1578981600000,5.6537,5.7229,5.634,5.6874,98874.91,1578988799999,561438.156899,2435,43747.92,248475.896641,0
1578988800000,5.6849,5.7439,5.6365,5.6591,135130.19,1578995999999,768490.152977,2760,63240.63,359739.093469,0
1578996000000,5.6623,5.9292,5.6428,5.8958,468421.25,1579003199999,2727389.141846,9351,225394.97,1312749.698108,0
1579003200000,5.8906,6.1,5.7785,6.0584,620071.64,1579010399999,3658149.137239,12149,330054.42,1946200.12909,0
1579010400000,6.0592,7.0163,6.036,6.6857,2255325.76,1579017599999,14901432.456531,44495,1153667.51,7627194.03506,0
1579017600000,6.6861,6.9017,6.1658,6.759,2081513.95,1579024799999,13553455.81819,44029,1040748.88,6780843.121208,0
1579024800000,6.7588,6.8906,6.4587,6.6196,796008.27,1579031999999,5273637.029919,20270,394892.83,2616240.637534,0
1579032000000,6.6127,6.6244,6.4237,6.5321,341012.6,1579039199999,2220946.771579,9829,166319.74,1083324.173791,0
1579039200000,6.5385,6.9664,6.5109,6.7895,517898.37,1579046399999,3519835.467202,13266,274634.71,1865939.921609,0
1579046400000,6.7834,7.8251,6.6222,7.6143,1955413.54,1579053599999,14271976.247209,42162,995267.82,7261594.026248,0
1579053600000,7.6226,7.89,7.1862,7.2381,1261396.29,1579060799999,9498803.815849,31591,618905.33,4655105.854186,0
1579060800000,7.2354,7.3189,6.6715,7.0098,1311116.95,1579067999999,9177364.061875,31053,654931.79,4583587.422041,0
1579068000000,7.0127,7.43,7.0,7.0762,839217.91,1579075199999,6029652.012361,22614,414666.3,2979547.930735,0
1579075200000,7.0754,7.7594,7.0218,7.6453,688211.65,1579082399999,5092403.501447,19034,346525.63,2561213.381027,0
1579082400000,7.6571,7.7688,7.3553,7.377,620955.06,1579089599999,4668041.209471,15806,306926.58,2309961.452549,0
1579089600000,7.3679,7.768,7.3477,7.6674,512234.84,1579096799999,3868450.504774,14659,245128.21,1852614.544985,0
1579096800000,7.6693,7.71,7.07,7.1559,1177817.48,1579103999999,8646485.173752,28824,569482.92,4184071.112908,0
1579104000000,7.1652,7.7671,7.077,7.5187,906996.46,1579111199999,6802918.860049,24223,448056.99,3362092.572956,0
1579111200000,7.5199,7.6729,7.3466,7.6609,314292.69,1579118399999,2359891.465047,10371,168557.47,1266402.768652,0
1579118400000,7.6596,7.66,7.4418,7.5514,259914.09,1579125599999,1963855.751304,7932,130096.27,983232.706905,0
1579125600000,7.5584,8.1277,7.5513,7.9911,736740.71,1579132799999,5838638.350142,16689,381207.77,3020387.984732,0
1579132800000,7.9864,8.1399,7.3122,7.5123,1370838.3,1579139999999,10511290.130323,31010,646356.05,4957402.75294,0
1579140000000,7.5139,7.65,7.3087,7.4792,612814.06,1579147199999,4572999.536285,16726,304799.17,2275156.746813,0
1579147200000,7.4731,7.7418,7.3953,7.6654,439898.0,1579154399999,3333385.984773,10641,208032.55,1577411.466358,0
1579154400000,7.67,7.7499,7.4601,7.6028,380610.61,1579161599999,2900127.331951,9555,193820.67,1477744.252233,0
1579161600000,7.603,7.6899,7.4822,7.5374,316765.01,1579168799999,2403097.216795,10128,164548.55,1248932.841526,0
1579168800000,7.5383,7.8509,7.4301,7.8445,440693.49,1579175999999,3339086.992657,11785,223029.27,1691132.14101,0
1579176000000,7.8444,7.9537,7.5403,7.666,793725.97,1579183199999,6153313.815942,22105,378253.85,2933974.083361,0
1579183200000,7.665,7.98,7.57,7.8911,623257.05,1579190399999,4837354.871944,16898,311152.7,2412863.420046,0
1579190400000,7.8973,8.65,7.8033,8.3369,2172935.86,1579197599999,17967179.216546,46488,1169465.78,9659994.707487,0
1579197600000,8.34,8.4812,8.2584,8.363,591915.84,1579204799999,4960174.810449,14280,288747.49,2420547.654356,0
1579204800000,8.3689,8.6093,8.281,8.3731,497320.32,1579211999999,4195915.928971,14909,251000.41,2118857.30138,0
1579212000000,8.3591,8.498,8.265,8.414,368166.03,1579219199999,3081541.03211,11025,180857.61,1514071.730159,0
1579219200000,8.4029,8.4475,8.1649,8.3947,493244.08,1579226399999,4090638.868122,15238,244791.75,2029884.208377,0
1579226400000,8.3939,8.6329,8.2708,8.4906,632809.3,1579233599999,5342806.591399,20493,329712.47,2783374.88436,0
1579233600000,8.5,9.4739,8.4969,9.4521,1911117.86,1579240799999,17304112.578161,47592,1021290.83,9243813.959132,0
1579240800000,9.4539,10.3684,9.4539,10.0572,2934212.46,1579247999999,29190520.928395,78940,1451616.22,14438637.820389,0
1579248000000,10.0572,10.1166,9.5503,9.7412,1554121.63,1579255199999,15284084.053903,41895,784971.24,7722513.085996,0
1579255200000,9.7405,10.2,9.6356,10.0916,1604271.41,1579262399999,15959878.752562,43803,815201.71,8114860.29958,0
1579262400000,10.0852,10.3485,9.6821,9.9822,1650159.67,1579269599999,16486133.799255,51322,800285.78,7999842.634916,0
1579269600000,9.9874,11.0585,9.7,10.9003,1969537.0,1579276799999,20267701.325549,60594,946147.45,9720761.818085,0
1579276800000,10.9069,12.0299,10.6243,11.7375,3489642.83,1579283999999,40320384.293163,83320,1798531.0,20775963.135924,0
1579284000000,11.7266,11.88,9.823,10.1982,1540482.74,1579291199999,16918660.604538,35054,706070.57,7766206.944917,0
1579291200000,10.1983,10.463,9.79,10.23,1448380.02,1579298399999,14700264.630417,38450,698892.59,7098052.556959,0
1579298400000,10.23,10.4802,9.3111,9.4792,1170886.04,1579305599999,11672670.270551,30856,531282.29,5307111.565283,0
1579305600000,9.4563,9.766,8.8076,9.4888,2424079.39,1579312799999,22631549.268262,59810,1187815.64,11093640.145535,0
1579312800000,9.5,9.5921,9.2314,9.4642,911706.48,1579319999999,8599665.288924,28966,443463.07,4184572.301724,0
1579320000000,9.4666,9.4667,8.81,9.068,1275667.42,1579327199999,11625721.654642,35563,610675.56,5565874.515816,0
1579327200000,9.0601,9.53,8.904,9.2011,1039101.98,1579334399999,9616211.869203,31408,511154.9,4730044.031526,0
1579334400000,9.199,9.4915,9.05,9.3222,1023527.47,1579341599999,9505635.119801,33789,533823.12,4960754.247711,0
1579341600000,9.3209,9.4056,9.0801,9.2386,668812.41,1579348799999,6177029.681009,21558,317749.19,2936096.152806,0
1579348800000,9.2492,9.5192,9.1792,9.286,797208.7,1579355999999,7438622.989051,23507,378153.26,3528860.480519,0
1579356000000,9.2913,9.3177,8.53,8.6935,1314306.69,1579363199999,11706794.952007,33456,635068.5,5657391.141318,0
1579363200000,8.6934,8.9262,8.1,8.293,1943894.52,1579370399999,16467191.79393,44838,914760.14,7763740.898178,0
1579370400000,8.2905,8.486,8.1774,8.4091,669172.43,1579377599999,5580913.765638,16518,322647.37,2693490.781519,0
1579377600000,8.4102,8.7692,8.3,8.71,529880.35,1579384799999,4518302.349429,14754,276371.8,2358998.396443,0
1579384800000,8.7099,8.85,8.2797,8.2944,656789.49,1579391999999,5628715.713365,19197,295377.46,2536097.845601,0
1579392000000,8.2991,8.6807,8.1778,8.3735,1143477.68,1579399199999,9636460.178546,33488,568941.66,4799347.44955,0
1579399200000,8.3857,8.6464,8.31,8.5224,493707.07,1579406399999,4186203.669167,16982,226186.1,1916712.542098,0
1579406400000,8.5232,9.46,8.5232,9.2173,1562402.85,1579413599999,14250463.641682,38956,774910.44,7065665.830823,0
1579413600000,9.2128,9.2665,8.8841,9.1671,791133.49,1579420799999,7175692.350685,23779,395890.16,3589612.465307,0
1579420800000,9.1653,9.38,9.0571,9.1387,705807.2,1579427999999,6503903.944028,20960,361093.65,3328979.93369,0
1579428000000,9.1328,9.2384,8.2309,8.3712,1774805.73,1579435199999,15233104.649349,39704,841120.91,7223985.847254,0
1579435200000,8.3571,8.4153,7.77,8.0472,1874825.49,1579442399999,15216117.875118,47049,868557.77,7053385.584792,0
1579442400000,8.0409,8.4335,7.9412,8.3803,1207074.58,1579449599999,9867782.400048,33237,621963.03,5087173.665534,0
1579449600000,8.3803,8.5666,8.1278,8.3506,1073489.17,1579456799999,8992976.904776,30099,537232.74,4503287.197316,0
1579456800000,8.3524,8.3527,8.057,8.2109,419757.8,1579463999999,3447324.726795,14629,210086.18,1726445.383244,0
1579464000000,8.2153,8.489,8.1545,8.3926,457221.57,1579471199999,3802677.471628,14807,222318.69,1849043.332665,0
1579471200000,8.4,8.5688,8.17,8.5268,479317.6,1579478399999,4037969.881811,12776,253312.69,2132855.817974,0
1579478400000,8.5258,8.6299,8.31,8.3395,459364.28,1579485599999,3904729.548298,13652,213475.91,1814793.215144,0
