open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1619179200000,31.8131,32.98,29.3173,32.6158,2561094.17,1619222399999,79115065.420371,123573,1274525.23,39395067.746424,0
1619222400000,32.6304,32.8615,29.2563,29.8828,2155366.81,1619265599999,67097145.695492,107553,1077322.41,33515003.319695,0
1619265600000,29.8923,30.8463,29.3277,29.6577,1048177.14,1619308799999,31620264.802263,50523,548096.99,16539914.957555,0
1619308800000,29.6653,30.273,29.063,30.135,681852.309,1619351999999,20262398.5583008,39686,316070.456,9396023.687932,0
1619352000000,30.072,31.914,27.75,29.315,2017348.028,1619395199999,60532443.437991,112178,974541.136,29258514.149375,0
1619395200000,29.297,32.453,28.912,32.103,2065657.673,1619438399999,64480064.948917,108083,1017067.19,31756843.417274,0
1619438400000,32.118,32.939,31.273,32.825,1547910.974,1619481599999,49629450.040701,86440,783719.625,25133192.743487,0
1619481600000,32.842,34.5,31.918,33.664,1703626.177,1619524799999,56395864.640331,96155,838602.878,27783420.978099,0
1619524800000,33.667,34.399,32.083,33.803,1824943.493,1619567999999,60942521.714659,110102,905186.19,30233969.836433,0
1619568000000,33.808,36.439,32.247,34.462,3093840.379,1619611199999,106219509.149094,162337,1582198.317,54340148.709469,0
1619611200000,34.467,35.099,33.239,35.061,1595793.625,1619654399999,54534375.570696,85910,810040.873,27683617.558278,0
1619654400000,35.07,35.368,33.828,34.59,1139611.028,1619697599999,39331327.941423,65318,569613.21,19658686.995421,0
1619697600000,34.59,35.286,33.6,34.529,1058393.638,1619740799999,36397751.634908,63186,530376.738,18236649.84568,0
1619740800000,34.513,36.0,33.742,35.045,1463857.905,1619783999999,50997274.961416,87631,720833.36,25158879.269428,0
1619784000000,35.038,36.77,34.969,36.317,1271228.52,1619827199999,45741194.339167,75846,650953.16,23426717.022591,0
1619827200000,36.32,41.792,36.231,40.981,3080640.711,1619870399999,120102003.383878,182230,1575579.561,61415055.178248,0
1619870400000,40.978,46.691,39.671,44.706,4613848.403,1619913599999,198775789.712165,268137,2411004.348,103895623.714224,0
1619913600000,44.738,46.8,42.004,45.711,4719589.054,1619956799999,210128342.812753,262866,2350408.577,104671748.584772,0
1619956800000,45.71,46.444,42.721,44.92,3491519.753,1619999999999,157298796.651026,187125,1641804.042,74038357.32858,0
1620000000000,44.905,50.9,44.233,49.861,3880529.791,1620043199999,185746997.174203,307915,2015605.369,96527512.522436,0
1620043200000,49.859,52.5,47.4,52.037,4749676.926,1620086399999,236866047.760075,314274,2441184.964,121866357.230618,0
1620086400000,52.065,56.424,49.16,56.089,7481139.595,1620129599999,395866409.46587,467179,3819529.732,202219376.286165,0
1620129600000,56.092,72.5,54.826,69.249,16174217.882,1620172799999,1013750330.927364,1091804,8159159.977,511836135.054943,0
1620172800000,69.351,81.678,67.8,73.728,13277278.229,1620215999999,1013783444.075172,1149667,6826225.011,521181764.17498,0
1620216000000,73.73,100.0,72.658,93.962,18635616.226,1620259199999,1647836864.355699,1593792,9719824.709,860163440.270254,0
1620259200000,93.962,108.5,86.627,106.788,12666720.852,1620302399999,1235399328.184194,1311808,6514328.173,636551609.193173,0
1620302400000,106.915,179.83,105.801,133.864,35342646.505,1620345599999,4878561025.103606,3696729,18242607.847,2520464962.037329,0
1620345600000,133.864,145.001,118.3,138.407,16081910.168,1620388799999,2148035680.42865,1741438,8159521.929,1091061862.928025,0
1620388800000,138.407,141.0,108.391,119.763,15597282.595,1620431999999,1904863481.723994,1611603,7659576.575,935663138.290239,0
1620432000000,119.763,124.98,115.003,116.627,5941672.806,1620475199999,712122453.613706,611058,2842188.592,341092069.724769,0
1620475200000,116.644,135.091,110.0,127.317,11112381.948,1620518399999,1361622523.485774,1227974,5823175.235,714497718.656066,0
1620518400000,127.359,129.89,112.0,121.814,6097663.339,1620561599999,739188550.028735,791989,3059651.664,371725032.675075,0
1620561600000,121.705,122.8,114.028,117.904,4010828.956,1620604799999,472647586.371165,550488,2086595.321,246123630.243462,0
1620604800000,117.906,129.498,115.541,118.928,6430385.583,1620647999999,789402764.192794,814214,3271039.353,401834831.308138,0
1620648000000,118.95,122.492,90.0,105.094,8727452.827,1620691199999,950601627.903754,977687,4155504.806,451515898.392222,0
1620691200000,105.094,109.279,102.142,105.11,3761447.95,1620734399999,398100864.216516,378064,1985003.684,210199151.801815,0
1620734400000,105.1,117.624,102.517,111.173,4426755.818,1620777599999,486126316.546618,387809,2258078.315,247918975.396507,0
1620777600000,111.193,114.5,103.571,107.85,2953925.208,1620820799999,323108827.860048,303350,1458510.336,159599702.008592,0
1620820800000,107.833,108.0,81.0,84.996,5510311.653,1620863999999,543639781.481808,420324,2656033.619,262672755.719974,0
1620864000000,84.988,94.881,76.142,87.886,6298014.829,1620907199999,557631858.890016,474438,3039202.238,269337208.249347,0
1620907200000,87.886,92.587,78.293,88.383,5246039.78,1620950399999,443257890.56735,348568,2602205.613,220241236.485426,0
1620950400000,88.383,109.991,86.447,107.349,5898540.068,1620993599999,573570421.914837,544096,2996201.835,291607639.910553,0
1620993600000,107.311,109.186,98.0,103.313,4761715.245,1621036799999,496131247.398066,652054,2340392.684,244011015.395018,0
1621036800000,103.333,114.49,98.678,103.12,5693811.832,1621079999999,606451397.647917,657853,2891604.429,308590956.19316,0
1621080000000,103.142,104.776,94.666,95.088,3337897.087,1621123199999,331227760.178945,283827,1666805.423,165593520.399388,0
1621123200000,95.087,103.275,94.101,100.213,2418108.998,1621166399999,240824717.551992,186553,1245368.337,124064285.754744,0
1621166400000,100.216,100.657,86.918,93.859,3637371.001,1621209599999,340717821.571633,400409,1728470.758,162026044.382935,0
1621209600000,93.874,94.448,80.66,91.96,3706908.894,1621252799999,327698351.698596,306140,1846038.573,163310754.928087,0
1621252800000,92.008,92.5,84.763,89.677,2255890.828,1621295999999,200172091.300262,248297,1089727.501,96689310.155433,0
1621296000000,89.702,95.668,88.601,92.14,2748949.343,1621339199999,254293776.940298,329685,1431538.948,132469479.67653,0
1621339200000,92.139,92.26,85.936,88.577,2170053.395,1621382399999,191554995.064147,257789,1072587.824,94655495.876576,0
1621382400000,88.575,90.246,59.0,67.815,5491725.076,1621425599999,416159370.013974,439580,2649019.113,199835999.915012,0
1621425600000,67.811,72.51,40.0,59.436,10695590.047,1621468799999,663778302.860405,655972,5298201.018,329096021.266526,0
1621468800000,59.406,72.0,54.436,69.26,4766620.838,1621511999999,301258380.743603,387538,2369293.369,149849471.268062,0
1621512000000,69.247,80.0,65.443,73.744,5594933.134,1621555199999,408027558.842806,557802,2776002.997,202669539.971762,0
1621555200000,73.73,78.23,69.085,71.932,3550955.089,1621598399999,258848162.22828,336017,1766630.565,128823553.047069,0
1621598400000,71.932,72.983,54.389,64.167,5910146.775,1621641599999,375371985.64286,443923,2869979.821,182140566.048329,0
1621641600000,64.168,64.824,54.0,61.269,4014677.328,1621684799999,238434214.314309,252251,1943855.53,115503946.37588,0
1621684800000,61.252,63.0,57.331,58.498,2227451.499,1621727999999,133452962.207745,159109,1107781.138,66371271.612528,0
1621728000000,58.56,62.789,52.121,52.742,3178132.467,1621771199999,180058369.775819,226663,1580586.585,89529169.04151,0
1621771200000,52.765,65.0,39.792,51.553,7203392.181,1621814399999,341768247.402253,358618,3618473.05,171885179.045256,0
1621814400000,51.576,60.0,48.783,58.532,4609501.488,1621857599999,244505070.403955,263441,2298363.201,121869056.524939,0
1621857600000,58.583,75.0,57.53,73.711,7247541.794,1621900799999,468338352.771934,515056,3737996.721,241706691.796189,0
1621900800000,73.711,83.0,70.013,72.328,8931337.222,1621943999999,682629682.852675,696904,4442741.07,339860161.850354,0
1621944000000,72.328,80.201,71.66,78.364,5681025.894,1621987199999,436657907.692582,473055,2870812.224,220757082.182231,0
1621987200000,78.287,83.491,75.92,78.964,3721949.541,1622030399999,295663747.955071,407163,1858574.646,147688674.938289,0
1622030400000,78.934,80.826,73.715,79.886,2683441.985,1622073599999,206487845.145391,282431,1378581.82,106123017.384936,0
1622073600000,79.869,79.886,71.068,77.764,2407942.138,1622116799999,181040901.682226,243280,1195850.023,89919326.917781,0
1622116800000,77.757,78.315,72.911,74.596,1913431.771,1622159999999,144384284.830637,258783,949112.772,71637719.096761,0
1622160000000,74.649,79.0,63.44,64.581,4757623.955,1622203199999,340384207.152516,411352,2351906.402,168178582.629519,0
1622203200000,64.586,72.174,64.0,68.199,2780947.933,1622246399999,191694642.721126,214955,1402196.045,96575456.266194,0
1622246400000,68.209,70.9,63.95,66.57,2138028.261,1622289599999,145040813.158282,198707,1029897.14,69884013.739433,0
1622289600000,66.57,66.599,60.928,64.293,2131849.942,1622332799999,134677729.774175,245861,1076819.626,68005850.468925,0
1622332800000,64.366,68.295,59.844,67.82,1995891.914,1622375999999,129160723.977387,259097,983013.907,63632497.892491,0
1622376000000,67.785,68.07,63.959,66.124,1009779.409,1622419199999,66623047.780092,139818,529417.15,34939637.5017,0
1622419200000,66.147,68.9,61.858,67.566,1999707.794,1622462399999,130178952.354895,207304,981570.498,63857192.731633,0
1622462400000,67.602,70.689,65.878,70.019,1389863.803,1622505599999,94314919.778656,172531,686323.987,46597057.777595,0
1622505600000,70.018,71.841,66.0,67.614,1502755.652,1622548799999,103302040.456831,169318,755013.181,51926480.484894,0
1622548800000,67.592,68.119,65.609,67.765,1292980.139,1622591999999,86542833.641882,108544,641860.193,42968310.564002,0
1622592000000,67.784,69.15,65.767,67.674,1164685.295,1622635199999,78661388.618735,92815,562406.79,37980492.609612,0
1622635200000,67.658,70.4,67.541,68.403,1050669.624,1622678399999,72326494.956465,99208,523953.424,36072961.689289,0
1622678400000,68.384,72.7,67.115,69.763,1328037.125,1622721599999,92448766.575067,152687,665293.449,46330175.232119,0
1622721600000,69.762,70.423,68.084,69.864,907178.082,1622764799999,62705362.075231,94022,428053.777,29593129.650358,0
1622764800000,69.848,69.902,61.343,63.392,1801589.032,1622807999999,116856634.34654,200056,891279.18,57725312.354168,0
1622808000000,63.406,66.465,61.468,64.72,937959.235,1622851199999,60234861.73175,101116,498524.829,31993173.669795,0
1622851200000,64.748,67.397,62.723,63.353,1212644.417,1622894399999,79674437.304598,150452,586598.675,38553243.523106,0
1622894400000,63.349,64.2,61.646,63.122,855868.644,1622937599999,53945876.150381,89172,424140.92,26746861.918882,0
1622937600000,63.108,64.434,62.736,63.527,494702.135,1622980799999,31524075.704494,55668,256188.48,16330775.106153,0
1622980800000,63.526,65.679,62.946,64.086,577391.191,1623023999999,37036497.508672,72837,283930.472,18212949.532451,0
1623024000000,64.107,64.975,63.57,64.454,522978.486,1623067199999,33634031.600229,63816,266511.133,17139771.366557,0
1623067200000,64.44,65.16,57.225,58.01,1320349.511,1623110399999,81485595.783845,181618,651370.758,40137662.316378,0
1623110400000,58.023,59.221,53.642,56.183,1659687.873,1623153599999,93089907.514575,121419,842218.159,47267204.5841,0
1623153600000,56.164,58.26,49.432,56.681,2162302.905,1623196799999,116705999.260453,142342,1086564.358,58565547.389851,0
1623196800000,56.697,60.393,53.549,59.832,1688479.408,1623239999999,94536590.203848,243788,838851.601,46995588.151743,0
1623240000000,59.836,62.95,57.385,62.32,2192577.167,1623283199999,132254137.609486,194173,1046715.447,63137032.511964,0
1623283200000,62.306,63.56,58.225,59.991,1703903.436,1623326399999,103624918.896735,220910,860889.868,52343344.981194,0
1623326400000,59.98,60.601,57.005,57.894,959240.864,1623369599999,56106469.794476,187932,481825.062,28184166.415441,0
1623369600000,57.9,60.84,56.072,59.399,1039999.232,1623412799999,60848385.409986,131143,524759.586,30716293.367167,0
1623412800000,59.415,60.4,56.068,56.865,749293.635,1623455999999,43453503.950788,83306,372948.254,21633000.273174,0
1623456000000,56.872,56.989,53.049,54.885,963161.397,1623499199999,52413943.144942,81038,471640.436,25657654.885947,0
1623499200000,54.921,56.5,54.855,55.195,572476.106,1623542399999,31903976.500706,74803,274769.678,15309674.427204,0
1623542400000,55.221,55.887,53.685,54.928,573909.728,1623585599999,31437951.726133,77088,283113.94,15510822.981318,0
1623585600000,54.926,60.714,54.1,58.998,974622.411,1623628799999,55855383.485017,129333,499030.936,28597867.748493,0
1623628800000,58.999,59.709,56.118,57.03,597687.192,1623671999999,34586163.168861,122997,298955.881,17300682.606187,0
1623672000000,57.037,60.98,56.768,59.304,953275.888,1623715199999,56130760.443001,175821,474761.213,27949166.675578,0
1623715200000,59.278,60.2,58.282,58.6,573354.344,1623758399999,33962709.79285,81292,281217.041,16663507.901558,0
1623758400000,58.589,59.219,57.222,58.154,481149.872,1623801599999,28094439.353762,75835,230332.417,13447616.024779,0
1623801600000,58.162,58.374,55.907,56.21,413531.32,1623844799999,23752515.509291,52499,196569.368,11297332.658088,0
1623844800000,56.184,56.894,54.864,55.351,633423.682,1623887999999,35404873.540369,99433,318700.96,17814931.138809,0
1623888000000,55.363,57.253,55.213,56.247,302663.303,1623931199999,17140951.681628,52193,159780.334,9049208.844406,0
1623931200000,56.247,56.304,54.265,55.552,382267.258,1623974399999,21136280.417335,67477,196296.374,10852319.8051,0
1623974400000,55.55,55.583,53.407,54.002,477515.706,1624017599999,26001759.30929,49648,218532.54,11897708.90932,0
1624017600000,54.007,54.131,50.479,52.568,609637.228,1624060799999,31829036.385947,79248,295624.784,15434998.596012,0
1624060800000,52.584,53.217,51.259,52.468,357812.525,1624103999999,18687851.322051,45373,177788.768,9287844.547203,0
1624104000000,52.467,53.332,50.828,50.864,278959.713,1624147199999,14508875.038264,37381,136340.633,7090021.530458,0
1624147200000,50.871,51.369,47.218,47.624,700789.584,1624190399999,34768635.15659,62781,348500.522,17295268.36925,0
1624190400000,47.63,51.527,46.939,50.956,646417.438,1624233599999,31763581.21274,89940,330819.646,16253315.554278,0
1624233600000,50.949,51.44,41.654,43.929,1651468.037,1624276799999,75163997.405425,129742,811614.163,36935090.696494,0
1624276800000,43.944,47.655,38.507,39.461,2370585.645,1624319999999,102217510.249081,169047,1182254.728,50996466.578534,0
1624320000000,39.452,42.8,35.851,35.985,2644481.251,1624363199999,102366632.969915,170649,1278664.813,49518821.572063,0
1624363200000,35.985,39.024,32.21,36.545,3115220.042,1624406399999,111161121.437125,150837,1555864.621,55494925.514035,0
1624406400000,36.536,40.616,34.55,39.373,2170539.878,1624449599999,83558014.507361,146293,1101641.465,42392024.651231,0
1624449600000,39.367,42.978,38.304,40.763,1587877.78,1624492799999,64214928.340599,98505,790135.257,31956071.876396,0
1624492800000,40.769,41.9,38.726,41.821,1318361.659,1624535999999,53559316.074018,122914,636119.863,25841796.889295,0
1624536000000,41.862,43.558,40.911,43.151,933589.065,1624579199999,39331751.190774,62330,495695.356,20882427.742337,0
1624579200000,43.156,45.499,40.34,40.62,1537895.494,1624622399999,66643140.940445,172252,763136.179,33057071.252309,0
1624622400000,40.609,41.985,38.946,39.35,1185093.309,1624665599999,47727080.124499,159337,588720.02,23705577.962355,0
1624665600000,39.348,41.006,37.542,39.663,998294.124,1624708799999,39148953.815761,80041,501183.483,19649038.006543,0
1624708800000,39.67,40.567,38.213,40.555,637481.328,1624751999999,25064750.718408,121756,320953.403,12625527.348447,0
1624752000000,40.54,41.427,39.641,40.047,599733.519,1624795199999,24346892.785082,66119,304150.877,12352619.353792,0
1624795200000,40.055,42.497,39.371,42.307,588143.501,1624838399999,23829964.783813,145630,303934.77,12325375.172202,0
1624838400000,42.319,43.0,41.14,41.375,647612.738,1624881599999,27169513.172453,52984,322829.665,13542326.325252,0
1624881600000,41.377,44.558,41.022,43.351,837744.549,1624924799999,36026764.688553,74976,424053.665,18238489.193483,0
1624924800000,43.355,52.95,43.12,51.443,2637322.967,1624967999999,129624749.439401,280233,1326792.591,65160107.799523,0
1624968000000,51.443,58.821,51.178,56.829,5045933.791,1625011199999,281762497.907059,772790,2543071.467,141988263.938701,0
1625011200000,56.767,62.673,55.241,58.482,5481262.265,1625054399999,324663464.87102,698887,2766528.542,163943613.176058,0
1625054400000,58.491,59.03,51.711,57.551,4198351.662,1625097599999,232960403.626969,630819,2092229.234,116173989.788638,0
1625097600000,57.549,58.329,52.32,55.0,2700511.045,1625140799999,149207449.32606,339391,1295161.432,71498954.620222,0
1625140800000,55.0,55.241,52.336,53.076,1610373.112,1625183999999,86434697.84239,277806,793884.25,42615900.534989,0
1625184000000,53.06,55.23,51.067,51.58,1510792.461,1625227199999,79284987.878925,192319,738273.735,38773800.806233,0
1625227200000,51.562,53.883,50.713,53.737,1117235.073,1625270399999,58685454.727459,138897,587072.133,30853258.012556,0
1625270400000,53.764,58.116,52.413,57.136,1748174.825,1625313599999,97543711.903151,175151,865252.002,48245363.548264,0
1625313600000,57.137,58.5,55.563,56.877,1241594.775,1625356799999,70834953.028302,193474,603932.956,34470238.709085,0
1625356800000,56.862,58.941,55.875,57.77,1209113.8,1625399999999,69732091.015492,182895,606359.552,34982838.896245,0
1625400000000,57.758,58.48,55.901,56.363,1012935.804,1625443199999,58094960.182665,185985,501733.991,28791665.065475,0
1625443200000,56.348,57.009,52.77,53.331,1190576.453,1625486399999,65973541.905615,83107,576732.637,31990003.831938,0
1625486400000,53.326,55.293,53.078,53.683,1044674.866,1625529599999,56677521.302367,109382,510112.957,27673116.650673,0
1625529600000,53.683,56.888,53.678,54.98,1014487.019,1625572799999,56102841.965681,91283,505491.667,27949217.680697,0
1625572800000,54.969,55.588,53.497,54.649,707519.942,1625615999999,38519748.374635,94594,352727.937,19205606.111694,0
1625616000000,54.651,55.549,54.061,54.969,951631.478,1625659199999,52218862.036672,60696,502057.261,27545004.488653,0
1625659200000,54.97,55.126,52.555,52.813,868812.726,1625702399999,46890161.401255,68491,453137.225,24475224.101199,0
1625702400000,52.8,52.974,48.503,50.764,1306087.86,1625745599999,66006111.847266,101830,646331.319,32663335.531844,0
1625745600000,50.768,50.981,48.719,49.471,678478.087,1625788799999,33909694.502018,50743,329355.207,16456307.6744,0
1625788800000,49.465,50.918,46.503,48.836,961271.038,1625831999999,47011229.290169,71554,477500.114,23347828.69893,0
1625832000000,48.833,51.35,48.466,50.084,725740.136,1625875199999,36454834.7597,130622,366935.949,18430063.596099,0
1625875200000,50.082,51.4,48.784,49.293,632345.262,1625918399999,31495450.93157,169422,314993.48,15687414.427207,0
1625918400000,49.278,50.071,48.15,49.135,459308.027,1625961599999,22504253.423925,64110,227790.872,11161763.439248,0
1625961600000,49.135,49.576,48.253,49.273,316573.905,1626004799999,15483301.373765,53113,160757.274,7863477.981327,0
1626004800000,49.268,50.514,48.932,49.704,344503.593,1626047999999,17091792.082565,30947,171473.667,8507569.529438,0
1626048000000,49.705,50.725,48.731,48.789,547707.583,1626091199999,27241133.162438,41331,263836.952,13130116.228593,0
1626091200000,48.787,49.15,46.683,47.689,605292.29,1626134399999,28985683.705739,48157,293057.652,14043354.96386,0
1626134400000,47.677,48.218,46.308,46.933,500976.484,1626177599999,23662338.232197,41920,247895.422,11711434.422959,0
1626177600000,46.919,47.049,45.037,45.544,586889.377,1626220799999,27008812.335391,50986,293963.737,13539566.322632,0
1626220800000,45.55,46.747,42.525,44.682,923315.584,1626263999999,40679159.806583,77012,462032.702,20364242.224117,0
1626264000000,44.696,47.81,44.191,45.61,837650.315,1626307199999,38685035.781425,90271,427669.947,19748797.285879,0
1626307200000,45.605,47.179,43.29,43.758,648918.949,1626350399999,29061819.190125,90637,315998.669,14152888.099232,0
1626350400000,43.733,44.297,42.241,43.235,639174.28,1626393599999,27658823.050651,84831,312470.445,13526260.741923,0
1626393600000,43.241,43.883,40.6,40.803,723409.543,1626436799999,30527219.728783,64954,358808.982,15144508.282629,0
1626436800000,40.785,43.723,40.685,41.153,773612.234,1626479999999,32594793.666218,59279,390574.008,16467534.310037,0
1626480000000,41.128,41.936,40.255,40.737,758848.359,1626523199999,31120666.765661,77169,377870.945,15484266.247958,0
1626523200000,40.722,43.359,40.42,41.459,690166.433,1626566399999,28781978.069067,88226,357992.268,14933512.409131,0
1626566400000,41.461,43.3,41.371,42.75,497992.238,1626609599999,21199428.817801,49605,255584.08,10877575.658556,0
1626609600000,42.743,42.915,40.924,41.88,575568.744,1626652799999,24090901.704026,71033,289988.326,12136821.530729,0
1626652800000,41.881,43.927,41.0,42.984,1134394.238,1626695999999,48335667.767198,96649,587335.447,25022463.492144,0
1626696000000,42.981,43.25,40.582,41.582,1317252.959,1626739199999,54961272.821942,206480,630904.312,26330992.86135,0
1626739200000,41.586,42.096,37.738,38.579,1514924.562,1626782399999,59406889.956155,250151,753850.154,29538864.962058,0
1626782400000,38.574,39.807,37.93,39.311,780026.166,1626825599999,30339903.907111,85888,386025.383,15021091.618702,0
1626825600000,39.311,42.7,38.579,42.588,1251896.687,1626868799999,51433610.818025,115370,656666.88,26979133.71953,0
1626868800000,42.592,43.79,41.442,42.905,1396251.338,1626911999999,59583108.354048,123462,696775.121,29750313.557378,0
1626912000000,42.906,44.221,41.898,42.854,1340287.076,1626955199999,57662762.387922,155331,685676.057,29505706.313267,0
1626955200000,42.842,43.91,42.051,43.395,791066.383,1626998399999,34179894.603655,57240,395259.099,17081269.251423,0
1626998400000,43.39,46.788,43.059,44.212,1705713.489,1627041599999,76969035.956167,138488,860318.19,38816151.151423,0
1627041600000,44.202,45.941,43.141,45.814,981454.342,1627084799999,43556999.963301,107462,501177.882,22234192.883112,0
1627084800000,45.809,46.285,44.957,45.673,831401.788,1627127999999,37877920.634227,96045,411811.492,18765384.439518,0
1627128000000,45.67,51.57,45.277,49.414,2172735.662,1627171199999,106197568.897995,278209,1089273.108,53224270.075298,0
1627171200000,49.415,49.81,46.834,47.899,875970.478,1627214399999,42233086.863743,77531,443260.228,21373585.374564,0
1627214400000,47.911,48.538,45.858,48.433,885102.475,1627257599999,41717264.175226,73469,436928.967,20579815.698452,0
1627257600000,48.432,55.936,48.029,52.832,3216033.263,1627300799999,169096918.75316,276108,1631733.757,85794406.815982,0
1627300800000,52.832,53.994,47.469,48.373,1877911.974,1627343999999,95751674.279425,162954,923720.916,47148644.59815,0
1627344000000,48.371,49.654,46.145,49.362,1649019.444,1627387199999,78657689.516456,129273,848917.927,40527581.168729,0
1627387200000,49.371,50.365,47.004,49.515,1419096.33,1627430399999,69234435.125605,114608,697300.402,34033614.265281,0
1627430400000,49.513,51.099,47.92,50.345,1289454.583,1627473599999,63989931.036547,117508,665903.94,33055802.174944,0
1627473600000,50.335,50.393,47.916,49.275,751443.498,1627516799999,36923054.321159,70548,371033.617,18235895.977895,0
1627516800000,49.276,49.533,48.301,48.594,477390.356,1627559999999,23327507.304894,50767,237529.414,11609417.736916,0
1627560000000,48.596,50.016,48.349,49.379,524611.081,1627603199999,25700006.260715,55066,266474.456,13057123.451106,0
1627603200000,49.372,51.513,47.339,48.218,1256733.094,1627646399999,62220486.751988,114211,617246.305,30563264.641935,0
1627646400000,48.207,51.3,47.888,50.963,789109.395,1627689599999,39186694.175895,77683,386537.13,19190380.019991,0
1627689600000,50.954,52.396,49.572,50.652,1002610.2,1627732799999,51047048.301127,100251,511938.288,26072216.20722,0
1627732800000,50.652,52.027,50.056,51.324,672681.689,1627775999999,34265672.095861,69188,336539.505,17148292.053049,0
1627776000000,51.338,54.069,50.8,52.047,1327547.881,1627819199999,70025155.31963,125559,668653.789,35247161.196654,0
1627819200000,52.025,53.421,49.055,50.245,1081406.347,1627862399999,55817998.658845,109927,521147.676,26923251.847205,0
1627862400000,50.238,52.263,49.273,51.644,779203.055,1627905599999,39676593.914485,78316,379569.766,19328717.603353,0
1627905600000,51.649,52.29,50.454,51.325,817159.071,1627948799999,42097084.992466,75973,369710.802,19056791.333115,0
1627948800000,51.307,52.222,48.374,49.428,914105.628,1627991999999,45655231.002868,80996,453497.116,22653344.993161,0
1627992000000,49.437,49.98,48.6,49.451,684376.505,1628035199999,33722885.339554,66776,332353.185,16381167.491492,0
1628035200000,49.455,50.04,48.521,49.241,521842.396,1628078399999,25649649.892598,45285,258811.276,12723818.947107,0
1628078400000,49.242,52.24,49.217,51.576,1017049.0,1628121599999,51984785.987065,97392,498054.191,25441047.878039,0
1628121600000,51.589,52.0,49.332,49.751,742735.652,1628164799999,37591379.597892,69093,335005.74,16954910.517491,0
1628164800000,49.741,53.558,48.744,52.431,1632514.153,1628207999999,84821284.963461,147559,800875.532,41614254.945286,0
1628208000000,52.445,52.8,51.337,51.57,705587.025,1628251199999,36670959.611071,59818,350070.562,18196400.371914,0
1628251200000,51.583,53.694,51.223,53.1,1041308.015,1628294399999,55003239.830409,98802,506899.94,26773776.503079,0
1628294400000,53.09,57.732,52.644,57.236,1733872.483,1628337599999,95941441.147749,187904,880236.898,48693597.646008,0
1628337600000,57.236,61.2,56.991,60.587,3443735.09,1628380799999,203215146.774377,291422,1702969.827,100497119.560448,0
1628380800000,60.585,63.256,59.168,60.038,2511803.237,1628423999999,154095668.002209,231720,1221973.362,74983539.12931,0
1628424000000,60.024,61.43,55.852,57.068,1677294.927,1628467199999,97574854.086665,141373,809601.096,47125517.587632,0
1628467200000,57.087,60.41,55.0,60.156,1607265.904,1628510399999,92801717.721192,139126,806304.153,46598748.501236,0
1628510400000,60.186,60.285,57.269,59.034,1204760.046,1628553599999,71217400.995555,112645,575715.048,34045844.376642,0
1628553600000,59.015,59.787,57.702,58.274,955385.472,1628596799999,55941984.345145,85449,442246.17,25896408.463816,0
1628596800000,58.285,60.366,56.944,58.884,1189225.448,1628639999999,69860077.512425,128775,593884.2,34903991.597457,0
1628640000000,58.88,60.974,58.603,59.973,1520111.82,1628683199999,91095863.243001,163883,754369.102,45214840.547909,0
1628683200000,59.974,63.94,59.517,60.721,2057704.278,1628726399999,127798084.768476,222429,1030806.006,64040049.668992,0
1628726400000,60.732,65.894,57.836,60.651,2544708.242,1628769599999,158210871.711551,241321,1245594.694,77514125.52221,0
1628769600000,60.632,61.176,57.515,60.0,1258373.442,1628812799999,74633474.473065,131483,596803.144,35408330.037166,0
1628812800000,60.028,63.552,59.337,61.601,1263955.875,1628855999999,78545228.276379,119491,625090.043,38847022.992884,0
1628856000000,61.627,64.438,60.701,64.264,1062428.791,1628899199999,66402632.380404,117063,541344.556,33845885.094896,0
1628899200000,64.271,66.9,61.705,63.706,2193448.946,1628942399999,140682862.164011,243002,1046780.598,67152435.278647,0
1628942400000,63.697,67.626,62.59,67.268,2034219.72,1628985599999,134130365.778051,225230,981686.46,64737799.452763,0
1628985600000,67.274,73.669,66.974,71.13,3840478.721,1629028799999,272838893.256384,456406,1917084.379,136209985.304198,0
1629028800000,71.079,77.111,70.092,74.989,3226278.425,1629071999999,237515512.548326,462276,1637919.473,120581109.981926,0
1629072000000,74.977,75.797,72.066,74.403,1739648.051,1629115199999,128351466.985966,461435,858119.8,63328098.049864,0
1629115200000,74.41,74.59,64.758,69.036,2187085.05,1629158399999,154260938.904345,453326,1052106.706,74250195.131555,0
1629158400000,69.024,71.744,66.434,70.565,1493182.767,1629201599999,103874587.565252,191468,754731.061,52521297.978509,0
1629201600000,70.559,71.5,60.939,62.891,2117805.011,1629244799999,140090923.676152,214459,999270.431,66144587.653906,0
1629244800000,62.885,65.032,59.638,61.5,1458750.627,1629287999999,91609552.247909,147962,716470.965,45050838.343512,0
1629288000000,61.504,66.183,61.151,63.952,1353740.191,1629331199999,86479146.683769,140225,605819.255,38764277.432503,0
1629331200000,63.913,65.018,61.071,61.147,1049976.21,1629374399999,65980496.32966,104451,515371.345,32370375.832136,0
1629374400000,61.137,67.111,60.571,67.054,1134064.598,1629417599999,73205439.25542,142646,585037.806,37779438.559296,0
1629417600000,67.094,69.444,66.101,67.578,1285566.462,1629460799999,86860319.994323,149387,654943.333,44258121.551436,0
1629460800000,67.578,70.491,67.178,70.2,1156512.767,1629503999999,79711534.179153,141418,593932.581,40927286.292319,0
