open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1578369600000,4.8717,4.92,4.8265,4.8924,254031.1,1578383999999,1237049.109043,6020,123290.65,600445.652328,0
1578384000000,4.8947,4.9209,4.8475,4.8762,132691.78,1578398399999,648464.435015,2746,65947.34,322232.005264,0
1578398400000,4.8762,4.8859,4.712,4.7603,425486.84,1578412799999,2036604.591045,8934,211821.92,1013697.476987,0
1578412800000,4.7603,4.95,4.7312,4.8449,946344.33,1578427199999,4585752.982737,14259,483376.3,2344257.637183,0
1578427200000,4.8449,4.9337,4.7821,4.8344,258890.73,1578441599999,1256062.630879,4897,125006.95,606654.998638,0
1578441600000,4.8352,4.9613,4.8009,4.857,677920.96,1578455999999,3303164.610813,12429,337831.32,1646065.644014,0
1578456000000,4.856,5.0589,4.85,4.8941,425795.47,1578470399999,2114615.492673,7833,203995.14,1012503.517985,0
1578470400000,4.8975,4.9786,4.8675,4.8959,163056.83,1578484799999,801088.012372,2873,78291.37,384808.629376,0
1578484800000,4.898,4.9324,4.8,4.8473,252349.57,1578499199999,1227636.804113,5207,123903.99,603068.415109,0
1578499200000,4.8467,4.9554,4.6938,4.8999,708671.01,1578513599999,3433740.082205,12053,352155.65,1707790.428042,0
1578513600000,4.9006,5.0,4.8866,4.9521,205636.84,1578527999999,1016188.284488,3884,101982.15,504007.180424,0
1578528000000,4.952,5.1625,4.9191,5.0699,622452.31,1578542399999,3161830.641279,10704,298498.41,1513162.479942,0
1578542400000,5.0725,5.1143,5.0501,5.0898,127741.73,1578556799999,649074.895759,2752,61583.31,313006.258634,0
1578556800000,5.0913,5.0969,4.95,4.9924,487490.41,1578571199999,2440914.493877,8165,250777.65,1255840.6855,0
1578571200000,4.989,5.021,4.9595,5.0016,173925.96,1578585599999,868210.744284,3538,96647.09,482412.628411,0
1578585600000,5.0052,5.1219,4.8724,5.1055,511020.25,1578599999999,2546549.316095,9709,256534.03,1279352.462386,0
1578600000000,5.1126,5.21,5.0028,5.1848,481730.38,1578614399999,2464980.574565,9476,243552.42,1246631.591274,0
1578614400000,5.1866,5.2067,5.0777,5.0888,299915.91,1578628799999,1536817.46754,6244,140916.3,721911.918353,0
1578628800000,5.0926,5.108,4.981,5.0426,413240.89,1578643199999,2083503.302729,9251,219596.37,1107618.271018,0
1578643200000,5.039,5.1428,4.9102,5.122,760969.89,1578657599999,3827579.481435,14532,388042.95,1952350.627121,0
1578657600000,5.12,5.298,5.078,5.2303,1381295.82,1578671999999,7162615.317135,23065,717284.57,3720689.085217,0
1578672000000,5.2329,5.3099,5.1253,5.2287,994623.59,1578686399999,5158017.48926,19153,533941.97,2767924.434777,0
1578686400000,5.228,5.4013,5.1698,5.36,651748.07,1578700799999,3444795.1774,13213,349268.31,1846084.543181,0
1578700800000,5.3608,5.6494,5.3167,5.5148,1555859.38,1578715199999,8589721.977465,26347,781791.83,4316008.245464,0
1578715200000,5.5121,5.6917,5.5091,5.5861,856952.28,1578729599999,4793948.183565,17071,422212.49,2361766.288446,0
1578729600000,5.5821,5.6192,5.45,5.5109,558035.51,1578743999999,3088654.813656,11623,283380.99,1569547.826573,0
1578744000000,5.5081,5.7549,5.4818,5.6323,915986.93,1578758399999,5158868.515726,17083,473855.94,2670341.920922,0
1578758400000,5.6317,5.8289,5.59,5.7429,766036.47,1578772799999,4368957.848445,15525,415631.45,2371986.927904,0
1578772800000,5.7488,5.7652,5.56,5.5704,457855.92,1578787199999,2591332.208181,9626,226997.67,1285767.955566,0
1578787200000,5.5685,5.6472,5.5105,5.6327,344433.57,1578801599999,1924926.621284,6422,162069.29,905965.084025,0
1578801600000,5.6325,5.6438,5.4909,5.5323,420729.99,1578815999999,2336421.397386,8709,213966.08,1188409.450578,0
1578816000000,5.5325,5.6127,5.44,5.48,351885.42,1578830399999,1944022.123191,8051,178824.17,988385.608562,0
1578830400000,5.4808,5.56,5.4535,5.5042,390767.83,1578844799999,2153229.676354,8248,194302.62,1070716.54389,0
1578844800000,5.5068,5.5404,5.3599,5.4099,477859.59,1578859199999,2600112.284578,10543,226505.24,1232564.051791,0
1578859200000,5.408,5.5845,5.4002,5.5765,145031.7,1578873599999,795377.273231,3637,79000.55,433462.513756,0
1578873600000,5.5802,5.5987,5.3947,5.4252,223087.48,1578887999999,1225291.981701,5791,104287.57,573163.278484,0
1578888000000,5.4246,5.4627,5.4103,5.4599,90288.71,1578902399999,490842.350057,2111,46581.97,253296.203007,0
1578902400000,5.4609,5.4609,5.381,5.4,165137.49,1578916799999,894990.529978,4099,68666.81,372295.184923,0
1578916800000,5.4002,5.4207,5.355,5.3633,100508.9,1578931199999,541425.839891,2585,49331.09,265809.03197,0
1578931200000,5.3634,5.5121,5.3106,5.4288,409693.66,1578945599999,2222664.100643,8716,195489.66,1060634.838519,0
1578945600000,5.4278,5.5205,5.4231,5.4677,121830.43,1578959999999,666948.953992,2691,54768.16,299596.265546,0
1578960000000,5.4725,5.7757,5.4711,5.7122,760697.06,1578974399999,4295299.443228,14946,385577.24,2176903.156429,0
1578974400000,5.7178,5.7711,5.6289,5.6874,379196.93,1578988799999,2165997.037117,7779,177036.83,1011415.171299,0
1578988800000,5.6849,5.9292,5.6365,5.8958,603551.44,1579003199999,3495879.294823,12111,288635.6,1672488.791577,0
1579003200000,5.8906,7.0163,5.7785,6.6857,2875397.4,1579017599999,18559581.59377,56644,1483721.93,9573394.16415,0
1579017600000,6.6861,6.9017,6.1658,6.6196,2877522.22,1579031999999,18827092.848109,64299,1435641.71,9397083.758742,0
1579032000000,6.6127,6.9664,6.4237,6.7895,858910.97,1579046399999,5740782.238781,23095,440954.45,2949264.0954,0
1579046400000,6.7834,7.89,6.6222,7.2381,3216809.83,1579060799999,23770780.063058,73753,1614173.15,11916699.880434,0
1579060800000,7.2354,7.43,6.6715,7.0762,2150334.86,1579075199999,15207016.074236,53667,1069598.09,7563135.352776,0
1579075200000,7.0754,7.7688,7.0218,7.377,1309166.71,1579089599999,9760444.710918,34840,653452.21,4871174.833576,0
1579089600000,7.3679,7.768,7.07,7.1559,1690052.32,1579103999999,12514935.678526,43483,814611.13,6036685.657893,0
1579104000000,7.1652,7.7671,7.077,7.6609,1221289.15,1579118399999,9162810.325096,34594,616614.46,4628495.341608,0
1579118400000,7.6596,8.1277,7.4418,7.9911,996654.8,1579132799999,7802494.101446,24621,511304.04,4003620.691637,0
1579132800000,7.9864,8.1399,7.3087,7.4792,1983652.36,1579147199999,15084289.666608,47736,951155.22,7232559.499753,0
1579147200000,7.4731,7.7499,7.3953,7.6028,820508.61,1579161599999,6233513.316724,20196,401853.22,3055155.718591,0
1579161600000,7.603,7.8509,7.4301,7.8445,757458.5,1579175999999,5742184.209452,21913,387577.82,2940064.982536,0
1579176000000,7.8444,7.98,7.5403,7.8911,1416983.02,1579190399999,10990668.687886,39003,689406.55,5346837.503407,0
1579190400000,7.8973,8.65,7.8033,8.363,2764851.7,1579204799999,22927354.026995,60768,1458213.27,12080542.361843,0
1579204800000,8.3689,8.6093,8.265,8.414,865486.35,1579219199999,7277456.961081,25934,431858.02,3632929.031539,0
1579219200000,8.4029,8.6329,8.1649,8.4906,1126053.38,1579233599999,9433445.459521,35731,574504.22,4813259.092737,0
1579233600000,8.5,10.3684,8.4969,10.0572,4845330.32,1579247999999,46494633.506556,126532,2472907.05,23682451.779521,0
1579248000000,10.0572,10.2,9.5503,10.0916,3158393.04,1579262399999,31243962.806465,85698,1600172.95,15837373.385576,0
1579262400000,10.0852,11.0585,9.6821,10.9003,3619696.67,1579276799999,36753835.124804,111916,1746433.23,17720604.453001,0
1579276800000,10.9069,12.0299,9.823,10.1982,5030125.57,1579291199999,57239044.897701,118374,2504601.57,28542170.080841,0
1579291200000,10.1983,10.4802,9.3111,9.4792,2619266.06,1579305599999,26372934.900968,69306,1230174.88,12405164.122242,0
1579305600000,9.4563,9.766,8.8076,9.4642,3335785.87,1579319999999,31231214.557186,88776,1631278.71,15278212.447259,0
1579320000000,9.4666,9.53,8.81,9.2011,2314769.4,1579334399999,21241933.523845,66971,1121830.46,10295918.547342,0
1579334400000,9.199,9.4915,9.05,9.2386,1692339.88,1579348799999,15682664.80081,55347,851572.31,7896850.400517,0
1579348800000,9.2492,9.5192,8.53,8.6935,2111515.39,1579363199999,19145417.941058,56963,1013221.76,9186251.621837,0
1579363200000,8.6934,8.9262,8.1,8.4091,2613066.95,1579377599999,22048105.559568,61356,1237407.51,10457231.679697,0
1579377600000,8.4102,8.85,8.2797,8.2944,1186669.84,1579391999999,10147018.062794,33951,571749.26,4895096.242044,0
1579392000000,8.2991,8.6807,8.1778,8.5224,1637184.75,1579406399999,13822663.847713,50470,795127.76,6716059.991648,0
1579406400000,8.5232,9.46,8.5232,9.1671,2353536.34,1579420799999,21426155.992367,62735,1170800.6,10655278.29613,0
1579420800000,9.1653,9.38,8.2309,8.3712,2480612.93,1579435199999,21737008.593377,60664,1202214.56,10552965.780944,0
1579435200000,8.3571,8.4335,7.77,8.3803,3081900.07,1579449599999,25083900.275166,80286,1490520.8,12140559.250326,0
1579449600000,8.3803,8.5666,8.057,8.2109,1493246.97,1579463999999,12440301.631571,44728,747318.92,6229732.58056,0
1579464000000,8.2153,8.5688,8.1545,8.5268,936539.17,1579478399999,7840647.353439,27583,475631.38,3981899.150639,0
1579478400000,8.5258,8.6299,8.2501,8.3793,718188.75,1579492799999,6060421.529286,21369,341597.18,2882305.9847,0
1579492800000,8.3861,8.4497,8.2695,8.3329,411764.03,1579507199999,3440080.900958,12991,202599.52,1693259.445732,0
1579507200000,8.3329,8.3575,8.0648,8.1674,770827.58,1579521599999,6332135.55179,24131,362353.52,2976984.943751,0
1579521600000,8.1649,9.0,8.0512,8.8511,2594627.41,1579535999999,22261483.707514,69099,1311449.23,11259085.033805,0
1579536000000,8.8511,9.0756,8.6801,8.9059,1199612.32,1579550399999,10663390.787751,36691,597145.48,5310257.766294,0
1579550400000,8.9066,9.0946,8.5902,8.6347,813062.7,1579564799999,7204733.291914,26875,405729.52,3601184.953662,0
1579564800000,8.624,9.0198,8.5001,8.8809,733080.77,1579579199999,6448243.544702,26401,372625.97,3280142.620063,0
1579579200000,8.8727,8.9223,8.6598,8.7131,529328.93,1579593599999,4645584.535443,18927,258282.81,2268531.547337,0
1579593600000,8.719,9.1469,8.6584,9.0379,927871.91,1579607999999,8296415.872156,27834,520207.02,4651357.22391,0
1579608000000,9.0421,9.0498,8.8141,8.8664,647382.21,1579622399999,5796815.733931,21444,308914.6,2767544.30843,0
1579622400000,8.8682,8.9408,8.633,8.7217,618810.91,1579636799999,5448674.643446,23162,302172.48,2663520.563079,0
1579636800000,8.7242,9.0174,8.7194,8.943,525781.91,1579651199999,4690918.506845,19693,285135.72,2544294.364687,0
1579651200000,8.937,9.0069,8.9121,8.977,320966.9,1579665599999,2879162.187741,11379,149815.79,1344029.555419,0
1579665600000,8.9774,9.5275,8.9616,9.3855,1288324.45,1579679999999,12033292.076434,37538,655572.17,6122191.167382,0
1579680000000,9.3896,9.403,9.2127,9.3091,697559.25,1579694399999,6484474.456861,21347,317881.62,2955647.394597,0
1579694400000,9.3039,9.449,9.0,9.1403,1019335.06,1579708799999,9385904.549716,32606,474042.18,4366100.554973,0
1579708800000,9.1317,9.3451,9.1234,9.2338,735144.21,1579723199999,6803268.898602,22405,365244.6,3380137.051267,0
1579723200000,9.2281,9.3522,9.1766,9.3457,215819.47,1579737599999,1995804.898179,7978,104919.23,970552.655621,0
1579737600000,9.3459,9.39,8.7354,8.8976,949649.07,1579751999999,8576529.887479,29051,449443.87,4058948.254673,0
1579752000000,8.8919,8.9947,8.71,8.9188,762047.49,1579766399999,6744590.173743,24655,356252.37,3153171.12642,0
1579766400000,8.9171,9.012,8.7878,8.8894,624443.97,1579780799999,5555344.974052,19530,322124.64,2866105.520976,0
1579780800000,8.8915,8.9351,8.4696,8.6826,867615.7,1579795199999,7547964.826118,24723,405109.18,3523377.522837,0
1579795200000,8.696,8.7352,8.1864,8.3259,878721.04,1579809599999,7388832.919128,29239,423632.95,3561786.196679,0
1579809600000,8.3235,8.5211,8.2007,8.4421,769166.66,1579823999999,6460638.666881,23411,367259.19,3085918.498374,0
1579824000000,8.4403,8.5971,7.8401,8.1132,1285776.72,1579838399999,10555653.068701,34196,610418.77,5020582.506984,0
1579838400000,8.111,8.207,7.987,8.1038,685710.53,1579852799999,5550032.517817,19527,359718.8,2909864.826533,0
1579852800000,8.1038,8.7296,7.8916,8.6737,1572486.82,1579867199999,12952168.640121,49628,836335.3,6907361.969884,0
1579867200000,8.6737,8.8305,8.4826,8.7656,1593022.19,1579881599999,13835256.120151,44674,734911.23,6383189.938561,0
1579881600000,8.7657,8.8441,8.5583,8.6786,666742.44,1579895999999,5772852.532676,21001,343223.37,2971962.476885,0
1579896000000,8.6765,8.7025,8.5564,8.6118,305567.91,1579910399999,2636471.895714,10915,155623.0,1342744.498091,0
1579910400000,8.6119,8.6203,8.1,8.3538,922663.77,1579924799999,7659495.298217,28211,385609.72,3199296.332611,0
1579924800000,8.3538,8.4208,8.2411,8.3452,290915.89,1579939199999,2430282.820756,9948,135524.24,1132140.590873,0
1579939200000,8.3403,8.65,8.3282,8.4164,734438.98,1579953599999,6240092.689002,20572,382280.88,3247426.381192,0
1579953600000,8.418,8.4892,8.3218,8.3798,441822.06,1579967999999,3714642.607754,13615,230519.19,1938752.464925,0
1579968000000,8.3753,8.4817,8.3535,8.4147,228712.41,1579982399999,1923653.749965,7967,103234.0,868377.442939,0
1579982400000,8.4149,8.5399,8.386,8.3966,252084.01,1579996799999,2130567.083178,8106,128115.85,1083153.30518,0
1579996800000,8.3903,8.51,8.2287,8.4685,486248.32,1580011199999,4063027.355077,14989,247182.12,2066032.683144,0
1580011200000,8.4686,8.555,8.4104,8.4917,322501.73,1580025599999,2731745.124678,9498,162508.83,1376408.06222,0
1580025600000,8.4893,8.7097,8.486,8.6799,626268.99,1580039999999,5395003.760531,20191,285909.48,2464528.630243,0
1580040000000,8.6799,8.784,8.6266,8.6911,525771.08,1580054399999,4571667.987073,14852,263377.84,2291041.139363,0
1580054400000,8.691,9.378,8.6182,9.1344,1321676.87,1580068799999,11943640.72141,36393,697246.87,6303588.932709,0
1580068800000,9.1242,9.2439,9.0733,9.19,417559.36,1580083199999,3825600.845678,12446,206586.3,1893186.202837,0
1580083200000,9.1898,9.4728,9.1654,9.461,831721.3,1580097599999,7737788.342309,21739,410756.64,3820219.122082,0
1580097600000,9.4605,9.8574,9.4507,9.6883,1122063.35,1580111999999,10840825.654311,28360,573721.04,5541096.937666,0
1580112000000,9.6855,9.9835,9.4585,9.9038,1250844.72,1580126399999,12133056.490521,32188,595275.07,5772704.628452,0
1580126400000,9.9143,10.87,9.8503,10.8207,2454150.84,1580140799999,25341257.822428,63560,1263490.14,13046999.456902,0
1580140800000,10.8212,11.1721,10.183,10.4773,3172162.14,1580155199999,33706541.113405,82891,1544471.8,16418640.670504,0
1580155200000,10.4833,10.6536,10.2394,10.4161,946228.41,1580169599999,9887301.053045,31524,466665.49,4874983.994638,0
1580169600000,10.4229,11.0164,10.4229,10.6515,1677664.27,1580183999999,18029900.821959,50018,879073.36,9448088.734253,0
1580184000000,10.6521,10.744,10.3628,10.5103,1065555.79,1580198399999,11212937.274546,30237,491856.84,5176478.385454,0
1580198400000,10.511,10.8055,10.3572,10.6921,1401639.91,1580212799999,14813704.389562,37598,725443.31,7662850.379582,0
1580212800000,10.6896,11.7,10.5447,10.9213,3436967.79,1580227199999,38142017.406956,86536,1667472.04,18526428.115805,0
1580227200000,10.9204,11.4953,10.7745,11.2916,2498893.38,1580241599999,27896115.309563,70758,1259344.31,14061108.358348,0
1580241600000,11.2893,11.6992,11.1143,11.3697,1440750.0,1580255999999,16430783.633327,41550,729144.34,8323836.241913,0
1580256000000,11.3697,11.9996,11.3316,11.7928,1956546.75,1580270399999,22925619.576206,60806,1015408.58,11902072.861712,0
1580270400000,11.8037,12.5285,11.7073,12.4003,1973803.08,1580284799999,23982590.792208,59658,963236.44,11715797.161174,0
1580284800000,12.4037,12.8789,11.92,12.2598,3735950.01,1580299199999,46307782.349614,100308,1786132.48,22160997.273012,0
1580299200000,12.2524,12.6412,12.0439,12.1,2121974.96,1580313599999,26135641.588436,62320,989298.33,12192933.442062,0
1580313600000,12.1001,12.3777,11.8354,12.2872,1580555.98,1580327999999,19322553.384653,45977,791145.13,9680726.110623,0
1580328000000,12.2886,12.6,12.1363,12.2231,968743.66,1580342399999,11963780.675287,30363,487001.25,6017190.781299,0
1580342400000,12.2282,12.3179,11.6722,11.9769,1702286.94,1580356799999,20336267.742118,51293,778568.61,9300512.65812,0
1580356800000,11.9775,12.642,11.9746,12.556,1386465.49,1580371199999,17123308.399144,39533,714846.3,8828337.077831,0
1580371200000,12.5565,12.7189,12.1089,12.2883,1557131.78,1580385599999,19326604.860711,47742,757661.41,9408147.653487,0
1580385600000,12.2924,12.4636,11.8367,12.0789,1705952.5,1580399999999,20743449.061265,45693,779803.38,9491223.204793,0
1580400000000,12.074,12.37,11.68,12.1971,2067549.49,1580414399999,25038845.856648,50561,1084626.92,13138478.603238,0
1580414400000,12.1964,12.4655,12.0702,12.2842,712179.57,1580428799999,8744167.03114,20042,374428.27,4599672.305169,0
1580428800000,12.2872,12.3114,11.8855,11.9941,742912.7,1580443199999,8978946.706869,24168,339166.42,4100374.359148,0
1580443200000,11.9989,12.0959,11.6824,11.9583,1214567.39,1580457599999,14429938.127937,32842,600260.64,7131493.139709,0
1580457600000,11.9563,12.0475,11.7937,11.8506,709708.36,1580471999999,8448486.317761,21020,339277.19,4039968.484611,0
1580472000000,11.8496,11.8496,10.7101,11.2381,2757188.11,1580486399999,30707824.163006,64451,1293201.24,14394399.303464,0
1580486400000,11.2335,11.3006,10.8201,10.9774,832128.09,1580500799999,9169454.835633,25903,372358.59,4103369.137178,0
1580500800000,10.9709,11.49,10.9708,11.338,671242.58,1580515199999,7553425.745811,20926,346578.68,3897094.648661,0
1580515200000,11.3374,11.7823,11.2625,11.6586,988810.73,1580529599999,11438185.533385,29822,484184.17,5601171.326219,0
1580529600000,11.6586,11.71,11.3951,11.4809,527870.13,1580543999999,6088695.466208,16408,266136.02,3070448.395112,0
1580544000000,11.4826,11.5061,11.0306,11.1949,850820.3,1580558399999,9603049.214033,28196,396447.47,4475511.40037,0
1580558400000,11.1949,11.7999,11.1,11.6179,1260115.33,1580572799999,14459332.829348,36161,621038.26,7120143.102335,0
1580572800000,11.6198,11.795,11.51,11.5672,597640.5,1580587199999,6960106.794674,19063,303250.63,3534083.134202,0
1580587200000,11.5701,11.7067,11.5179,11.5282,269839.73,1580601599999,3127946.486686,9045,150303.96,1742672.995313,0
1580601600000,11.5275,11.534,11.2173,11.2569,712347.84,1580615999999,8072443.560693,21934,325944.3,3695539.974598,0
1580616000000,11.2567,11.72,11.1401,11.5963,969860.54,1580630399999,11148271.263041,25638,492418.9,5668338.175828,0
1580630400000,11.605,11.7481,11.5003,11.5296,658100.26,1580644799999,7636871.10216,18368,316141.33,3669689.481894,0
1580644800000,11.5307,11.674,11.3246,11.4799,856024.49,1580659199999,9850724.264422,25326,421354.22,4850963.799642,0
1580659200000,11.4903,11.6346,11.4565,11.5227,348678.23,1580673599999,4025172.906371,10255,178420.07,2060465.707779,0
1580673600000,11.5274,11.59,11.29,11.3658,326706.62,1580687999999,3740591.955117,10395,160381.87,1838001.18236,0
1580688000000,11.364,12.2216,11.2878,11.9142,1459861.12,1580702399999,17365048.485928,36399,724825.5,8614442.030037,0
1580702400000,11.916,12.1628,11.8843,11.9851,747208.85,1580716799999,8991523.759598,21771,336793.87,4052824.133411,0
1580716800000,11.9906,12.0999,11.8,11.9395,804454.28,1580731199999,9596975.86159,22193,380448.79,4539654.262059,0
1580731200000,11.9371,11.995,11.4,11.4274,760494.74,1580745599999,8958969.357641,19574,340968.6,4020307.263586,0
1580745600000,11.4389,11.7269,11.4336,11.66,787276.12,1580759999999,9141048.407879,21761,383596.01,4455523.72943,0
1580760000000,11.6605,11.9283,11.5551,11.7782,385993.89,1580774399999,4526451.766969,11269,192837.79,2261275.434217,0
1580774400000,11.77,11.908,11.653,11.696,424083.65,1580788799999,5002971.720626,12447,212243.09,2503869.677203,0
1580788800000,11.696,11.7723,11.5307,11.6153,514957.01,1580803199999,5978353.586769,14597,257325.74,2986573.029179,0
1580803200000,11.6152,11.6499,11.07,11.3909,1505239.15,1580817599999,17093715.537452,39765,627960.66,7138643.586826,0
1580817600000,11.3968,11.5668,11.1456,11.483,1069021.27,1580831999999,12139756.080112,30944,509057.39,5782834.78395,0
1580832000000,11.4775,11.5584,11.3269,11.3352,429502.84,1580846399999,4913268.227524,13470,191222.9,2186624.26839,0
1580846400000,11.3328,11.5073,11.2939,11.4111,330054.9,1580860799999,3763479.61964,10222,168446.65,1920066.443647,0
1580860800000,11.4155,11.5208,11.3184,11.5208,506376.74,1580875199999,5784961.473167,13001,276829.92,3163243.476115,0
1580875200000,11.5187,11.6948,11.4344,11.5885,776894.07,1580889599999,9003985.32947,16504,436216.53,5053520.598159,0
1580889600000,11.5859,12.1484,11.4901,12.0624,1302968.01,1580903999999,15463055.533066,28458,705187.29,8369593.780702,0
1580904000000,12.0635,12.1835,11.9294,12.1582,715853.59,1580918399999,8619564.031781,18695,378636.28,4559326.451771,0
1580918400000,12.1582,12.6426,12.1013,12.3095,1198350.51,1580932799999,14885844.831698,31377,611530.62,7597390.758868,0
1580932800000,12.3179,12.4997,12.2653,12.3345,321913.57,1580947199999,3988839.06327,11255,158856.21,1967579.229497,0
1580947200000,12.34,13.0827,12.1466,12.9778,850702.89,1580961599999,10706900.90807,24389,463509.61,5841683.432519,0
1580961600000,12.9821,13.2228,12.8102,12.8407,810619.92,1580975999999,10511674.036227,24036,418558.54,5426346.18274,0
1580976000000,12.8316,12.9178,12.4504,12.6148,1280713.87,1580990399999,16172206.37232,31393,579146.59,7314923.333711,0
1580990400000,12.6171,12.7544,10.9696,11.8105,3787550.59,1581004799999,44954065.605583,83908,1605816.17,19065791.099429,0
1581004800000,11.801,12.0662,11.4809,11.815,1216809.03,1581019199999,14365282.451293,39427,592979.82,7006413.444779,0
1581019200000,11.8216,12.1781,11.6803,12.1132,458661.04,1581033599999,5469407.450778,14788,201714.12,2405565.563408,0
1581033600000,12.1139,12.2689,11.72,11.7989,914545.6,1581047999999,10998955.857385,26165,425229.28,5120980.027148,0
1581048000000,11.8092,11.922,11.6204,11.7622,811162.19,1581062399999,9560926.881985,21960,373145.65,4399250.427585,0
1581062400000,11.7613,11.9762,11.641,11.6709,934704.11,1581076799999,11019011.455274,25147,425196.66,5012635.936321,0
1581076800000,11.6706,11.7607,11.28,11.545,1234275.84,1581091199999,14276550.14046,32143,572008.94,6621865.265571,0
1581091200000,11.5381,11.6797,11.4575,11.536,531663.19,1581105599999,6147033.045196,14692,256728.72,2968515.628907,0
