open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1578614400000,5.1866,5.2067,4.9102,5.122,1474126.69,1578657599999,7447900.251704,30027,748555.62,3781880.816492,0
1578657600000,5.12,5.4013,5.078,5.36,3027667.48,1578700799999,15765427.983795,55431,1600494.85,8334698.063175,0
1578700800000,5.3608,5.6917,5.3167,5.5109,2970847.17,1578743999999,16472324.974686,55041,1487385.31,8247322.360483,0
1578744000000,5.5081,5.8289,5.4818,5.5704,2139879.32,1578787199999,12119158.572352,42234,1116485.06,6328096.804392,0
1578787200000,5.5685,5.6472,5.44,5.48,1117048.98,1578830399999,6205370.141861,23182,554859.54,3082760.143165,0
1578830400000,5.4808,5.5845,5.3599,5.5765,1013659.12,1578873599999,5548719.234163,22428,499808.41,2736743.109437,0
1578873600000,5.5802,5.5987,5.381,5.4,478513.68,1578916799999,2611124.861736,12001,219536.35,1198754.666414,0
1578916800000,5.4002,5.5205,5.3106,5.4677,632032.99,1578959999999,3431038.894526,13992,299588.91,1626040.136035,0
1578960000000,5.4725,5.9292,5.4711,5.8958,1743445.43,1579003199999,9957175.775168,34836,851249.67,4860807.119305,0
1579003200000,5.8906,7.0163,5.7785,6.7895,6611830.59,1579046399999,43127456.68066,144038,3360318.09,21919742.018292,0
1579046400000,6.7834,7.89,6.6222,7.377,6676311.4,1579089599999,48738240.848212,162260,3337223.45,24351010.066786,0
1579089600000,7.3679,8.1277,7.07,7.9911,3907996.27,1579132799999,29480240.105068,102698,1942529.63,14668801.691138,0
1579132800000,7.9864,8.1399,7.3087,7.8445,3561619.47,1579175999999,27059987.192784,89845,1740586.26,13227780.20088,0
1579176000000,7.8444,8.65,7.5403,8.414,5047321.07,1579219199999,41195479.675962,125705,2579477.84,21060308.896789,0
1579219200000,8.4029,10.3684,8.1649,10.0916,9129776.74,1579262399999,87172041.772542,247961,4647584.22,44333084.257834,0
1579262400000,10.0852,12.0299,9.3111,9.4792,11269088.3,1579305599999,120365814.923473,299596,5481209.68,58667938.656084,0
1579305600000,9.4563,9.766,8.8076,9.2386,7342895.15,1579348799999,68155812.881841,211094,3604681.48,33470981.395118,0
1579348800000,9.2492,9.5192,8.1,8.2944,5911252.18,1579391999999,51340541.56342,152270,2822378.53,24538579.543578,0
1579392000000,8.2991,9.46,8.1778,8.3712,6471334.02,1579435199999,56985828.433457,173869,3168142.92,27924304.068722,0
1579435200000,8.3571,8.5688,7.77,8.5268,5511686.21,1579478399999,45364849.260176,152597,2713471.1,22352190.981525,0
1579478400000,8.5258,8.6299,8.0648,8.1674,1900780.36,1579521599999,15832637.982034,58491,906550.22,7552550.374183,0
1579521600000,8.1649,9.0946,8.0512,8.6347,4607302.43,1579564799999,40129607.787179,132665,2314324.23,20170527.753761,0
1579564800000,8.624,9.1469,8.5001,9.0379,2190281.61,1579607999999,19390243.952301,73162,1151115.8,10200031.39131,0
1579608000000,9.0421,9.0498,8.633,8.943,1791975.03,1579651199999,15936408.884222,64299,896222.8,7975359.236196,0
1579651200000,8.937,9.5275,8.9121,9.3091,2306850.6,1579694399999,21396928.721036,70264,1123269.58,10421868.117398,0
1579694400000,9.3039,9.449,9.0,9.3457,1970298.74,1579737599999,18184978.346497,62989,944206.01,8716790.261861,0
1579737600000,9.3459,9.39,8.71,8.8894,2336140.53,1579780799999,20876465.035274,73236,1127820.88,10078224.902069,0
1579780800000,8.8915,8.9351,8.1864,8.4421,2515503.4,1579823999999,21397436.412127,77373,1196001.32,10171082.21789,0
1579824000000,8.4403,8.7296,7.8401,8.6737,3543974.07,1579867199999,29057854.226639,103351,1806472.87,14837809.303401,0
1579867200000,8.6737,8.8441,8.4826,8.6118,2565332.54,1579910399999,22244580.548541,76590,1233757.6,10697896.913537,0
1579910400000,8.6119,8.65,8.1,8.4164,1948018.64,1579953599999,16329870.807975,58731,903414.84,7578863.304676,0
1579953600000,8.418,8.5399,8.3218,8.3966,922618.48,1579996799999,7768863.440897,29688,461869.04,3890283.213044,0
1579996800000,8.3903,8.7097,8.2287,8.6799,1435019.04,1580039999999,12189776.240286,44678,695600.43,5906969.375607,0
1580040000000,8.6799,9.378,8.6182,9.19,2265007.31,1580083199999,20340909.554161,63691,1167211.01,10487816.274909,0
1580083200000,9.1898,9.9835,9.1654,9.9038,3204629.37,1580126399999,30711670.487141,82287,1579752.75,15134020.6882,0
1580126400000,9.9143,11.1721,9.8503,10.4161,6572541.39,1580169599999,68935099.988878,177975,3274627.43,34340624.122044,0
1580169600000,10.4229,11.0164,10.3572,10.6921,4144859.97,1580212799999,44056542.486067,117853,2096373.51,22287417.499289,0
1580212800000,10.6896,11.7,10.5447,11.3697,7376611.17,1580255999999,82468916.349846,198844,3655960.69,40911372.716066,0
1580256000000,11.3697,12.8789,11.3316,12.2598,7666299.84,1580299199999,93215992.718028,220772,3764777.5,45778867.295898,0
1580299200000,12.2524,12.6412,11.8354,12.2231,4671274.6,1580342399999,57421975.648376,138660,2267444.71,27890850.333984,0
1580342400000,12.2282,12.7189,11.6722,12.2883,4645884.21,1580385599999,56786181.001973,138568,2251076.32,27536997.389438,0
1580385600000,12.2924,12.4655,11.68,12.2842,4485681.56,1580428799999,54526461.949053,116296,2238858.57,27229374.1132,0
1580428800000,12.2872,12.3114,11.6824,11.8506,2667188.45,1580471999999,31857371.152567,78030,1278704.25,15271835.983468,0
1580472000000,11.8496,11.8496,10.7101,11.338,4260558.78,1580515199999,47430704.74445,111280,2012138.51,22394863.089303,0
1580515200000,11.3374,11.7823,11.0306,11.1949,2367501.16,1580558399999,27129930.213626,74426,1146767.66,13147131.121701,0
1580558400000,11.1949,11.7999,11.1,11.5282,2127595.56,1580601599999,24547386.110708,64269,1074592.85,12396899.23185,0
1580601600000,11.5275,11.7481,11.1401,11.5296,2340308.64,1580644799999,26857585.925894,65940,1134504.53,13033567.63232,0
1580644800000,11.5307,11.674,11.29,11.3658,1531409.34,1580687999999,17616489.12591,45976,760156.16,8749430.689781,0
1580688000000,11.364,12.2216,11.2878,11.9395,3011524.25,1580731199999,35953548.107116,80363,1442068.16,17206920.425507,0
1580731200000,11.9371,11.995,11.4,11.7782,1933764.75,1580774399999,22626469.532489,52604,917402.4,10737106.427233,0
1580774400000,11.77,11.908,11.07,11.3909,2444279.81,1580817599999,28075040.844847,66809,1097529.49,12629086.293208,0
1580817600000,11.3968,11.5668,11.1456,11.4111,1828579.01,1580860799999,20816503.927276,54636,868726.94,9889525.495987,0
1580860800000,11.4155,12.1484,11.3184,12.0624,2586238.82,1580903999999,30252002.335703,57963,1418233.74,16586357.854976,0
1580904000000,12.0635,12.6426,11.9294,12.3345,2236117.67,1580947199999,27494247.926749,61327,1149023.11,14124296.440136,0
1580947200000,12.34,13.2228,12.1466,12.6148,2942036.68,1580990399999,37390781.316617,79818,1461214.74,18582952.94897,0
1580990400000,12.6171,12.7544,10.9696,12.1132,5463020.66,1581033599999,64788755.507654,138123,2400510.11,28477770.107616,0
1581033600000,12.1139,12.2689,11.6204,11.6709,2660411.9,1581076799999,31578894.194644,73272,1223571.59,14532866.391054,0
1581076800000,11.6706,11.7607,11.28,11.6967,1972966.89,1581119999999,22827585.381606,54037,921905.37,10672101.514426,0
1581120000000,11.6962,11.9498,11.1111,11.6732,2200205.83,1581163199999,25635131.045686,65444,1089066.59,12698766.712823,0
1581163200000,11.6687,11.8262,11.58,11.6984,789544.63,1581206399999,9237372.250286,28029,385505.77,4511820.146139,0
1581206400000,11.6965,12.1486,11.66,11.7297,1606705.81,1581249599999,19104054.068719,54082,758084.82,9017191.528092,0
1581249600000,11.7304,11.819,11.2759,11.7025,1447765.46,1581292799999,16755188.259223,51335,685392.57,7938641.541109,0
1581292800000,11.701,11.97,11.3503,11.8402,2518293.51,1581335999999,29370438.838419,71050,1218199.48,14209763.517111,0
1581336000000,11.8401,12.0767,11.7,11.8387,1731435.68,1581379199999,20534304.078644,50727,797822.4,9460740.026101,0
1581379200000,11.8386,12.1461,11.5869,11.8091,2144719.5,1581422399999,25330472.327669,59755,1054282.08,12451171.589387,0
1581422400000,11.8024,12.0872,11.6692,11.96,1899355.4,1581465599999,22550032.978821,54164,1036141.54,12305221.387431,0
1581465600000,11.9585,12.47,11.9515,12.2241,2139408.0,1581508799999,26158196.824797,59236,1043118.8,12753421.424559,0
1581508800000,12.2281,12.3523,12.0355,12.2074,1333483.06,1581551999999,16254123.159367,36005,629934.31,7679565.147854,0
1581552000000,12.2132,13.0624,11.0005,11.7942,4135027.43,1581595199999,50293886.683699,102403,2044559.8,24924446.740051,0
1581595200000,11.7988,12.3774,11.6708,12.055,2191145.88,1581638399999,26198021.191288,65887,1074615.26,12856987.179745,0
1581638400000,12.0495,12.0719,11.6707,11.9176,1115297.19,1581681599999,13237805.844367,36737,594734.59,7060900.537548,0
1581681600000,11.9176,12.0742,11.8086,12.0094,1038059.66,1581724799999,12376225.176072,36421,526746.02,6281859.553016,0
1581724800000,12.0066,12.0612,11.7264,11.8086,1019683.67,1581767999999,12125616.128837,38928,465688.77,5541419.148175,0
1581768000000,11.8084,11.8885,9.76,10.4066,4936677.17,1581811199999,52005792.041001,129242,2245942.1,23648763.256901,0
1581811200000,10.3943,10.6674,9.7469,10.0477,2304389.4,1581854399999,23679046.907282,65745,1086761.35,11167462.882438,0
1581854400000,10.0493,10.139,8.8515,9.5637,4791656.19,1581897599999,45764909.800835,124529,2334887.92,22326986.115386,0
1581897600000,9.562,9.664,8.6643,9.2888,4299004.58,1581940799999,39042639.445158,98577,2132200.54,19370323.478223,0
1581940800000,9.286,9.9051,8.9373,9.6792,2908879.99,1581983999999,27427136.262256,72633,1431479.79,13503514.7196,0
1581984000000,9.6831,9.8095,9.2929,9.5041,1809073.02,1582027199999,17301068.302413,47406,929957.76,8893614.645318,0
1582027200000,9.4963,9.999,9.15,9.8629,2193877.67,1582070399999,21049425.715985,57067,1093705.33,10493266.380104,0
1582070400000,9.8631,9.87,9.4073,9.6706,1392013.07,1582112135480,13384123.196378,45855,671520.77,6457480.848243,0
1582113600000,9.6649,9.6999,8.65,8.813,1625727.6,1582156799999,14835788.614851,52029,769138.72,7015858.130729,0
1582156800000,8.8115,9.0545,8.4789,8.5895,1548327.21,1582199999999,13666028.104668,49772,767147.44,6772919.038941,0
1582200000000,8.5857,8.9999,8.3284,8.8702,2249284.96,1582243199999,19533882.286242,67422,1126753.07,9789606.193478,0
1582243200000,8.8824,9.5867,8.7771,9.4994,2096649.46,1582286399999,19461633.185546,55945,1103141.26,10243432.92531,0
1582286400000,9.4965,9.88,9.2217,9.4157,2021507.24,1582329599999,19320834.999476,55949,1027802.34,9827453.647284,0
1582329600000,9.4267,9.7363,9.2868,9.4596,1317733.11,1582372799999,12500848.456959,34860,692036.34,6565316.064516,0
1582372800000,9.4566,9.7143,9.3502,9.4958,1192819.56,1582415999999,11365772.456027,31211,605261.08,5768755.960532,0
1582416000000,9.4868,9.98,9.4553,9.5833,1399317.76,1582459199999,13649386.936801,37852,689242.09,6728314.995376,0
1582459200000,9.5874,9.843,9.5291,9.7439,986944.54,1582502399999,9525667.205327,24736,510595.98,4927265.787011,0
1582502400000,9.7439,9.78,9.1466,9.4786,1503974.02,1582545599999,14160597.61942,38971,746100.22,7026533.626319,0
1582545600000,9.4745,9.4835,8.9868,9.3481,1098812.02,1582588799999,10168092.439854,33001,552883.7,5116531.89449,0
1582588800000,9.3514,9.4027,9.009,9.2449,776703.84,1582631999999,7125142.939781,23356,362977.1,3329516.238478,0
1582632000000,9.2449,9.4654,8.92,9.1742,1533850.75,1582675199999,14061681.423961,45880,748384.52,6864295.39074,0
1582675200000,9.1733,9.3558,8.2197,8.3149,3021374.49,1582718399999,26177467.527422,76131,1426620.16,12360256.786822,0
1582718400000,8.3209,8.5991,7.27,7.6823,4183974.57,1582761599999,32526345.871495,104888,1981679.3,15417722.142062,0
1582761600000,7.6832,7.8739,7.3208,7.7829,2754744.59,1582804799999,21017596.05701,65219,1390423.84,10609879.15276,0
1582804800000,7.7829,8.0727,7.5659,7.7166,2060207.99,1582847999999,16171119.933976,49073,1066879.23,8379174.302127,0
1582848000000,7.7139,7.843,7.2411,7.3831,2185100.73,1582891199999,16494364.501087,50591,1103806.9,8332095.800765,0
1582891200000,7.3819,7.6123,7.1766,7.4529,1953216.55,1582934399999,14447352.697389,44463,988065.54,7311895.624829,0
1582934400000,7.4514,7.6659,7.3443,7.4698,1182607.31,1582977599999,8890186.015065,28951,610814.37,4592729.618467,0
1582977600000,7.4725,7.4992,7.33,7.354,1080608.89,1583020799999,8004333.16049,26731,552492.13,4093022.158477,0
1583020800000,7.3485,7.8,7.3481,7.7777,1560847.59,1583063999999,11925636.751911,35125,784526.26,5994344.78421,0
1583064000000,7.7805,7.9256,7.5675,7.7346,2118747.46,1583107199999,16339682.359134,45978,1056598.87,8147551.367553,0
1583107200000,7.7379,8.2289,7.6926,8.1754,1861235.52,1583150399999,14889973.055005,37282,924424.15,7388262.099957,0
1583150400000,8.1795,8.6629,8.0857,8.456,2511108.19,1583193599999,21063364.849256,52454,1268820.43,10639235.943793,0
1583193600000,8.4563,8.497,8.161,8.3836,1858418.49,1583236799999,15468275.40637,41489,905943.92,7543864.74982,0
1583236800000,8.3852,8.6348,8.1046,8.4782,2194718.18,1583279999999,18284265.816771,48337,1154552.71,9623592.195977,0
1583280000000,8.478,8.5261,7.8267,7.9299,1461809.63,1583323199999,12105891.578167,35527,666366.1,5523976.050019,0
1583323200000,7.9299,8.07,7.61,7.9381,2008979.9,1583366399999,15829615.842378,50257,1056663.81,8329422.245175,0
1583366400000,7.938,8.2258,7.938,8.1991,1563416.83,1583409599999,12689877.863748,38675,793816.1,6442996.275918,0
1583409600000,8.1965,8.447,8.0839,8.1748,1322448.99,1583452799999,10875427.335403,33410,665052.56,5471925.634092,0
1583452800000,8.175,8.312,8.0706,8.2613,971531.29,1583495999999,7962836.807229,24107,521621.13,4275946.896031,0
1583496000000,8.2613,8.2617,7.8712,8.2189,1151958.04,1583539199999,9322171.690313,26612,561100.8,4540610.951674,0
1583539200000,8.2192,8.2239,8.0106,8.0548,596231.16,1583582399999,4820763.214212,13846,283794.79,2294508.335372,0
1583582400000,8.0548,8.1896,7.7437,7.8017,1296120.95,1583625599999,10293340.175359,28416,636342.67,5056223.573225,0
1583625600000,7.8036,7.8036,7.3614,7.501,1136982.61,1583668799999,8578336.548313,23863,522405.29,3941106.921876,0
1583668800000,7.4982,7.5088,6.2283,6.4442,3498781.5,1583711999999,23530078.519035,69095,1629512.53,10964823.935428,0
1583712000000,6.4429,7.0456,6.3748,6.7436,3794178.59,1583755199999,25210831.495016,62929,1888635.88,12552980.192115,0
1583755200000,6.7442,7.0117,6.3732,6.9302,3543832.95,1583798399999,23879700.783296,65266,1767535.67,11913508.722725,0
1583798400000,6.9302,6.9647,6.6123,6.836,1486204.29,1583841599999,10073922.727101,37061,745053.48,5051939.313664,0
1583841600000,6.836,6.958,6.6403,6.8285,1657618.11,1583884799999,11299365.113145,40174,851883.02,5809740.778973,0
1583884800000,6.8236,6.8879,6.5566,6.6743,1362627.43,1583927999999,9193641.661285,30623,702010.36,4737759.066265,0
1583928000000,6.6725,6.7036,6.1013,6.5922,2596119.73,1583971199999,16692296.596355,61329,1296598.44,8339545.441914,0
1583971200000,6.5966,6.6167,4.2001,4.5354,3553988.96,1584014399999,20166601.206642,80583,1697966.28,9687228.079729,0
1584014400000,4.5305,4.859,3.5954,3.7168,6732784.02,1584057599999,30132643.844218,122786,3305597.61,14826331.851783,0
1584057600000,3.7168,4.5265,3.0726,4.1628,6610642.63,1584100799999,25703663.521536,128957,3276351.94,12767772.194621,0
1584100800000,4.1628,5.306,4.1255,4.8432,5997903.59,1584143999999,27706345.363697,96287,2983994.24,13780745.215377,0
1584144000000,4.8431,4.9085,4.482,4.6975,2547726.94,1584187199999,12016685.74494,47943,1255534.19,5920261.563224,0
1584187200000,4.6966,4.8157,4.5274,4.5898,2296870.95,1584230399999,10754071.885784,43845,1144921.06,5361937.943307,0
1584230400000,4.5862,5.1767,4.5373,5.0135,1740206.57,1584273599999,8376195.402343,30649,868503.75,4181413.817564,0
1584273600000,5.0135,5.2963,4.87,5.0484,2333701.29,1584316799999,11695096.852434,42780,1156571.67,5801083.476466,0
1584316800000,5.0427,5.0508,4.0453,4.1294,4195518.28,1584359999999,18616003.116289,65090,2037177.38,9019491.83931,0
1584360000000,4.1344,4.698,4.0672,4.4987,3873313.99,1584403199999,17110076.113016,57745,1949239.5,8613402.30159,0
1584403200000,4.4955,5.0,4.3708,4.5863,4241596.31,1584446399999,19882780.473528,64914,2117828.2,9928497.604859,0
1584446400000,4.5816,4.7389,4.4103,4.6047,1586457.2,1584489599999,7308546.354133,26747,818195.06,3770334.01212,0
1584489600000,4.6052,4.6694,4.423,4.4639,1182631.77,1584532799999,5377284.320943,25143,584285.47,2656133.087563,0
1584532800000,4.4657,4.6216,4.3179,4.6039,1767705.29,1584575999999,7940271.976901,31864,884633.9,3973659.965504,0
1584576000000,4.6047,4.7398,4.4735,4.7001,1415398.29,1584619199999,6525862.997769,24561,718581.15,3314384.484113,0
1584619200000,4.7024,5.2868,4.6971,5.0403,2878648.68,1584662399999,14455590.597082,51489,1476214.06,7411190.832937,0
1584662400000,5.0411,5.537,4.9506,5.2886,2548910.48,1584705599999,13377454.100601,46374,1317566.11,6913269.510668,0
1584705600000,5.2853,5.3357,4.5227,4.8869,2929792.57,1584748799999,14555438.602959,57683,1452513.59,7221936.561885,0
1584748800000,4.8913,5.0383,4.6684,4.839,1458409.35,1584791999999,7077651.450253,26624,740563.48,3594977.125225,0
1584792000000,4.838,5.1497,4.8123,5.008,1662461.52,1584835199999,8285670.476656,30419,848332.22,4226786.97208,0
1584835200000,5.0059,5.2371,4.855,4.8997,1841440.7,1584878399999,9334916.514067,30382,920940.6,4672005.608593,0
1584878400000,4.8963,4.8963,4.5361,4.5935,3225427.17,1584921599999,15180235.251886,49190,1629306.81,7665457.380905,0
1584921600000,4.5921,4.9784,4.5129,4.7773,1838854.54,1584964799999,8741964.594106,29895,942911.05,4488428.165399,0
1584964800000,4.7783,5.0812,4.7777,4.9669,2078571.09,1585007999999,10214767.342376,34972,1048277.21,5149900.140397,0
1585008000000,4.9701,5.2,4.9302,5.1033,2070891.11,1585051199999,10468574.861446,37301,1068969.56,5404940.865026,0
1585051200000,5.104,5.1136,4.8636,5.0657,1517839.82,1585094399999,7585410.238819,27140,751457.4,3756854.482234,0
1585094400000,5.0637,5.2725,4.92,4.9904,2633509.39,1585137599999,13413299.86169,47278,1381295.86,7039366.372921,0
1585137600000,4.9913,5.1396,4.8981,5.0181,1338099.57,1585180799999,6741269.208264,28132,642673.56,3238702.257991,0
1585180800000,5.02,5.0904,4.9093,4.9919,1107205.16,1585223999999,5537540.942889,22139,575431.44,2879037.963845,0
1585224000000,4.995,5.1153,4.9479,5.0968,861810.31,1585267199999,4316653.793034,16316,448044.19,2244368.486223,0
1585267200000,5.0968,5.2033,5.0456,5.1023,1089720.26,1585310399999,5592010.384027,17836,523236.54,2686349.295348,0
1585310400000,5.1,5.1242,4.83,4.9209,910889.98,1585353599999,4581956.055103,15148,403802.54,2034037.392282,0
1585353600000,4.9176,4.9176,4.6987,4.7793,1179324.13,1585396799999,5656314.189121,19118,572251.65,2744479.385262,0
1585396800000,4.7826,4.8766,4.6212,4.8133,1104407.19,1585439999999,5251960.460783,17015,571095.05,2718741.956334,0
1585440000000,4.8141,4.931,4.7737,4.8785,593999.15,1585483199999,2871589.593199,8678,289030.54,1396516.258479,0
1585483200000,4.8764,5.063,4.8083,4.8126,1500674.5,1585526399999,7424799.432894,22080,675169.71,3341112.335283,0
1585526400000,4.8099,4.999,4.7993,4.9588,1185161.35,1585569599999,5827808.64331,18243,653924.54,3215878.637651,0
1585569600000,4.9589,5.055,4.8799,4.9529,1137998.04,1585612799999,5643649.877404,18505,579650.56,2875670.883856,0
1585612800000,4.9533,5.0162,4.858,4.8888,891808.75,1585655999999,4402599.301366,13843,411803.0,2033807.952914,0
1585656000000,4.8895,4.9707,4.8592,4.9341,708858.45,1585699199999,3489416.63379,9545,364418.67,1793672.329749,0
1585699200000,4.9374,5.025,4.7816,5.0079,1196105.64,1585742399999,5854894.110344,16593,531828.99,2602702.858559,0
1585742400000,5.0123,5.05,4.807,5.0254,1641549.78,1585785599999,8123997.676471,22197,804853.69,3984360.772003,0
1585785600000,5.0279,5.0911,4.967,5.0813,909369.1,1585828799999,4571594.270334,13063,505287.63,2541684.290873,0
1585828800000,5.0798,5.3484,5.0035,5.0957,1937234.89,1585871999999,9955388.637772,27396,973757.71,5002165.892255,0
1585872000000,5.0949,5.2387,5.0719,5.22,927357.16,1585915199999,4793872.442633,15547,447635.35,2315685.477398,0
1585915200000,5.2212,5.2293,4.9902,5.1164,993765.67,1585958399999,5066065.827663,16863,480554.29,2450448.025625,0
1585958400000,5.1163,5.1681,5.0429,5.0896,717147.87,1586001599999,3657396.038192,13048,341623.25,1742551.308217,0
1586001600000,5.0912,5.2436,5.0677,5.1474,785070.44,1586044799999,4039976.947241,14582,402969.2,2074342.341089,0
1586044800000,5.1493,5.1837,5.053,5.0884,545801.0,1586087999999,2788354.898811,9793,253487.1,1295373.053176,0
1586088000000,5.0887,5.1409,4.9221,5.0296,748833.84,1586131199999,3764937.069234,13604,353816.33,1779644.47299,0
1586131200000,5.0281,5.2939,5.0258,5.2755,1347265.57,1586174399999,6989021.364925,22920,724192.67,3757823.311608,0
1586174400000,5.2755,5.6263,5.2752,5.6197,1535722.36,1586217599999,8382603.858793,26410,789313.33,4308211.729628,0
1586217600000,5.6223,5.825,5.5022,5.7052,1431968.43,1586260799999,8102809.139691,26384,724459.41,4098857.817895,0
1586260800000,5.705,5.7997,5.3765,5.4749,1228141.89,1586303999999,6866858.340534,22513,580242.69,3242506.847967,0
1586304000000,5.4726,5.91,5.4,5.638,1877129.21,1586347199999,10665644.247983,32538,927370.67,5268545.936094,0
1586347200000,5.6375,5.8691,5.56,5.8256,1273459.22,1586390399999,7321296.69501,22822,675077.16,3880531.341163,0
1586390400000,5.8272,5.925,5.6,5.6192,1022969.78,1586433599999,5912327.517763,18089,499676.75,2889615.951001,0
1586433600000,5.6171,5.968,5.55,5.8893,1231851.92,1586476799999,7127866.491339,21342,634617.02,3671123.080911,0
1586476800000,5.8833,5.9141,5.1863,5.2559,1982470.31,1586519999999,10934491.280471,33311,902525.28,4975484.489237,0
1586520000000,5.2581,5.3054,5.0691,5.2478,1011560.0,1586563199999,5269873.405633,16552,515818.98,2686127.004204,0
1586563200000,5.2499,5.4,5.2258,5.3063,780901.13,1586606399999,4148012.986503,14783,393355.35,2090378.172333,0
1586606400000,5.3104,5.3179,5.1258,5.2804,908593.15,1586649599999,4748568.376271,15363,431529.12,2256143.92902,0
1586649600000,5.2778,5.2968,5.1703,5.2714,434334.04,1586692799999,2276551.132494,8727,221153.48,1159256.720266,0
1586692800000,5.2746,5.4879,5.2746,5.3145,1062676.63,1586735999999,5719802.903617,18706,533899.74,2874010.298157,0
1586736000000,5.3126,5.3159,5.0288,5.1488,1270432.46,1586779199999,6495131.652518,23770,579111.72,2961366.304235,0
1586779200000,5.149,5.234,5.0343,5.1805,699258.16,1586822399999,3584156.15692,13617,380065.12,1948899.158114,0
1586822400000,5.1829,5.2542,5.0999,5.1773,568341.69,1586865599999,2944882.930972,11911,269110.89,1395847.670411,0
1586865600000,5.1737,5.3499,5.1395,5.2449,927317.45,1586908799999,4892305.582828,18436,462036.49,2437731.640787,0
1586908800000,5.2434,5.3615,5.1969,5.2684,607983.52,1586951999999,3211149.022949,12935,308148.41,1627872.672485,0
1586952000000,5.263,5.2675,5.0775,5.1002,552205.73,1586995199999,2867870.490782,11281,270492.43,1405324.249212,0
1586995200000,5.1007,5.4729,4.8604,5.389,1941365.93,1587038399999,10028409.907015,32627,945716.63,4885119.307669,0
1587038400000,5.3911,5.5636,5.3306,5.4755,842183.41,1587081599999,4580606.46425,15612,419764.6,2283449.68829,0
1587081600000,5.4763,5.4983,5.337,5.382,709632.38,1587124799999,3840336.403183,14565,341828.68,1849899.974607,0
1587124800000,5.382,5.46,5.3247,5.3707,401212.0,1587167999999,2162279.925309,7883,200811.56,1082330.17846,0
1587168000000,5.3702,5.5155,5.3687,5.4563,507670.72,1587211199999,2771878.980098,10342,261084.93,1425965.455992,0
1587211200000,5.4603,5.68,5.4412,5.6573,991249.05,1587254399999,5537462.238639,17180,506636.01,2829377.316425,0
1587254400000,5.6581,5.7123,5.4841,5.5751,827515.23,1587297599999,4616768.857971,15314,417021.31,2327971.413235,0
1587297600000,5.5742,5.5872,5.4026,5.4796,631182.57,1587340799999,3468139.659412,10496,327074.6,1795919.388322,0
1587340800000,5.4787,5.6077,5.3602,5.388,722821.26,1587383999999,3982944.971863,13547,340617.15,1877785.215343,0
1587384000000,5.3841,5.5058,5.1532,5.2249,1137937.98,1587427199999,6070378.696473,21526,548312.38,2925549.512524,0
1587427200000,5.2209,5.3042,5.1151,5.1585,804599.16,1587470399999,4188279.611435,15772,422633.47,2200030.533756,0
1587470400000,5.157,5.28,5.1383,5.1993,715323.47,1587513599999,3733102.501861,13320,345445.35,1802662.839545,0
1587513600000,5.1993,5.315,5.1544,5.289,527083.83,1587556799999,2765428.249445,9557,280378.72,1470661.338064,0
