open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1529949600000,15.6515,16.018,15.5564,15.85,114892.2,1529971199999,1815023.029424,3235,50413.66,797093.312051,0
1529971200000,15.85,15.999,15.3501,15.6993,70327.48,1529978399999,1101103.250188,1578,33357.24,521665.009346,0
1530014400000,15.6401,15.92,15.199,15.5295,315313.45,1530035999999,4897670.091931,5601,164777.51,2552389.107454,0
1530036000000,15.5295,15.7702,14.7,14.8447,323158.93,1530057599999,4963266.707777,4145,141128.61,2171646.763886,0
1530057600000,14.8203,14.8402,14.18,14.5999,322018.67,1530079199999,4666459.540077,5157,168543.92,2443932.044354,0
1530079200000,14.5894,15.4,14.5002,15.0001,268473.19,1530100799999,3983436.231436,4071,157365.49,2329949.753578,0
1530100800000,15.01,15.4304,14.41,15.2722,187513.53,1530122399999,2831965.643928,3638,101789.18,1540467.582752,0
1530122400000,15.2991,15.6399,15.1943,15.4501,226609.64,1530143999999,3480230.524856,2495,98241.49,1509268.071875,0
1530144000000,15.4512,15.6699,14.9335,15.3201,226032.18,1530165599999,3460610.424472,3763,106349.54,1628891.408776,0
1530165600000,15.3424,15.5044,15.09,15.3558,219859.09,1530187199999,3368808.379991,3198,130349.68,1998676.565972,0
1530187200000,15.3558,15.55,15.12,15.2747,288390.52,1530208799999,4425160.602018,3246,175954.45,2701181.809533,0
1530208800000,15.2435,15.33,14.3731,14.5421,391219.78,1530230399999,5803044.752091,5846,193900.73,2882583.143748,0
1530230400000,14.5309,14.76,14.21,14.5979,260316.94,1530251999999,3779414.647238,3951,130344.54,1893924.783239,0
1530252000000,14.5979,15.0002,14.4101,14.6259,277948.63,1530273599999,4072816.331036,3286,148293.02,2173970.032973,0
1530273600000,14.6499,14.844,14.3692,14.6873,209548.76,1530295199999,3062767.665635,3013,111584.87,1631629.772468,0
1530295200000,14.6894,15.55,14.4601,15.2534,363102.54,1530316799999,5444133.797315,5637,219998.36,3295422.476853,0
1530316800000,15.2546,16.8529,15.2101,16.2303,399674.63,1530338399999,6472804.380555,7931,226632.17,3664838.528806,0
1530338400000,16.2002,16.3927,16.1365,16.1812,185910.31,1530359999999,3018650.894507,2502,79068.49,1285105.085699,0
1530360000000,16.1813,16.4,15.7,15.794,326278.71,1530381599999,5215661.436579,4230,151111.95,2420036.814439,0
1530381600000,15.759,16.3645,15.6325,16.1571,220307.14,1530403199999,3500463.059566,3158,101552.03,1614293.923334,0
1530403200000,16.165,16.45,15.75,16.1362,203415.44,1530424799999,3252565.024881,3820,121329.72,1938776.488913,0
1530424800000,16.1361,16.2,15.9311,16.1251,154638.96,1530446399999,2488994.693926,2207,92292.04,1485725.990945,0
1530446400000,16.11,16.166,15.54,15.96,215266.88,1530467999999,3421653.739125,3076,98761.37,1569506.466861,0
1530468000000,15.9504,16.166,15.76,16.0358,160667.98,1530489599999,2567983.018466,2856,90811.02,1451499.641129,0
1530489600000,16.0017,16.0498,15.6608,15.68,171664.13,1530511199999,2720237.512864,2075,70555.89,1120030.418126,0
1530511200000,15.68,16.26,15.6,15.9899,178273.34,1530532799999,2832282.470206,2932,109237.75,1737285.28931,0
1530532800000,15.99,17.04,15.92,16.8284,382186.65,1530554399999,6378193.949114,7635,217632.83,3634916.938817,0
1530554400000,16.8278,17.0,16.6,16.6514,189069.8,1530575999999,3176117.557618,3729,99651.06,1674525.336031,0
1530576000000,16.6613,17.1671,16.6004,16.8495,209879.03,1530597599999,3534548.858048,3487,148409.69,2499069.01234,0
1530597600000,16.8495,16.9095,16.27,16.5278,243071.29,1530619199999,4045383.89824,3492,114933.98,1909827.145687,0
1530619200000,16.5278,16.5998,16.2623,16.2739,216580.73,1530640799999,3554878.760796,2870,92969.08,1526405.128095,0
1530640800000,16.2685,16.7753,16.022,16.1401,219427.88,1530662399999,3579910.304846,3774,97858.66,1598468.612139,0
1530662400000,16.1896,16.1896,16.0254,16.0352,6162.51,1530663749116,99131.794671,167,1392.32,22454.297317,0
1530684000000,16.0697,16.8999,16.0697,16.7902,133860.31,1530705599999,2205138.748813,1970,86665.75,1428667.173567,0
1530705600000,16.7902,17.495,16.7823,17.1294,304816.14,1530727199999,5224125.299192,5797,170286.24,2919263.825667,0
1530727200000,17.1298,17.3197,16.71,16.8426,217764.03,1530748799999,3717594.090827,3836,132577.85,2267485.107066,0
1530748800000,16.8599,17.2692,16.68,17.0374,187766.65,1530770399999,3201219.371712,5982,105741.18,1802283.788399,0
1530770400000,17.017,17.4345,16.8141,17.0687,206050.18,1530791999999,3523379.145162,4282,131960.97,2258268.068244,0
1530792000000,17.0687,17.2885,16.66,16.9539,212594.68,1530813599999,3617128.580578,4264,99169.14,1688672.128954,0
1530813600000,16.92,17.4,16.66,17.4,196267.73,1530835199999,3335904.007512,3703,99092.5,1690618.738546,0
1530835200000,17.405,17.8242,17.21,17.3162,326266.17,1530856799999,5735568.949137,7607,176319.55,3102304.539844,0
1530856800000,17.32,17.69,16.8048,17.5888,331344.11,1530878399999,5743514.414291,7599,179682.47,3116645.499903,0
1530878400000,17.5888,18.4678,17.5888,18.31,478528.68,1530899999999,8648744.373584,10291,251904.26,4552693.836751,0
1530900000000,18.2996,18.4233,17.9339,18.327,247127.99,1530921599999,4489561.671668,4047,126077.75,2291424.354167,0
1530921600000,18.34,18.422,18.0001,18.3549,200341.03,1530943199999,3656490.137687,2903,116396.23,2124400.403502,0
1530943200000,18.3572,18.3766,17.8402,17.8694,231280.39,1530964799999,4191108.569744,3174,91563.62,1659653.04486,0
1530964800000,17.87,18.1434,17.5557,17.6125,198847.3,1530986399999,3536096.564743,3830,91007.11,1619002.32026,0
1530986400000,17.6135,18.7901,17.4158,18.6621,285696.12,1531007999999,5136109.273486,5507,165445.23,2987000.048165,0
1531008000000,18.6505,18.98,18.4837,18.64,223550.82,1531029599999,4169276.310604,3925,122759.4,2290633.53628,0
1531029600000,18.6133,18.6645,18.3691,18.49,164957.29,1531051199999,3058297.310069,2572,82305.16,1525945.448115,0
1531051200000,18.5294,18.68,18.31,18.527,171762.64,1531072799999,3176880.202067,2905,91216.6,1687985.773781,0
1531072800000,18.5269,18.628,18.1207,18.3447,180170.66,1531094399999,3325741.309954,3061,104939.34,1939326.493841,0
1531094400000,18.2921,18.4391,18.0995,18.2782,154865.71,1531115999999,2829148.025671,2322,75050.55,1371105.186439,0
1531116000000,18.2784,18.7372,18.2503,18.63,197147.25,1531137599999,3656840.215263,3882,93121.98,1728319.201799,0
1531137600000,18.6205,18.7006,18.27,18.3501,161448.32,1531159199999,2990107.03958,3226,74234.16,1374606.328504,0
1531159200000,18.3501,18.75,18.1148,18.1567,225312.57,1531180799999,4152024.332991,3912,110070.48,2031102.744524,0
1531180800000,18.1766,18.2498,17.499,17.6506,281081.3,1531202399999,5027007.637603,4870,130106.15,2327627.404077,0
1531202400000,17.6753,17.8553,16.4639,16.6666,344287.23,1531223999999,5848317.252536,7071,154018.96,2620670.969099,0
1531224000000,16.6499,16.9756,16.4317,16.6157,234433.38,1531245599999,3917439.553947,4346,122467.58,2046954.195519,0
1531245600000,16.6159,16.9,16.02,16.05,280997.52,1531267199999,4625944.380601,4444,127571.59,2115028.68446,0
1531267200000,16.0791,16.55,15.6504,15.9511,266293.82,1531288799999,4301197.862031,5086,119881.95,1938132.91149,0
1531288800000,15.9451,16.68,15.7,16.5078,284565.44,1531310399999,4594975.786997,4897,149324.95,2410632.333566,0
1531310400000,16.5072,16.7214,16.1099,16.3021,200127.23,1531331999999,3277515.325038,4057,100359.42,1646427.969173,0
1531332000000,16.3018,16.4512,15.9523,16.44,151681.06,1531353599999,2459703.734466,2566,90431.72,1466975.101383,0
1531353600000,16.4511,16.4512,15.888,16.1201,171872.34,1531375199999,2770066.182701,2919,97370.81,1569842.739127,0
1531375200000,16.1208,16.2,15.67,15.9487,207687.03,1531396799999,3302562.052188,4124,117874.61,1875543.076759,0
1531396800000,15.95,16.2195,15.8827,16.0303,170656.17,1531418399999,2736338.723527,2613,80588.09,1294510.964866,0
1531418400000,16.0568,16.4,15.7202,16.3326,220637.94,1531439999999,3526353.85463,3257,109872.49,1758904.376263,0
1531440000000,16.3651,16.8,16.326,16.6292,261721.18,1531461599999,4354649.679086,3976,146503.74,2439438.026902,0
1531461600000,16.6288,16.71,16.4341,16.6101,172459.7,1531483199999,2855985.86645,3045,99535.57,1648386.90576,0
1531483200000,16.6101,16.7859,16.5141,16.6301,176262.64,1531504799999,2929225.037856,2817,76873.75,1277522.764396,0
1531504800000,16.631,16.85,16.056,16.27,299532.89,1531526399999,4899024.681346,6609,146148.89,2391312.48877,0
1531526400000,16.243,16.5199,16.12,16.1986,149794.02,1531547999999,2438877.825859,3079,85336.68,1389740.782088,0
1531548000000,16.1999,16.3132,16.0622,16.2705,125443.18,1531569599999,2027738.623774,2178,59813.62,967370.050499,0
1531569600000,16.3035,16.39,16.1911,16.3304,119229.65,1531591199999,1939741.348773,1626,44583.64,726059.056483,0
1531591200000,16.3523,16.7434,16.1499,16.3634,201315.27,1531612799999,3305576.45121,3045,116128.1,1907960.158524,0
1531612800000,16.3665,16.48,16.2507,16.4094,134850.97,1531634399999,2204527.710876,1913,79675.38,1302694.670903,0
1531634400000,16.4222,16.77,16.37,16.6701,174025.59,1531655999999,2875978.850097,2732,108677.61,1794972.513306,0
1531656000000,16.6805,16.92,16.5,16.6911,211600.99,1531677599999,3532732.337472,3808,130776.8,2183247.705904,0
1531677600000,16.702,16.8501,16.5701,16.6365,153845.94,1531699199999,2569960.350894,2206,63488.68,1059359.887185,0
1531699200000,16.6366,16.7334,16.5247,16.6529,154738.2,1531720799999,2572149.305959,2058,99048.18,1646935.010984,0
1531720800000,16.6375,17.4474,16.6201,17.2769,240985.62,1531742399999,4091422.959822,5418,125737.05,2135937.526718,0
1531742400000,17.2426,17.46,17.05,17.4107,232158.4,1531763999999,4003952.862474,3721,113234.46,1953413.520774,0
1531764000000,17.4107,17.5396,17.1737,17.384,216483.92,1531785599999,3760773.944471,3034,116888.38,2033255.223205,0
1531785600000,17.3301,17.393,16.887,17.011,186655.39,1531807199999,3207965.913781,3263,86128.98,1481020.228646,0
1531807200000,17.0,17.2888,16.9107,17.0254,154616.34,1531828799999,2643914.363994,2391,81394.17,1394003.474413,0
1531828800000,16.9799,17.8292,16.8803,17.7702,274906.58,1531850399999,4727105.965659,5731,166833.37,2872102.784046,0
1531850400000,17.825,18.3,17.699,17.92,446973.82,1531871999999,8040885.39076,9089,234643.01,4221348.365547,0
1531872000000,17.9032,18.4396,17.8501,18.0205,325630.17,1531893599999,5892962.531734,6246,185459.11,3357693.52071,0
1531893600000,18.0364,18.0548,17.7506,17.9157,251279.18,1531915199999,4492344.145488,4873,125007.13,2235552.727444,0
1531915200000,17.8972,18.1425,17.5599,18.053,316605.42,1531936799999,5662962.722114,6661,159648.87,2857909.493379,0
1531936800000,18.027,18.169,17.04,17.3411,333068.69,1531958399999,5824916.787271,7299,161378.44,2823115.290142,0
1531958400000,17.3288,17.6912,17.0364,17.6611,206396.0,1531979999999,3564131.588162,3476,125776.47,2172625.015773,0
1531980000000,17.6725,17.9556,17.4201,17.6312,209145.51,1532001599999,3681830.160116,3482,114998.95,2024728.407507,0
1532001600000,17.6175,17.7724,17.0776,17.3141,214886.14,1532023199999,3740825.607516,3635,114821.43,1997034.748996,0
1532023200000,17.3382,17.5719,17.2329,17.3844,178835.85,1532044799999,3110754.296984,3359,92308.63,1606947.931477,0
1532044800000,17.3935,17.65,17.108,17.1851,188654.72,1532066399999,3276241.676306,3297,112548.58,1956401.840659,0
1532066400000,17.1851,17.3004,16.5,17.048,208194.56,1532087999999,3518765.677168,4652,105181.6,1776818.691417,0
1532088000000,17.0322,17.1,15.73,15.8069,278469.9,1532109599999,4604688.202684,6117,103665.31,1708520.437627,0
1532109600000,15.8508,16.1522,15.7624,16.1008,171785.55,1532131199999,2745821.525107,2704,93651.37,1496767.865602,0
1532131200000,16.1009,16.3878,15.7701,16.2944,173753.44,1532152799999,2791913.629799,3014,96844.4,1557336.697455,0
1532152800000,16.2999,16.45,16.0778,16.3226,176836.55,1532174399999,2873595.516645,2317,72483.34,1177549.431876,0
1532174400000,16.302,16.5949,16.24,16.4399,199382.52,1532195999999,3266933.36534,2879,95839.09,1571024.554872,0
1532196000000,16.4165,16.7019,16.2347,16.3356,173353.69,1532217599999,2843212.922587,2175,92306.05,1515509.442459,0
1532217600000,16.3106,16.4306,16.1497,16.3164,204462.24,1532239199999,3330337.537834,2468,122566.46,1996467.85276,0
1532239200000,16.304,16.3939,16.1941,16.3296,204715.29,1532260799999,3334366.032766,1789,117302.31,1914613.094506,0
1532260800000,16.306,16.4632,16.2401,16.3584,194375.27,1532282399999,3175583.378648,2151,105073.26,1715984.609981,0
1532282400000,16.3704,16.5658,16.0,16.1449,194476.97,1532303999999,3177036.480322,2927,91360.02,1490233.28208,0
1532304000000,16.15,16.76,16.0729,16.5149,126292.94,1532325599999,2073500.383749,2507,59929.52,985226.109618,0
1532325600000,16.515,16.65,16.2286,16.3192,164231.1,1532347199999,2695793.676885,2341,101525.18,1665070.654497,0
1532347200000,16.3144,16.53,15.9282,16.0055,211815.79,1532368799999,3437791.423668,2904,115596.1,1877949.791743,0
1532368800000,16.0055,16.1632,15.85,16.0477,169365.89,1532390399999,2708339.266155,2277,87185.29,1394309.617824,0
1532390400000,16.0476,16.34,15.72,16.2559,179778.31,1532411999999,2872510.667823,3836,75066.23,1200130.636238,0
1532412000000,16.2844,16.69,16.2154,16.5678,196486.74,1532433599999,3245842.216171,4046,98492.26,1628071.338027,0
1532433600000,16.54,16.8299,16.2329,16.5264,216680.94,1532455199999,3590416.257081,4691,117651.87,1951592.365972,0
1532455200000,16.5117,16.803,16.3394,16.5948,167455.04,1532476799999,2767943.943718,2673,95774.73,1584151.570396,0
1532476800000,16.5752,16.9085,16.5499,16.857,242078.28,1532498399999,4057112.401337,3934,120732.12,2023668.528442,0
1532498400000,16.8491,16.8669,16.12,16.2695,146778.91,1532519999999,2431641.797228,3705,71764.55,1189256.988706,0
1532520000000,16.2822,16.4999,16.1454,16.38,57766.0,1532541599999,943633.25278,2036,23278.13,380307.484975,0
1532541600000,16.378,16.7499,16.23,16.5352,73259.38,1532563199999,1215165.398834,2408,37013.18,614169.85699,0
1532563200000,16.5405,16.7231,16.4957,16.63,65142.26,1532584799999,1085236.597301,1761,36858.78,614030.273149,0
1532584800000,16.6594,17.4679,16.6532,17.15,168212.88,1532606399999,2883278.369716,5033,93757.97,1605906.97594,0
1532606400000,17.1597,17.2298,16.94,17.1398,220914.87,1532627999999,3777424.221068,3504,140956.37,2410224.779272,0
1532628000000,17.1304,17.3306,16.294,16.66,297596.15,1532649599999,5003652.034816,5768,160782.14,2713459.519706,0
1532649600000,16.6599,16.798,16.48,16.54,236708.99,1532671199999,3941091.375976,3749,144707.06,2410132.818894,0
1532671200000,16.5628,16.7743,16.4002,16.5328,215058.63,1532692799999,3564164.719874,2779,82546.2,1368360.108981,0
1532692800000,16.5124,17.23,16.31,17.0171,249163.55,1532714399999,4169380.604125,4975,128252.12,2149000.286686,0
1532714400000,17.0324,17.2125,16.8679,17.0736,201140.08,1532735999999,3438103.165802,3128,118306.32,2022886.331566,0
1532736000000,17.0844,17.2,16.7801,16.8801,185267.57,1532757599999,3145552.382154,2604,93738.65,1591386.417167,0
1532757600000,16.8749,17.4,16.8147,16.88,225896.18,1532779199999,3833075.57273,2878,91085.38,1549267.155867,0
1532779200000,16.88,17.0125,16.6028,16.8626,244484.3,1532800799999,4112751.296474,3929,118311.74,1991137.874353,0
1532800800000,16.8621,17.2669,16.7353,17.0143,226138.9,1532822399999,3814998.339674,2804,102774.69,1736588.130802,0
1532822400000,17.0143,17.15,16.7104,16.8157,234476.93,1532843999999,3964697.784124,3619,158836.4,2686846.845335,0
1532844000000,16.816,16.85,16.683,16.7873,202166.97,1532865599999,3390703.795984,2154,120644.22,2025437.75794,0
1532865600000,16.7716,17.05,16.75,16.8696,205413.14,1532887199999,3468953.652732,2567,147554.14,2491583.986551,0
1532887200000,16.8696,17.13,16.7638,16.8879,183103.04,1532908799999,3085062.196128,2008,62981.27,1062601.618863,0
1532908800000,16.8955,16.9898,16.603,16.7765,224430.52,1532930399999,3765290.612751,3026,140540.52,2360127.879324,0
1532930400000,16.7765,17.4,16.7178,17.1856,315864.94,1532951999999,5386192.663883,5379,196386.73,3352192.795587,0
1532952000000,17.2018,17.2204,16.6001,16.6543,292463.13,1532973599999,4977829.735038,5263,135191.12,2301930.01476,0
1532973600000,16.6546,17.2718,16.6185,17.118,234341.2,1532995199999,3992151.325489,4435,131275.47,2239504.509873,0
1532995200000,17.1354,17.1625,16.84,16.9014,201319.13,1533016799999,3422143.720773,2905,94913.33,1614802.646672,0
1533016800000,16.9013,16.935,16.6,16.7991,235139.24,1533038399999,3949163.746711,3886,116648.76,1961172.380125,0
1533038400000,16.8,16.833,16.46,16.5835,258042.17,1533059999999,4299728.959631,4194,116328.01,1938884.50218,0
1533060000000,16.618,16.7455,15.8135,16.185,231835.48,1533081599999,3815066.816662,4245,95980.35,1579264.45444,0
1533081600000,16.18,16.32,15.7918,15.9272,233744.75,1533103199999,3735720.533416,3584,102889.29,1644222.909717,0
1533103200000,15.9168,16.196,15.85,16.017,197401.42,1533124799999,3164640.098881,2679,107271.39,1719984.174961,0
1533124800000,16.0329,16.2319,15.9214,15.9713,210482.62,1533146399999,3385778.487407,2349,113346.77,1823615.073986,0
1533146400000,15.9733,16.08,14.9442,15.4773,336729.48,1533167999999,5218350.035953,6776,192444.94,2994051.527674,0
1533168000000,15.4731,15.6,15.3451,15.5011,215443.29,1533189599999,3333212.943701,2735,112076.16,1734928.782634,0
1533189600000,15.5011,15.5551,14.9827,15.1822,301317.19,1533211199999,4598957.181771,4014,157923.82,2417636.308753,0
1533211200000,15.1861,15.21,14.5313,14.7806,371226.95,1533232799999,5547462.298809,5276,181490.31,2711589.598917,0
1533232800000,14.7972,15.0831,14.6828,14.9281,221100.03,1533254399999,3298395.470971,2700,124764.49,1861920.304114,0
1533254400000,14.914,14.9399,14.1206,14.3101,259397.59,1533275999999,3744173.022216,4009,169918.17,2451825.524835,0
1533276000000,14.3103,14.68,14.2784,14.528,327614.82,1533297599999,4743844.442143,2952,222177.58,3217488.181607,0
1533297600000,14.537,15.1,14.4701,15.05,342532.45,1533319199999,5036097.525872,3316,187640.21,2760260.665019,0
1533319200000,15.05,17.65,14.715,16.5698,919712.95,1533340799999,15121799.365589,19138,469131.63,7706778.239819,0
1533340800000,16.5698,16.873,16.3722,16.586,382733.09,1533362399999,6360810.641317,6362,223604.2,3717721.182743,0
1533362400000,16.5788,16.9553,16.4409,16.8479,301490.14,1533383999999,5014862.838296,5050,179695.94,2989588.340539,0
1533384000000,16.8304,16.8547,15.83,16.4485,560690.15,1533405599999,9145287.383837,10244,283683.24,4630695.993671,0
1533405600000,16.4554,16.5571,16.0346,16.4573,317856.16,1533427199999,5185697.320466,4844,160106.4,2609929.549211,0
1533427200000,16.4572,16.6132,16.21,16.6,284614.91,1533448799999,4678592.286567,4624,156387.74,2571441.679438,0
1533448800000,16.5898,16.7602,16.3,16.6347,315690.36,1533470399999,5245105.635766,4147,145056.98,2412349.792722,0
1533470400000,16.6428,16.7281,16.321,16.6552,289048.11,1533491999999,4792275.328103,4371,166818.64,2766228.173693,0
1533492000000,16.6616,17.85,16.64,17.687,595975.73,1533513599999,10300925.708179,10367,354184.28,6101002.848997,0
1533513600000,17.6869,17.81,17.3278,17.3633,415114.3,1533535199999,7306485.585465,6736,199492.78,3511268.044308,0
1533535200000,17.3633,17.516,17.1273,17.3804,331689.41,1533556799999,5739915.687695,5275,184545.06,3194367.832044,0
1533556800000,17.3804,18.6,17.3,18.4262,608871.48,1533578399999,10948072.406103,12826,287159.78,5167798.675853,0
1533578400000,18.4258,18.7899,17.9101,18.7005,762315.48,1533599999999,13952935.28514,15599,369867.09,6777436.189809,0
1533600000000,18.7005,20.8016,18.7005,19.3811,1543056.46,1533621599999,30300083.330148,27487,758297.31,14885850.056724,0
1533621600000,19.386,19.4001,18.2888,18.9895,761741.74,1533643199999,14319867.121367,15610,364969.37,6865154.246448,0
1533643200000,19.0097,20.3432,18.3501,18.4418,1123656.09,1533664799999,21682435.82139,24181,556820.58,10742848.496775,0
1533664800000,18.4192,18.6099,16.66,17.3,1284308.42,1533686399999,22575852.934073,25445,603426.73,10597774.329488,0
1533686400000,17.3001,17.3001,15.5308,16.1692,872934.75,1533707999999,14454040.114202,17739,427943.01,7084810.537486,0
1533708000000,16.16,16.5858,15.7378,16.56,550333.34,1533729599999,8905353.051453,11968,287423.78,4647989.936039,0
1533729600000,16.5601,16.5601,15.12,15.3006,789269.44,1533751199999,12514922.470224,14308,402572.05,6382733.695528,0
1533751200000,15.2847,15.7196,14.51,15.1413,770843.41,1533772799999,11647384.29448,15137,402279.67,6078258.008384,0
1533772800000,15.1499,15.4707,14.754,14.9911,496493.8,1533794399999,7491172.544353,8061,258724.28,3906132.76008,0
