open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1547208000000,4.3941,4.4472,4.3045,4.4224,231695.18,1547229599999,1015317.997648,3417,122298.72,535924.890736,0
1547229600000,4.4248,4.4453,4.2742,4.3799,186280.38,1547251199999,813434.340205,3470,91655.14,400615.015982,0
1547251200000,4.3713,4.4449,4.3325,4.4418,171430.56,1547272799999,752365.040337,2854,101135.19,444027.470411,0
1547272800000,4.4369,4.71,4.4076,4.5442,331063.25,1547294399999,1505731.950509,4409,179572.02,816234.822018,0
1547294400000,4.542,4.5825,4.4696,4.5349,213188.91,1547315999999,967852.984454,3148,109895.25,499281.484624,0
1547316000000,4.5451,4.585,4.4238,4.4593,188518.52,1547337599999,848251.440129,2767,88898.74,400224.921441,0
1547337600000,4.4591,4.496,4.4327,4.4646,90285.33,1547359199999,403200.258567,1789,48544.54,216921.581465,0
1547359200000,4.4611,4.4835,4.3808,4.4194,134431.93,1547380799999,595997.827345,2346,75371.6,334554.587377,0
1547380800000,4.4193,4.4346,4.09,4.1458,304387.7,1547402399999,1303082.214759,4437,134301.87,575727.220933,0
1547402400000,4.1469,4.1953,4.0689,4.1395,109352.81,1547423999999,452087.734327,2092,52645.94,217919.280424,0
1547424000000,4.1415,4.2551,4.1316,4.2223,73537.97,1547445599999,308851.036154,1471,43383.21,182226.14165,0
1547445600000,4.2224,4.2578,4.1506,4.1719,87642.08,1547467199999,368476.974258,1421,44460.93,187067.274358,0
1547467200000,4.169,4.4169,4.1502,4.3336,230202.25,1547488799999,990956.323388,3171,126734.91,546071.61993,0
1547488800000,4.3316,4.3661,4.2784,4.2913,147770.24,1547510399999,638859.190727,2331,71978.18,311320.77574,0
1547510400000,4.2901,4.35,4.2901,4.3113,69750.24,1547531999999,300845.769382,1240,35642.51,153746.823504,0
1547532000000,4.3083,4.3083,4.194,4.2273,113963.99,1547553599999,484328.810369,1633,54366.17,231076.242228,0
1547553600000,4.2322,4.2988,4.1201,4.1896,212629.28,1547575199999,894168.069987,3265,95845.73,403093.963788,0
1547575200000,4.1821,4.1982,4.0523,4.1215,220026.18,1547596799999,905913.172482,4043,103487.42,426034.609034,0
1547596800000,4.1212,4.22,4.1152,4.197,133003.36,1547618399999,556348.245474,2162,60840.26,254766.864665,0
1547618400000,4.2013,4.2861,4.186,4.2687,97938.61,1547639999999,414213.12331,1605,52525.4,222235.733221,0
1547640000000,4.2658,4.3347,4.2,4.2694,246554.66,1547661599999,1049161.054654,3405,122608.89,522181.638855,0
1547661600000,4.2694,4.2997,4.1922,4.2516,162194.24,1547683199999,688811.146777,2334,79301.06,336901.257936,0
1547683200000,4.2549,4.2734,4.2019,4.2289,59453.72,1547704799999,251624.807113,1245,28900.42,122331.017538,0
1547704800000,4.2238,4.3078,4.2041,4.2789,144999.42,1547726399999,616800.913606,2189,66894.96,284760.513816,0
1547726400000,4.275,4.5425,4.2434,4.3947,256925.3,1547747999999,1125731.673696,3835,135179.98,593238.005652,0
1547748000000,4.3952,4.4386,4.3601,4.4137,83766.66,1547769599999,368779.760699,1781,36266.61,159640.836138,0
1547769600000,4.409,4.4106,4.3156,4.3298,56709.11,1547791199999,247931.162089,1246,26292.38,114988.224355,0
1547791200000,4.3302,4.3626,4.2741,4.2818,107003.49,1547812799999,461008.391281,1971,48745.2,210079.732245,0
1547812800000,4.2828,4.3295,4.2431,4.2652,93766.97,1547834399999,401943.713806,1596,45742.66,196081.86368,0
1547834400000,4.2624,4.3598,4.2547,4.3153,73296.34,1547855999999,314984.128637,1277,28081.69,120729.699608,0
1547856000000,4.3189,4.3744,4.3187,4.3587,51906.29,1547877599999,225706.042473,1094,26981.77,117369.266794,0
1547877600000,4.3647,4.5375,4.3557,4.5041,256817.74,1547899199999,1148763.4613,3626,141958.73,635902.274818,0
1547899200000,4.5083,4.5119,4.4355,4.4521,79353.41,1547920799999,353628.864985,1251,48674.03,216772.914295,0
1547920800000,4.4492,4.4536,4.341,4.341,115663.46,1547942399999,507964.450516,1982,46092.37,202419.840312,0
1547942400000,4.341,4.3992,4.3237,4.378,66880.44,1547963999999,292189.098165,1054,30795.77,134492.844118,0
1547964000000,4.379,4.4042,4.205,4.2642,132634.78,1547985599999,573059.831338,2284,62370.41,269602.695677,0
1547985600000,4.2623,4.2708,4.1397,4.1851,270349.29,1548007199999,1138044.198589,3270,137452.33,578511.045562,0
1548007200000,4.1882,4.2501,4.165,4.2098,111477.84,1548028799999,468388.766242,1763,62778.78,263767.762969,0
1548028800000,4.2181,4.3283,4.21,4.2521,142875.54,1548050399999,607590.081085,1863,65746.29,279756.022623,0
1548050400000,4.2477,4.3317,4.23,4.2921,64088.74,1548071999999,273397.668272,1148,38537.04,164492.523753,0
1548072000000,4.2908,4.2962,4.2041,4.2506,114228.07,1548093599999,484547.004847,1699,58961.34,250205.941028,0
1548093600000,4.2495,4.2627,4.1828,4.2231,50863.7,1548115199999,214867.903735,1055,25939.03,109597.550294,0
1548115200000,4.2237,4.2431,4.1939,4.2238,58486.52,1548136799999,246831.486423,1104,26914.44,113597.323428,0
1548136800000,4.2257,4.2257,4.1122,4.2116,81288.01,1548158399999,339630.381273,1521,35923.5,150326.719868,0
1548158400000,4.2087,4.3196,4.1926,4.2804,116736.92,1548179999999,497786.747702,2203,64843.79,276552.275055,0
1548180000000,4.2836,4.3054,4.2405,4.2776,43855.78,1548201599999,187438.180919,820,21171.95,90552.242251,0
1548201600000,4.2761,4.3462,4.2615,4.3077,49791.54,1548223199999,214144.493407,1061,27654.44,118963.849873,0
1548223200000,4.3112,4.3177,4.2494,4.3061,54563.31,1548244799999,234080.981523,1330,27090.98,116247.423531,0
1548244800000,4.3041,4.3221,4.2464,4.3059,75447.55,1548266399999,323307.093852,1442,40211.5,172335.298342,0
1548266400000,4.3074,4.316,4.2242,4.2467,78989.72,1548287999999,336887.354053,1619,35884.13,153049.356609,0
1548288000000,4.2508,4.2729,4.1854,4.2098,77369.44,1548309599999,327416.402206,1186,35723.72,151263.600943,0
1548309600000,4.2098,4.2736,4.2,4.2575,43932.04,1548331199999,185712.395201,1024,23234.02,98283.971755,0
1548331200000,4.2575,4.2649,4.1992,4.2294,66928.61,1548352799999,283243.422659,1195,32520.01,137637.143093,0
1548352800000,4.2331,4.2989,4.2314,4.2637,38886.24,1548374399999,165960.100436,764,18438.27,78648.689723,0
1548374400000,4.2639,4.2804,4.21,4.2416,26645.48,1548395999999,112971.936159,564,11379.96,48276.38014,0
1548396000000,4.2433,4.3743,4.2425,4.3237,112496.07,1548417599999,484110.418947,2291,65571.08,282179.456994,0
1548417600000,4.3249,4.341,4.302,4.328,35038.39,1548439199999,151491.766813,726,19520.68,84442.039087,0
1548439200000,4.3264,4.328,4.2838,4.3159,50117.68,1548460799999,215781.823587,940,19388.64,83526.259809,0
1548460800000,4.3219,4.3305,4.291,4.3168,30479.74,1548482399999,131457.632552,519,14574.16,62841.408145,0
1548482400000,4.32,4.4002,4.3046,4.3142,70425.04,1548503999999,305966.443992,1266,35924.76,156319.020858,0
1548504000000,4.3157,4.3318,4.2745,4.2915,32461.21,1548525599999,139804.752047,721,16892.87,72778.193264,0
1548525600000,4.2894,4.3052,4.2661,4.2704,15224.77,1548547199999,65190.804117,408,5250.07,22490.358257,0
1548547200000,4.2674,4.2974,4.2325,4.2488,35690.35,1548568799999,152202.595121,783,16850.86,71890.552995,0
1548568800000,4.2508,4.2508,4.1701,4.1843,51856.89,1548590399999,218203.689939,887,24521.83,103238.272176,0
1548590400000,4.182,4.22,4.1255,4.1692,68206.07,1548611999999,285873.817206,1208,30046.94,125958.884299,0
1548612000000,4.1651,4.2499,4.1588,4.2064,32999.79,1548633599999,138823.193011,754,15669.53,65907.23484,0
1548633600000,4.2051,4.2306,4.0172,4.0281,112718.82,1548655199999,462527.525716,2096,48912.31,200716.200085,0
1548655200000,4.0228,4.0356,3.85,3.8682,109912.42,1548676799999,435483.602715,1964,48773.86,193322.669267,0
1548676800000,3.8682,3.8867,3.7657,3.8141,119504.79,1548698399999,457964.584801,1914,62683.13,240118.447412,0
1548698400000,3.8151,3.9325,3.8107,3.9067,57879.93,1548719999999,223978.670541,945,31295.19,121250.788834,0
1548720000000,3.9043,3.9661,3.851,3.8595,88823.84,1548741599999,348249.502603,1422,42535.32,166821.841906,0
1548741600000,3.8691,3.92,3.8022,3.8833,69170.69,1548763199999,267142.667113,1243,36970.09,142921.115226,0
1548763200000,3.8796,3.9554,3.8784,3.9136,71562.64,1548784799999,280227.630764,1220,34523.86,135135.686341,0
1548784800000,3.9129,3.9384,3.8688,3.8689,37942.8,1548806399999,147912.820865,769,17204.93,67126.162478,0
1548806400000,3.8689,3.9146,3.8405,3.8666,68969.92,1548827999999,266940.241705,1340,34017.72,131685.684105,0
1548828000000,3.8694,3.8994,3.8511,3.8754,49748.47,1548849599999,192604.278985,851,23593.32,91389.563568,0
1548849600000,3.8751,4.0162,3.8685,4.0046,121753.82,1548871199999,481682.23418,1943,54335.43,215125.898126,0
1548871200000,4.003,4.0335,3.957,3.973,76778.86,1548892799999,306310.08585,1047,39119.12,156079.221846,0
1548892800000,3.9739,4.0474,3.9699,3.984,51236.04,1548914399999,205062.12711,836,26030.89,104110.984077,0
1548914400000,3.9788,3.9836,3.8782,3.901,95697.68,1548935999999,375410.76568,1548,41764.66,163901.4075,0
1548936000000,3.9026,3.9246,3.8783,3.905,53314.21,1548957599999,208245.604548,884,23588.3,92177.939287,0
1548957600000,3.9074,3.9567,3.8858,3.9287,40449.48,1548979199999,158803.052311,783,20905.07,82089.059783,0
1548979200000,3.9376,3.9464,3.8541,3.9013,117806.26,1549000799999,457190.888911,1171,83441.84,323669.594536,0
1549000800000,3.8999,3.9863,3.8567,3.9458,96581.55,1549022399999,377424.345016,1483,48696.42,190281.302615,0
1549022400000,3.9413,3.9758,3.8836,3.9065,40722.13,1549043999999,159911.996645,923,21076.52,82760.153314,0
1549044000000,3.9111,3.948,3.8944,3.9046,52516.07,1549065599999,205943.109267,965,27856.48,109162.020687,0
1549065600000,3.9039,3.9332,3.8858,3.8922,48791.48,1549087199999,190693.892015,765,25069.33,97998.862332,0
1549087200000,3.8896,3.9605,3.8805,3.9262,69424.33,1549108799999,271653.718766,1017,37805.3,147960.951788,0
1549108800000,3.9293,3.9329,3.9,3.9073,31102.83,1549130399999,121866.059711,626,16063.46,62947.671282,0
1549130400000,3.9084,4.0,3.8948,3.9821,66812.17,1549151999999,263569.592013,1068,36794.43,145081.024465,0
1549152000000,3.9853,4.0011,3.9387,3.9478,95841.59,1549173599999,379946.669901,1230,47266.73,187356.968753,0
1549173600000,3.9495,3.9614,3.8972,3.9355,81621.33,1549195199999,320728.624454,1090,34890.92,137134.357069,0
1549195200000,3.9355,3.9434,3.9003,3.9199,55131.57,1549216799999,216443.731614,812,24819.93,97448.155812,0
1549216800000,3.918,3.926,3.8501,3.8983,138546.28,1549238399999,538515.154653,1726,74387.22,289484.754968,0
1549238400000,3.8968,3.9262,3.8727,3.8905,48131.85,1549259999999,187813.983023,823,24173.71,94375.607374,0
1549260000000,3.8904,3.93,3.8802,3.8886,47932.84,1549281599999,187004.479177,811,25050.76,97777.560683,0
1549281600000,3.8904,3.9149,3.8829,3.9058,38935.98,1549303199999,151845.606444,642,18486.58,72115.280944,0
1549303200000,3.9052,3.9157,3.8597,3.8746,45688.44,1549324799999,177777.92005,732,26909.25,104700.317509,0
1549324800000,3.8745,3.907,3.8639,3.8845,54533.58,1549346399999,211852.712092,798,30630.07,119000.005858,0
1549346400000,3.8817,3.9,3.8733,3.8859,23060.95,1549367999999,89680.366369,439,14304.16,55632.207908,0
1549368000000,3.8859,3.8912,3.8609,3.872,30235.15,1549389599999,117057.409066,483,13030.73,50434.970645,0
1549389600000,3.8706,3.8835,3.8526,3.8582,42875.34,1549411199999,165754.169355,688,24160.02,93403.528666,0
1549411200000,3.8638,3.8733,3.6735,3.7193,196882.26,1549432799999,737755.86275,3126,88236.94,330146.195093,0
1549432800000,3.7174,3.7462,3.6551,3.6683,68857.52,1549454399999,254756.757758,1402,29521.29,109222.262381,0
1549454400000,3.6681,3.7832,3.6536,3.7343,91136.26,1549475999999,339140.231169,1582,48996.32,182496.682528,0
1549476000000,3.7372,3.7617,3.7243,3.745,41236.98,1549497599999,154437.585816,874,20517.68,76852.024661,0
1549497600000,3.7449,3.7937,3.737,3.753,56730.51,1549519199999,213524.191144,857,29076.26,109408.407713,0
1549519200000,3.7572,3.7922,3.71,3.7797,65937.52,1549540799999,247063.480904,1138,36659.48,137471.457014,0
1549540800000,3.7874,3.8872,3.7779,3.8394,154002.96,1549562399999,592053.078446,2127,85630.57,329138.336599,0
1549562400000,3.8389,3.8537,3.8166,3.8406,58057.44,1549583999999,222701.917255,907,30974.89,118834.539477,0
1549584000000,3.8502,3.8776,3.8155,3.8735,67021.21,1549605599999,257865.744666,1001,31606.61,121701.538131,0
1549605600000,3.8688,3.9618,3.8561,3.9137,192114.18,1549627199999,750242.875,2438,108732.49,424693.098065,0
1549627200000,3.9118,4.2775,3.904,4.1572,357579.07,1549648799999,1448764.491055,4807,185787.46,752534.039176,0
1549648800000,4.1581,4.1727,4.0665,4.1355,205804.47,1549670399999,849939.261306,2664,97738.44,403899.477453,0
1549670400000,4.1365,4.1464,4.1072,4.1086,103048.62,1549691999999,425114.927724,1689,46116.05,190361.63613,0
1549692000000,4.1072,4.1446,4.0873,4.1363,115654.1,1549713599999,477054.972956,1860,58531.54,241427.498793,0
1549713600000,4.1306,4.1632,4.0,4.008,195983.28,1549735199999,802234.942504,2453,92809.67,380311.361012,0
1549735200000,4.0078,4.1072,4.0001,4.0761,103849.4,1549756799999,420870.715374,1621,56805.37,230163.226622,0
1549756800000,4.0761,4.0966,4.0214,4.0453,73751.87,1549778399999,298404.603698,1227,36912.85,149314.319893,0
1549778400000,4.0409,4.0437,3.919,3.9694,178672.71,1549799999999,707608.579593,2161,91361.84,361471.84902,0
1549800000000,3.97,4.0641,3.9483,4.0066,105968.65,1549821599999,423301.327999,1454,58847.87,235069.405736,0
1549821600000,4.0067,4.1658,4.0011,4.1584,142510.21,1549843199999,581386.350819,1821,82271.83,335502.119766,0
1549843200000,4.1597,4.1654,4.0048,4.1002,197901.51,1549864799999,805368.163387,2565,98389.05,400338.465536,0
1549864800000,4.1004,4.1213,4.0547,4.0638,99881.8,1549886399999,407786.687211,1472,53428.86,218221.966002,0
1549886400000,4.0629,4.1268,3.966,4.0294,142503.27,1549907999999,578314.121491,2029,74677.96,303338.028065,0
1549908000000,4.0278,4.0862,4.0052,4.0697,89722.06,1549929599999,362644.804093,1343,46233.57,186827.851301,0
1549929600000,4.0703,4.1164,4.02,4.0709,75471.49,1549951199999,307902.041201,1401,39708.88,162101.572672,0
1549951200000,4.0709,4.0942,4.0375,4.0433,48110.28,1549972799999,195305.673134,1073,24477.2,99393.623663,0
1549972800000,4.0404,4.1364,4.0359,4.1173,54916.16,1549994399999,223514.977607,1090,28730.13,116954.634663,0
1549994400000,4.1227,4.1891,4.0143,4.0685,133272.35,1550015999999,547396.29563,2283,69131.56,284487.810557,0
1550016000000,4.0675,4.1409,4.0579,4.1139,42417.84,1550037599999,173740.128909,977,23050.07,94441.649497,0
1550037600000,4.1126,4.1652,4.077,4.0839,72354.73,1550059199999,297282.643959,1236,32868.17,135136.521558,0
1550059200000,4.0804,4.1284,4.0408,4.1159,93770.53,1550080799999,382801.024976,1227,44242.41,180638.555331,0
1550080800000,4.1159,4.1275,4.0934,4.0982,40791.38,1550102399999,167858.995454,794,23420.14,96388.541384,0
1550102400000,4.0964,4.17,4.0913,4.1239,74325.08,1550123999999,306953.879027,1161,35565.45,146939.01514,0
1550124000000,4.1262,4.1353,4.0469,4.0819,151373.99,1550145599999,618951.616247,1873,69988.4,286336.16505,0
1550145600000,4.0832,4.14,4.0755,4.1303,70061.47,1550167199999,287842.631254,1041,41582.53,170889.354675,0
1550167200000,4.1306,4.1453,4.0994,4.1065,52703.34,1550188799999,216956.896554,853,32568.73,134065.503578,0
1550188800000,4.1043,4.1472,4.1039,4.1179,57417.22,1550210399999,236680.956749,832,33276.5,137131.461807,0
1550210400000,4.1179,4.1424,4.0831,4.1035,71878.65,1550231999999,295210.90737,1042,32821.26,134854.30269,0
1550232000000,4.1062,4.2156,4.0374,4.0776,210344.8,1550253599999,865596.108779,2775,97300.96,400278.668936,0
1550253600000,4.0769,4.0937,4.0609,4.0937,36852.21,1550275199999,150183.554034,842,18217.12,74306.721604,0
1550275200000,4.0902,4.1399,4.0873,4.107,64427.55,1550296799999,265557.541663,1169,36383.23,149962.225063,0
1550296800000,4.1071,4.1306,4.1,4.1262,44321.45,1550318399999,182454.848886,684,20899.93,86042.556694,0
1550318400000,4.1271,4.1444,4.0974,4.1068,63114.81,1550339999999,260060.258289,986,29264.11,120669.686501,0
1550340000000,4.1107,4.1164,4.0622,4.0758,44654.02,1550361599999,182133.366087,837,18163.26,74102.750185,0
1550361600000,4.0703,4.1158,4.0657,4.1039,38031.15,1550383199999,155429.135152,685,20917.21,85507.818566,0
1550383200000,4.1037,4.1972,4.0838,4.0991,118785.94,1550404799999,490399.40633,1883,53520.57,221316.227866,0
1550404800000,4.0961,4.1097,4.0706,4.0946,58786.96,1550426399999,240225.988969,1062,24737.59,101102.239907,0
1550426400000,4.0913,4.191,4.0801,4.1738,95495.95,1550447999999,394500.41349,1616,55754.97,230327.216665,0
1550448000000,4.1817,4.2464,4.1471,4.2167,210037.59,1550469599999,882303.903177,2992,104154.0,437653.733535,0
1550469600000,4.2164,4.282,4.1933,4.2702,108046.14,1550491199999,456186.772566,1865,58725.87,248008.954441,0
1550491200000,4.2725,4.4262,4.2515,4.4041,374176.17,1550512799999,1620586.622865,4807,195769.2,848326.826888,0
1550512800000,4.3998,4.4404,4.3352,4.3857,154174.17,1550534399999,677093.107091,2604,68290.63,299959.5603,0
1550534400000,4.3777,4.545,4.3753,4.5088,385119.31,1550555999999,1716083.764921,4199,191643.96,853352.560039,0
1550556000000,4.5079,4.8218,4.5037,4.6817,633844.89,1550577599999,2971764.679963,7226,325904.41,1529261.504189,0
1550577600000,4.6841,4.7303,4.5514,4.5977,208091.77,1550599199999,966868.10312,3639,109696.76,509937.440129,0
1550599200000,4.6009,4.6416,4.5328,4.5363,149190.97,1550620799999,685887.204406,2786,78628.5,361899.023164,0
1550620800000,4.5368,4.5511,4.41,4.469,151675.87,1550642399999,678722.20554,2784,75486.05,337893.719428,0
1550642400000,4.4696,4.6996,4.4503,4.6275,233195.42,1550663999999,1070103.575463,3369,118353.28,542190.513003,0
1550664000000,4.6271,4.756,4.5699,4.5715,286867.26,1550685599999,1338603.5704,3859,142946.53,666967.491483,0
1550685600000,4.5715,4.695,4.5537,4.6727,156720.71,1550707199999,721335.084037,2479,86647.79,398664.192636,0
1550707200000,4.6782,4.6918,4.5788,4.6397,131523.28,1550728799999,609253.870173,2040,68806.96,318898.880398,0
1550728800000,4.6406,4.6822,4.41,4.4831,239554.94,1550750399999,1083497.632568,3231,131607.79,595645.483825,0
1550750400000,4.4782,4.4893,4.3892,4.4472,116888.17,1550771999999,518886.983028,1789,50278.86,223341.186717,0
1550772000000,4.4469,4.4951,4.3913,4.492,109517.94,1550793599999,485031.202644,1795,52676.02,233448.399785,0
1550793600000,4.4991,4.5712,4.4869,4.5035,115651.01,1550815199999,523976.86492,1758,56385.36,255473.679772,0
1550815200000,4.5037,4.5412,4.4536,4.5151,99630.81,1550836799999,448738.581429,1495,54362.76,244930.587553,0
1550836800000,4.5152,4.728,4.5095,4.717,218391.48,1550858399999,1000286.337325,3155,113110.6,518249.722466,0
1550858400000,4.7198,4.7986,4.6718,4.6762,167500.35,1550879999999,793455.962721,2540,90639.42,429667.851017,0
1550880000000,4.6789,4.7145,4.588,4.6586,142679.7,1550901599999,665632.382196,2274,58242.37,271829.045762,0
1550901600000,4.6584,4.6744,4.5927,4.6308,82301.54,1550923199999,381745.869231,1289,45456.37,210922.080769,0
1550923200000,4.63,4.7872,4.6031,4.7721,201653.45,1550944799999,945593.801624,3080,104694.47,491032.525383,0
1550944800000,4.7767,4.888,4.7635,4.8067,242881.56,1550966399999,1172356.545228,3616,121853.21,588314.924863,0
1550966400000,4.8129,4.962,4.8004,4.8979,171467.51,1550987999999,838978.654352,2740,88653.32,433469.051813,0
1550988000000,4.8992,4.9536,4.8377,4.8815,166372.61,1551009599999,814935.861157,2418,77445.35,379585.18989,0
1551009600000,4.8797,4.8919,4.0806,4.2228,661899.74,1551031199999,2889489.843656,9817,334660.45,1457639.988489,0
1551031200000,4.2183,4.2606,4.08,4.0862,218838.93,1551052799999,920243.326138,3354,120992.84,508757.432682,0
1551052800000,4.0804,4.2027,4.0804,4.1685,142400.59,1551074399999,591565.977829,2335,79805.84,331630.522118,0
1551074400000,4.169,4.1999,4.1,4.1529,161617.04,1551095999999,670425.46127,2751,89159.13,369950.438193,0
1551096000000,4.1515,4.325,4.145,4.2356,189415.64,1551117599999,798817.832866,2626,97783.95,412017.263032,0
1551117600000,4.2375,4.3495,4.2,4.2366,150822.9,1551139199999,642637.111605,2148,81554.24,347411.530969,0
1551139200000,4.2372,4.3317,4.219,4.2475,95797.37,1551160799999,409410.903756,1663,42599.13,181994.327422,0
1551160800000,4.2491,4.2871,4.1857,4.241,168696.26,1551182399999,714967.079029,2613,83937.46,355867.68564,0
1551182400000,4.2383,4.2646,4.1891,4.2101,115686.18,1551203999999,488619.728079,2229,63462.59,268048.241812,0
1551204000000,4.2122,4.2686,4.2099,4.2545,109777.01,1551225599999,465676.977183,1789,62140.88,263651.135322,0
1551225600000,4.2561,4.3289,4.2027,4.3274,94405.1,1551247199999,401298.282446,1599,57889.89,246256.966743,0
1551247200000,4.3274,4.3855,4.2937,4.3286,138537.19,1551268799999,601528.703053,2231,76862.07,333511.503905,0
1551268800000,4.3308,4.3417,4.2375,4.3177,109513.26,1551290399999,471177.66891,1885,54763.54,235806.395679,0
1551290400000,4.3176,4.3272,4.109,4.2854,199212.94,1551311999999,841268.419084,3473,104020.35,439063.24613,0
1551312000000,4.2838,4.3424,4.2609,4.2907,68536.03,1551333599999,294617.460365,1500,35846.98,154154.63233,0
1551333600000,4.2915,4.2984,4.2415,4.2849,66353.53,1551355199999,283372.167457,1467,36039.77,153978.494314,0
1551355200000,4.2819,4.3206,4.1812,4.2089,196137.21,1551376799999,831494.252741,3732,102518.95,434901.016938,0
1551376800000,4.208,4.2628,4.1999,4.2171,85544.4,1551398399999,361335.76209,1822,43411.27,183342.527519,0
