open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1530662400000,16.1896,16.1896,16.0254,16.0352,6162.51,1530663749116,99131.794671,167,1392.32,22454.297317,0
1530691200000,16.0697,17.495,16.0697,17.0772,351143.88,1530719999999,5936959.027322,6421,214252.02,3619129.840982,0
1530720000000,17.0885,17.3197,16.71,16.8426,305296.6,1530748799999,5209899.11151,5182,175277.82,2996286.265318,0
1530748800000,16.8599,17.2692,16.68,17.0399,247452.19,1530777599999,4215129.705222,7003,147554.32,2512791.374714,0
1530777600000,17.047,17.4345,16.66,16.97,303435.86,1530806399999,5184128.479843,6573,161780.07,2769003.811254,0
1530806400000,16.9702,17.4,16.66,17.4,251791.19,1530835199999,4278372.919899,4655,126629.4,2158047.538175,0
1530835200000,17.405,17.8242,16.8048,17.126,462128.53,1530863999999,8054286.857432,10670,246376.76,4297491.347928,0
1530864000000,17.1382,18.2008,17.126,17.995,464007.9,1530892799999,8250141.288984,10382,250827.65,4458093.455867,0
1530892800000,17.995,18.4678,17.9339,18.327,457130.52,1530921599999,8312961.262264,8492,236779.62,4307483.42687,0
1530921600000,18.34,18.422,18.0001,18.2199,284659.6,1530950399999,5191090.184543,3988,139666.42,2547833.218494,0
1530950400000,18.22,18.2308,17.5557,17.8075,293435.59,1530979199999,5264659.776586,4897,134957.33,2423117.71104,0
1530979200000,17.808,18.7901,17.4158,18.6621,338069.65,1531007999999,6064054.584531,6529,189788.44,3419104.887253,0
1531008000000,18.6505,18.98,18.4837,18.5643,285636.53,1531036799999,5322653.548329,4794,146377.48,2729632.162538,0
1531036800000,18.5642,18.68,18.31,18.4999,219585.03,1531065599999,4063844.948819,3908,123584.68,2288034.64913,0
1531065600000,18.48,18.628,18.1207,18.3447,235219.85,1531094399999,4343696.635546,3761,131258.34,2426224.440349,0
1531094400000,18.2921,18.728,18.0995,18.6792,229615.11,1531123199999,4217252.72425,3911,120903.73,2222700.166907,0
1531123200000,18.64,18.7372,18.37,18.5598,225522.89,1531151999999,4185058.627791,4112,89543.65,1662346.585778,0
1531152000000,18.5239,18.75,18.1148,18.1567,283635.85,1531180799999,5225808.261464,5319,142029.79,2620086.708581,0
1531180800000,18.1766,18.2498,16.6815,17.18,425636.13,1531209599999,7505986.416766,8009,199246.41,3515316.199448,0
1531209600000,17.1916,17.26,16.4317,16.79,359778.91,1531238399999,6040061.469762,7237,174772.34,2933151.801733,0
1531238400000,16.79,16.9756,16.02,16.05,355384.39,1531267199999,5872660.938159,5485,160145.53,2661813.251974,0
1531267200000,16.0791,16.55,15.6504,16.1586,367566.93,1531295999999,5918072.155491,6882,178870.47,2881506.760706,0
1531296000000,16.1795,16.7214,16.0126,16.4341,334616.58,1531324799999,5459520.813083,6204,170023.32,2776048.020662,0
1531324800000,16.4339,16.4898,15.9523,16.44,200484.04,1531353599999,3255799.739958,3520,111104.25,1804613.534244,0
1531353600000,16.4511,16.4512,15.67,15.8597,268625.05,1531382399999,4306172.51331,5042,149804.56,2403160.510677,0
1531382400000,15.8312,16.2,15.72,16.0166,202695.4,1531411199999,3230924.208813,3475,96825.82,1543423.766568,0
1531411200000,16.0166,16.4,15.7202,16.3326,299533.03,1531439999999,4798224.090923,4396,159075.62,2552216.87977,0
1531440000000,16.3651,16.8,16.326,16.5384,325117.24,1531468799999,5402605.407579,5227,181845.66,3023945.83318,0
1531468800000,16.5009,16.7859,16.4759,16.6399,232760.9,1531497599999,3863912.810187,3978,129224.87,2144483.438308,0
1531497600000,16.6201,16.85,16.056,16.27,352098.27,1531526399999,5772367.046972,7242,157991.42,2588230.91434,0
1531526400000,16.243,16.5199,16.0622,16.1502,198947.79,1531555199999,3233011.733988,4002,111364.39,1810596.644331,0
1531555200000,16.1779,16.35,16.0977,16.2699,156034.43,1531583999999,2529469.619011,2298,56279.63,912421.863872,0
1531584000000,16.265,16.7434,16.1499,16.3634,240799.9,1531612799999,3949452.896617,3628,138218.02,2268111.539391,0
1531612800000,16.3665,16.49,16.2507,16.391,183032.3,1531641599999,2995510.172108,2413,107541.15,1760227.946827,0
1531641600000,16.4001,16.9006,16.3878,16.8476,263257.09,1531670399999,4371837.376267,4664,171639.56,2849597.094031,0
1531670400000,16.8609,16.92,16.5701,16.6365,228034.1,1531699199999,3815851.700964,3582,103437.76,1730449.73644,0
1531699200000,16.6366,16.8157,16.5247,16.6755,199159.23,1531727999999,3313328.029749,3074,124651.75,2074201.611517,0
1531728000000,16.6754,17.46,16.6301,17.3111,348259.88,1531756799999,5962539.678715,6885,175563.59,3008247.319779,0
1531756800000,17.3457,17.5396,17.1737,17.384,296947.03,1531785599999,5152431.364262,4272,154692.73,2687092.350385,0
1531785600000,17.3301,17.393,16.887,17.1655,247895.73,1531814399999,4252206.667434,4150,117999.73,2025947.723012,0
1531814400000,17.1799,17.2888,16.8803,17.1628,228132.36,1531843199999,3893580.136225,4054,119922.13,2048533.943197,0
1531843200000,17.1583,18.3,17.0354,17.92,587124.04,1531871999999,10474084.830535,12270,331077.67,5893993.186443,0
1531872000000,17.9032,18.4396,17.8501,17.9369,404057.38,1531900799999,7301236.428973,7776,225054.73,4068675.309885,0
1531900800000,17.9188,18.1,17.5599,17.7023,374095.1,1531929599999,6675178.536102,7857,183595.54,3278252.091824,0
1531929600000,17.7023,18.169,17.04,17.3411,448430.98,1531958399999,7896771.221532,9446,222843.28,3927343.629966,0
1531958400000,17.3288,17.9556,17.0364,17.4541,289538.95,1531987199999,5029751.370585,4922,166297.82,2887241.199477,0
1531987200000,17.4535,17.7724,17.2,17.3201,263919.26,1532015999999,4630568.390938,4384,143166.06,2511900.387247,0
1532016000000,17.32,17.5719,17.0776,17.3844,255805.29,1532044799999,4437221.891255,4646,138441.6,2402194.517029,0
1532044800000,17.3935,17.65,16.5,16.7341,280108.38,1532073599999,4816224.239409,6042,158163.2,2722707.114405,0
1532073600000,16.7459,17.1,16.5835,16.6157,252372.89,1532102399999,4256760.029923,3962,101722.61,1718628.215247,0
1532102400000,16.6138,17.0197,15.73,16.1008,314623.46,1532131199999,5072532.811933,6766,155161.05,2497173.505653,0
1532131200000,16.1009,16.45,15.7701,16.2954,224956.8,1532159999999,3626361.597976,3740,124727.86,2011862.535705,0
1532160000000,16.2954,16.5949,16.0778,16.5007,238375.49,1532188799999,3885305.616519,3247,100803.65,1643963.296523,0
1532188800000,16.4723,16.7019,16.2347,16.3356,259993.91,1532217599999,4263988.219876,3398,131941.37,2165594.294434,0
1532217600000,16.3106,16.4306,16.1497,16.2192,288023.44,1532246399999,4686579.801017,3218,152603.21,2484818.453383,0
1532246400000,16.1942,16.4628,16.1942,16.3807,257231.69,1532275199999,4198576.239758,2511,164032.92,2678502.805987,0
1532275200000,16.397,16.5658,16.0,16.1449,252774.64,1532303999999,4132167.388795,3606,119665.92,1953977.579957,0
1532304000000,16.15,16.76,16.0729,16.53,152714.44,1532332799999,2510036.671775,3164,70304.71,1156699.469843,0
1532332800000,16.53,16.53,16.1683,16.2299,268659.58,1532361599999,4398730.600419,3310,167141.09,2736130.905424,0
1532361600000,16.2356,16.2356,15.85,16.0477,250331.7,1532390399999,4006657.478263,3555,126790.29,2029725.798415,0
1532390400000,16.0476,16.6394,15.72,16.5621,262215.32,1532419199999,4231907.153855,5676,119838.8,1938585.626053,0
1532419200000,16.5754,16.8299,16.2329,16.5559,273998.32,1532447999999,4541213.071332,5949,135850.09,2255736.592497,0
1532448000000,16.5539,16.803,16.3394,16.5948,224187.39,1532476799999,3703592.859606,3621,131296.2,2169623.692083,0
1532476800000,16.5752,16.9085,16.5499,16.6761,315200.21,1532505599999,5279620.667763,5198,156789.51,2626563.371265,0
1532505600000,16.6761,16.6761,16.12,16.34,110197.82,1532534399999,1804313.410709,3696,49668.4,813565.07403,0
1532534400000,16.34,16.7499,16.23,16.5352,94484.54,1532563199999,1563618.771707,3189,46330.07,767274.413818,0
1532563200000,16.5405,17.0535,16.4957,16.97,98857.95,1532591999999,1654371.771749,3148,56583.54,946879.393873,0
1532592000000,16.97,17.4679,16.94,17.1799,283358.94,1532620799999,4856637.728466,6126,161713.91,2770429.202067,0
1532620800000,17.1799,17.3306,16.294,16.66,369649.27,1532649599999,6238581.722686,6792,214057.81,3626312.952127,0
1532649600000,16.6599,16.798,16.4002,16.4969,317593.41,1532678399999,5276122.801806,4783,171628.93,2854464.508647,0
1532678400000,16.4968,16.9882,16.31,16.9242,309233.53,1532707199999,5138214.850012,5141,141282.0,2349040.987636,0
1532707200000,16.9242,17.23,16.8675,17.0736,275244.31,1532735999999,4698402.213959,4707,160900.77,2746874.049844,0
1532736000000,17.0844,17.2,16.7801,16.9185,251667.81,1532764799999,4269015.093203,3220,105816.03,1795761.162891,0
1532764800000,16.9185,17.4,16.6028,16.7834,330966.65,1532793599999,5591839.239599,5072,158673.43,2684349.053427,0
1532793600000,16.7819,17.2669,16.7353,17.0143,299152.49,1532822399999,5045523.25823,3923,141421.0,2388269.361871,0
1532822400000,17.0143,17.15,16.7104,16.8005,299670.1,1532851199999,5061336.706676,4171,219820.93,3712698.588608,0
1532851200000,16.7908,17.05,16.683,16.9867,271259.32,1532879999999,4562359.281334,3449,150790.35,2539025.630821,0
1532880000000,16.9975,17.13,16.7638,16.8879,254230.66,1532908799999,4285721.440958,2728,119404.75,2014745.98926,0
1532908800000,16.8955,17.4,16.603,17.2144,348041.45,1532937599999,5863080.912385,5239,203420.61,3428945.843335,0
1532937600000,17.2124,17.3045,16.9383,17.0013,371360.63,1532966399999,6350789.371974,6391,215163.48,3679946.60423,0
1532966400000,16.9846,17.2718,16.6001,17.118,347697.71,1532995199999,5907594.052802,6473,184809.75,3144862.751979,0
1532995200000,17.1354,17.1625,16.8056,16.8746,271057.05,1533023999999,4599278.39071,3727,133515.32,2266619.135645,0
1533024000000,16.889,16.9,16.46,16.6401,367311.42,1533052799999,6137441.927587,6397,158032.16,2643123.128731,0
1533052800000,16.6415,16.7455,15.8135,16.185,287967.55,1533081599999,4749382.92548,5106,132322.97,2184381.719041,0
1533081600000,16.18,16.32,15.7918,15.9532,300872.86,1533110399999,4807411.145674,4544,143445.85,2291547.263844,0
1533110400000,15.9532,16.2319,15.9388,16.094,271435.44,1533139199999,4367884.390282,3263,146118.37,2352046.882922,0
1533139200000,16.095,16.1699,14.9442,15.4773,406049.97,1533167999999,6329193.619701,7581,226388.17,3538279.539572,0
1533168000000,15.4731,15.6,15.3451,15.4828,302396.32,1533196799999,4682161.599674,3502,173565.36,2688751.530619,0
1533196800000,15.4789,15.5467,14.5313,14.8179,463927.68,1533225599999,6988405.689505,6786,214245.23,3228771.205638,0
1533225600000,14.8404,15.0831,14.5313,14.9281,342763.46,1533254399999,5107460.606073,4437,188444.19,2808552.258161,0
1533254400000,14.914,14.9399,14.1206,14.59,367390.98,1533283199999,5303350.455908,5230,240226.44,3466410.1546,0
1533283200000,14.5978,14.8999,14.3824,14.797,449593.41,1533311999999,6551018.118718,3930,273299.7,3980098.689582,0
1533312000000,14.7998,17.65,14.715,16.5698,1032273.42,1533340799999,16791545.781194,20255,535341.45,8689843.767098,0
1533340800000,16.5698,16.873,16.3722,16.6205,476534.69,1533369599999,7911435.805725,7714,268753.96,4464311.915342,0
1533369600000,16.6215,16.9553,15.83,15.961,588125.42,1533398399999,9676016.833127,11004,326993.61,5387945.63953,0
1533398400000,15.9768,16.5571,15.9099,16.4573,498109.43,1533427199999,8119205.545064,7782,251342.21,4095677.511292,0
1533427200000,16.4572,16.6943,16.21,16.486,399345.8,1533455999999,6581072.979841,6220,210668.1,3472708.44017,0
1533456000000,16.5111,16.7602,16.321,16.6221,395142.65,1533484799999,6555988.925588,5695,198010.25,3285049.626176,0
1533484800000,16.6221,17.85,16.5384,17.687,690840.66,1533513599999,11879837.053186,11594,413769.29,7093264.428504,0
1533513600000,17.6869,17.81,17.218,17.3029,518000.01,1533542399999,9096231.354716,8524,255262.24,4481811.261667,0
1533542400000,17.3284,18.0699,17.1273,18.03,532605.24,1533571199999,9296246.887149,9620,268161.94,4677318.668452,0
1533571200000,18.04,18.7899,17.8138,18.7005,1067385.42,1533599999999,19554930.722538,22292,517640.53,9491740.811895,0
1533600000000,18.7005,20.8016,18.2888,18.6994,1897051.21,1533628799999,36925704.829812,34570,922861.73,17970218.133273,0
1533628800000,18.675,19.6,18.4612,19.6,810379.88,1533657599999,15453848.845723,17721,398038.46,7590965.090787,0
1533657600000,19.6,20.3432,16.66,17.3,2005331.62,1533686399999,36498685.531443,40432,962613.8,17530443.905375,0
1533686400000,17.3001,17.3001,15.5308,15.8669,1076310.93,1533715199999,17733456.061486,22175,530316.96,8734769.682188,0
1533715200000,15.8669,16.5858,15.7409,16.161,775965.89,1533743999999,12546334.911892,15002,411074.76,6641336.037566,0
1533744000000,16.161,16.2198,14.51,15.1413,1131104.12,1533772799999,17241908.956981,21975,578826.79,8817686.457683,0
1533772800000,15.1499,15.4707,14.754,15.0799,682788.38,1533801599999,10306595.902871,10642,362994.29,5483297.304461,0
1533801600000,15.0776,15.4,14.2981,15.0397,692573.53,1533830399999,10336290.318364,13789,370098.23,5529890.832725,0
1533830400000,15.0399,15.3,14.9418,15.0176,255318.31,1533859199999,3856539.001072,6203,128399.74,1940524.43083,0
1533859200000,15.0176,15.2,14.51,14.9949,173080.29,1533887999999,2561413.909449,5743,89214.71,1321161.13301,0
1533888000000,14.9725,15.33,14.575,15.1188,274576.25,1533916799999,4106366.690133,7406,139854.51,2093995.44748,0
1533916800000,15.12,15.2067,14.03,14.2569,392201.16,1533945599999,5702931.031419,11862,182156.82,2649472.937952,0
1533945600000,14.2567,14.2871,13.1502,13.3582,332123.16,1533974399999,4529053.719741,8941,152963.57,2084359.236957,0
1533974400000,13.3539,13.5084,12.9939,13.1629,166547.88,1534003199999,2205927.816451,4751,82151.5,1089014.804651,0
1534003200000,13.1545,13.8443,12.4003,13.1436,454151.35,1534031999999,5993492.379775,11790,226512.04,2986916.761976,0
1534032000000,13.1985,13.6342,12.8,13.4608,239738.62,1534060799999,3162423.484663,6413,122769.86,1618960.616034,0
1534060800000,13.4608,13.5303,13.19,13.3908,147270.05,1534089599999,1969580.71122,6332,70562.41,944095.698064,0
1534089600000,13.3891,13.45,13.0,13.1844,241709.88,1534118399999,3197034.514574,6579,117999.94,1561728.745025,0
1534118400000,13.1891,13.36,13.12,13.27,473498.3,1534147199999,6268089.324724,5338,300439.26,3977424.900385,0
1534147200000,13.2613,13.45,12.7125,12.8109,757892.99,1534175999999,10068825.165225,8247,427408.18,5680858.737874,0
1534176000000,12.8001,13.1566,11.8508,11.9,1074783.84,1534204799999,13408235.765393,14403,641288.44,8013896.027631,0
1534204800000,11.9,11.9687,10.0881,10.9578,1088934.78,1534233599999,11832531.272038,19176,573928.18,6226560.741078,0
1534233600000,10.9578,11.1146,10.4785,10.7,767730.64,1534262399999,8337179.001274,10149,413581.06,4490781.076882,0
1534262400000,10.6852,11.7777,10.48,11.77,764949.58,1534291199999,8321188.401024,7179,471386.36,5135640.37995,0
1534291200000,11.77,12.71,11.77,12.0768,915515.83,1534319999999,11058975.98121,14753,472532.07,5708739.284575,0
1534320000000,12.0817,12.509,11.5842,12.222,757660.22,1534348799999,9044946.885963,11446,418318.98,4985080.556778,0
1534348800000,12.2457,13.75,11.8707,13.2459,1213101.78,1534377599999,15146448.568477,20703,566893.59,7091774.012534,0
1534377600000,13.2001,14.4219,12.8287,13.9473,1736900.03,1534406399999,23789772.839533,26521,854735.88,11704999.276413,0
1534406400000,13.96,14.2,13.18,13.9302,1044421.6,1534435199999,14468410.484313,17599,502790.64,6963464.94903,0
1534435200000,13.9176,14.95,13.3,13.8966,1333388.61,1534463999999,18975543.380973,25623,633276.29,9016672.071005,0
1534464000000,13.8966,13.9599,12.81,13.8248,1627266.08,1534492799999,21989872.881292,23929,903475.13,12212029.04311,0
1534492800000,13.8248,13.9197,13.4558,13.6389,1194644.26,1534521599999,16323709.584128,13577,738845.01,10094859.310226,0
1534521600000,13.6569,14.587,13.6392,14.4524,1410231.7,1534550399999,19980638.990372,20178,874256.59,12379024.017142,0
1534550400000,14.4653,14.5772,13.4743,13.6408,1129636.78,1534579199999,15897175.416225,14091,684971.79,9650548.041645,0
1534579200000,13.6106,14.0821,13.11,13.29,1041728.68,1534607999999,14271554.028622,12490,604217.85,8283940.004601,0
1534608000000,13.29,13.42,12.5158,13.1793,889339.01,1534636799999,11591801.293778,10263,559762.88,7298705.724868,0
1534636800000,13.1566,13.2749,12.817,12.9695,745689.35,1534665599999,9721480.522491,7652,554566.01,7228019.542298,0
1534665600000,12.9679,13.7826,12.9566,13.4399,903512.61,1534694399999,12056987.442174,9387,619235.28,8252201.026136,0
1534694400000,13.4399,13.6862,13.0374,13.3035,817789.31,1534723199999,10875352.448483,9206,534045.66,7100887.744594,0
1534723200000,13.3036,13.5427,13.1193,13.1583,814947.31,1534751999999,10853851.74012,7322,645648.22,8597897.391258,0
1534752000000,13.1619,13.3373,12.7631,13.1201,790690.03,1534780799999,10281832.131128,9549,528946.05,6878158.540795,0
1534780800000,13.1218,13.3089,12.1785,12.3703,890495.65,1534809599999,11496063.838427,10262,495732.3,6400481.464582,0
1534809600000,12.3931,12.6,12.2026,12.503,809892.88,1534838399999,10033517.88736,8001,562946.42,6972172.195518,0
1534838400000,12.5003,12.8383,12.312,12.43,913452.68,1534867199999,11492987.326887,8363,531206.7,6679320.889705,0
1534867200000,12.4284,12.87,12.3002,12.732,828749.43,1534895999999,10403506.882763,7174,548474.01,6873073.589866,0
1534896000000,12.7472,13.47,12.4681,12.9463,1106703.79,1534924799999,14419424.505378,12321,677090.19,8807649.779182,0
1534924800000,12.9464,13.0857,12.5931,12.5931,857645.39,1534953599999,11114504.167319,7285,524929.67,6804094.527001,0
1534953600000,12.5931,12.7237,11.8379,12.1713,1002001.82,1534982399999,12338448.877437,12354,574513.55,7075727.882294,0
1534982400000,12.1884,12.3743,12.106,12.299,783097.23,1535011199999,9585784.757924,6581,564376.21,6910236.362297,0
1535011200000,12.2914,12.4567,12.099,12.3294,806925.96,1535039999999,9875279.988936,6651,529296.97,6474883.050452,0
1535040000000,12.3328,12.6373,12.131,12.4789,883557.77,1535068799999,10962457.795103,8898,511583.26,6347964.615266,0
1535068800000,12.4824,12.5391,12.25,12.4718,451039.38,1535097599999,5581105.430277,4551,254978.36,3155540.937146,0
1535097600000,12.4567,12.5721,12.2733,12.3659,368023.92,1535126399999,4569798.584347,4188,218247.09,2711694.840581,0
1535126400000,12.3691,12.6,12.351,12.5709,435724.65,1535155199999,5444526.500653,4482,272059.39,3397381.373761,0
1535155200000,12.5447,12.8,12.3499,12.4299,397078.47,1535183999999,4997276.707845,4866,258085.17,3246106.756189,0
1535184000000,12.4299,12.64,12.4168,12.6107,405978.71,1535212799999,5081646.177509,3788,261560.4,3271616.250654,0
1535212800000,12.5976,12.6119,12.4597,12.505,444436.13,1535241599999,5569634.442025,3793,262181.35,3287195.02275,0
1535241600000,12.5125,12.582,12.03,12.21,446246.44,1535270399999,5463906.775998,6188,265780.03,3252065.126343,0
1535270400000,12.21,12.671,12.1597,12.4369,471610.13,1535299199999,5853573.016347,5596,269119.23,3344980.034386,0
1535299200000,12.4369,12.48,12.3145,12.4457,337468.78,1535327999999,4183010.17738,3172,248611.03,3082278.448734,0
1535328000000,12.4404,12.6505,12.3259,12.5227,458114.37,1535356799999,5711770.766054,4874,302709.83,3779392.786956,0
1535356800000,12.5227,12.6599,12.3534,12.4741,532442.47,1535385599999,6644207.127081,5415,340119.19,4245852.823752,0
1535385600000,12.4734,12.7401,12.267,12.7227,620685.46,1535414399999,7738851.778157,8473,324625.06,4048189.120468,0
1535414400000,12.7002,12.85,12.6049,12.734,554682.96,1535443199999,7044027.037132,6769,346148.26,4396127.739055,0
