open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1579111200000,7.5199,8.1277,7.3466,7.9911,1310947.49,1579132799999,10162385.566493,34992,679861.51,5270023.460289,0
1579132800000,7.9864,8.1399,7.3087,7.6654,2423550.36,1579154399999,18417675.651381,58377,1159187.77,8809970.966111,0
1579154400000,7.67,7.8509,7.4301,7.8445,1138069.11,1579175999999,8642311.541403,31468,581398.49,4417809.234769,0
1579176000000,7.8444,8.65,7.5403,8.3369,3589918.88,1579197599999,28957847.904432,85491,1858872.33,15006832.210894,0
1579197600000,8.34,8.6093,8.2584,8.414,1457402.19,1579219199999,12237631.77153,40214,720605.51,6053476.685895,0
1579219200000,8.4029,9.4739,8.1649,9.4521,3037171.24,1579240799999,26737558.037682,83323,1595795.05,14057073.051869,0
1579240800000,9.4539,10.3684,9.4539,10.0916,6092605.5,1579262399999,60434483.73486,164638,3051789.17,30276011.205965,0
1579262400000,10.0852,12.0299,9.6821,11.7375,7109339.5,1579283999999,77074219.417967,195236,3544964.23,38496567.588925,0
1579284000000,11.7266,11.88,9.3111,9.4792,4159748.8,1579305599999,43291595.505506,104360,1936245.45,20171371.067159,0
1579305600000,9.4563,9.766,8.8076,9.068,4611453.29,1579327199999,42856936.211828,124339,2241954.27,20844086.963075,0
1579327200000,9.0601,9.53,8.904,9.2386,2731441.86,1579348799999,25298876.670013,86755,1362727.21,12626894.432043,0
1579348800000,9.2492,9.5192,8.1,8.293,4055409.91,1579370399999,35612609.734988,101801,1927981.9,16949992.520015,0
1579370400000,8.2905,8.85,8.1774,8.2944,1855842.27,1579391999999,15727931.828432,50469,894396.63,7588587.023563,0
1579392000000,8.2991,9.46,8.1778,9.2173,3199587.6,1579413599999,28073127.489395,89426,1570038.2,13781725.822471,0
1579413600000,9.2128,9.38,8.2309,8.3712,3271746.42,1579435199999,28912700.944062,84443,1598104.72,14142578.246251,0
1579435200000,8.3571,8.5666,7.77,8.3506,4155389.24,1579456799999,34076877.179942,110385,2027753.54,16643846.447642,0
1579456800000,8.3524,8.5688,8.057,8.5268,1356296.97,1579478399999,11287972.080234,42212,685717.56,5708344.533883,0
1579478400000,8.5258,8.6299,8.2501,8.3521,968726.99,1579499999999,8154265.785163,29232,468605.19,3943962.732359,0
1579500000000,8.3518,8.4098,8.0648,8.1674,932053.37,1579521599999,7678372.196871,29259,437945.03,3608587.641824,0
1579521600000,8.1649,9.0756,8.0512,8.773,3498452.48,1579543199999,30303556.485001,94762,1752036.25,15181737.683874,0
1579543200000,8.774,9.0946,8.5902,8.6347,1108849.95,1579564799999,9826051.302178,37903,562287.98,4988790.069887,0
1579564800000,8.624,9.0198,8.5001,8.7597,1041794.26,1579586399999,9167490.707996,36669,528065.53,4650272.496168,0
1579586400000,8.7553,9.1469,8.6584,9.0379,1148487.35,1579607999999,10222753.244305,36493,623050.27,5549758.895142,0
1579608000000,9.0421,9.0498,8.7325,8.85,1017950.15,1579629599999,9072992.319593,35417,501539.95,4471263.011362,0
1579629600000,8.8505,9.0174,8.633,8.943,774024.88,1579651199999,6863416.564629,28882,394682.85,3504096.224834,0
1579651200000,8.937,9.4739,8.9121,9.2817,1060183.17,1579672799999,9753797.922109,31918,509324.11,4684507.923751,0
1579672800000,9.2835,9.5275,9.2127,9.3091,1246667.43,1579694399999,11643130.798927,38346,613945.47,5737360.193647,0
1579694400000,9.3039,9.449,9.0,9.2975,1589430.42,1579715999999,14664795.40326,49027,749967.44,6921139.904678,0
1579716000000,9.3035,9.3522,9.1756,9.3457,380868.32,1579737599999,3520182.943237,13962,194238.57,1795650.357183,0
1579737600000,9.3459,9.39,8.71,8.8528,1414927.72,1579759199999,12682691.555868,44004,668215.32,5989786.10555,0
1579759200000,8.8511,9.012,8.7878,8.8894,921212.81,1579780799999,8193773.479406,29232,459605.56,4088438.796519,0
1579780800000,8.8915,8.9351,8.1864,8.2652,1392436.49,1579802399999,12001730.802772,41429,651302.18,5613083.576171,0
1579802400000,8.2621,8.5211,8.2007,8.4421,1123066.91,1579823999999,9395705.609355,35944,544699.14,4557998.641719,0
1579824000000,8.4403,8.5971,7.8401,8.1216,1742555.39,1579845599999,14246740.414273,46776,848935.52,6946315.501845,0
1579845600000,8.1212,8.7296,7.8916,8.6737,1801418.68,1579867199999,14811113.812366,56575,957537.35,7891493.801556,0
1579867200000,8.6737,8.8441,8.4826,8.6184,2044745.76,1579888799999,17753358.233595,58649,966452.05,8391229.165438,0
1579888800000,8.6146,8.7384,8.5564,8.6118,520586.78,1579910399999,4491222.314946,17941,267305.55,2306667.748099,0
1579910400000,8.6119,8.6203,8.1,8.3491,1106790.91,1579931999999,9194919.216308,34433,472053.35,3920088.857055,0
1579932000000,8.3501,8.65,8.3282,8.4164,841227.73,1579953599999,7134951.591667,24298,431361.49,3658774.447621,0
1579953600000,8.418,8.4892,8.3218,8.3939,589742.52,1579975199999,4959046.039711,18821,299094.02,2515773.228646,0
1579975200000,8.3854,8.5399,8.3694,8.3966,332875.96,1579996799999,2809817.401186,10867,162775.02,1374509.984398,0
1579996800000,8.3903,8.555,8.2287,8.4864,635809.77,1580018399999,5332007.07653,19681,317184.81,2660314.062251,0
1580018400000,8.486,8.7097,8.4106,8.6799,799209.27,1580039999999,6857769.163756,24997,378415.62,3246655.313356,0
1580040000000,8.6799,9.2767,8.6182,9.2767,1335482.37,1580061599999,11807088.97483,37126,694063.32,6142186.176239,0
1580061600000,9.2744,9.378,9.0628,9.19,929524.94,1580083199999,8533820.579331,26565,473147.69,4345630.09867,0
1580083200000,9.1898,9.8574,9.1654,9.6527,1585931.84,1580104799999,15021186.375627,40913,795663.13,7535934.782922,0
1580104800000,9.6494,9.9835,9.4585,9.9038,1618697.53,1580126399999,15690484.111514,41374,784089.62,7598085.905278,0
1580126400000,9.9143,11.1721,9.8503,10.2758,4429910.3,1580147999999,46396826.030678,113300,2226097.27,23312253.556813,0
1580148000000,10.2718,10.8523,10.2394,10.4161,2142631.09,1580169599999,22538273.9582,64675,1048530.16,11028370.565231,0
1580169600000,10.4229,11.0164,10.37,10.4968,2277372.26,1580191199999,24366696.689517,66598,1139807.12,12204833.284989,0
1580191200000,10.4994,10.8055,10.3572,10.6921,1867487.71,1580212799999,19689845.79655,51255,956566.39,10082584.2143,0
1580212800000,10.6896,11.7,10.5447,11.4,5265955.18,1580234399999,58468964.864378,136436,2591535.5,28797873.399514,0
1580234400000,11.3949,11.6992,11.1143,11.3697,2110655.99,1580255999999,23999951.485468,62408,1064425.19,12113499.316552,0
1580256000000,11.3697,12.0999,11.3316,11.9777,2641116.42,1580277599999,31066054.991029,82256,1327980.06,15619079.746585,0
1580277600000,11.9768,12.8789,11.92,12.2598,5025183.42,1580299199999,62149937.726999,138516,2436797.44,30159787.549313,0
1580299200000,12.2524,12.6412,11.8354,12.2614,3174111.33,1580320799999,38996414.346707,91540,1508937.06,18551217.849254,0
1580320800000,12.2573,12.6,12.0417,12.2231,1497163.27,1580342399999,18425561.301669,47120,758507.65,9339632.48473,0
1580342400000,12.2282,12.3858,11.6722,12.2036,2368822.13,1580363999999,28507585.367413,70968,1121384.91,13502755.561121,0
1580364000000,12.1997,12.7189,12.1089,12.2883,2277062.08,1580385599999,28278595.63456,67600,1129691.41,14034241.828317,0
1580385600000,12.2924,12.4636,11.68,12.2587,3333554.06,1580407199999,40398108.072001,83383,1647949.63,19979273.08341,0
1580407200000,12.2587,12.4655,12.0666,12.2842,1152127.5,1580428799999,14128353.877052,32913,590908.94,7250101.02979,0
1580428800000,12.2872,12.3114,11.6824,11.7751,1533918.46,1580450399999,18358804.787636,43020,740410.36,8858960.679313,0
1580450400000,11.7751,12.0475,11.7301,11.8506,1133269.99,1580471999999,13498566.364931,35010,538293.89,6412875.304155,0
1580472000000,11.8496,11.8496,10.7101,10.9291,3376267.85,1580493599999,37533979.282158,84077,1565541.58,17397889.035137,0
1580493600000,10.9292,11.49,10.901,11.338,884290.93,1580515199999,9896725.462292,27203,446596.93,4996974.054166,0
1580515200000,11.3374,11.7823,11.2625,11.4095,1246402.99,1580536799999,14415029.517479,37727,613341.32,7094300.763666,0
1580536800000,11.4079,11.6451,11.0306,11.1949,1121098.17,1580558399999,12714900.696147,36699,533426.34,6052830.358035,0
1580558400000,11.1949,11.7999,11.1,11.5911,1699608.47,1580579999999,19586708.874307,49367,846385.98,9751079.363788,0
1580580000000,11.5898,11.7067,11.51,11.5282,427987.09,1580601599999,4960677.236401,14902,228206.87,2645819.868062,0
1580601600000,11.5275,11.534,11.1401,11.3993,1150486.64,1580623199999,13045727.632187,33854,532615.87,6043866.375649,0
1580623200000,11.3979,11.7481,11.3514,11.5296,1189822.0,1580644799999,13811858.293707,32086,601888.66,6989701.256671,0
1580644800000,11.5307,11.674,11.3246,11.4959,1064834.46,1580666399999,12258850.148641,31577,523629.12,6030701.007655,0
1580666400000,11.4908,11.6346,11.29,11.3658,466574.88,1580687999999,5357638.977269,14399,236527.04,2718729.682126,0
1580688000000,11.364,12.2216,11.2878,12.0454,1823148.8,1580709599999,21731183.824361,47008,894675.9,10655381.22171,0
1580709600000,12.0545,12.1628,11.8,11.9395,1188375.45,1580731199999,14222364.282755,33355,547392.26,6551539.203797,0
1580731200000,11.9371,11.995,11.4,11.6225,1342034.24,1580752799999,15712416.822868,35193,617265.87,7230353.73348,0
1580752800000,11.6226,11.9283,11.5102,11.7782,591730.51,1580774399999,6914052.709621,17411,300136.53,3506752.693753,0
1580774400000,11.77,11.908,11.5307,11.6525,810774.48,1580795999999,9490726.380376,23522,408329.18,4778712.878021,0
1580796000000,11.6465,11.6784,11.07,11.3909,1633505.33,1580817599999,18584314.464471,43287,689200.31,7850373.415187,0
1580817600000,11.3968,11.5668,11.1456,11.4387,1388562.6,1580839199999,15801288.089122,40971,642160.41,7307918.074072,0
1580839200000,11.4362,11.5073,11.2939,11.4111,440016.41,1580860799999,5015215.838154,13665,226566.53,2581607.421915,0
1580860800000,11.4155,11.6948,11.3184,11.6173,1003495.55,1580882399999,11544424.034679,23355,538313.73,6190177.317353,0
1580882400000,11.6112,12.1484,11.4901,12.0624,1582743.27,1580903999999,18707578.301024,34608,879920.01,10396180.537623,0
1580904000000,12.0635,12.6236,11.9294,12.5496,1470939.38,1580925599999,18016886.712187,37107,767937.36,9404057.702881,0
1580925600000,12.5496,12.6426,12.2142,12.3345,765178.29,1580947199999,9477361.214562,24220,381085.75,4720238.737255,0
1580947200000,12.34,13.2228,12.1466,13.02,1283806.13,1580968799999,16338654.029217,38423,696400.88,8867769.585676,0
1580968800000,13.0233,13.05,12.4504,12.6148,1658230.55,1580990399999,21052127.2874,41395,764813.86,9715183.363294,0
1580990400000,12.6171,12.7544,10.9696,11.9359,4752361.78,1581011999999,56326095.03168,115013,2071780.62,24562892.560294,0
1581012000000,11.9358,12.1781,11.6803,12.1132,710658.88,1581033599999,8462660.475974,23110,328729.49,3914877.547322,0
1581033600000,12.1139,12.2689,11.6204,11.7658,1463525.34,1581055199999,17469548.694079,40646,668101.92,7984429.196161,0
1581055200000,11.7657,11.9762,11.641,11.6709,1196886.56,1581076799999,14109345.500565,32626,555469.67,6548437.194893,0
1581076800000,11.6706,11.7607,11.28,11.5119,1618476.99,1581098399999,18719604.221301,43180,743914.45,8610102.743307,0
1581098400000,11.5118,11.7377,11.4948,11.6967,354489.9,1581119999999,4107981.160305,10857,177990.92,2061998.771119,0
1581120000000,11.6962,11.9498,11.1111,11.8,1289193.47,1581141599999,14907964.010732,38632,647095.3,7493011.837765,0
1581141600000,11.8011,11.9451,11.5639,11.6732,911012.36,1581163199999,10727167.034954,26812,441971.29,5205754.875058,0
1581163200000,11.6687,11.8262,11.58,11.6294,647828.41,1581184799999,7579375.52011,22441,314751.63,3683818.395172,0
1581184800000,11.6431,11.7553,11.6338,11.6984,141716.22,1581206399999,1657996.730176,5588,70754.14,828001.750967,0
1581206400000,11.6965,12.1486,11.6952,11.9422,869055.25,1581227999999,10374995.045194,29170,427226.54,5102319.279317,0
1581228000000,11.9427,12.0039,11.66,11.7297,737650.56,1581249599999,8729059.023525,24912,330858.28,3914872.248775,0
1581249600000,11.7304,11.819,11.2759,11.5258,1029813.53,1581271199999,11906733.656285,36634,452292.64,5234471.101856,0
1581271200000,11.5219,11.77,11.4642,11.7025,417951.93,1581292799999,4848454.602938,14701,233099.93,2704170.439253,0
1581292800000,11.701,11.7653,11.3503,11.3902,836896.85,1581314399999,9660990.675632,23877,396061.96,4572678.297998,0
1581314400000,11.4,11.97,11.3826,11.8402,1681396.66,1581335999999,19709448.162787,47173,822137.52,9637085.219113,0
1581336000000,11.8401,12.0767,11.7,11.8001,1467262.44,1581357599999,17420050.125646,41384,673432.69,7994415.633377,0
1581357600000,11.8001,11.89,11.7066,11.8387,264173.24,1581379199999,3114253.952998,9343,124389.71,1466324.392724,0
1581379200000,11.8386,12.1461,11.6702,11.943,1046761.11,1581400799999,12440780.189559,29470,509611.0,6056932.402952,0
1581400800000,11.9444,11.9477,11.5869,11.8091,1097958.39,1581422399999,12889692.13811,30285,544671.08,6394239.186435,0
1581422400000,11.8024,12.0,11.6692,11.9374,1346321.17,1581443999999,15931174.807671,36565,722861.08,8555456.312208,0
1581444000000,11.9402,12.0872,11.8935,11.96,553034.23,1581465599999,6618858.17115,17599,313280.46,3749765.075223,0
1581465600000,11.9585,12.4285,11.9515,12.3258,1030279.28,1581487199999,12578486.392189,31135,533924.55,6516543.771079,0
1581487200000,12.3314,12.47,12.071,12.2241,1109128.72,1581508799999,13579710.432608,28101,509194.25,6236877.65348,0
1581508800000,12.2281,12.2779,12.0355,12.1401,848983.15,1581530399999,10323991.395684,21489,404012.58,4914005.315562,0
1581530400000,12.1431,12.3523,12.1091,12.2074,484499.91,1581551999999,5930131.763683,14516,225921.73,2765559.832292,0
1581552000000,12.2132,12.2826,12.154,12.2132,571766.33,1581573599999,6982443.113858,14922,305611.01,3732767.904605,0
1581573600000,12.2132,13.0624,11.0005,11.7942,3563261.1,1581595199999,43311443.569841,87481,1738948.79,21191678.835446,0
1581595200000,11.7988,12.3774,11.6708,11.8558,1788725.4,1581616799999,21388310.331537,51696,863358.83,10331278.487044,0
1581616800000,11.8606,12.1324,11.8059,12.055,402420.48,1581638399999,4809710.859751,14191,211256.43,2525708.692701,0
1581638400000,12.0495,12.0719,11.7901,11.8029,477079.98,1581659999999,5678368.275738,14891,267668.24,3185528.26518,0
1581660000000,11.8062,12.054,11.6707,11.9176,638217.21,1581681599999,7559437.568629,21846,327066.35,3875372.272368,0
1581681600000,11.9176,11.9573,11.8086,11.9089,537017.1,1581703199999,6380189.603229,17454,263817.76,3134516.944058,0
1581703200000,11.9117,12.0742,11.875,12.0094,501042.56,1581724799999,5996035.572843,18967,262928.26,3147342.608958,0
1581724800000,12.0066,12.0612,11.7393,11.7693,577964.75,1581746399999,6898368.471873,21710,271189.85,3239359.911774,0
1581746400000,11.7663,11.917,11.7264,11.8086,441718.92,1581767999999,5227247.656964,17218,194498.92,2302059.236401,0
1581768000000,11.8084,11.8885,9.76,10.1505,3505815.1,1581789599999,37177209.710007,83823,1579420.05,16742457.646614,0
1581789600000,10.151,10.6364,10.0721,10.4066,1430862.07,1581811199999,14828582.330994,45419,666522.05,6906305.610287,0
1581811200000,10.3943,10.6674,10.1961,10.3792,858415.52,1581832799999,8976631.415606,27565,400793.43,4191837.234728,0
1581832800000,10.3846,10.4731,9.7469,10.0477,1445973.88,1581854399999,14702415.491676,38180,685967.92,6975625.64771,0
1581854400000,10.0493,10.139,8.8515,9.29,3747261.19,1581875999999,35904134.798057,94552,1805179.35,17325287.182983,0
1581876000000,9.2894,9.7059,9.2294,9.5637,1044395.0,1581897599999,9860775.002778,29977,529708.57,5001698.932403,0
1581897600000,9.562,9.664,8.6643,9.1486,2182349.72,1581919199999,19880619.619411,49447,1086248.01,9899809.443168,0
1581919200000,9.1519,9.42,8.75,9.2888,2116654.86,1581940799999,19162019.825747,49130,1045952.53,9470514.035055,0
1581940800000,9.286,9.9051,8.9373,9.6609,2224520.76,1581962399999,20853053.931893,53178,1101951.73,10334897.805479,0
1581962400000,9.6558,9.7941,9.374,9.6792,684359.23,1581983999999,6574082.330363,19455,329528.06,3168616.914121,0
1581984000000,9.6831,9.8095,9.4425,9.6515,871327.64,1582005599999,8402610.512381,24420,461335.91,4447332.756764,0
1582005600000,9.6517,9.72,9.2929,9.5041,937745.38,1582027199999,8898457.790032,22986,468621.85,4446281.888554,0
1582027200000,9.4963,9.7018,9.15,9.6659,1267027.04,1582048799999,11967915.836049,29492,641966.51,6066123.664917,0
1582048800000,9.6693,9.999,9.6198,9.8629,926850.63,1582070399999,9081509.879936,27575,451738.82,4427142.715187,0
1582070400000,9.8631,9.87,9.5558,9.6863,593025.39,1582091999999,5751041.249469,20489,282557.98,2740936.635786,0
1582092000000,9.6814,9.7032,9.4073,9.6706,798987.68,1582112135480,7633081.946909,25366,388962.79,3716544.212457,0
1582113600000,9.6649,9.6999,9.5788,9.5851,109720.44,1582135199999,1055783.757579,3123,52384.0,504018.279904,0
1582135200000,9.5824,9.5914,8.65,8.813,1516007.16,1582156799999,13780004.857272,48906,716754.72,6511839.850825,0
1582156800000,8.8115,9.0545,8.7692,8.8927,693202.07,1582178399999,6178292.745816,25416,339010.35,3022409.246902,0
1582178400000,8.8918,8.9545,8.4789,8.5895,855125.14,1582199999999,7487735.358852,24356,428137.09,3750509.792039,0
1582200000000,8.5857,8.9295,8.3284,8.7166,1700474.6,1582221599999,14672436.878163,50523,856882.97,7399610.791904,0
1582221600000,8.7223,8.9999,8.6639,8.8702,548810.36,1582243199999,4861445.408079,16899,269870.1,2389995.401574,0
1582243200000,8.8824,9.363,8.7771,9.2565,993313.4,1582264799999,9090555.260946,26209,515512.71,4718913.896895,0
1582264800000,9.259,9.5867,9.16,9.4994,1103336.06,1582286399999,10371077.9246,29736,587628.55,5524519.028415,0
1582286400000,9.4965,9.88,9.3904,9.6368,1237112.89,1582307999999,11896341.234384,32588,642045.27,6177460.196937,0
1582308000000,9.6345,9.7144,9.2217,9.4157,784394.35,1582329599999,7424493.765092,23361,385757.07,3649993.450347,0
1582329600000,9.4267,9.7363,9.3648,9.4233,855562.2,1582351199999,8153037.817015,22655,451946.86,4306666.619617,0
1582351200000,9.4225,9.5102,9.2868,9.4596,462170.91,1582372799999,4347810.639944,12205,240089.48,2258649.444899,0
1582372800000,9.4566,9.7143,9.3502,9.4639,815200.53,1582394399999,7779210.885417,21566,400686.95,3824500.403229,0
1582394400000,9.4635,9.5973,9.3826,9.4958,377619.03,1582415999999,3586561.57061,9645,204574.13,1944255.557303,0
1582416000000,9.4868,9.9499,9.4553,9.8956,722833.03,1582437599999,7021919.368631,19587,346162.53,3364654.688951,0
1582437600000,9.8974,9.98,9.5274,9.5833,676484.73,1582459199999,6627467.56817,18265,343079.56,3363660.306425,0
1582459200000,9.5874,9.7362,9.54,9.6234,614080.46,1582480799999,5917105.191963,14466,318533.41,3068284.743596,0
1582480800000,9.6236,9.843,9.5291,9.7439,372864.08,1582502399999,3608562.013364,10270,192062.57,1858981.043415,0
1582502400000,9.7439,9.78,9.326,9.4139,744316.09,1582523999999,7057706.536532,20181,368113.76,3490353.777688,0
1582524000000,9.4137,9.4818,9.1466,9.4786,759657.93,1582545599999,7102891.082888,18790,377986.46,3536179.848631,0
1582545600000,9.4745,9.4835,9.1124,9.1426,569303.79,1582567199999,5300687.745809,17333,281590.68,2620994.940224,0
1582567200000,9.1414,9.4404,8.9868,9.3481,529508.23,1582588799999,4867404.694045,15668,271293.02,2495536.954266,0
1582588800000,9.3514,9.4027,9.0771,9.1624,352004.86,1582610399999,3248660.466493,10731,154245.48,1423245.908602,0
1582610400000,9.1628,9.2859,9.009,9.2449,424698.98,1582631999999,3876482.473288,12625,208731.62,1906270.329876,0
1582632000000,9.2449,9.33,8.92,9.1963,924664.24,1582653599999,8420752.973108,27514,438171.23,3992229.426472,0
1582653600000,9.1963,9.4654,9.0872,9.1742,609186.51,1582675199999,5640928.450853,18366,310213.29,2872065.964268,0
1582675200000,9.1733,9.3558,8.5043,8.7487,1792864.68,1582696799999,15795201.565747,45625,843732.11,7433481.210949,0
1582696800000,8.746,8.7783,8.2197,8.3149,1228509.81,1582718399999,10382265.961675,30506,582888.05,4926775.575873,0
