open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1546324200000,5.0083,5.0368,5.004,5.0368,3620.19,1546325099999,18166.154167,54,1790.83,8986.496385,0
1546325100000,5.0384,5.0551,5.0308,5.0456,1761.14,1546325999999,8871.039746,29,1387.72,6990.975954,0
1546326000000,5.0456,5.0678,5.0427,5.0678,2245.24,1546326899999,11346.377063,33,1426.96,7207.650634,0
1546326900000,5.0679,5.0866,5.0498,5.0646,2242.58,1546327799999,11358.278366,66,1109.71,5625.484227,0
1546327800000,5.0638,5.0789,5.0496,5.0574,3492.5,1546328699999,17694.729062,34,1986.03,10067.59567,0
1546328700000,5.0587,5.0831,5.0587,5.0728,1800.43,1546329599999,9132.424401,36,782.8,3972.325088,0
1546329600000,5.072,5.09,5.069,5.0705,2269.72,1546330499999,11526.455214,50,912.71,4636.690157,0
1546330500000,5.0707,5.1202,5.0707,5.1085,4857.55,1546331399999,24787.04736,119,2180.41,11119.665264,0
1546331400000,5.1153,5.126,5.1024,5.1149,3191.75,1546332299999,16319.652277,74,1700.22,8695.097144,0
1546332300000,5.1113,5.13,5.1048,5.1088,5048.57,1546333199999,25856.337672,61,3775.65,19342.802002,0
1546333200000,5.1108,5.1108,5.0876,5.0912,1639.99,1546334099999,8363.905388,29,1032.06,5262.587502,0
1546334100000,5.0938,5.0947,5.0815,5.0893,609.47,1546334999999,3101.550976,18,348.39,1772.956722,0
1546335000000,5.0846,5.0897,5.0505,5.0629,2184.9,1546335899999,11077.724797,70,1209.87,6135.207226,0
1546335900000,5.0651,5.0882,5.05,5.0553,3249.71,1546336799999,16470.767484,90,684.03,3470.999831,0
1546336800000,5.0621,5.0809,5.0621,5.0808,1320.76,1546337699999,6700.59332,34,1058.89,5373.811345,0
1546337700000,5.0809,5.0825,5.0562,5.0609,1227.35,1546338599999,6220.490292,34,892.32,4519.791173,0
1546338600000,5.0617,5.0618,5.0272,5.0411,1676.76,1546339499999,8448.321432,58,438.33,2209.206641,0
1546339500000,5.0418,5.0555,5.0418,5.0511,641.66,1546340399999,3239.530359,25,561.48,2834.955361,0
1546340400000,5.049,5.0633,5.0487,5.0558,247.89,1546341299999,1253.285764,13,137.78,696.413364,0
1546341300000,5.0546,5.0775,5.0546,5.0751,415.45,1546342199999,2105.461794,13,209.26,1061.327357,0
1546342200000,5.0746,5.0753,5.0633,5.0648,298.25,1546343099999,1512.357216,20,153.27,777.362174,0
1546343100000,5.0632,5.0661,5.046,5.046,1128.54,1546343999999,5701.634319,20,275.19,1391.568542,0
1546344000000,5.0413,5.0578,5.0311,5.0545,752.09,1546344899999,3797.460695,34,228.75,1156.074112,0
1546344900000,5.0555,5.0578,5.0411,5.0412,295.35,1546345799999,1492.070089,14,71.06,359.153747,0
1546345800000,5.0491,5.0552,5.0394,5.0552,640.95,1546346699999,3234.491513,20,491.03,2477.990729,0
1546346700000,5.0623,5.0772,5.0544,5.0671,754.17,1546347599999,3817.841593,42,412.22,2087.032943,0
1546347600000,5.0697,5.0697,5.0584,5.0644,687.67,1546348499999,3481.63691,32,319.79,1619.429915,0
1546348500000,5.0609,5.0623,5.05,5.0608,446.08,1546349399999,2256.068256,19,267.08,1351.047845,0
1546349400000,5.0685,5.0685,5.0581,5.0636,1063.02,1546350299999,5381.70138,22,251.66,1274.315112,0
1546350300000,5.057,5.0945,5.05,5.0564,1913.6,1546351199999,9703.007673,101,1096.93,5565.157649,0
1546351200000,5.0532,5.0629,5.0184,5.0435,4741.36,1546352099999,23872.467511,167,2112.89,10636.495764,0
1546352100000,5.0361,5.0493,5.0361,5.0493,798.04,1546352999999,4025.462777,29,483.17,2436.488787,0
1546353000000,5.0479,5.0526,5.0437,5.0496,1305.12,1546353899999,6589.205237,23,805.93,4069.02673,0
1546353900000,5.0486,5.0533,5.0169,5.0239,1103.49,1546354799999,5561.239707,42,286.88,1444.511843,0
1546354800000,5.0239,5.0244,4.9989,5.0028,3503.57,1546355699999,17550.140746,88,1314.0,6583.078403,0
1546355700000,5.0029,5.0267,4.9993,5.0096,2328.22,1546356599999,11667.32665,60,934.51,4684.066495,0
1546356600000,5.0187,5.0262,5.0059,5.0071,998.6,1546357499999,5006.15886,26,199.09,998.361989,0
1546357500000,5.0073,5.013,4.986,4.9917,776.29,1546358399999,3884.291884,29,148.13,740.674064,0
1546358400000,4.9969,5.0121,4.9776,4.9954,762.69,1546359299999,3806.113422,46,164.37,820.869042,0
1546359300000,4.9953,5.001,4.9811,5.0003,1711.74,1546360199999,8545.252583,44,1107.46,5530.119578,0
1546360200000,4.998,5.0,4.9884,4.9931,2641.38,1546361099999,13197.312403,57,1124.31,5619.397194,0
1546361100000,4.9885,5.0,4.9808,4.992,2829.19,1546361999999,14116.121688,68,1975.97,9855.235821,0
1546362000000,4.992,4.9974,4.9878,4.9887,1031.88,1546362899999,5151.698825,18,569.59,2844.331732,0
1546362900000,4.9949,5.0196,4.9887,5.0018,1308.93,1546363799999,6546.733683,40,466.01,2333.011432,0
1546363800000,5.0107,5.0232,4.9881,5.0103,1699.04,1546364699999,8499.612622,43,215.98,1082.009375,0
1546364700000,5.012,5.0129,4.9925,5.0058,977.27,1546365599999,4889.993885,34,441.13,2207.732647,0
1546365600000,5.0038,5.0142,4.9749,4.9805,1584.07,1546366499999,7901.845454,97,913.37,4556.845237,0
1546366500000,4.9749,4.9891,4.97,4.9813,970.68,1546367399999,4834.376464,44,530.16,2641.641915,0
1546367400000,4.9729,4.9913,4.9275,4.9572,5082.28,1546368299999,25198.725968,196,2553.94,12676.076644,0
1546368300000,4.9598,4.9608,4.9453,4.9538,605.19,1546369199999,2998.43993,29,356.65,1767.55249,0
1546369200000,4.9617,4.9797,4.9552,4.978,1275.35,1546370099999,6337.620252,44,741.95,3688.269673,0
1546370100000,4.9857,5.0012,4.9844,4.9899,1693.98,1546370999999,8456.454081,45,470.29,2347.726347,0
1546371000000,4.9882,5.0206,4.9882,5.0131,853.24,1546371899999,4267.615338,61,450.02,2250.981554,0
1546371900000,5.0131,5.0679,4.9979,5.0376,3566.42,1546372799999,17943.886853,117,2252.95,11346.649066,0
1546372800000,5.0355,5.07,5.0228,5.0522,9229.65,1546373699999,46600.699714,227,5511.82,27831.571845,0
1546373700000,5.0573,5.0894,5.0322,5.0569,5667.3,1546374599999,28664.86244,110,3037.09,15369.782816,0
1546374600000,5.0754,5.0754,5.0462,5.0601,3819.07,1546375499999,19316.577713,85,1574.74,7963.008857,0
1546375500000,5.0622,5.1109,5.0614,5.1058,6198.99,1546376399999,31591.175851,152,4117.93,20972.403928,0
1546376400000,5.1069,5.1176,5.0854,5.1007,4430.05,1546377299999,22619.48443,69,2089.68,10667.464159,0
1546377300000,5.099,5.11,5.0898,5.0952,2981.63,1546378199999,15201.525309,56,2047.44,10439.403116,0
1546378200000,5.0962,5.1141,5.0828,5.0919,4509.81,1546379099999,22998.050883,72,2845.89,14516.837092,0
1546379100000,5.0828,5.0831,5.0589,5.0589,2533.97,1546379999999,12857.462417,45,1693.07,8590.237636,0
1546380000000,5.0676,5.0857,5.064,5.064,2142.1,1546380899999,10865.753743,33,1623.28,8232.937396,0
1546380900000,5.0695,5.0855,5.0615,5.0828,1285.91,1546381799999,6524.138351,31,1102.86,5596.638296,0
1546381800000,5.0789,5.096,5.0761,5.0845,4585.48,1546382699999,23331.003361,64,4206.48,21403.512915,0
1546382700000,5.0889,5.1091,5.0854,5.0913,2629.54,1546383599999,13395.455556,68,2010.07,10241.385538,0
1546383600000,5.093,5.1087,5.0765,5.0987,6108.75,1546384499999,31140.728481,110,2963.54,15094.953288,0
1546384500000,5.0991,5.1324,5.0728,5.1179,20382.1,1546385399999,104184.300521,397,10330.15,52827.2065,0
1546385400000,5.1161,5.1294,5.0976,5.103,10508.19,1546386299999,53766.856155,131,8351.97,42746.761103,0
1546386300000,5.1008,5.252,5.0915,5.252,21323.63,1546387199999,110214.927628,493,13345.03,69004.529365,0
1546387200000,5.2354,5.2572,5.1959,5.1993,23786.24,1546388099999,124401.021925,342,14382.88,75233.712755,0
1546388100000,5.2072,5.2106,5.1705,5.1973,5296.19,1546388999999,27511.131835,101,3118.98,16211.315631,0
1546389000000,5.1973,5.2035,5.1587,5.1811,4812.44,1546389899999,24907.930145,94,2413.9,12492.895183,0
1546389900000,5.18,5.1835,5.1668,5.1806,5230.13,1546390799999,27080.953778,85,2344.77,12143.409529,0
1546390800000,5.1818,5.1938,5.1688,5.1818,5899.94,1546391699999,30587.03698,84,4333.11,22466.861058,0
1546391700000,5.1802,5.1889,5.1675,5.1838,1769.89,1546392599999,9170.955222,38,702.76,3641.533012,0
1546392600000,5.1849,5.1964,5.1764,5.1828,2703.97,1546393499999,14017.111575,35,1797.06,9317.283113,0
1546393500000,5.1828,5.1828,5.1546,5.1641,3500.61,1546394399999,18074.890246,55,1181.16,6101.704683,0
1546394400000,5.1583,5.1583,5.1445,5.1558,1157.19,1546395299999,5963.365022,38,468.82,2416.353989,0
1546395300000,5.1538,5.1831,5.1538,5.1596,709.3,1546396199999,3665.364312,19,556.48,2877.254185,0
1546396200000,5.1787,5.1787,5.1632,5.1726,748.72,1546397099999,3872.142467,30,545.21,2819.867019,0
1546397100000,5.1719,5.1825,5.1663,5.1705,455.53,1546397999999,2355.328216,27,192.22,994.056112,0
1546398000000,5.1756,5.1938,5.1676,5.1787,1502.52,1546398899999,7781.699399,68,626.38,3244.991302,0
1546398900000,5.1812,5.1812,5.1729,5.1729,225.76,1546399799999,1168.753958,10,143.92,745.249523,0
1546399800000,5.17,5.1751,5.17,5.1748,500.83,1546400699999,2590.693011,17,182.41,943.875746,0
1546400700000,5.1727,5.1727,5.1582,5.1635,1237.67,1546401599999,6394.517039,28,849.46,4389.409913,0
1546401600000,5.1698,5.1788,5.1563,5.1635,5231.91,1546402499999,27046.67166,74,4195.1,21694.216922,0
1546402500000,5.165,5.1678,5.15,5.1648,562.22,1546403399999,2901.383291,19,282.43,1458.442078,0
1546403400000,5.1628,5.1812,5.1628,5.1756,296.62,1546404299999,1533.161525,12,208.68,1078.308817,0
1546404300000,5.1785,5.1811,5.1713,5.1809,1622.42,1546405199999,8402.169492,28,443.98,2298.465293,0
1546405200000,5.1713,5.1782,5.1579,5.1632,667.07,1546406099999,3445.880323,20,233.81,1208.820873,0
1546406100000,5.1609,5.1669,5.1578,5.1603,443.82,1546406999999,2290.675026,18,228.51,1179.710045,0
1546407000000,5.1661,5.1661,5.1578,5.1578,929.21,1546407899999,4794.078828,22,191.29,987.27601,0
1546407900000,5.1622,5.1635,5.1578,5.1617,776.14,1546408799999,4004.590215,18,227.67,1175.20954,0
1546408800000,5.1616,5.1763,5.1557,5.1563,1203.33,1546409699999,6208.696014,19,244.57,1263.742847,0
1546409700000,5.1563,5.158,5.15,5.1545,523.48,1546410599999,2697.879732,16,214.21,1104.358217,0
1546410600000,5.15,5.1545,5.1199,5.1212,3844.22,1546411499999,19760.989362,67,1140.85,5858.609008,0
1546411500000,5.1327,5.1467,5.1072,5.1388,2445.68,1546412399999,12544.110301,55,642.37,3298.961835,0
1546412400000,5.1398,5.1782,5.1371,5.1782,2224.05,1546413299999,11475.535309,78,1446.79,7467.467565,0
1546413300000,5.18,5.1805,5.1506,5.165,3615.01,1546414199999,18683.248691,79,1005.15,5196.356038,0
1546414200000,5.165,5.1913,5.165,5.1787,2541.94,1546415099999,13155.326496,64,422.2,2186.319476,0
1546415100000,5.179,5.1866,5.169,5.1769,4526.49,1546415999999,23440.700034,53,2504.84,12980.808116,0
1546416000000,5.1868,5.23,5.1797,5.2207,10718.0,1546416899999,55761.996297,276,6652.39,34616.360666,0
1546416900000,5.2269,5.2418,5.208,5.2151,15914.5,1546417799999,83049.234542,171,5154.11,26921.770819,0
1546417800000,5.2151,5.2204,5.2037,5.2142,3614.9,1546418699999,18836.599832,74,1498.72,7812.078085,0
1546418700000,5.2099,5.2238,5.2099,5.2123,3076.73,1546419599999,16051.571875,57,1727.57,9015.496693,0
1546419600000,5.212,5.212,5.1826,5.1883,2529.25,1546420499999,13138.807874,70,719.9,3742.340424,0
1546420500000,5.1845,5.193,5.1777,5.1884,2162.29,1546421399999,11211.219476,55,1129.0,5856.347083,0
1546421400000,5.1846,5.2032,5.1844,5.2023,1526.12,1546422299999,7927.389387,49,750.36,3899.538861,0
1546422300000,5.1957,5.205,5.189,5.1943,1320.06,1546423199999,6858.858676,29,182.27,947.752966,0
1546423200000,5.1912,5.2052,5.1827,5.1925,2173.89,1546424099999,11286.103331,52,1261.46,6550.598931,0
1546424100000,5.1944,5.21,5.1915,5.2006,979.24,1546424999999,5093.153948,35,693.33,3606.567603,0
1546425000000,5.2087,5.2472,5.2086,5.2256,5289.75,1546425899999,27609.65919,147,3085.34,16105.257161,0
1546425900000,5.2329,5.2482,5.2196,5.23,9721.97,1546426799999,50888.469174,101,3891.28,20369.726825,0
1546426800000,5.2298,5.2453,5.2168,5.229,4596.45,1546427699999,24040.900403,109,1319.09,6907.349038,0
1546427700000,5.2354,5.27,5.2256,5.2484,10447.71,1546428599999,54836.606088,196,4954.92,26004.851527,0
1546428600000,5.2544,5.2671,5.2348,5.2495,22353.18,1546429499999,117319.389013,119,2799.33,14691.550521,0
1546429500000,5.2503,5.2597,5.2397,5.2449,7509.22,1546430399999,39410.037892,96,2729.47,14333.725317,0
1546430400000,5.2469,5.2559,5.2215,5.2457,6677.81,1546431299999,34983.296792,96,2378.47,12465.825214,0
1546431300000,5.2402,5.2449,5.2268,5.2389,2612.91,1546432199999,13681.710011,44,864.62,4529.485909,0
1546432200000,5.239,5.2595,5.239,5.2595,2066.66,1546433099999,10839.523784,49,1165.75,6116.105612,0
1546433100000,5.2595,5.26,5.2534,5.26,2513.58,1546433999999,13212.312867,51,690.34,3630.554559,0
1546434000000,5.2666,5.2769,5.2521,5.2577,4761.13,1546434899999,25051.6011,122,2118.87,11151.418521,0
1546434900000,5.2614,5.273,5.2524,5.273,3622.64,1546435799999,19065.713424,67,1307.7,6882.645999,0
1546435800000,5.2641,5.3313,5.2641,5.3166,14617.16,1546436699999,77607.156127,300,9629.24,51099.396185,0
1546436700000,5.3166,5.334,5.3075,5.321,7001.91,1546437599999,37255.42583,78,4812.37,25603.160952,0
1546437600000,5.321,5.3313,5.272,5.2837,14928.59,1546438499999,79224.234946,171,4966.02,26316.009551,0
1546438500000,5.2828,5.2935,5.2706,5.2874,4631.82,1546439399999,24469.864325,83,1764.93,9327.115963,0
1546439400000,5.2875,5.2973,5.2523,5.2808,26471.05,1546440299999,139599.218959,221,9639.62,50852.85249,0
1546440300000,5.28,5.3013,5.2715,5.2909,6186.42,1546441199999,32727.343821,111,3232.53,17102.747721,0
1546441200000,5.298,5.3019,5.2701,5.2701,6464.3,1546442099999,34174.564326,76,2968.64,15707.08701,0
1546442100000,5.2779,5.2835,5.2605,5.2605,4070.37,1546442999999,21478.355082,87,1397.05,7375.66991,0
1546443000000,5.2617,5.2756,5.259,5.2626,5284.61,1546443899999,27840.272208,95,2817.39,14841.738898,0
1546443900000,5.268,5.271,5.2351,5.2662,6568.55,1546444799999,34539.104298,134,2950.98,15524.575584,0
1546444800000,5.2666,5.2785,5.2542,5.2739,1639.87,1546445699999,8641.372365,36,1011.6,5333.81558,0
1546445700000,5.2773,5.3,5.2667,5.2939,3606.82,1546446599999,19079.174812,64,3028.28,16024.466644,0
1546446600000,5.301,5.3189,5.2837,5.311,10449.02,1546447499999,55347.336802,95,4308.8,22859.29587,0
1546447500000,5.3152,5.3415,5.2998,5.3111,16030.56,1546448399999,85287.5537,258,10023.78,53350.611141,0
1546448400000,5.3079,5.3211,5.2762,5.2912,6843.49,1546449299999,36218.986998,206,3581.25,18952.757852,0
1546449300000,5.2838,5.2971,5.2777,5.2892,6277.7,1546450199999,33197.768706,164,2231.13,11804.531534,0
1546450200000,5.2862,5.3321,5.2862,5.3124,3849.94,1546451099999,20440.003266,127,2045.26,10855.321628,0
1546451100000,5.3047,5.3048,5.2874,5.2936,3787.41,1546451999999,20062.392088,80,914.57,4844.47819,0
1546452000000,5.2941,5.3041,5.2648,5.2663,3666.08,1546452899999,19352.278445,117,1158.61,6114.345674,0
1546452900000,5.2637,5.2827,5.256,5.282,2538.1,1546453799999,13362.170843,82,1442.87,7599.071082,0
1546453800000,5.282,5.2898,5.2659,5.2674,1256.75,1546454699999,6631.955016,76,478.07,2524.416667,0
1546454700000,5.2678,5.2947,5.2643,5.287,2408.51,1546455599999,12709.756164,76,1259.51,6645.041375,0
1546455600000,5.2916,5.2954,5.2626,5.2644,4755.82,1546456499999,25116.768683,100,1836.06,9702.321529,0
1546456500000,5.2684,5.282,5.2478,5.2656,4747.74,1546457399999,24972.706886,106,2440.75,12845.097124,0
1546457400000,5.2685,5.3166,5.2627,5.3028,2485.64,1546458299999,13147.252831,140,1169.93,6188.310626,0
1546458300000,5.3027,5.3133,5.2864,5.3024,1350.15,1546459199999,7152.047357,74,523.5,2774.218862,0
1546459200000,5.3062,5.3062,5.2804,5.2832,2877.89,1546460099999,15220.076782,82,781.0,4129.918445,0
1546460100000,5.2803,5.3126,5.2803,5.3003,2372.33,1546460999999,12559.508262,95,620.01,3286.355307,0
1546461000000,5.3092,5.3211,5.3027,5.3118,5561.01,1546461899999,29526.517068,131,2194.91,11657.887384,0
1546461900000,5.3096,5.3372,5.3003,5.3263,5140.36,1546462799999,27351.028573,143,2106.41,11214.604808,0
1546462800000,5.3263,5.3569,5.3078,5.3132,7558.19,1546463699999,40327.92205,212,3289.02,17543.300569,0
1546463700000,5.3205,5.3313,5.3046,5.3217,1305.82,1546464599999,6942.814544,66,586.71,3119.952956,0
1546464600000,5.322,5.3669,5.32,5.3327,16188.02,1546465499999,86462.977377,317,6773.76,36198.469858,0
1546465500000,5.3363,5.3832,5.3202,5.3455,13501.68,1546466399999,72223.589817,318,7427.53,39753.542406,0
1546466400000,5.3537,5.3555,5.3125,5.3226,7878.52,1546467299999,41999.78245,201,1938.36,10345.281072,0
1546467300000,5.3226,5.3271,5.3101,5.3199,4952.5,1546468199999,26332.05802,137,2354.3,12522.968177,0
1546468200000,5.3242,5.3256,5.2935,5.2935,4876.8,1546469099999,25892.52452,138,1556.31,8264.255843,0
1546469100000,5.2979,5.3548,5.2919,5.3245,3879.04,1546469999999,20633.265378,124,1773.79,9445.36715,0
1546470000000,5.3304,5.3812,5.3304,5.354,7394.14,1546470899999,39626.714143,285,3242.53,17374.174251,0
1546470900000,5.3685,5.3785,5.3453,5.3547,3229.11,1546471799999,17305.662382,139,1753.94,9407.464844,0
1546471800000,5.3611,5.3712,5.3247,5.3418,3029.39,1546472699999,16233.126172,96,999.98,5357.413288,0
1546472700000,5.3404,5.3477,5.31,5.32,3362.08,1546473599999,17939.567958,83,2217.51,11834.050657,0
1546473600000,5.3216,5.3393,5.303,5.32,5991.47,1546474499999,31886.009606,116,1206.88,6431.330768,0
1546474500000,5.32,5.3281,5.25,5.2501,9362.28,1546475399999,49377.301881,240,2528.83,13353.356355,0
1546475400000,5.2511,5.2707,5.2501,5.2632,4730.22,1546476299999,24869.0284,108,2098.65,11033.208921,0
1546476300000,5.2646,5.2777,5.2501,5.2501,4240.03,1546477199999,22322.612024,145,587.69,3095.291292,0
1546477200000,5.2584,5.2788,5.2503,5.2678,4647.48,1546478099999,24445.880675,108,2273.82,11957.133601,0
1546478100000,5.2648,5.2782,5.2501,5.2672,1604.66,1546478999999,8450.99612,79,358.95,1891.068086,0
1546479000000,5.2649,5.2851,5.2649,5.2782,1427.61,1546479899999,7524.256339,54,785.88,4144.054454,0
1546479900000,5.2782,5.2795,5.2671,5.2711,533.52,1546480799999,2813.879412,44,357.43,1885.211229,0
1546480800000,5.2749,5.2943,5.2674,5.2915,868.93,1546481699999,4592.245019,50,507.68,2682.781463,0
1546481700000,5.2949,5.2959,5.2804,5.2861,824.5,1546482599999,4358.286369,38,496.94,2626.632027,0
1546482600000,5.2879,5.2879,5.2521,5.2719,2157.68,1546483499999,11364.232549,45,383.25,2024.501042,0
1546483500000,5.2753,5.2835,5.2672,5.2835,1498.58,1546484399999,7907.771933,62,861.8,4549.14213,0
1546484400000,5.2836,5.2883,5.2755,5.2883,2491.41,1546485299999,13151.642795,58,584.54,3088.099235,0
1546485300000,5.2883,5.2945,5.2839,5.2894,1899.55,1546486199999,10046.781275,78,617.46,3266.468972,0
1546486200000,5.2858,5.294,5.2844,5.2847,1401.16,1546487099999,7411.392737,59,888.38,4700.150017,0
1546487100000,5.2828,5.2846,5.2746,5.2755,650.18,1546487999999,3431.987486,39,189.11,998.292802,0
1546488000000,5.2846,5.299,5.2748,5.2846,1259.41,1546488899999,6663.07922,105,669.95,3545.505154,0
1546488900000,5.2831,5.3099,5.2831,5.3063,1822.49,1546489799999,9663.72652,80,1395.2,7398.66496,0
1546489800000,5.3057,5.3098,5.29,5.2936,897.31,1546490699999,4757.914866,62,407.49,2161.418245,0
1546490700000,5.2874,5.2931,5.2695,5.2695,1972.92,1546491599999,10418.942397,80,691.82,3655.178355,0
