open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1651536000000,27.42,28.03,26.48,26.83,546100.62,1651622399999,14896423.5776,39509,258692.66,7051467.2431,0
1651622400000,26.84,30.78,26.8,30.64,1190370.2,1651708799999,34033163.3996,77807,609694.65,17454890.2528,0
1651708800000,30.64,33.04,27.36,28.31,3183408.83,1651795199999,95354756.4221,201238,1552550.33,46481206.6422,0
1651795200000,28.31,28.66,27.0,27.95,1505749.52,1651881599999,41898117.9225,100768,746681.13,20781278.2462,0
1651881600000,27.95,28.01,26.22,26.84,920141.57,1651967999999,25158198.5454,55896,434745.93,11885569.3156,0
1651968000000,26.85,27.24,26.11,26.52,1169512.6,1652054399999,31126382.515,68096,561682.02,14955375.518,0
1652054400000,26.53,27.21,22.5,22.72,2505830.02,1652140799999,61814067.4878,154331,1232394.33,30404021.8768,0
1652140800000,22.7,25.54,21.97,23.89,2360783.88,1652227199999,56579966.3806,158578,1179656.64,28260367.3718,0
1652227200000,23.87,24.43,18.51,19.98,4813000.678,1652313599999,104635052.912358,295025,2363860.86,51356624.5066,0
1652313600000,19.98,20.82,16.02,18.89,3654651.04,1652399999999,66609367.21155,224542,1817477.45,33173507.7983,0
1652400000000,18.89,21.86,18.67,20.48,1527857.44,1652486399999,31848224.7844,100822,783882.05,16332394.5856,0
1652486400000,20.49,21.37,19.5,21.08,1036343.4,1652572799999,21266811.9756,77423,510718.43,10484095.2477,0
1652572800000,21.08,22.19,20.41,22.16,625280.08,1652659199999,13230075.7378,51863,309487.35,6552555.3403,0
1652659200000,22.15,22.84,20.33,20.88,1152352.51,1652745599999,24525890.9714,87517,566865.37,12075258.2429,0
1652745600000,20.91,21.89,20.62,21.77,679140.69,1652831999999,14499170.8308,51484,339417.82,7250935.0833,0
1652832000000,21.77,21.97,19.75,19.8,649049.54,1652918399999,13390859.1148,50039,316101.34,6520046.5006,0
1652918400000,19.8,21.03,19.41,20.89,679154.06,1653004799999,13799149.5042,53196,319647.13,6496552.1988,0
1653004800000,20.89,21.21,19.73,20.16,614932.1,1653091199999,12619112.1418,46399,304269.37,6247856.4544,0
1653091200000,20.16,20.54,19.87,20.35,269907.63,1653177599999,5466224.2181,23473,136083.73,2755612.3083,0
1653177600000,20.35,21.26,20.16,21.08,440807.03,1653263999999,9170542.3089,30797,232353.92,4838399.2928,0
1653264000000,21.08,24.23,20.66,21.86,2279003.03,1653350399999,51369715.864,141490,1177930.32,26516387.326,0
1653350400000,21.86,24.46,21.06,24.22,2523052.1,1653436799999,57635423.2861,144066,1351919.26,30797901.7975,0
1653436800000,24.21,25.69,23.48,23.73,2746538.65,1653523199999,66839689.0054,151783,1293986.59,31457771.0386,0
1653523200000,23.73,23.94,20.74,21.9,2153133.51,1653609599999,47790673.5632,111613,1059505.56,23498010.4681,0
1653609600000,21.89,23.42,21.41,22.51,2676849.89,1653695999999,60454041.1255,135939,1305971.83,29520476.1744,0
1653696000000,22.51,23.08,22.34,22.74,1047607.78,1653782399999,23820255.2126,49184,502706.71,11436230.3504,0
1653782400000,22.75,23.81,22.2,23.67,858482.35,1653868799999,19669675.257,41961,442053.12,10129351.3771,0
1653868800000,23.67,25.0,23.43,24.84,1235554.64,1653955199999,29920302.0836,66488,628138.05,15220994.907,0
1653955200000,24.85,25.16,22.97,23.77,1671424.91,1654041599999,40036576.3953,93839,781760.08,18695587.1458,0
1654041600000,23.78,24.23,21.43,22.02,1156151.66,1654127999999,26671306.4568,66654,562200.83,12964924.6251,0
1654128000000,22.01,22.52,21.6,22.42,618320.48,1654214399999,13623560.3443,38282,325732.79,7180717.7444,0
1654214400000,22.42,22.64,21.27,21.84,539829.55,1654300799999,11813558.7277,32003,255116.77,5587468.3451,0
1654300800000,21.84,22.06,21.53,21.98,363561.37,1654387199999,7938621.0771,21412,178108.85,3890082.7724,0
1654387200000,21.97,22.19,21.67,21.82,244707.82,1654473599999,5358223.8737,16967,127426.82,2789845.6918,0
1654473600000,21.82,23.42,21.77,22.52,786156.99,1654559999999,17839151.0325,44439,362831.74,8223387.57,0
1654560000000,22.52,22.52,20.81,21.54,851219.3,1654646399999,18277648.5889,50202,431657.23,9271075.4482,0
1654646400000,21.54,21.82,21.03,21.28,397838.38,1654732799999,8514022.7276,26098,200088.45,4280371.2191,0
1654732800000,21.29,21.66,20.96,21.17,325672.01,1654819199999,6937560.6867,18803,169545.88,3610520.2813,0
1654819200000,21.18,21.39,19.75,20.0,614755.59,1654905599999,12640952.9631,37000,302321.34,6220235.0357,0
1654905600000,20.0,20.39,17.87,18.22,799873.15,1654991999999,15073371.5139,44514,413292.83,7778188.4036,0
1654992000000,18.22,18.4,16.54,16.56,1094080.69,1655078399999,18970343.4692,58362,556020.37,9644541.0807,0
1655078400000,16.56,16.96,13.96,14.45,2554381.329,1655164799999,38318880.961524,117936,1262650.94,18950324.9074,0
1655164800000,14.44,15.14,13.1,14.57,2159612.44,1655251199999,31026071.0655,130362,1050348.09,15086353.2518,0
1655251200000,14.57,16.05,12.92,15.88,2808030.33,1655337599999,39686781.8449,158686,1390431.98,19659350.9542,0
1655337600000,15.87,16.08,13.58,13.82,1396290.28,1655423999999,20487380.5655,77765,711291.1,10424056.3894,0
1655424000000,13.83,14.59,13.7,14.35,828976.26,1655510399999,11797981.1504,46924,446262.99,6350263.4029,0
1655510400000,14.34,14.59,12.47,13.67,1514024.94,1655596799999,20390842.3244,90767,754908.98,10154808.3888,0
1655596800000,13.67,15.6,13.28,15.37,1460395.09,1655683199999,20969143.5443,81978,680982.72,9813960.923,0
1655683200000,15.37,16.55,14.54,16.24,1402121.71,1655769599999,22077127.9858,78136,703207.03,11089542.6524,0
1655769600000,16.23,16.98,15.81,16.14,1067249.09,1655855999999,17528110.541,57791,523145.35,8593897.5574,0
1655856000000,16.15,16.16,15.06,15.2,999820.19,1655942399999,15505136.3453,51935,501465.36,7776798.0141,0
1655942400000,15.2,16.05,15.13,15.93,660302.72,1656028799999,10323888.974,32496,325052.37,5087090.2202,0
1656028800000,15.93,16.83,15.87,16.41,955345.77,1656115199999,15648177.1761,46806,471021.73,7711302.4942,0
1656115200000,16.42,16.69,15.78,16.55,682863.74,1656201599999,11128989.6396,36650,328817.19,5361260.1069,0
1656201600000,16.55,17.99,16.04,16.69,1311860.69,1656287999999,22121139.4129,61709,616919.71,10371794.7771,0
1656288000000,16.68,17.53,16.16,16.56,1415764.59,1656374399999,23970081.2697,72612,682798.23,11557155.4541,0
1656374400000,16.56,16.83,15.32,15.44,809650.34,1656460799999,13109534.8669,44746,393158.98,6370321.6183,0
1656460800000,15.43,15.73,14.91,15.23,728771.82,1656547199999,11125154.5148,38365,352405.43,5377297.1095,0
1656547200000,15.23,15.3,14.14,15.01,767409.17,1656633599999,11189220.301,42938,365144.47,5321108.7649,0
1656633600000,15.01,15.41,14.28,14.64,808395.84,1656719999999,11939982.6137,37491,391799.08,5788386.7661,0
1656720000000,14.64,14.95,14.29,14.77,428642.97,1656806399999,6277609.7283,19104,200286.19,2935116.0807,0
1656806400000,14.77,15.01,14.35,14.81,404095.95,1656892799999,5918983.9137,20898,205265.89,3008906.4306,0
1656892800000,14.81,15.46,14.41,15.4,529800.03,1656979199999,7904556.187,26529,267206.54,3991356.6097,0
1656979200000,15.41,15.51,14.42,14.93,653160.31,1657065599999,9783028.0929,32841,323225.0,4845190.6506,0
1657065600000,14.93,15.36,14.73,15.22,499782.89,1657151999999,7498074.1691,25463,258159.56,3875917.4037,0
1657152000000,15.22,16.02,15.08,15.88,497505.04,1657238399999,7741616.6886,24395,243934.18,3795209.5286,0
1657238400000,15.89,16.36,15.4,15.57,617036.51,1657324799999,9745915.5518,32459,297976.11,4708017.6099,0
1657324800000,15.56,16.02,15.55,15.85,381746.05,1657411199999,6047219.6826,20421,189670.55,3006168.0539,0
1657411200000,15.85,15.86,14.98,15.13,503889.88,1657497599999,7728002.3764,21662,221827.16,3402900.4731,0
1657497600000,15.14,15.14,14.12,14.2,422389.81,1657583999999,6207314.6363,20883,185517.12,2724112.0887,0
1657584000000,14.2,14.37,13.8,13.84,479621.57,1657670399999,6786019.3416,22811,255484.44,3617302.3322,0
1657670400000,13.84,14.44,13.34,14.42,775459.04,1657756799999,10786990.2821,34512,378909.94,5270381.5167,0
1657756800000,14.42,14.8,13.93,14.73,581680.92,1657843199999,8355371.2828,25540,295355.69,4248626.6094,0
1657843200000,14.74,15.35,14.55,15.06,636213.73,1657929599999,9491717.4551,28970,312811.32,4670518.8287,0
1657929600000,15.06,17.5,14.64,17.3,1595275.77,1658015999999,26030301.5729,82545,805401.85,13165171.4839,0
1658016000000,17.3,20.61,16.85,19.25,6775511.84,1658102399999,129694698.0747,322489,3246150.27,62182592.9807,0
1658102400000,19.26,25.68,19.22,25.26,9597615.04,1658188799999,215194400.6532,490813,4874420.7,109328387.6181,0
1658188800000,25.26,27.77,24.18,25.25,10493066.54,1658275199999,269593849.2572,542825,5319964.54,136704112.5983,0
1658275200000,25.26,25.85,23.12,23.35,5802013.65,1658361599999,142835300.6972,309056,2976804.54,73308760.4436,0
1658361600000,23.35,26.42,22.15,26.3,4795605.93,1658447999999,114630202.6661,238733,2427182.21,58089988.4815,0
1658448000000,26.28,26.97,24.09,24.88,5001534.87,1658534399999,128797996.4061,247814,2441008.13,62850539.8839,0
1658534400000,24.89,28.19,24.59,25.54,6358304.86,1658620799999,168122254.4401,312406,3045114.94,80465848.0162,0
1658620800000,25.55,26.74,25.29,25.53,3729039.78,1658707199999,96619662.8483,187449,1855499.74,48077219.2938,0
1658707200000,25.53,25.77,23.11,23.27,4353677.57,1658793599999,106746611.5249,165658,2198558.74,53918687.9864,0
1658793600000,23.27,25.24,22.88,25.17,4014909.42,1658879999999,95476396.0713,175900,2031906.52,48340971.9896,0
1658880000000,25.16,33.44,24.93,32.92,10205328.01,1658966399999,292268665.7889,455226,4990361.15,143228495.6118,0
1658966400000,32.93,42.48,31.94,40.81,15741645.99,1659052799999,574885405.7884,839604,8066354.22,294366241.1157,0
1659052800000,40.82,45.36,37.57,40.5,17115749.33,1659139199999,701472763.2237,847012,8712808.21,357122064.797,0
1659139200000,40.48,41.94,38.14,39.45,7243000.58,1659225599999,288724298.7356,390975,3648771.46,145479953.7391,0
1659225600000,39.44,41.48,35.8,36.35,6253957.27,1659311999999,245276256.7831,332835,3178828.63,124624659.2791,0
1659312000000,36.35,37.65,33.67,34.95,6146195.28,1659398399999,220305455.1563,334561,3107905.52,111421843.8325,0
1659398400000,34.96,38.8,32.13,36.52,10079211.48,1659484799999,360632464.2407,583622,4847473.79,173356067.9295,0
1659484800000,36.52,38.5,35.21,35.95,6219257.84,1659571199999,229716879.8468,339497,3100949.47,114544700.54,0
1659571200000,35.96,37.1,34.1,34.78,4164566.94,1659657599999,148006838.8454,221187,2092349.28,74376314.8464,0
1659657600000,34.79,38.6,34.67,38.3,5287036.57,1659743999999,195609623.2258,266189,2598440.84,96191052.2544,0
1659744000000,38.3,39.5,37.18,37.82,3269155.4,1659830399999,125124653.3067,171021,1588267.39,60802986.2532,0
1659830400000,37.81,38.57,36.63,37.72,2503061.01,1659916799999,94668110.9648,113681,1277931.9,48337076.4216,0
1659916800000,37.72,39.75,36.81,38.06,4520259.52,1660003199999,172820857.1638,214079,2200926.46,84113340.053,0
1660003200000,38.04,38.31,35.5,36.41,3076119.63,1660089599999,113318511.9459,148136,1513537.97,55715360.2936,0
1660089600000,36.41,39.5,36.12,38.82,6476528.36,1660175999999,245376914.0293,310458,3193533.89,121008542.6942,0
1660176000000,38.82,44.59,38.22,42.08,9988400.84,1660262399999,420237315.2817,529897,4845421.57,203744107.2745,0
1660262400000,42.09,43.82,41.05,43.38,5533209.83,1660348799999,233123610.9798,327209,2829682.75,119236870.6546,0
1660348800000,43.38,45.71,42.84,43.55,3997026.2,1660435199999,176808283.5963,220034,1939517.14,85831665.3482,0
1660435200000,43.56,44.29,40.53,41.54,4340672.39,1660521599999,184446726.6685,246607,2067865.67,87807322.3447,0
1660521600000,41.53,43.57,40.07,41.91,3574453.84,1660607999999,148709142.6983,213174,1762079.16,73314917.9747,0
1660608000000,41.9,42.29,39.37,39.89,2493338.84,1660694399999,101607395.0647,167554,1214021.39,49459851.083,0
1660694400000,39.89,42.57,38.73,40.3,4219605.78,1660780799999,170947368.3146,256923,2016631.16,81671606.3462,0
1660780800000,40.3,41.86,39.02,39.56,3779795.84,1660867199999,154173708.6841,228881,1862457.63,76033707.0606,0
1660867200000,39.55,39.67,32.26,32.92,10409103.21,1660953599999,367967832.3866,492168,5110496.36,180525198.9733,0
1660953600000,32.92,34.6,31.25,32.78,4789668.23,1661039999999,159588908.6592,238400,2338107.86,78032131.96,0
1661040000000,32.77,34.2,32.14,33.67,2984863.88,1661126399999,99476690.3897,156277,1474735.7,49182633.3296,0
1661126400000,33.66,34.12,31.22,34.06,2978904.75,1661212799999,96798978.9819,178153,1449180.98,47092628.325,0
1661212800000,34.07,34.73,32.24,34.32,2808051.77,1661299199999,94734269.4303,162932,1413800.01,47713232.4859,0
1661299200000,34.33,36.87,32.86,35.29,3474055.3,1661385599999,121482335.0646,220030,1696032.35,59340819.4009,0
1661385600000,35.3,38.11,35.21,37.09,4248726.82,1661471999999,156554048.6951,226158,2111259.09,77845943.3963,0
1661472000000,37.09,38.38,33.45,33.9,6041031.02,1661558399999,217919637.0901,332120,2915368.73,105259288.7098,0
1661558400000,33.9,34.42,31.96,33.03,3801857.03,1661644799999,126540342.327,197061,1962414.67,65255286.7621,0
