open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1611734400000,7.2022,7.2022,6.6359,6.8615,1208673.11,1611763199999,8337107.545964,26146,593751.87,4096006.425821,0
1611763200000,6.8671,7.0576,6.8429,6.8713,755611.35,1611791999999,5242404.67325,17801,398700.81,2766520.264279,0
1611792000000,6.8758,7.2662,6.7615,7.1242,912255.69,1611820799999,6454568.482608,19519,457477.15,3236289.809885,0
1611820800000,7.1213,8.495,7.05,8.2877,3461321.23,1611849599999,26411385.068781,57489,1770290.44,13531018.2508,0
1611849600000,8.297,8.5,7.4916,7.6533,3830398.38,1611878399999,29816804.915071,61894,1782094.05,13905530.801043,0
1611878400000,7.6555,7.9125,7.3894,7.6548,2518723.45,1611907199999,19322304.736673,49966,1151827.85,8842636.017613,0
1611907200000,7.6533,8.054,7.5231,7.811,2788602.52,1611935999999,21726831.742276,56898,1398678.91,10901513.486294,0
1611936000000,7.8139,7.8483,7.4433,7.6132,1075197.52,1611964799999,8214621.928865,25900,502435.05,3840256.450297,0
1611964800000,7.6088,7.6906,7.31,7.4018,785302.79,1611993599999,5863788.977339,19877,352950.35,2634658.140519,0
1611993600000,7.4001,7.65,7.388,7.5801,1028828.17,1612022399999,7736918.122448,24465,554125.33,4166736.576514,0
1612022400000,7.5791,7.8276,7.4845,7.5859,1273688.87,1612051199999,9712586.909911,28160,578277.44,4412492.861993,0
1612051200000,7.5858,7.7102,7.4055,7.4374,762481.19,1612079999999,5753781.602781,17402,339663.81,2562047.933307,0
1612080000000,7.4356,7.617,7.1811,7.2764,1074686.26,1612108799999,7992242.228241,25456,498908.27,3711234.849778,0
1612108800000,7.2765,7.5403,7.2,7.4155,877412.04,1612137599999,6473125.46616,21999,455684.68,3362367.144413,0
1612137600000,7.4121,7.6147,7.246,7.5322,932963.51,1612166399999,6969751.745864,21159,452672.08,3383240.472682,0
1612166400000,7.5299,7.662,7.3,7.3777,1322978.49,1612195199999,9965952.122856,27386,657206.19,4953397.009308,0
1612195200000,7.3722,7.5732,7.3481,7.5241,723714.65,1612223999999,5408674.960688,14946,342764.33,2560200.925276,0
1612224000000,7.5236,7.799,7.4538,7.6462,935388.77,1612252799999,7076288.48889,18519,487789.16,3691674.468404,0
1612252800000,7.6437,7.754,7.5003,7.5729,1214454.57,1612281599999,9272891.622598,23874,569639.39,4351383.190074,0
1612281600000,7.5698,7.9275,7.5404,7.7835,1263552.64,1612310399999,9752886.19786,24080,635528.53,4907857.471799,0
1612310400000,7.7861,7.8888,7.71,7.7547,916505.09,1612339199999,7162284.336905,19682,438633.08,3427912.294143,0
1612339200000,7.753,7.951,7.6429,7.9296,1207593.06,1612367999999,9408840.870694,23981,595980.41,4646850.849599,0
1612368000000,7.9309,8.0185,7.8104,7.9413,1122288.9,1612396799999,8878080.76492,23821,554025.21,4384389.366395,0
1612396800000,7.9404,8.1,7.7501,7.8131,1186045.38,1612425599999,9391485.026438,26701,574927.79,4557261.388129,0
1612425600000,7.8175,7.9356,7.5588,7.6644,1290177.58,1612454399999,9969087.100256,30477,613116.89,4739603.869564,0
1612454400000,7.6646,7.7791,7.5996,7.6584,693198.21,1612483199999,5346944.725752,16454,366902.14,2831507.873243,0
1612483200000,7.6566,7.8624,7.6157,7.8485,888619.33,1612511999999,6896540.044057,18813,445088.68,3453656.896866,0
1612512000000,7.8499,8.2595,7.7382,8.1141,2327637.68,1612540799999,18774994.367602,47930,1153343.65,9306969.617169,0
1612540800000,8.1128,8.9013,7.8872,8.5174,2678046.34,1612569599999,22427461.21509,54628,1363527.93,11433940.283338,0
1612569600000,8.5166,8.632,8.2,8.5482,1864195.12,1612598399999,15727760.162483,41387,885330.01,7469723.123014,0
1612598400000,8.55,8.94,8.4309,8.53,1744436.92,1612627199999,15051074.710977,41017,835822.28,7220059.889977,0
1612627200000,8.5282,9.11,8.5027,8.7691,1919375.23,1612655999999,16977209.797061,45828,969644.12,8582224.590409,0
1612656000000,8.77,8.8768,7.9937,8.323,1850592.01,1612684799999,15487057.196779,41064,868322.08,7254637.69402,0
1612684800000,8.3244,8.535,8.0,8.0223,1658166.16,1612713599999,13813076.081563,37749,822659.06,6858267.150436,0
1612713600000,8.0188,8.3134,7.8393,8.2787,1155495.58,1612742399999,9365133.098756,26422,566035.48,4588240.489207,0
1612742400000,8.2831,8.4006,8.1145,8.3469,1182429.23,1612771199999,9769971.654067,26986,577084.34,4768544.833806,0
1612771200000,8.345,8.6269,8.2212,8.5518,1814081.38,1612799999999,15383254.032224,40577,958038.65,8127673.296959,0
1612800000000,8.556,8.7709,8.4458,8.6941,1168062.49,1612828799999,10056451.966083,28362,568730.38,4897831.170285,0
1612828800000,8.6921,9.3478,8.6325,9.0225,1933659.3,1612857599999,17365122.073437,45336,980115.12,8811462.601021,0
1612857600000,9.0225,9.3254,8.8451,9.1947,1866818.33,1612886399999,16973494.003471,44531,938653.47,8543059.84168,0
1612886400000,9.1946,10.0,9.145,9.578,2147931.49,1612915199999,20578777.284176,57390,1110697.51,10654599.743289,0
1612915200000,9.5765,11.4789,9.5763,10.8929,5271372.82,1612943999999,56166444.793377,122238,2772776.95,29509177.808796,0
1612944000000,10.8901,11.2101,9.6435,9.9588,3933182.57,1612972799999,41072633.624248,90115,1940809.26,20290343.870884,0
1612972800000,9.9675,10.5588,9.8515,10.3754,1401160.15,1613001599999,14310312.735049,37180,696540.85,7111313.391818,0
1613001600000,10.3754,11.2221,10.3036,10.7757,1936172.55,1613030399999,20934088.199893,51104,1027466.28,11105767.581988,0
1613030400000,10.7757,11.4,10.7749,11.1565,1691887.79,1613059199999,18800108.471534,47727,811882.64,9024913.97654,0
1613059200000,11.1591,11.785,11.0364,11.7205,2098756.08,1613087999999,24035983.015344,56971,1073873.85,12298371.341716,0
1613088000000,11.7171,12.3498,11.3012,11.4574,2121639.88,1613116799999,25084549.452959,54396,1054229.16,12484066.172668,0
1613116800000,11.4596,11.8332,11.1111,11.5018,1408442.49,1613145599999,16219499.797098,38954,713940.45,8225061.562254,0
1613145600000,11.5037,12.1045,11.5028,11.9265,922526.92,1613174399999,10811923.001313,29288,463315.05,5429866.612434,0
1613174400000,11.9352,12.95,11.9299,12.05,2086247.5,1613203199999,25897152.443655,44924,1027778.58,12720041.254777,0
1613203200000,12.0557,12.9351,11.6944,12.795,3066667.79,1613231999999,37881876.324604,75774,1668186.05,20589718.341412,0
1613232000000,12.783,18.18,12.5,16.6377,10822277.53,1613260799999,168143147.087577,231259,5456692.88,84973446.956747,0
1613260800000,16.624,17.2065,14.88,15.9862,4111690.11,1613289599999,66960051.847618,97127,2062629.38,33586240.463352,0
1613289600000,15.9781,17.688,15.5201,16.0282,5688471.23,1613318399999,95437957.788009,133486,2784914.06,46773461.844217,0
1613318400000,16.0282,16.9477,15.7908,16.072,2264262.11,1613347199999,36859474.616978,62108,1132018.62,18419112.731792,0
1613347200000,16.0749,16.6055,13.06,14.9041,5600728.06,1613375999999,81644466.556312,133374,2556414.72,37268152.446071,0
1613376000000,14.8911,15.7488,14.5929,15.6157,1741476.08,1613404799999,26459964.054272,47955,900956.05,13693164.93744,0
1613404800000,15.6155,15.9999,14.204,14.6826,1589771.1,1613433599999,24207621.970943,45875,776679.46,11836448.438219,0
1613433600000,14.6971,15.5393,14.1872,15.0316,1468802.51,1613462399999,21974264.604957,39498,726426.65,10879509.192421,0
1613462400000,15.0221,15.2,14.381,14.5014,1333609.29,1613491199999,19795888.486781,35647,656592.68,9746485.404209,0
1613491200000,14.489,14.6006,13.7075,14.3907,1413328.86,1613519999999,19971904.614641,35892,714398.77,10105520.46109,0
1613520000000,14.3896,14.8968,13.6576,14.6,1846591.58,1613548799999,26372489.493427,44716,878913.68,12582401.645973,0
1613548800000,14.5966,15.7894,14.4594,15.2752,2208446.43,1613577599999,33595506.612387,52769,1085668.01,16516339.912467,0
1613577600000,15.2935,15.4917,14.8283,15.3015,1244045.06,1613606399999,18835355.372705,34280,611516.26,9264140.318809,0
1613606400000,15.3066,15.78,15.0194,15.3185,1136047.95,1613635199999,17507107.918422,31643,556534.89,8575205.370491,0
1613635200000,15.3067,15.505,14.5861,14.7521,1399043.31,1613663999999,21021399.019515,39029,634592.5,9539556.318796,0
1613664000000,14.7545,15.14,14.6845,14.9458,1040463.33,1613692799999,15519490.143849,26388,483453.17,7218901.444971,0
1613692800000,14.947,15.6199,14.243,15.3626,1820074.59,1613721599999,27005685.860676,46264,878950.89,13054224.386396,0
1613721600000,15.3651,15.8891,15.0802,15.2328,1497639.52,1613750399999,23050470.003391,39971,764023.03,11759755.706283,0
1613750400000,15.2366,15.4764,14.7261,15.3876,1984984.66,1613779199999,29912655.475375,36792,845088.98,12741986.530036,0
1613779200000,15.3941,17.4822,15.0179,16.3026,3696219.12,1613807999999,60591017.815434,102623,1978185.76,32414086.126698,0
1613808000000,16.3018,16.7109,15.1599,15.6335,1981897.31,1613836799999,32036002.223382,58925,983937.58,15916372.115908,0
1613836800000,15.6383,16.1537,14.3087,15.0833,2736332.81,1613865599999,41945121.139623,62910,1224075.35,18767467.945855,0
1613865600000,15.0721,15.5828,14.8029,15.1399,1287733.56,1613894399999,19603679.385943,39111,655707.68,9982061.053826,0
1613894400000,15.147,16.3763,15.0783,16.2497,1363179.96,1613923199999,21552829.276398,42604,713177.08,11275316.088686,0
1613923200000,16.2436,16.3629,15.3848,15.669,720820.34,1613951999999,11405689.374194,22552,355531.91,5627398.799675,0
1613952000000,15.659,15.7141,14.7855,15.2936,1337318.45,1613980799999,20364126.846045,38484,664571.92,10118687.187153,0
1613980800000,15.2884,15.4196,11.1771,13.5546,4741112.38,1614009599999,64677263.393512,113435,2252852.44,30775656.870804,0
1614009600000,13.5593,14.1133,12.7265,13.9359,1726916.13,1614038399999,23300402.075805,44794,847445.68,11431836.444056,0
1614038400000,13.9493,14.0,11.7107,12.168,3005424.13,1614067199999,37949801.450038,67550,1510078.6,19066957.453832,0
1614067200000,12.157,12.3134,9.1456,11.3119,5942433.32,1614095999999,64278425.575166,131810,2839636.3,30740963.616442,0
1614096000000,11.3119,11.53,10.1583,11.3651,1786414.6,1614124799999,19459283.231096,38034,900423.53,9815041.079167,0
1614124800000,11.3618,12.52,10.8517,12.0667,2455871.02,1614153599999,29199499.21548,55271,1249820.35,14854472.193642,0
1614153600000,12.0674,12.4882,11.3426,11.7765,1887575.07,1614182399999,22680797.918625,42276,951297.1,11427408.155898,0
1614182400000,11.7768,12.2,11.2556,11.8729,1288566.89,1614211199999,15216531.174299,29128,594741.32,7015453.191251,0
1614211200000,11.8742,12.1814,11.4399,11.8068,1121145.99,1614239999999,13252827.918813,28874,578152.23,6832457.889044,0
1614240000000,11.8062,12.1781,11.2623,11.9894,1541028.89,1614268799999,18214773.648956,37189,752713.75,8900260.534274,0
1614268800000,11.985,12.0522,10.9237,11.039,1205648.11,1614297599999,13879989.986107,31685,583100.51,6710205.653601,0
1614297600000,11.0388,11.1677,10.0157,10.2607,1878015.36,1614326399999,19961727.237682,45425,909077.7,9665164.576433,0
1614326400000,10.2631,11.0052,10.2626,10.928,1394368.48,1614355199999,14805951.71567,35538,715810.64,7601060.76573,0
1614355200000,10.931,11.2951,10.3756,10.7153,1084266.73,1614383999999,11812363.915811,26950,546827.85,5956577.808305,0
1614384000000,10.7229,11.3399,10.7125,11.1191,939706.72,1614412799999,10437275.881692,25830,474425.56,5268089.66636,0
1614412800000,11.1164,11.5119,10.8866,11.0698,1049271.18,1614441599999,11730548.409591,30608,529476.42,5922107.37943,0
1614441600000,11.0676,11.4433,10.7853,11.0991,625428.99,1614470399999,7004328.843623,16858,322036.42,3608764.149121,0
1614470400000,11.0906,11.129,9.9834,10.1623,1520656.35,1614499199999,15849053.12073,32172,699098.54,7298164.046599,0
1614499200000,10.1559,10.4574,9.747,9.8314,988487.61,1614527999999,10027679.265569,24045,478372.0,4854235.401251,0
1614528000000,9.8309,10.4867,9.7,10.3656,838855.66,1614556799999,8495750.54293,19166,457248.8,4631086.18417,0
1614556800000,10.3586,10.5766,10.178,10.3655,493776.96,1614585599999,5142589.859643,15314,245704.7,2558068.4611,0
1614585600000,10.3673,11.0717,10.3608,11.0706,843496.56,1614614399999,9029758.450432,23565,405423.86,4338843.317297,0
1614614400000,11.065,11.1836,10.594,11.0783,715579.07,1614643199999,7771042.603657,18520,360006.07,3907935.324052,0
1614643200000,11.0892,11.3,10.8,10.9525,700695.24,1614671999999,7728962.175555,19233,343328.11,3786902.226674,0
1614672000000,10.9511,11.5184,10.9338,11.0639,936717.78,1614700799999,10533892.035689,28289,487578.47,5484469.325122,0
1614700800000,11.0671,11.169,10.5625,10.9081,855669.76,1614729599999,9238258.247177,23039,451279.75,4871499.103739,0
1614729600000,10.9056,11.3949,10.8137,11.3208,618556.0,1614758399999,6898679.731157,16409,308574.87,3442377.674524,0
1614758400000,11.3258,11.74,11.1391,11.3834,1700167.45,1614787199999,19504816.113003,42322,846471.3,9708954.458502,0
1614787200000,11.3849,11.5152,11.1361,11.2516,556809.37,1614815999999,6324103.267416,15618,279274.11,3170935.686015,0
1614816000000,11.2432,11.7153,11.054,11.4442,786281.13,1614844799999,8948312.230703,24080,371273.11,4229408.365116,0
1614844800000,11.4398,11.6678,11.1337,11.4917,840143.17,1614873599999,9563819.904801,26182,405265.75,4615426.306694,0
1614873600000,11.478,11.6077,10.6842,11.0004,937445.69,1614902399999,10359244.482275,26419,450827.77,4975622.385119,0
1614902400000,11.0039,11.0139,10.3245,10.7678,663492.17,1614931199999,7030588.226052,20555,306594.19,3247928.90114,0
1614931200000,10.7602,10.9707,10.5093,10.6938,461839.02,1614959999999,4973608.155205,15531,254722.87,2743272.18785,0
1614960000000,10.6897,11.1079,10.558,10.9437,614367.54,1614988799999,6694594.615426,18493,335409.55,3656527.018526,0
1614988800000,10.9467,11.2499,10.8051,11.1788,438161.63,1615017599999,4842173.154007,12702,200522.52,2215222.80214,0
1615017600000,11.1786,11.213,10.6349,10.7558,556152.48,1615046399999,6079928.339297,16503,273697.09,2994149.985516,0
1615046400000,10.753,11.2145,10.7319,11.1134,422908.64,1615075199999,4653661.45857,11912,225563.13,2481895.176233,0
1615075200000,11.1158,11.6971,11.1158,11.6735,966204.05,1615103999999,11086929.02314,27373,489360.91,5618457.297035,0
1615104000000,11.6719,11.7882,11.2568,11.4973,642161.93,1615132799999,7407635.57707,20041,333731.8,3850926.915851,0
1615132800000,11.4986,11.5895,11.1581,11.5466,488665.01,1615161599999,5571139.442842,15928,242013.62,2758642.287157,0
1615161600000,11.5385,11.9776,11.25,11.3698,1122732.03,1615190399999,13057933.689425,34907,581131.18,6762469.406476,0
1615190400000,11.373,11.5024,11.0461,11.4756,954961.31,1615219199999,10792677.397226,32227,470210.77,5317781.429595,0
1615219200000,11.4788,11.713,11.3304,11.7082,487740.59,1615247999999,5603006.049569,18321,255550.05,2936739.072789,0
1615248000000,11.7043,12.6641,11.52,12.03,1877647.05,1615276799999,22773326.603611,57181,941187.63,11427719.469722,0
1615276800000,12.03,12.2421,11.8836,12.1339,858911.03,1615305599999,10378418.002636,24521,433914.94,5243887.616086,0
1615305600000,12.1302,12.4296,11.9307,12.3956,659299.01,1615334399999,8015734.964534,21959,307869.95,3745617.33864,0
1615334400000,12.4002,12.75,11.6348,12.0161,1114597.79,1615363199999,13466912.9451,32867,538370.15,6507884.698849,0
1615363200000,12.0155,12.2572,11.8685,12.234,735148.34,1615391999999,8905964.035448,20642,396208.36,4804222.825097,0
1615392000000,12.23,12.3718,11.8491,11.958,684250.76,1615420799999,8308618.431562,22454,336723.07,4089686.035073,0
1615420800000,11.9529,12.5976,11.8136,12.035,987289.37,1615449599999,12069464.514443,27159,498180.04,6089172.7148,0
1615449600000,12.0317,12.5302,11.6856,12.1558,1426158.03,1615478399999,17365672.021314,36855,763616.41,9303006.538279,0
1615478400000,12.1487,12.3339,12.0418,12.2593,521024.99,1615507199999,6346915.619724,18564,262621.73,3199557.931018,0
1615507200000,12.2593,12.54,12.0369,12.2151,811420.83,1615535999999,9993597.126715,24387,412683.23,5083371.443252,0
1615536000000,12.2128,12.275,11.4245,11.8903,1185052.48,1615564799999,14095048.765329,34136,580073.58,6905949.276188,0
1615564800000,11.8877,11.986,11.66,11.9365,507131.78,1615593599999,6022587.252183,15527,237758.78,2824365.135814,0
1615593600000,11.9401,12.1092,11.5484,12.0873,662985.23,1615622399999,7860368.400661,17191,335188.59,3979926.481325,0
1615622400000,12.0859,13.33,11.9675,13.1705,1735735.68,1615651199999,22029170.616944,56094,887397.56,11269626.139717,0
1615651200000,13.1637,14.3159,13.1565,13.7733,2076104.44,1615679999999,28736410.062215,61899,1080212.65,14955896.826125,0
1615680000000,13.779,14.11,13.3212,13.3393,1098202.65,1615708799999,15035795.477584,39098,544489.93,7454286.800073,0
1615708800000,13.3278,13.6614,12.9112,13.0557,1040776.54,1615737599999,13766617.45376,34104,488527.64,6463607.991218,0
1615737600000,13.0518,13.2403,12.7,12.7214,732250.78,1615766399999,9563261.927,23405,337361.51,4412517.951023,0
1615766400000,12.7164,13.1014,11.8759,12.2024,1508954.01,1615795199999,18984062.825024,40016,719499.24,9064650.118156,0
1615795200000,12.1965,12.4176,11.7564,12.1503,1702870.15,1615823999999,20666194.355446,43936,809462.48,9816386.129318,0
1615824000000,12.1464,12.4879,12.0387,12.156,690466.74,1615852799999,8503035.123722,18303,314144.68,3869047.172173,0
1615852800000,12.1501,12.5628,11.516,12.4692,1355056.76,1615881599999,16349573.040488,35155,674366.88,8147205.133178,0
1615881600000,12.4692,12.5599,12.1255,12.4072,663996.13,1615910399999,8197143.088867,17967,326311.72,4032046.380118,0
1615910400000,12.4056,12.4594,12.0675,12.4297,410392.39,1615939199999,5047789.231226,13570,206493.06,2539538.450833,0
