open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1619740800000,34.513,46.8,33.742,44.92,18640684.346,1619999999999,783043401.860405,1063835,9350583.048,392606381.097843,0
1620000000000,44.905,100.0,44.233,93.962,64198458.649,1620259199999,4493850093.758383,4924631,32981529.762,2313794585.539396,0
1620259200000,93.962,179.83,86.627,127.317,96742614.874,1620518399999,12240604492.539925,10200610,49241398.351,6239331360.829601,0
1620518400000,127.359,129.89,90.0,111.173,33454534.473,1620777599999,3836067709.259582,3900251,16815873.143,1929317519.817219,0
1620777600000,111.193,114.5,76.142,103.313,30668546.783,1621036799999,2937340028.112125,2742830,15092546.325,1447469557.76891,0
1621036800000,103.333,114.49,80.66,89.677,21049988.64,1621295999999,2047092139.949345,2083079,10468015.021,1020274871.813747,0
1621296000000,89.702,95.668,40.0,73.744,31467871.833,1621555199999,2235072384.465233,2628366,15596643.269,1108576007.974468,0
1621555200000,73.73,78.23,39.792,51.553,26084755.339,1621814399999,1527933941.571266,1776581,12887306.689,754253685.170572,0
1621814400000,51.576,83.491,48.783,79.886,32874797.924,1622073599999,2334282606.821608,2638050,16587069.682,1178004684.676938,0
1622073600000,79.869,79.886,60.928,64.293,16129824.0,1622332799999,1137222579.318962,1572938,8005782.008,564200949.118613,0
1622332800000,64.366,71.841,59.844,67.765,9190978.711,1622591999999,610122517.989743,1056612,4577198.916,303921176.952315,0
1622592000000,67.784,72.7,61.343,64.72,7190118.393,1622851199999,483233508.303788,739904,3569511.449,239695245.205341,0
1622851200000,64.748,67.397,57.225,58.01,4983934.384,1623110399999,317300514.052219,613563,2468740.438,157121263.763527,0
1623110400000,58.023,63.56,49.432,57.894,10366191.653,1623369599999,596318023.279573,1110564,5157064.495,296492884.034293,0
1623369600000,57.9,60.84,53.049,58.998,4873462.509,1623628799999,275913144.217572,576711,2426262.83,137425313.683303,0
1623628800000,58.999,60.98,54.864,55.351,3652422.298,1623887999999,211931461.808134,607877,1800536.88,104473237.004999,0
1623888000000,55.363,57.253,50.479,50.864,2408855.733,1624147199999,129304754.154515,331320,1184363.433,63612102.232499,0
1624147200000,50.871,51.527,32.21,36.545,11128961.997,1624406399999,457441478.430876,772996,5507718.493,226493888.284654,0
1624406400000,36.536,45.499,34.55,39.35,8733357.185,1624665599999,355034231.177696,761631,4375448.14,177834970.373923,0
1624665600000,39.348,44.558,37.542,43.351,4309009.759,1624924799999,175586839.96407,541506,2177105.863,88733375.399719,0
1624924800000,43.355,62.673,43.12,53.076,21673754.842,1625183999999,1204653263.012899,2999926,10817667.516,601380829.858131,0
1625184000000,53.06,58.941,50.713,56.363,7839846.738,1625443199999,434176158.735994,1068721,3902624.369,216117165.037858,0
1625443200000,56.348,57.009,52.555,52.813,5777702.484,1625702399999,316382676.986225,507553,2900259.684,158838172.864854,0
1625702400000,52.8,52.974,46.503,49.135,4763230.41,1625961599999,237381574.754648,588281,2362906.941,117746713.367728,0
1625961600000,49.135,50.725,45.037,45.544,2901943.232,1626220799999,139473060.892095,266454,1430984.704,68795519.448809,0
1626220800000,45.55,47.81,40.6,41.153,4546080.905,1626479999999,199206851.223785,466984,2267554.753,99404230.943817,0
1626480000000,41.128,43.927,40.255,41.582,4974222.971,1626739199999,208489915.945695,589162,2499675.378,104785632.199868,0
1626739200000,41.586,44.221,37.738,43.395,7074452.212,1626998399999,292606170.026916,787442,3574252.694,147876379.422358,0
1626998400000,43.39,51.57,43.059,48.433,7452378.234,1627257599999,348551876.490659,771204,3742769.867,174993399.622367,0
1627257600000,48.432,55.936,46.145,49.275,10202959.092,1627516799999,513653703.032352,870999,5138610.559,258795945.000981,0
1627516800000,49.276,52.396,47.339,51.324,4723135.815,1627775999999,235747414.89048,467166,2356265.098,117640694.110217,0
1627776000000,51.338,54.069,48.374,49.451,5603798.487,1628035199999,286994949.227848,537547,2724932.334,139590434.46498,0
1628035200000,49.455,53.694,48.521,53.1,5661036.241,1628294399999,291721299.882496,517949,2749717.241,141704209.162916,0
1628294400000,53.09,63.256,52.644,59.034,12178731.687,1628553599999,714846228.727747,1104190,5996800.384,351944366.801276,0
1628553600000,59.015,65.894,56.944,60.0,9525508.702,1628812799999,577540356.053663,973340,4663703.316,282977745.83755,0
1628812800000,60.028,77.111,59.337,74.989,13620810.478,1629071999999,930115494.403555,1623468,6749905.509,461374238.105314,0
1629072000000,74.977,75.797,59.638,63.952,10350211.697,1629331199999,704666616.063393,1608875,4986518.218,340059294.589849,0
1629331200000,63.913,70.491,60.571,67.512,6317804.712,1629590399999,421808971.108864,726961,3232486.937,215960870.820642,0
1629590400000,67.49,69.5,60.812,62.832,5461544.901,1629849599999,363822776.402549,621141,2686977.1,179072306.163938,0
1629849600000,62.81,64.812,58.58,64.09,6036612.757,1630108799999,372562813.298697,786943,2954917.873,182381933.343368,0
1630108800000,64.12,66.64,61.0,61.83,4938234.582,1630367999999,315598374.851035,515592,2503380.598,159978993.390795,0
1630368000000,61.82,70.221,60.54,67.61,7376748.62,1630627199999,485424768.793727,757164,3576852.818,235406169.064137,0
1630627200000,67.62,73.96,66.03,73.54,8377787.837,1630886399999,588138010.295782,787807,4024083.726,282421296.454462,0
1630886400000,73.52,77.36,47.63,58.71,17164618.393,1631145599999,1082627341.597017,1364209,8570358.595,540045835.685337,0
1631145600000,58.74,60.44,54.81,57.08,4641823.84,1631404799999,269553278.1852,383651,2306161.37,133929367.7558,0
1631404800000,57.07,58.98,53.43,57.14,3393495.46,1631663999999,191283731.7834,304587,1698135.92,95763773.1243,0
1631664000000,57.14,60.08,56.01,56.7,3602610.49,1631923199999,208976357.2711,323358,1794769.93,104121711.84,0
1631923200000,56.69,58.41,47.17,49.11,4203557.591,1632182399999,223227963.90672,336809,2098273.09,111431281.6136,0
1632182400000,49.1,51.56,44.69,51.31,4614346.548,1632441599999,224810718.327588,352658,2302316.246,112143073.815316,0
1632441600000,51.31,51.88,43.97,47.19,5358966.08,1632700799999,251998850.62535,351390,2761355.94,129836065.69873,0
1632700800000,47.19,48.76,44.57,45.52,4323348.24,1632959999999,200078575.8538,288395,2121308.01,98214377.3965,0
1632960000000,45.5,55.22,45.27,53.17,5683992.58,1633219199999,289033192.737,437241,2857762.9,145201050.7829,0
1633219200000,53.16,55.03,50.44,54.36,4761864.95,1633478399999,253226194.0588,416090,2363996.76,125732337.5401,0
1633478400000,54.37,56.07,51.01,53.68,5680527.33,1633737599999,308422974.4506,481771,2829502.1,153644257.4081,0
1633737600000,53.69,57.45,52.06,53.93,4029333.45,1633996799999,221673083.9802,362767,2008561.06,110511490.0874,0
1633996800000,53.93,54.98,50.83,54.5,3450514.37,1634255999999,182465478.5525,288377,1697482.73,89768534.5844,0
1634256000000,54.5,56.96,50.27,53.11,4283569.01,1634515199999,232015228.8115,436389,2068297.51,112035088.6784,0
1634515200000,53.1,55.8,51.78,55.59,2878804.19,1634774399999,153530216.2703,318726,1420806.84,75772532.7816,0
1634774400000,55.58,60.0,53.56,55.88,5331056.43,1635033599999,299905908.9459,637848,2682301.06,150845708.8215,0
1635033600000,55.88,56.37,53.55,54.2,3054589.64,1635292799999,168453131.0199,326895,1559510.27,86033937.5427,0
1635292800000,54.21,55.32,42.15,53.94,7421208.911,1635551999999,373399279.600427,685536,3718527.38,187217513.5211,0
1635552000000,53.94,58.79,51.57,53.88,6282962.19,1635811199999,342787260.3151,632762,3187706.53,173815978.3942,0
1635811200000,53.85,57.16,52.48,53.65,4106834.01,1636070399999,224606177.6223,440209,2066689.56,113034113.4886,0
1636070400000,53.64,54.54,50.6,54.08,2506985.8,1636329599999,133049706.4862,242870,1255545.45,66632485.4048,0
1636329600000,54.08,65.31,52.0,56.63,17528980.15,1636588799999,1055128544.234,1660055,8693138.7,523316528.9428,0
1636588800000,56.62,58.05,53.65,56.29,4905782.85,1636847999999,274752746.8515,437800,2554177.34,143048545.2064,0
1636848000000,56.29,56.9,47.26,50.82,5473967.22,1637107199999,287660477.5367,403154,2732615.56,143475446.677,0
1637107200000,50.79,51.78,46.8,50.66,4264258.25,1637366399999,211659015.2784,317955,2168469.09,107665576.4692,0
1637366400000,50.65,51.79,47.71,48.59,3039929.68,1637625599999,151794966.631,224076,1539143.69,76836938.899,0
1637625600000,48.58,53.49,47.12,50.55,4424883.39,1637884799999,221110470.9743,369102,2228386.02,111384357.1475,0
1637884800000,50.56,50.68,44.45,47.5,4081475.45,1638143999999,190677583.988,277263,2087936.25,97490134.0576,0
1638144000000,47.5,50.09,46.22,47.85,3075742.63,1638403199999,148576038.5433,250062,1532965.57,74059391.2201,0
1638403200000,47.85,47.87,28.12,39.33,9293323.408,1638662399999,360560686.564673,458300,4630775.177,179788306.023954,0
1638662400000,39.3,40.75,35.09,39.6,7783027.42,1638921599999,297904577.3208,445053,3934213.62,150579285.9512,0
1638921600000,39.6,41.9,36.0,36.37,4484561.49,1639180799999,176184848.1435,273611,2243729.18,88194228.0206,0
1639180800000,36.34,38.4,33.57,34.19,2736669.41,1639439999999,100181111.0287,187140,1381781.87,50601817.0059,0
1639440000000,34.2,36.8,33.26,35.16,3523338.45,1639699199999,124154699.6162,259938,1771398.35,62416844.3512,0
1639699200000,35.15,36.32,33.28,34.87,1810049.41,1639958399999,63047990.4769,155953,893857.2,31129254.2635,0
1639958400000,34.86,36.52,33.52,35.7,2146638.22,1640217599999,75241246.1509,148316,1087496.94,38118014.0182,0
1640217600000,35.69,38.79,35.16,38.08,2041243.86,1640476799999,76164421.2835,154463,1026692.26,38300141.6567,0
1640476800000,38.07,38.7,34.57,34.93,2100267.25,1640735999999,77497065.0019,158959,1020509.61,37633358.6988,0
1640736000000,34.93,35.67,33.44,34.06,2071820.81,1640995199999,71658592.5561,136616,1025867.77,35466276.1875,0
1640995200000,34.06,35.9,34.06,34.72,1282971.48,1641254399999,44700948.1725,96961,631716.29,22010925.1525,0
1641254400000,34.72,35.02,30.45,31.63,2564217.47,1641513599999,83912478.7546,192134,1245613.76,40755182.2872,0
1641513600000,31.62,31.76,28.37,29.73,2909899.0,1641772799999,87374273.9979,204939,1443684.75,43334325.5393,0
1641772800000,29.73,31.24,27.26,31.16,2873247.599,1642031999999,83547959.554747,160981,1454833.73,42299731.5363,0
1642032000000,31.16,33.5,30.06,32.84,3236378.3,1642291199999,103788981.4501,203139,1610751.16,51663854.3542,0
1642291200000,32.83,34.3,30.47,32.66,4030891.25,1642550399999,130484933.5655,236675,1994851.27,64580930.6886,0
1642550400000,32.65,34.74,25.23,25.91,7052975.583,1642809599999,214127280.45894,372040,3495478.034,106242831.88012,0
1642809600000,25.91,26.45,21.2,24.11,10238821.617,1643068799999,242095799.341537,399469,5138561.58,121523464.5145,0
1643068800000,24.11,26.32,23.22,24.31,4322414.14,1643327999999,104700442.6086,248900,2093257.05,50761108.0196,0
1643328000000,24.3,25.88,23.88,24.91,2306406.62,1643587199999,57488287.729,143642,1157594.02,28857414.9803,0
1643587200000,24.91,28.48,23.99,26.26,3144389.7,1643846399999,82953869.2298,190070,1601139.27,42268219.5072,0
1643846400000,26.27,29.96,25.65,29.42,4051186.68,1644105599999,114340948.006,242912,2064447.67,58302988.7015,0
1644105600000,29.42,33.25,28.86,32.07,4261725.22,1644364799999,133486856.7027,288807,2137027.27,66941071.2558,0
1644364800000,32.07,37.58,31.27,32.69,9086087.59,1644623999999,318778723.6815,645307,4494138.19,157695520.8176,0
1644624000000,32.69,34.11,30.4,31.4,5214102.62,1644883199999,168484369.4516,331242,2601021.07,84043697.4574,0
1644883200000,31.4,33.67,28.91,29.43,3595824.28,1645142399999,114750216.9984,255525,1793859.52,57309300.282,0
1645142400000,29.44,30.42,26.82,27.23,3664931.87,1645401599999,104532305.9159,216972,1833978.01,52327001.4664,0
1645401600000,27.24,28.42,24.42,26.54,5250960.99,1645660799999,139878632.6882,264248,2602231.75,69291143.9713,0
1645660800000,26.54,29.75,23.32,28.89,5840769.49,1645919999999,154365842.1233,360122,2913051.28,76898900.5575,0
1645920000000,28.89,31.43,26.89,30.34,4120700.32,1646179199999,119325813.2612,276158,2077147.6,60190666.6903,0
1646179200000,30.34,31.59,26.95,27.59,4516222.07,1646438399999,134337748.9115,300391,2196723.28,65297182.3382,0
1646438400000,27.6,28.09,25.24,26.13,2121748.69,1646697599999,56976549.1952,127545,1028624.52,27608884.9749,0
1646697600000,26.12,28.73,25.91,26.69,2769141.79,1646956799999,74996782.6324,171514,1377303.43,37293278.2366,0
1646956800000,26.69,27.04,25.1,25.36,1785891.86,1647215999999,47158822.1394,105657,881080.76,23260523.6298,0
1647216000000,25.36,27.59,25.0,27.36,2159475.18,1647475199999,56215754.6869,135107,1058134.38,27539421.3802,0
1647475200000,27.37,34.39,26.52,34.01,5581813.79,1647734399999,170072791.9819,332415,2754264.72,84011800.8032,0
1647734400000,34.0,46.89,32.8,45.86,25987373.06,1647993599999,1019038146.3932,1589690,12866880.3,505247361.9955,0
1647993600000,45.87,50.6,42.62,48.15,23433042.71,1648252799999,1093542613.1973,1563491,11801270.22,550758073.5061,0
1648252800000,48.16,51.4,44.73,47.07,11414503.76,1648511999999,543858257.5255,788874,5686774.01,271078967.708,0
1648512000000,47.07,52.66,45.88,47.45,17541354.61,1648771199999,865896521.5935,1147958,8862056.53,437255100.0985,0
1648771200000,47.45,48.34,42.8,46.71,9634621.38,1649030399999,445171827.5374,638643,4754744.66,219617314.4795,0
1649030400000,46.71,48.64,38.19,38.43,9858537.78,1649289599999,437415064.2576,629983,4922446.45,218206269.0572,0
1649289600000,38.43,44.7,37.9,41.96,9408191.77,1649548799999,393236011.8459,754201,4688113.02,195914152.6504,0
1649548800000,41.96,42.62,35.74,38.12,6753662.1,1649807999999,262460620.0824,485739,3382524.0,131444530.6166,0
1649808000000,38.12,39.18,36.38,37.35,3592217.57,1650067199999,135307773.21,238272,1831338.51,68983150.0349,0
1650067200000,37.35,38.76,34.5,36.9,3673013.64,1650326399999,135583938.82,258304,1790527.1,66082369.5228,0
1650326400000,36.9,38.15,34.02,34.89,4037065.01,1650585599999,148837491.3474,268579,1983528.51,73114234.9962,0
1650585600000,34.89,35.89,33.39,33.63,2616360.24,1650844799999,91058554.7282,187165,1278586.68,44506298.2732,0
1650844800000,33.63,34.12,29.84,31.27,3471203.24,1651103999999,111460087.3148,256799,1733822.97,55694988.4095,0
1651104000000,31.27,31.83,24.5,25.89,3125736.81,1651363199999,90941776.3058,221424,1502488.48,43734880.6302,0
1651363200000,25.88,28.34,25.78,26.83,2615030.25,1651622399999,70997238.6969,170015,1329143.51,36077201.4135,0
1651622400000,26.84,33.04,26.8,27.95,5879528.55,1651881599999,171286037.7442,379813,2908926.11,84717375.1412,0
1651881600000,27.95,28.01,22.5,22.72,4595484.19,1652140799999,118098648.5482,278323,2228822.28,57244966.7104,0
1652140800000,22.7,25.54,16.02,18.89,10828435.598,1652399999999,227824386.504508,678145,5360994.95,112790499.6767,0
1652400000000,18.89,22.19,18.67,22.16,3189480.92,1652659199999,66345112.4978,230108,1604087.83,33369045.1736,0
1652659200000,22.15,22.84,19.75,19.8,2480542.74,1652918399999,52415920.917,189040,1222384.53,25846239.8268,0
1652918400000,19.8,21.21,19.41,20.35,1563993.79,1653177599999,31884485.8641,123068,760000.23,15500020.9615,0
1653177600000,20.35,24.46,20.16,24.22,5242862.16,1653436799999,118175681.459,316353,2762203.5,62152688.4163,0
1653436800000,24.21,25.69,20.74,22.51,7576522.05,1653695999999,175084403.6941,399335,3659463.98,84476257.6811,0
1653696000000,22.51,25.0,22.2,24.84,3141644.77,1653955199999,73410232.5532,157633,1572897.88,36786576.6345,0
1653955200000,24.85,25.16,21.43,22.42,3445897.05,1654214399999,80331443.1964,198775,1669693.7,38841229.5153,0
1654214400000,22.42,22.64,21.27,21.82,1148098.74,1654473599999,25110403.6785,70382,560652.44,12267396.8093,0
1654473600000,21.82,23.42,20.81,21.28,2035214.67,1654732799999,44630822.349,120739,994577.42,21774834.2373,0
1654732800000,21.29,21.66,17.87,18.22,1740300.75,1654991999999,34651885.1637,100317,885160.05,17608943.7206,0
1654992000000,18.22,18.4,13.1,14.57,5808074.459,1655251199999,88315295.496224,306660,2869019.4,43681219.2399,0
1655251200000,14.57,16.08,12.92,14.35,5033296.87,1655510399999,71972143.5608,283375,2547986.07,36433670.7465,0
1655510400000,14.34,16.55,12.47,16.24,4376541.74,1655769599999,63437113.8545,250881,2139098.73,31058311.9642,0
1655769600000,16.23,16.98,15.06,15.93,2727372.0,1656028799999,43357135.8603,142222,1349663.08,21457785.7917,0
1656028800000,15.93,17.99,15.78,16.69,2950070.2,1656287999999,48898306.2286,145165,1416758.63,23444357.3782,0
1656288000000,16.68,17.53,14.91,15.23,2954186.75,1656547199999,48204770.6514,155723,1428362.64,23304774.1819,0
1656547200000,15.23,15.41,14.14,14.77,2004447.98,1656806399999,29406812.643,99533,957229.74,14044611.6117,0
1656806400000,14.77,15.51,14.35,14.93,1587056.29,1657065599999,23606568.1936,80268,795697.43,11845453.6909,0
1657065600000,14.93,16.36,14.73,15.57,1614324.44,1657324799999,24985606.4095,82317,800069.85,12379144.5422,0
1657324800000,15.56,16.02,14.12,14.2,1308025.74,1657583999999,19982536.6953,62966,597014.83,9133180.6157,0
1657584000000,14.2,14.8,13.34,14.73,1836761.53,1657843199999,25928380.9065,82863,929750.07,13136310.4583,0
1657843200000,14.74,20.61,14.55,19.25,9007001.34,1658102399999,165216717.1027,434004,4364363.44,80018283.2933,0
1658102400000,19.26,27.77,19.22,23.35,25892695.23,1658361599999,627623550.6076,1342694,13171189.78,319341260.66,0
1658361600000,23.35,28.19,22.15,25.54,16155445.66,1658620799999,411550453.5123,798953,7913305.28,201406376.3816,0
1658620800000,25.55,26.74,22.88,25.17,12097626.77,1658879999999,298842670.4445,529007,6085965.0,150336879.2698,0
1658880000000,25.16,45.36,24.93,40.5,43062723.33,1659139199999,1568626834.801,2141842,21769523.58,794716801.5245,0
1659139200000,40.48,41.94,33.67,34.95,19643153.13,1659398399999,754306010.675,1058371,9935505.61,381526456.8507,0
1659398400000,34.96,38.8,32.13,34.78,20463036.26,1659657599999,738356182.9329,1144306,10040772.54,362277083.3159,0
1659657600000,34.79,39.5,34.67,37.72,11059252.98,1659916799999,415402387.4973,550891,5464640.13,205331114.9292,0
1659916800000,37.72,39.75,35.5,38.82,14072907.51,1660175999999,531516283.139,672673,6907998.32,260837243.0408,0
1660176000000,38.82,45.71,38.22,43.55,19518636.87,1660435199999,830169209.8578,1077140,9614621.46,408812643.2773,0
1660435200000,43.56,44.29,39.37,39.89,10408465.07,1660694399999,434763264.4315,627335,5043966.22,210582091.4024,0
1660694400000,39.89,42.57,32.26,32.92,18408504.83,1660953599999,693088909.3853,977972,8989585.15,338230512.3801,0
1660953600000,32.92,34.6,31.22,34.06,10753436.86,1661212799999,355864578.0308,572830,5262024.54,174307393.6146,0
1661212800000,34.07,38.11,32.24,37.09,10530833.89,1661471999999,372770653.19,609120,5221091.45,184899995.2831,0
1661472000000,37.09,38.38,30.52,30.94,12285048.94,1661731199999,423596952.264,656129,6088113.19,209755446.9865,0
1661731200000,30.94,34.34,30.34,32.43,8810629.13,1661990399999,287154997.0804,436771,4392859.71,143082730.4632,0
1661990400000,32.43,33.9,31.0,32.23,4860995.52,1662249599999,157984732.3198,263299,2429806.12,78996096.2651,0
1662249600000,32.24,42.39,31.57,34.4,22261279.87,1662508799999,841237446.9039,1102064,11173083.27,422396013.1966,0
1662508800000,34.4,40.07,33.08,39.14,20396367.11,1662767999999,745966789.4744,917937,10112307.88,370040201.1564,0
1662768000000,39.14,40.57,37.15,38.44,9534632.06,1663027199999,369868151.483,487291,4712962.77,182915157.0804,0
1663027200000,38.43,39.83,34.62,35.68,20916985.96,1663286399999,777038175.7314,1070493,10366410.27,385335203.6123,0
1663286400000,35.68,35.79,29.05,29.54,9603457.75,1663545599999,321273853.9927,467458,4552461.73,152288595.6656,0
1663545600000,29.54,30.91,27.0,27.73,10430926.42,1663804799999,303686573.9574,485040,5192121.5,151229139.2548,0
1663804800000,27.73,29.66,27.23,28.67,5665326.35,1664063999999,161661902.6682,285508,2766177.31,78983253.609,0
1664064000000,28.67,30.24,27.51,28.1,5612260.27,1664323199999,161012287.022,247865,2841512.96,81551402.9573,0
1664323200000,28.11,28.31,26.64,27.74,4418420.67,1664582399999,121637363.6014,215811,2253541.75,62036755.7967,0
1664582400000,27.75,27.89,26.54,27.43,2123219.24,1664841599999,57928132.7395,109793,1016564.77,27751605.0684,0
1664841600000,27.43,28.95,27.13,27.84,3093110.92,1665100799999,86484819.1938,140274,1563183.23,43724624.2323,0
1665100800000,27.84,27.87,26.66,26.97,1791087.8,1665359999999,48978131.2468,85267,908679.21,24863247.1057,0
1665360000000,26.95,27.16,23.1,23.8,4238244.17,1665619199999,104227940.0997,204470,2011845.21,49450941.1337,0
1665619200000,23.79,24.6,20.58,22.78,6374974.4,1665878399999,144698056.8929,279041,3143793.04,71374941.6002,0
1665878400000,22.77,24.2,22.74,23.4,2432341.02,1666137599999,57028726.1666,142697,1180002.3,27674494.1125,0
1666137600000,23.4,23.48,20.81,22.03,2940345.74,1666396799999,64858462.5861,150383,1381167.92,30481120.9257,0
1666396800000,22.04,23.69,21.69,22.66,3560152.92,1666655999999,81374343.9024,183159,1757286.95,40184743.4639,0
1666656000000,22.65,26.24,22.33,24.75,7784653.63,1666915199999,194568804.7591,318916,3970734.0,99267857.1773,0
1666915200000,24.75,26.86,24.15,24.51,4866956.47,1667174399999,124002235.4742,225743,2420455.44,61659766.8838,0
1667174400000,24.51,24.99,22.25,22.95,4151321.4,1667433599999,99149335.5626,220482,1979803.69,47269209.5926,0
1667433600000,22.95,27.0,22.87,26.52,5336326.16,1667692799999,134858846.6824,283152,2661847.28,67238131.3047,0
1667692800000,26.52,27.23,19.77,21.89,7019269.5,1667951999999,168336827.1971,392083,3395708.18,81476736.0707,0
1667952000000,21.87,22.96,17.72,21.55,9611910.25,1668211199999,200417214.8168,623916,4847581.13,101181462.4008,0
1668211200000,21.55,21.57,18.81,20.48,3247202.54,1668470399999,65330491.0186,246027,1588653.34,31987184.8637,0
1668470400000,20.48,21.0,19.17,19.67,2451622.85,1668729599999,49325112.3502,172709,1212860.75,24414915.8076,0
1668729600000,19.67,20.05,18.05,18.17,1965028.56,1668988799999,37943587.8353,125078,999223.74,19310699.2968,0
1668988800000,18.15,20.42,17.15,20.33,3693948.91,1669247999999,69037143.6093,243032,1808567.73,33814194.9647,0
1669248000000,20.33,20.97,19.64,19.89,2636902.15,1669507199999,53403675.4494,184142,1291112.8,26161438.7426,0
1669507200000,19.9,20.38,18.37,19.51,2474231.2,1669766399999,48073054.7116,151996,1226656.66,23845685.4358,0
