open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1529136000000,14.6248,14.6594,14.3009,14.3701,84496.04,1529143199999,1217870.329213,1824,45536.65,655922.368341,0
1529143200000,14.3616,14.55,14.3505,14.4126,41613.04,1529150399999,601311.839773,978,19779.42,286090.557509,0
1529150400000,14.4124,14.4483,14.0554,14.24,63065.6,1529157599999,899990.322559,1406,19879.28,283161.14387,0
1529157600000,14.24,14.3494,14.0599,14.1779,48152.26,1529164799999,684999.78879,1125,32282.77,459682.825868,0
1529164800000,14.1777,14.6499,14.0018,14.5668,68124.99,1529171999999,978155.086512,1866,35245.72,507697.154922,0
1529172000000,14.5425,14.5978,14.39,14.42,41952.35,1529179199999,608782.562312,896,23849.18,345983.728554,0
1529179200000,14.42,14.65,14.42,14.5997,41747.27,1529186399999,607107.825855,922,16487.48,239899.966626,0
1529186400000,14.5555,14.6348,14.4,14.44,32979.85,1529193599999,478639.346509,725,16390.28,238299.54765,0
1529193600000,14.4291,14.5254,14.35,14.5113,37252.72,1529200799999,538262.579866,710,19931.53,287948.854194,0
1529200800000,14.51,14.6401,14.51,14.561,35217.8,1529207999999,513740.790977,983,20907.28,304945.016526,0
1529208000000,14.561,14.6251,14.4611,14.4742,30573.25,1529215199999,443592.087329,603,12966.89,188356.380246,0
1529215200000,14.4742,14.4985,14.3326,14.3896,33913.64,1529222399999,488802.067294,782,12710.63,182994.648008,0
1529222400000,14.3974,14.6432,14.3402,14.5067,31359.91,1529229599999,453415.850217,753,15993.27,231274.576312,0
1529229600000,14.4946,14.58,14.3651,14.4005,61921.82,1529236799999,893574.754105,835,23161.38,334076.171866,0
1529236800000,14.4102,14.4102,14.0727,14.3126,89351.22,1529243999999,1276798.647102,1479,33011.11,470389.438867,0
1529244000000,14.2868,14.41,14.1781,14.3874,65358.93,1529251199999,929374.921308,939,20342.46,289629.634994,0
1529251200000,14.3875,14.4072,14.24,14.2709,36862.68,1529258399999,527980.301196,788,19947.33,285825.593845,0
1529258400000,14.28,14.3967,14.2148,14.2621,37799.36,1529265599999,540392.168906,641,8746.65,125092.025632,0
1529265600000,14.2683,14.35,14.2179,14.2757,30512.03,1529272799999,435536.071609,652,12733.24,181891.804662,0
1529272800000,14.2517,14.3296,14.1,14.2399,45782.84,1529279999999,651831.123106,909,20639.34,294061.69099,0
1529280000000,14.2399,14.3498,14.1,14.3101,39097.67,1529287199999,557203.323526,1008,13103.08,186682.15671,0
1529287200000,14.3001,14.3343,14.2,14.2101,38649.97,1529294399999,551720.579004,809,17538.03,250422.468293,0
1529294400000,14.2096,14.2738,14.07,14.2,52352.93,1529301599999,742315.019029,807,16134.12,228984.532172,0
1529301600000,14.1766,14.1944,13.971,14.0698,38884.9,1529308799999,548437.423055,879,20352.93,287129.752887,0
1529308800000,14.066,14.252,14.013,14.133,32022.89,1529315999999,451987.642706,678,21892.55,309117.700627,0
1529316000000,14.133,14.1596,14.013,14.1016,23640.15,1529323199999,332806.638624,585,12438.55,175332.521566,0
1529323200000,14.1007,14.3419,14.0823,14.3098,67465.15,1529330399999,959666.804765,1014,35294.81,501558.56189,0
1529330400000,14.3139,14.3555,14.1822,14.2678,42835.07,1529337599999,611187.355532,1034,17062.41,243506.739078,0
1529337600000,14.2679,15.62,14.21,15.252,92343.64,1529344799999,1374905.947169,2952,45652.43,681916.24065,0
1529344800000,15.2561,15.3962,14.9205,15.02,73423.86,1529351999999,1111113.031921,1451,44335.57,670381.663091,0
1529352000000,15.0284,15.3483,15.02,15.1698,64048.69,1529359199999,974062.67487,1289,24782.94,376395.648131,0
1529359200000,15.1698,15.2201,14.9612,15.0902,50682.99,1529366399999,761846.272508,956,17204.46,258805.04206,0
1529366400000,15.1096,15.3,15.0858,15.17,14419.16,1529373599999,219358.51602,569,7581.65,115396.883447,0
1529373600000,15.17,15.1997,15.0048,15.1273,15189.1,1529380799999,228946.616342,460,5972.49,90132.086991,0
1529380800000,15.1032,15.28,15.1032,15.1846,37738.96,1529387999999,573398.920219,715,23110.7,351378.643465,0
1529388000000,15.1847,15.3418,15.1316,15.3418,46641.2,1529395199999,709654.277743,854,21581.32,328685.639571,0
1529395200000,15.321,15.7057,15.2686,15.5883,82226.21,1529402399999,1272769.015189,2216,38724.89,599142.961535,0
1529402400000,15.5887,15.899,15.35,15.6821,72002.56,1529409599999,1125846.461582,2180,29022.53,453120.838825,0
1529409600000,15.6572,15.9448,15.35,15.4447,74374.98,1529416799999,1163782.383721,2263,37884.11,593187.100996,0
1529416800000,15.4446,15.66,15.3,15.3199,61387.78,1529423999999,947402.604142,1478,27866.0,430631.891927,0
1529424000000,15.32,15.4,15.0,15.2559,52494.19,1529431199999,799411.130664,1570,23183.13,353099.806502,0
1529431200000,15.2689,15.5052,15.1846,15.5052,34031.69,1529438399999,521923.080993,938,25085.48,384769.401089,0
1529438400000,15.5048,15.61,15.2251,15.3841,47062.74,1529445599999,725528.67959,1248,25345.1,390736.867428,0
1529445600000,15.4099,15.637,15.3387,15.6025,48940.12,1529452799999,757521.870625,850,13060.57,202061.567084,0
1529452800000,15.6025,15.6026,14.715,15.1303,83605.74,1529459999999,1257648.368444,2489,33995.37,510373.615223,0
1529460000000,15.1519,15.1571,14.8822,14.9997,52366.75,1529467199999,787140.703843,1087,20019.41,300966.382103,0
1529467200000,14.9759,15.0857,14.8174,15.0,24588.48,1529474399999,367784.886537,735,13116.02,196130.823278,0
1529474400000,14.9899,15.2285,14.9814,15.2025,32022.34,1529481599999,484236.418294,630,9707.76,146826.266045,0
1529481600000,15.2025,15.2912,15.12,15.2686,33225.55,1529488799999,504745.854573,697,8170.79,124233.723234,0
1529488800000,15.2684,15.42,15.1669,15.3939,44750.89,1529495999999,683143.953692,934,13350.94,204142.838953,0
1529496000000,15.3938,15.8,15.0338,15.6997,74872.94,1529503199999,1157924.338642,1905,36852.13,571300.990174,0
1529503200000,15.7002,16.3631,15.6839,16.27,106173.75,1529510399999,1707286.035056,3473,48042.61,772661.376433,0
1529510400000,16.2986,16.7,16.261,16.407,102448.55,1529517599999,1689181.924698,2830,51959.2,857273.535737,0
1529517600000,16.407,16.4888,16.2652,16.4013,61224.04,1529524799999,1003760.105875,1300,29917.0,490913.948157,0
1529524800000,16.42,16.5936,16.2465,16.57,62446.68,1529531999999,1025246.238357,1392,27450.6,449681.548156,0
1529532000000,16.57,17.451,16.3886,17.35,101965.38,1529539199999,1713100.308976,2387,48634.83,816199.110125,0
1529539200000,17.32,17.4899,16.8524,17.08,130977.13,1529546399999,2248754.430935,3544,62257.79,1069222.241166,0
1529546400000,17.098,17.3801,17.0161,17.3031,76209.76,1529553599999,1310179.852586,1931,40100.25,689632.019805,0
1529553600000,17.3023,17.3106,16.9219,17.131,63934.12,1529560799999,1092852.635004,1565,36293.82,620472.670447,0
1529560800000,17.132,17.5,17.0076,17.1,62696.94,1529567999999,1079804.410359,1750,27085.63,466721.238725,0
1529568000000,17.1,17.107,16.5037,16.8855,93507.72,1529575199999,1578014.937054,2325,41452.95,699942.391792,0
1529575200000,16.9293,17.3448,16.8,16.9899,78717.12,1529582399999,1344755.834577,1913,36753.5,627666.808918,0
1529582400000,17.0,17.3,16.6,16.8005,70251.43,1529589599999,1186475.990678,2029,35828.61,606622.568973,0
1529589600000,16.8007,17.21,16.6756,17.0898,75114.05,1529596799999,1274025.629693,1951,33391.67,568254.343732,0
1529596800000,17.0898,17.4268,16.9169,17.3792,77460.6,1529603999999,1334175.309109,2336,36846.66,635648.047582,0
1529604000000,17.3792,17.7,17.16,17.67,85680.74,1529611199999,1492123.100317,2189,44900.72,782607.725398,0
1529611200000,17.7,17.86,17.62,17.68,73082.46,1529618399999,1298369.215511,2326,37530.48,666886.579921,0
1529618400000,17.6732,17.8502,17.4607,17.5826,65622.42,1529625599999,1158841.502683,1713,28089.86,496381.538899,0
1529625600000,17.5826,17.6825,17.0159,17.11,75617.33,1529632799999,1314983.70516,2008,30252.26,527694.188054,0
1529632800000,17.11,17.36,16.9666,17.299,74878.07,1529639999999,1285213.550004,2008,31635.32,542984.106992,0
1529640000000,17.2991,17.2991,17.047,17.1152,38280.09,1529647199999,656911.021703,1004,13742.22,235753.003046,0
1529647200000,17.1152,17.1684,16.1,16.3199,126147.14,1529654399999,2093224.270971,2837,46739.54,771675.361549,0
1529654400000,16.32,16.6199,15.96,16.0807,83678.53,1529661599999,1363973.471064,2211,35372.55,576978.334435,0
1529661600000,16.0811,16.4719,16.0811,16.2131,55250.92,1529668799999,899872.261058,1910,25015.12,407345.894463,0
1529668800000,16.2184,16.2763,14.5,14.9115,226254.41,1529675999999,3504120.771942,4934,96946.25,1504066.816321,0
1529676000000,14.9115,15.4611,14.89,15.2203,144512.5,1529683199999,2194500.547725,3145,71400.83,1083884.209394,0
1529683200000,15.2331,15.6699,15.0437,15.2316,81415.14,1529690399999,1247850.791415,1929,44075.97,676186.323868,0
1529690400000,15.2301,15.65,15.1264,15.31,72687.63,1529697599999,1117986.469729,1696,28647.14,440939.343189,0
1529697600000,15.3098,15.3495,14.11,14.5,222215.39,1529704799999,3239959.302138,4437,93037.53,1352540.638791,0
1529704800000,14.4999,14.7592,14.25,14.48,94251.22,1529711999999,1373446.195437,2120,38911.17,565807.406481,0
1529712000000,14.4848,15.0,14.461,14.9198,63038.89,1529719199999,934145.033649,1644,34360.14,508642.27948,0
1529719200000,14.9193,15.1213,14.53,14.54,72903.86,1529726399999,1082098.752793,1668,46230.13,686484.383632,0
1529726400000,14.5235,14.9811,14.32,14.4459,59078.38,1529733599999,864503.252558,1441,22253.71,325515.165046,0
1529733600000,14.44,14.64,14.13,14.6294,52547.76,1529740799999,754996.083985,1513,24973.35,359373.400922,0
1529740800000,14.6263,14.8,14.3813,14.699,42432.14,1529747999999,622159.423543,863,27118.67,398025.655434,0
1529748000000,14.699,15.0,14.6,14.75,61042.7,1529755199999,905562.11444,1478,23249.54,344705.975863,0
1529755200000,14.7485,14.8543,14.47,14.8158,40677.91,1529762399999,595884.412265,1087,23487.37,344119.542917,0
1529762400000,14.8158,14.86,14.3523,14.5196,28306.99,1529769599999,411562.839909,1023,15264.66,221847.731137,0
1529769600000,14.481,14.6956,14.481,14.6095,15561.74,1529776799999,226995.133749,701,9282.54,135494.8095,0
1529776800000,14.6398,14.7198,14.607,14.6647,14066.77,1529783999999,206379.290818,424,10223.02,150049.680285,0
1529784000000,14.62,15.05,14.5341,14.9203,31959.49,1529791199999,472545.739192,1001,22247.2,329587.184446,0
1529791200000,14.9524,15.075,14.74,14.753,37160.73,1529798399999,554535.247493,923,21233.94,317467.876329,0
1529798400000,14.7693,14.83,14.25,14.4149,63624.59,1529805599999,925950.802151,1473,26309.79,383721.716899,0
1529805600000,14.465,14.62,14.2558,14.32,30787.21,1529812799999,444490.225015,653,5789.28,83541.56371,0
1529812800000,14.32,14.3599,13.2777,13.4999,134759.28,1529819999999,1853247.840708,2724,66952.27,919841.773807,0
1529820000000,13.4602,13.5492,13.15,13.3231,63117.76,1529827199999,843249.458841,1520,22565.28,301149.58282,0
1529827200000,13.3231,13.7398,13.17,13.58,45893.68,1529834399999,612140.510034,1084,29969.7,399724.761478,0
1529834400000,13.6109,13.7965,13.4601,13.6149,32271.54,1529841599999,439552.622713,924,15961.4,216936.079805,0
1529841600000,13.615,13.7041,13.4803,13.6939,21516.53,1529848799999,292528.68134,624,14497.81,197201.21171,0
1529848800000,13.7,13.75,13.0182,13.1965,60057.84,1529855999999,805680.665154,1419,29238.81,392776.808989,0
1529856000000,13.1966,15.4514,13.131,14.95,206176.97,1529863199999,2998854.172282,4666,136850.68,1984819.813607,0
1529863200000,14.95,15.1,14.7,14.8794,78302.23,1529870399999,1162274.523806,1706,49131.59,728716.7838,0
1529870400000,14.88,15.2189,14.7453,14.9095,31176.53,1529877599999,466837.375396,1012,14329.03,214865.036683,0
1529877600000,14.8949,14.9399,14.5728,14.792,73318.26,1529884799999,1078033.742709,1408,31862.58,468041.382131,0
1529884800000,14.7802,14.91,14.6291,14.7902,42439.74,1529891999999,629667.172628,786,17764.17,263688.938354,0
1529892000000,14.7901,14.85,14.4705,14.7608,39962.46,1529899199999,585908.9101,1158,16917.46,248272.625801,0
1529899200000,14.8199,15.0,14.725,14.8061,27921.48,1529906399999,414788.351758,936,14490.46,215238.41913,0
1529906400000,14.8793,15.0337,14.8152,14.986,18526.66,1529913599999,277043.54335,708,11244.26,168299.138197,0
1529913600000,14.9906,15.1,14.95,15.01,16182.09,1529920799999,243165.515972,618,8478.5,127525.721194,0
1529920800000,15.01,15.9312,15.0,15.7201,73404.5,1529927999999,1142766.037735,2260,40671.42,632492.352332,0
1529928000000,15.7398,15.92,15.139,15.3698,114901.51,1529935199999,1770249.20928,2723,55190.95,849045.76719,0
1529935200000,15.3698,16.0499,15.26,15.7496,108013.7,1529942399999,1705943.580536,3040,51273.19,809718.162928,0
1529942400000,15.7496,16.0999,15.4,15.6499,87782.56,1529949599999,1378135.772653,2135,49457.93,777127.406105,0
1529949600000,15.6515,15.8629,15.5564,15.6909,36229.49,1529956799999,570326.331216,1177,14472.51,227822.590362,0
1529956800000,15.6698,16.0,15.6071,15.951,43669.87,1529963999999,689945.484715,1087,20119.02,318202.042625,0
1529964000000,16.003,16.018,15.713,15.85,34992.84,1529971199999,554751.213493,971,15822.13,251068.679064,0
1529971200000,15.85,15.999,15.3501,15.6993,70327.48,1529978399999,1101103.250188,1578,33357.24,521665.009346,0
1530014400000,15.6401,15.92,15.3901,15.52,83784.8,1530021599999,1309437.517461,1983,34689.86,539930.383421,0
1530021600000,15.4901,15.64,15.199,15.63,127228.82,1530028799999,1963325.483524,2084,67462.81,1037256.746937,0
1530028800000,15.64,15.8,15.452,15.5295,104299.83,1530035999999,1624907.090946,1534,62624.84,975201.977096,0
1530036000000,15.5295,15.61,15.338,15.407,96188.92,1530043199999,1487715.617763,1186,42960.65,664737.481287,0
1530043200000,15.4074,15.7702,15.4074,15.6423,91013.38,1530050399999,1413075.996752,930,42512.34,659851.816328,0
1530050400000,15.6422,15.716,14.7,14.8447,135956.63,1530057599999,2062475.093262,2029,55655.62,847057.466271,0
1530057600000,14.8203,14.8402,14.18,14.4976,155786.9,1530064799999,2260556.132369,2534,69062.27,1003812.466669,0
1530064800000,14.4436,14.5962,14.201,14.2353,88593.38,1530071999999,1282201.483444,1370,49656.15,718569.818809,0
1530072000000,14.2702,14.6198,14.2205,14.5999,77638.39,1530079199999,1123701.924264,1253,49825.5,721549.758876,0
1530079200000,14.5894,14.6599,14.5002,14.6099,76724.08,1530086399999,1119377.606749,932,52491.94,765737.016913,0
1530086400000,14.6099,14.8697,14.5772,14.8697,71629.15,1530093599999,1049753.339186,911,42129.07,617298.078556,0
1530093600000,14.8697,15.4,14.86,15.0001,120119.96,1530100799999,1814305.285501,2228,62744.48,946914.658109,0
1530100800000,15.01,15.04,14.8,14.916,31875.45,1530104399999,476397.426721,564,10770.34,160932.301373,0
1530108000000,14.9201,15.2737,14.41,15.1102,71282.31,1530115199999,1066059.80643,1944,37474.8,560838.936818,0
1530115200000,15.1097,15.4304,15.1097,15.2722,84355.77,1530122399999,1289508.410777,1130,53544.04,818696.344561,0
1530122400000,15.2991,15.4544,15.1943,15.37,60670.48,1530129599999,928995.649272,657,25466.76,390346.728883,0
1530129600000,15.3605,15.4,15.2568,15.2929,72275.5,1530136799999,1108256.38607,678,37032.18,568558.601178,0
1530136800000,15.3198,15.6399,15.2934,15.4501,93663.66,1530143999999,1442978.489514,1160,35742.55,550362.741814,0
1530144000000,15.4512,15.6699,15.3001,15.4108,70279.11,1530151199999,1089945.540188,1256,31615.49,490451.464404,0
1530151200000,15.4108,15.4307,14.9335,15.0995,84373.84,1530158399999,1283285.278308,1248,33308.43,506637.158639,0
1530158400000,15.0995,15.3532,15.0357,15.3201,71379.23,1530165599999,1087379.605976,1259,41425.62,631802.785733,0
1530165600000,15.3424,15.42,15.09,15.4001,62777.52,1530172799999,957279.778547,949,34064.88,519537.115454,0
1530172800000,15.3999,15.5044,15.28,15.3496,85248.49,1530179999999,1313557.116905,1254,59525.67,917286.894656,0
1530180000000,15.3339,15.4212,15.1717,15.3558,71833.08,1530187199999,1097971.484539,995,36759.13,561852.555862,0
1530187200000,15.3558,15.4445,15.2571,15.3099,99193.04,1530194399999,1523822.119075,915,80826.72,1241643.238203,0
1530194400000,15.3099,15.55,15.12,15.3488,93777.07,1530201599999,1439438.661991,1463,45038.23,692115.2182,0
1530201600000,15.3488,15.3997,15.24,15.2747,95420.41,1530208799999,1461899.820952,868,50089.5,767423.35313,0
1530208800000,15.2435,15.33,15.0059,15.1421,90115.15,1530215999999,1371141.020073,971,61598.91,937262.078115,0
1530216000000,15.1401,15.1737,14.4765,14.5501,169208.89,1530223199999,2509823.449331,2653,65249.24,968210.048478,0
1530223200000,14.5401,14.8032,14.3731,14.5421,131895.74,1530230399999,1922080.282687,2222,67052.58,977111.017155,0
1530230400000,14.5309,14.76,14.4928,14.59,80734.8,1530237599999,1181984.41559,1310,40763.3,597062.043566,0
1530237600000,14.6079,14.68,14.4105,14.5036,74828.37,1530244799999,1087376.905814,979,40665.96,592018.035723,0
1530244800000,14.4913,14.7164,14.21,14.5979,104753.77,1530251999999,1510053.325834,1662,48915.28,704844.70395,0
1530252000000,14.5979,14.8,14.4101,14.7411,91997.6,1530259199999,1341066.058567,1252,50516.48,737629.953898,0
1530259200000,14.7412,15.0002,14.6461,14.81,86620.38,1530266399999,1280096.550739,1151,48923.82,723149.147795,0
1530266400000,14.7913,14.8057,14.4501,14.6259,99330.65,1530273599999,1451653.72173,883,48852.72,713190.93128,0
1530273600000,14.6499,14.7599,14.3692,14.6495,76920.58,1530280799999,1117242.363158,1165,41311.61,600137.545982,0
1530280800000,14.6433,14.844,14.5575,14.7242,72373.68,1530287999999,1064368.509919,1098,39564.9,582016.273244,0
1530288000000,14.7242,14.7702,14.52,14.6873,60254.5,1530295199999,881156.792558,750,30708.36,449475.953242,0
1530295200000,14.6894,14.7364,14.4601,14.5999,77570.06,1530302399999,1128986.766512,707,39565.63,575896.340768,0
1530302400000,14.5853,14.8144,14.5043,14.8141,88243.64,1530309599999,1297602.561296,1358,68806.63,1012308.544183,0
1530309600000,14.7899,15.55,14.72,15.2534,197288.84,1530316799999,3017544.469507,3572,111626.1,1707217.591902,0
1530316800000,15.2546,16.8529,15.2101,16.3201,226430.31,1530323999999,3649698.233598,5141,118685.51,1904711.711728,0
1530324000000,16.3095,16.5106,16.1331,16.23,112826.86,1530331199999,1838969.833754,1820,63989.86,1043601.383326,0
1530331200000,16.2598,16.432,16.1619,16.2303,60417.46,1530338399999,984136.313203,970,43956.8,716525.433752,0
1530338400000,16.2002,16.3927,16.1365,16.3481,70721.33,1530345599999,1147915.285713,996,31244.58,507594.370095,0
1530345600000,16.3481,16.3729,16.1801,16.3249,51773.31,1530352799999,842298.395613,780,27704.55,450659.873819,0
1530352800000,16.3249,16.37,16.15,16.1812,63415.67,1530359999999,1028437.213181,726,20119.36,326850.841785,0
1530360000000,16.1813,16.4,16.15,16.1625,101859.36,1530367199999,1654951.076468,1099,57730.38,938979.967897,0
1530367200000,16.1624,16.2136,15.7,15.9139,141485.42,1530374399999,2250781.105409,2174,54577.54,868127.040899,0
1530374400000,15.914,15.9252,15.7192,15.794,82933.93,1530381599999,1309929.254702,957,38804.03,612929.805643,0
1530381600000,15.759,15.85,15.6325,15.72,67058.99,1530388799999,1055023.603218,738,24942.46,392860.75147,0
1530388800000,15.7399,16.05,15.6801,15.8853,67209.61,1530395999999,1069589.539584,919,33710.22,536383.79309,0
1530396000000,15.84,16.3645,15.7128,16.1571,86038.54,1530403199999,1375849.916764,1501,42899.35,685049.378774,0
1530403200000,16.165,16.45,15.8757,15.971,79713.38,1530410399999,1284750.05469,1427,39282.24,633428.631321,0
1530410400000,15.9711,15.99,15.75,15.8597,78058.56,1530417599999,1239711.486921,974,60109.63,954657.629744,0
1530417600000,15.86,16.199,15.7529,16.1362,45643.5,1530424799999,728103.48327,1419,21937.85,350690.227848,0
1530424800000,16.1361,16.2,16.05,16.0959,57633.04,1530431999999,929061.344929,913,30899.19,498181.381219,0
1530432000000,16.0805,16.1499,15.9311,16.0227,46422.71,1530439199999,745963.374077,649,21568.49,346653.822513,0
1530439200000,16.0227,16.1461,15.9796,16.1251,50583.21,1530446399999,813969.97492,645,39824.36,640890.787213,0
1530446400000,16.11,16.166,15.752,15.8138,67332.25,1530453599999,1080613.502611,801,31267.8,502947.863227,0
1530453600000,15.8139,15.9564,15.54,15.9192,75576.47,1530460799999,1187111.955746,1373,40604.03,638158.793468,0
1530460800000,15.8656,16.1,15.8,15.96,72358.16,1530467999999,1153928.280768,902,26889.54,428399.810166,0
1530468000000,15.9504,16.0,15.76,15.932,47233.62,1530475199999,750465.853435,683,32955.9,523365.083574,0
1530475200000,15.932,16.14,15.8236,15.9547,57859.71,1530482399999,924059.599669,1226,29467.46,471154.246049,0
1530482400000,15.963,16.166,15.946,16.0358,55574.65,1530489599999,893457.565362,947,28387.66,456980.311506,0
1530489600000,16.0017,16.0498,15.8,15.8,64061.66,1530496799999,1019797.211056,769,22434.26,357720.17833,0
1530496800000,15.8403,15.989,15.802,15.8798,40244.54,1530503999999,639854.510696,465,29782.76,473690.126074,0
1530504000000,15.8415,15.8832,15.6608,15.68,67357.93,1530511199999,1060585.791112,841,18338.87,288620.113722,0
1530511200000,15.68,16.26,15.6,15.8606,86884.7,1530518399999,1378419.249477,1478,58958.51,937839.022136,0
1530518400000,15.8742,16.08,15.82,15.847,41806.06,1530525599999,663841.793973,750,28714.6,456129.11383,0
