open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1530360000000,16.1813,16.4,15.6325,16.1571,546585.85,1530403199999,8716124.496145,7388,252663.98,4034330.737773,0
1530403200000,16.165,16.45,15.75,16.1251,358054.4,1530446399999,5741559.718807,6027,213621.76,3424502.479858,0
1530446400000,16.11,16.166,15.54,16.0358,375934.86,1530489599999,5989636.757591,5932,189572.39,3021006.10799,0
1530489600000,16.0017,16.26,15.6,15.9899,349937.47,1530532799999,5552519.98307,5007,179793.64,2857315.707436,0
1530532800000,15.99,17.04,15.92,16.6514,571256.45,1530575999999,9554311.506732,11364,317283.89,5309442.274848,0
1530576000000,16.6613,17.1671,16.27,16.5278,452950.32,1530619199999,7579932.756288,6979,263343.67,4408896.158027,0
1530619200000,16.5278,16.7753,16.022,16.1401,436008.61,1530662399999,7134789.065642,6644,190827.74,3124873.740234,0
1530662400000,16.1896,16.8999,16.0254,16.7902,140022.82,1530705599999,2304270.543484,2137,88058.07,1451121.470884,0
1530705600000,16.7902,17.495,16.71,16.8426,522580.17,1530748799999,8941719.390019,9633,302864.09,5186748.932733,0
1530748800000,16.8599,17.4345,16.68,17.0687,393816.83,1530791999999,6724598.516874,10264,237702.15,4060551.856643,0
1530792000000,17.0687,17.4,16.66,17.4,408862.41,1530835199999,6953032.58809,7967,198261.64,3379290.8675,0
1530835200000,17.405,17.8242,16.8048,17.5888,657610.28,1530878399999,11479083.363428,15206,356002.02,6218950.039747,0
1530878400000,17.5888,18.4678,17.5888,18.327,725656.67,1530921599999,13138306.045252,14338,377982.01,6844118.190918,0
1530921600000,18.34,18.422,17.8402,17.8694,431621.42,1530964799999,7847598.707431,6077,207959.85,3784053.448362,0
1530964800000,17.87,18.7901,17.4158,18.6621,484543.42,1531007999999,8672205.838229,9337,256452.34,4606002.368425,0
1531008000000,18.6505,18.98,18.3691,18.49,388508.11,1531051199999,7227573.620673,6497,205064.56,3816578.984395,0
1531051200000,18.5294,18.68,18.1207,18.3447,351933.3,1531094399999,6502621.512021,5966,196155.94,3627312.267622,0
1531094400000,18.2921,18.7372,18.0995,18.63,352012.96,1531137599999,6485988.240934,6204,168172.53,3099424.388238,0
1531137600000,18.6205,18.75,18.1148,18.1567,386760.89,1531180799999,7142131.372571,7138,184304.64,3405709.073028,0
1531180800000,18.1766,18.2498,16.4639,16.6666,625368.53,1531223999999,10875324.890139,11941,284125.11,4948298.373176,0
1531224000000,16.6499,16.9756,16.02,16.05,515430.9,1531267199999,8543383.934548,8790,250039.17,4161982.879979,0
1531267200000,16.0791,16.68,15.6504,16.5078,550859.26,1531310399999,8896173.649028,9983,269206.9,4348765.245056,0
1531310400000,16.5072,16.7214,15.9523,16.44,351808.29,1531353599999,5737219.059504,6623,190791.14,3113403.070556,0
1531353600000,16.4511,16.4512,15.67,15.9487,379559.37,1531396799999,6072628.234889,7043,215245.42,3445385.815886,0
1531396800000,15.95,16.4,15.7202,16.3326,391294.11,1531439999999,6262692.578157,5870,190460.58,3053415.341129,0
1531440000000,16.3651,16.8,16.326,16.6101,434180.88,1531483199999,7210635.545536,7021,246039.31,4087824.932662,0
1531483200000,16.6101,16.85,16.056,16.27,475795.53,1531526399999,7828249.719202,9426,223022.64,3668835.253166,0
1531526400000,16.243,16.5199,16.0622,16.2705,275237.2,1531569599999,4466616.449633,5257,145150.3,2357110.832587,0
1531569600000,16.3035,16.7434,16.1499,16.3634,320544.92,1531612799999,5245317.799983,4671,160711.74,2634019.215007,0
1531612800000,16.3665,16.77,16.2507,16.6701,308876.56,1531655999999,5080506.560973,4645,188352.99,3097667.184209,0
1531656000000,16.6805,16.92,16.5,16.6365,365446.93,1531699199999,6102692.688366,6014,194265.48,3242607.593089,0
1531699200000,16.6366,17.4474,16.5247,17.2769,395723.82,1531742399999,6663572.265781,7476,224785.23,3782872.537702,0
1531742400000,17.2426,17.5396,17.05,17.384,448642.32,1531785599999,7764726.806945,6755,230122.84,3986668.743979,0
1531785600000,17.3301,17.393,16.887,17.0254,341271.73,1531828799999,5851880.277775,5654,167523.15,2875023.703059,0
1531828800000,16.9799,18.3,16.8803,17.92,721880.4,1531871999999,12767991.356419,14820,401476.38,7093451.149593,0
1531872000000,17.9032,18.4396,17.7506,17.9157,576909.35,1531915199999,10385306.677222,11119,310466.24,5593246.248154,0
1531915200000,17.8972,18.169,17.04,17.3411,649674.11,1531958399999,11487879.509385,13960,321027.31,5681024.783521,0
1531958400000,17.3288,17.9556,17.0364,17.6312,415541.51,1532001599999,7245961.748278,6958,240775.42,4197353.42328,0
1532001600000,17.6175,17.7724,17.0776,17.3844,393721.99,1532044799999,6851579.9045,6994,207130.06,3603982.680473,0
1532044800000,17.3935,17.65,16.5,17.048,396849.28,1532087999999,6795007.353474,7949,217730.18,3733220.532076,0
1532088000000,17.0322,17.1,15.73,16.1008,450255.45,1532131199999,7350509.727791,8821,197316.68,3205288.303229,0
1532131200000,16.1009,16.45,15.7701,16.3226,350589.99,1532174399999,5665509.146444,5331,169327.74,2734886.129331,0
1532174400000,16.302,16.7019,16.2347,16.3356,372736.21,1532217599999,6110146.287927,5054,188145.14,3086533.997331,0
1532217600000,16.3106,16.4306,16.1497,16.3296,409177.53,1532260799999,6664703.5706,4257,239868.77,3911080.947266,0
1532260800000,16.306,16.5658,16.0,16.1449,388852.24,1532303999999,6352619.85897,5078,196433.28,3206217.892061,0
1532304000000,16.15,16.76,16.0729,16.3192,290524.04,1532347199999,4769294.060634,4848,161454.7,2650296.764115,0
1532347200000,16.3144,16.53,15.85,16.0477,381181.68,1532390399999,6146130.689823,5181,202781.39,3272259.409567,0
1532390400000,16.0476,16.69,15.72,16.5678,376265.05,1532433599999,6118352.883994,7882,173558.49,2828201.974265,0
1532433600000,16.54,16.8299,16.2329,16.5948,384135.98,1532476799999,6358360.200799,7364,213426.6,3535743.936368,0
1532476800000,16.5752,16.9085,16.12,16.2695,388857.19,1532519999999,6488754.198565,7639,192496.67,3212925.517148,0
1532520000000,16.2822,16.7499,16.1454,16.5352,131025.38,1532563199999,2158798.651614,4444,60291.31,994477.341965,0
1532563200000,16.5405,17.4679,16.4957,17.15,233355.14,1532606399999,3968514.967017,6794,130616.75,2219937.249089,0
1532606400000,17.1597,17.3306,16.294,16.66,518511.02,1532649599999,8781076.255884,9272,301738.51,5123684.298978,0
1532649600000,16.6599,16.798,16.4002,16.5328,451767.62,1532692799999,7505256.09585,6528,227253.26,3778492.927875,0
1532692800000,16.5124,17.23,16.31,17.0736,450303.63,1532735999999,7607483.769927,8103,246558.44,4171886.618252,0
1532736000000,17.0844,17.4,16.7801,16.88,411163.75,1532779199999,6978627.954884,5482,184824.03,3140653.573034,0
1532779200000,16.88,17.2669,16.6028,17.0143,470623.2,1532822399999,7927749.636148,6733,221086.43,3727726.005155,0
1532822400000,17.0143,17.15,16.683,16.7873,436643.9,1532865599999,7355401.580108,5773,279480.62,4712284.603275,0
1532865600000,16.7716,17.13,16.75,16.8879,388516.18,1532908799999,6554015.84886,4575,210535.41,3554185.605414,0
1532908800000,16.8955,17.4,16.603,17.1856,540295.46,1532951999999,9151483.276634,8405,336927.25,5712320.674911,0
1532952000000,17.2018,17.2718,16.6001,17.118,526804.33,1532995199999,8969981.060527,9698,266466.59,4541434.524633,0
1532995200000,17.1354,17.1625,16.6,16.7991,436458.37,1533038399999,7371307.467484,6791,211562.09,3575975.026797,0
1533038400000,16.8,16.833,15.8135,16.185,489877.65,1533081599999,8114795.776293,8439,212308.36,3518148.95662,0
1533081600000,16.18,16.32,15.7918,16.017,431146.17,1533124799999,6900360.632297,6263,210160.68,3364207.084678,0
1533124800000,16.0329,16.2319,14.9442,15.4773,547212.1,1533167999999,8604128.52336,9125,305791.71,4817666.60166,0
1533168000000,15.4731,15.6,14.9827,15.1822,516760.48,1533211199999,7932170.125472,6749,269999.98,4152565.091387,0
1533211200000,15.1861,15.21,14.5313,14.9281,592326.98,1533254399999,8845857.76978,7976,306254.8,4573509.903031,0
1533254400000,14.914,14.9399,14.1206,14.528,587012.41,1533297599999,8488017.464359,6961,392095.75,5669313.706442,0
1533297600000,14.537,17.65,14.4701,16.5698,1262245.4,1533340799999,20157896.891461,22454,656771.84,10467038.904838,0
1533340800000,16.5698,16.9553,16.3722,16.8479,684223.23,1533383999999,11375673.479613,11412,403300.14,6707309.523282,0
1533384000000,16.8304,16.8547,15.83,16.4573,878546.31,1533427199999,14330984.704303,15088,443789.64,7240625.542882,0
1533427200000,16.4572,16.7602,16.21,16.6347,600305.27,1533470399999,9923697.922333,8771,301444.72,4983791.47216,0
1533470400000,16.6428,17.85,16.321,17.687,885023.84,1533513599999,15093201.036282,14738,521002.92,8867231.02269,0
1533513600000,17.6869,17.81,17.1273,17.3804,746803.71,1533556799999,13046401.27316,12011,384037.84,6705635.876352,0
1533556800000,17.3804,18.7899,17.3,18.7005,1371186.96,1533599999999,24901007.691243,28425,657026.87,11945234.865662,0
1533600000000,18.7005,20.8016,18.2888,18.9895,2304798.2,1533643199999,44619950.451515,43097,1123266.68,21751004.303172,0
1533643200000,19.0097,20.3432,16.66,17.3,2407964.51,1533686399999,44258288.755463,49626,1160247.31,21340622.826263,0
1533686400000,17.3001,17.3001,15.5308,16.56,1423268.09,1533729599999,23359393.165655,29707,715366.79,11732800.473525,0
1533729600000,16.5601,16.5601,14.51,15.1413,1560112.85,1533772799999,24162306.764704,29445,804851.72,12460991.703912,0
1533772800000,15.1499,15.4707,14.6477,14.8609,932320.21,1533815999999,14032032.767959,14474,492119.62,7411435.137641,0
1533816000000,14.8717,15.4,14.2981,15.0176,698360.01,1533859199999,10467392.454348,16160,369372.64,5542277.430375,0
1533859200000,15.0176,15.2,14.51,14.6783,270036.45,1533902399999,3988851.687768,8896,134443.86,1986866.294556,0
1533902400000,14.6741,15.33,14.03,14.2569,569821.25,1533945599999,8381859.943233,16115,276782.18,4077763.223886,0
1533945600000,14.2567,14.2871,13.1502,13.27,393297.21,1533988799999,5347526.052571,11043,183826.3,2497550.318877,0
1533988800000,13.25,13.8443,12.4003,13.1436,559525.18,1534031999999,7380947.863396,14439,277800.81,3662740.484707,0
1534032000000,13.1985,13.6342,12.8,13.4606,301577.32,1534075199999,3990088.906939,8850,149989.29,1983168.986513,0
1534075200000,13.4606,13.5303,13.0,13.1844,327141.23,1534118399999,4338949.803518,10474,161342.92,2141616.07261,0
1534118400000,13.1891,13.45,13.12,13.3425,836225.37,1534161599999,11112838.577894,8793,497335.01,6608166.803159,0
1534161600000,13.3462,13.4071,11.8508,11.9,1469949.76,1534204799999,18632311.677448,19195,871800.87,11064012.862731,0
1534204800000,11.9,11.9687,10.0881,10.8234,1440623.9,1534247999999,15681201.181731,23990,754870.57,8205485.778034,0
1534248000000,10.8274,11.7777,10.4785,11.77,1180991.1,1534291199999,12809697.492605,12514,704025.03,7647496.419876,0
1534291200000,11.77,12.71,11.5842,11.8252,1265400.61,1534334399999,15209627.984818,20347,665193.57,7993266.648048,0
1534334400000,11.8272,13.75,11.71,13.2459,1620877.22,1534377599999,20040743.450832,26555,792551.07,9792327.205839,0
1534377600000,13.2001,14.4219,12.8287,13.9614,2160500.08,1534420799999,29720581.371118,33096,1072920.66,14759053.581524,0
1534420800000,13.9614,14.95,13.18,13.8966,1954210.16,1534463999999,27513145.333701,36647,917882.15,12926082.714924,0
1534464000000,13.8966,13.9599,12.81,13.5996,2202781.08,1534507199999,29855893.974326,30659,1287327.27,17457260.431771,0
1534507200000,13.62,14.587,13.49,14.4524,2029360.96,1534550399999,28438327.481466,27025,1229249.46,17228651.938707,0
1534550400000,14.4653,14.5772,13.4743,13.9324,1581658.58,1534593599999,22143984.790096,18511,962031.58,13480495.638403,0
1534593600000,13.907,14.0821,12.5158,13.1793,1479045.89,1534636799999,19616545.948529,18333,886920.94,11752698.132711,0
1534636800000,13.1566,13.5,12.817,13.4335,1158337.96,1534679999999,15156915.150373,11278,874199.63,11435358.740005,0
1534680000000,13.431,13.7826,13.0374,13.3035,1308653.31,1534723199999,17496905.262775,14967,833647.32,11145749.573023,0
1534723200000,13.3036,13.5427,12.8466,13.083,1191029.44,1534766399999,15743969.276323,11890,898604.29,11887241.602853,0
1534766400000,13.0728,13.3373,12.1785,12.3703,1305103.55,1534809599999,16887778.433352,15243,771722.28,9989295.793782,0
1534809600000,12.3931,12.8383,12.2026,12.62,1274767.23,1534852799999,15919041.842043,12262,820171.59,10228676.78403,0
1534852800000,12.62,12.87,12.3002,12.732,1277327.76,1534895999999,16010970.254967,11276,822455.54,10295889.891059,0
1534896000000,12.7472,13.47,12.4681,12.932,1507557.11,1534939199999,19604759.009256,15820,940331.37,12213323.51539,0
1534939200000,12.9385,13.0857,11.8379,12.1713,1458793.89,1534982399999,18267618.540878,16140,836202.04,10474148.673087,0
1534982400000,12.1884,12.3743,12.1,12.1286,1169493.04,1535025599999,14300970.712825,9567,881110.8,10774652.183084,0
1535025600000,12.1158,12.6373,12.099,12.4789,1304087.92,1535068799999,16122551.829138,12563,724145.64,8958431.844931,0
1535068800000,12.4824,12.5721,12.25,12.4647,616774.78,1535111999999,7640714.442836,6354,335607.0,4158156.916624,0
1535112000000,12.4709,12.6,12.2733,12.5709,638013.17,1535155199999,7954716.072441,6867,409677.84,5106460.234864,0
1535155200000,12.5447,12.8,12.3499,12.5051,579559.24,1535198399999,7276614.698565,6547,391433.22,4910769.332084,0
1535198400000,12.5115,12.64,12.4597,12.505,667934.07,1535241599999,8371942.628814,5900,390393.7,4894148.697509,0
1535241600000,12.5125,12.671,12.03,12.602,707208.96,1535284799999,8680375.770627,9517,395130.9,4847527.311464,0
1535284800000,12.6003,12.61,12.3145,12.4457,548116.39,1535327999999,6820114.199098,5439,388379.39,4831796.297999,0
1535328000000,12.4404,12.6505,12.3259,12.52,715498.64,1535371199999,8927074.970099,6851,480295.73,5998137.725905,0
1535371200000,12.52,12.7401,12.267,12.7227,895743.66,1535414399999,11167754.701193,11911,487158.35,6075297.005271,0
1535414400000,12.7002,13.05,12.6049,12.9675,867798.81,1535457599999,11052709.474054,10606,528092.11,6724722.11348,0
1535457600000,12.9583,13.3997,12.7926,13.1837,916637.87,1535500799999,11962949.574486,12355,528238.2,6901015.751497,0
1535500800000,13.1803,13.2952,12.87,13.2008,761515.96,1535543999999,9954147.077022,9243,507494.01,6638439.792239,0
1535544000000,13.2258,13.285,12.7609,12.996,846689.45,1535587199999,11065144.583193,9445,455921.91,5956434.875099,0
1535587200000,12.996,13.0768,12.5033,12.5636,704940.83,1535630399999,9042133.438822,7879,380431.1,4881484.514229,0
1535630400000,12.5636,12.9237,12.4268,12.848,710547.86,1535673599999,8975499.681434,7830,436152.01,5512653.898848,0
1535673600000,12.844,12.8565,12.57,12.6952,670865.72,1535716799999,8521941.646955,6845,490814.53,6236228.418364,0
1535716800000,12.7011,14.2,12.3184,12.7411,830502.58,1535759999999,10567634.138412,11515,459313.59,5858983.251013,0
1535760000000,12.7398,13.1164,12.7259,12.9706,697952.35,1535803199999,9033122.268455,8243,391745.55,5069174.193417,0
1535803200000,12.9847,13.4059,12.8877,13.1736,831915.31,1535846399999,10986156.929489,11449,450918.18,5959375.849034,0
1535846400000,13.1793,13.4566,12.9722,13.0772,655159.43,1535889599999,8647505.759745,8865,388338.1,5126847.298542,0
1535889600000,13.0722,13.41,13.0366,13.4031,636724.49,1535932799999,8422768.162969,7752,333402.04,4412607.857526,0
1535932800000,13.4032,14.3699,13.4031,13.9468,1251603.05,1535975999999,17498661.448989,21509,696274.51,9737352.864586,0
1535976000000,13.9468,14.5652,13.91,14.0611,918265.09,1536019199999,13045360.002761,15238,528047.59,7498442.544235,0
1536019200000,14.0611,14.1321,13.6973,14.0828,630622.49,1536062399999,8799315.670931,8491,376489.9,5257159.899406,0
1536062400000,14.0848,14.28,13.85,13.9819,621591.33,1536105599999,8729806.573683,8826,335922.53,4723653.559068,0
1536105600000,13.9895,14.0812,12.1766,12.5828,829248.31,1536148799999,11198744.363971,13074,415609.77,5648159.303877,0
1536148800000,12.5827,12.8,11.7069,11.7599,738308.0,1536191999999,9101356.878094,11760,383455.95,4734388.063556,0
1536192000000,11.7761,11.8517,11.1133,11.31,795455.76,1536235199999,9103284.214879,14248,438668.22,5021272.672091,0
1536235200000,11.3104,12.0758,11.2577,11.9851,590093.7,1536278399999,6842426.74242,7619,359842.58,4172910.443278,0
1536278400000,11.986,12.2512,11.4,11.5927,677341.96,1536321599999,8043597.948892,9082,415710.71,4943229.845031,0
1536321600000,11.6094,11.85,11.489,11.5867,545593.61,1536364799999,6373185.721552,7415,303476.85,3545431.07281,0
1536364800000,11.5642,11.8513,11.564,11.7432,511818.49,1536407999999,5989634.207233,4864,358632.13,4197107.022819,0
1536408000000,11.7383,11.7594,10.6667,10.9721,722460.86,1536451199999,8082304.963357,9789,472196.25,5279953.499756,0
1536451200000,10.9591,11.6421,10.8409,11.4878,552005.18,1536494399999,6139869.80661,7447,293946.99,3273408.511684,0
1536494400000,11.4906,11.6474,11.1049,11.21,633519.57,1536537599999,7239466.887261,8161,373072.58,4263747.771076,0
1536537600000,11.2134,11.4999,11.0562,11.2306,626427.82,1536580799999,7055478.327904,7167,372040.24,4190552.811921,0
1536580800000,11.2267,11.3578,10.9223,11.3064,655185.95,1536623999999,7317867.285923,7976,402665.09,4498346.610708,0
1536624000000,11.3065,11.51,11.1705,11.2606,696490.93,1536667199999,7932915.773104,8268,460585.72,5245880.106157,0
1536667200000,11.2611,11.3497,10.8412,11.2605,802740.84,1536710399999,8937270.367148,10761,444884.8,4958254.178615,0
1536710400000,11.2675,11.3149,10.14,10.3215,693259.01,1536753599999,7325851.16621,12362,411926.27,4339517.932188,0
1536753600000,10.3244,10.7315,10.3,10.7222,686684.41,1536796799999,7220962.141268,7390,406763.67,4278278.575741,0
1536796800000,10.7223,11.06,10.685,11.0337,698641.33,1536839999999,7581248.57534,8564,474327.62,5145227.555054,0
1536840000000,11.0337,11.3223,10.8336,11.1085,836985.49,1536883199999,9306504.532868,10918,500622.24,5572397.022636,0
1536883200000,11.0791,11.3875,10.8548,11.0439,745294.08,1536926399999,8293386.2638,10258,461388.13,5138620.363271,0
1536926400000,11.0508,11.1823,10.9059,10.9416,689960.47,1536969599999,7626984.536142,8107,402774.84,4452274.618192,0
1536969600000,10.9517,11.2999,10.91,11.232,595006.31,1537012799999,6616971.893795,6155,357037.25,3972264.723009,0
1537012800000,11.2288,11.5799,11.1998,11.28,544793.89,1537055999999,6190235.841891,7171,344226.07,3912670.549898,0
1537056000000,11.2713,11.3094,10.9201,11.1775,539210.57,1537099199999,6003785.219614,5953,351656.73,3918747.713204,0
1537099200000,11.1683,11.256,11.03,11.2048,639713.66,1537142399999,7139888.696312,5483,395204.66,4412345.381483,0
1537142400000,11.2048,11.3175,11.02,11.1109,598118.42,1537185599999,6685784.861076,6130,375605.38,4196704.009056,0
1537185600000,11.1092,11.1151,10.0328,10.28,794296.04,1537228799999,8384739.326594,12301,421602.18,4447370.37542,0
1537228800000,10.2847,10.528,10.2191,10.4826,591597.56,1537271999999,6142476.558163,5840,413855.95,4297442.796668,0
1537272000000,10.4826,10.8176,10.4621,10.5548,623000.31,1537315199999,6630915.274497,7610,373392.77,3973488.071972,0
1537315200000,10.5605,10.698,10.3255,10.3821,595879.6,1537358399999,6297303.296874,6234,361528.64,3824113.662186,0
1537358400000,10.3839,11.2379,10.2349,10.7821,736273.55,1537401599999,7819350.549452,12113,441778.99,4692102.897085,0
1537401600000,10.792,10.8943,10.57,10.8346,591864.36,1537444799999,6362648.348867,5809,271119.32,2916324.28609,0
1537444800000,10.8449,11.29,10.6354,11.14,771145.71,1537487999999,8334573.532118,8942,427162.98,4620741.518508,0
1537488000000,11.1505,11.5528,11.01,11.468,903917.93,1537531199999,10153700.510632,10784,515594.23,5788860.424733,0
1537531200000,11.4737,11.8007,11.0861,11.7085,920698.46,1537574399999,10572550.655002,13567,442939.21,5084999.119262,0
1537574400000,11.6988,11.9,11.1751,11.3567,717403.29,1537617599999,8263798.890626,8769,422329.9,4869603.222776,0
1537617600000,11.3699,11.5771,11.3195,11.4491,224926.94,1537660799999,2569727.397788,4034,114609.83,1309658.680723,0
1537660800000,11.4479,11.7914,11.3718,11.71,665904.31,1537703999999,7712773.176783,8045,389821.89,4515471.726303,0
1537704000000,11.7057,11.7349,11.4342,11.6,631422.9,1537747199999,7297010.445044,8188,295114.31,3413531.977709,0
1537747200000,11.6102,11.6236,11.0101,11.0501,669263.92,1537790399999,7603830.696118,8213,353462.99,4005854.567194,0
1537790400000,11.0512,11.2507,10.9601,11.0405,647980.21,1537833599999,7230073.298337,6366,375863.82,4193060.578339,0
1537833600000,11.0449,11.0493,10.45,10.5437,586833.66,1537876799999,6296797.838955,7704,362963.05,3895523.201444,0
1537876800000,10.5437,11.35,10.3842,11.11,718879.69,1537919999999,7767622.020268,11022,416572.81,4498905.410671,0
1537920000000,11.11,11.115,10.8172,11.0226,489415.33,1537963199999,5365414.202722,6276,293784.69,3220974.411368,0
1537963200000,11.0236,11.3387,10.8536,10.9619,696421.57,1538006399999,7713196.444461,8806,335915.76,3721965.074441,0
1538006400000,10.974,11.1499,10.75,11.0181,501423.11,1538049599999,5516406.325587,6027,244909.24,2693358.557776,0
1538049600000,11.0104,11.5892,11.0104,11.4479,668572.11,1538092799999,7571896.904475,11127,410322.09,4648473.431663,0
1538092800000,11.4498,11.6223,11.17,11.2951,735711.61,1538135999999,8410765.311869,8787,333324.22,3812412.442839,0
1538136000000,11.295,11.3878,11.088,11.2481,551136.08,1538179199999,6215066.150801,6823,299704.65,3380843.69914,0
1538179200000,11.254,11.4781,10.9821,11.3807,511496.01,1538222399999,5732024.291468,7288,283764.61,3182030.292127,0
1538222400000,11.3739,11.4683,11.2863,11.3992,450211.53,1538265599999,5128026.892883,4976,279450.97,3184803.86637,0
1538265600000,11.4101,11.4531,11.175,11.3792,461437.46,1538308799999,5222045.545438,6345,274109.81,3100196.300089,0
1538308800000,11.3791,11.436,11.1351,11.3203,676102.42,1538351999999,7666572.868599,6614,302853.47,3435273.695649,0
1538352000000,11.3301,11.42,11.193,11.2199,491770.99,1538395199999,5565842.262525,4880,301775.24,3416648.435623,0
1538395200000,11.2199,11.2903,11.0502,11.2504,323218.54,1538438399999,3625131.671145,5432,147563.37,1655116.722235,0
1538438400000,11.2381,11.388,11.191,11.2034,481758.26,1538481599999,5430444.592429,5296,198414.35,2237312.586366,0
1538481600000,11.2129,11.2755,11.125,11.163,615156.79,1538524799999,6897311.804675,5668,294364.92,3299962.148888,0
1538524800000,11.1568,11.1782,10.848,11.057,595842.52,1538567999999,6550424.28374,6196,292400.41,3213606.72242,0
1538568000000,11.0625,11.2249,10.9539,11.141,612001.58,1538611199999,6751613.143039,6046,270518.1,2987038.967322,0
1538611200000,11.141,11.2465,11.0612,11.0683,251301.95,1538654399999,2808388.918517,3942,107876.3,1206058.716249,0
1538654400000,11.0832,11.2099,11.0055,11.0936,404226.47,1538697599999,4494605.030961,4108,182179.65,2026885.806051,0
1538697600000,11.0961,11.1632,10.9799,11.033,565946.64,1538740799999,6263820.196014,5369,193498.63,2142077.995943,0
