open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1633910400000,52.83,56.96,50.27,53.11,8800692.12,1634515199999,472105586.8955,818228,4297620.65,230538852.5455,0
1634515200000,53.1,60.0,51.78,54.94,9052360.64,1635119999999,499465205.3401,1049416,4522893.56,249556051.196,0
1635120000000,54.95,58.79,42.15,54.37,14576104.641,1635724799999,766566564.553727,1421902,7360975.21,387308839.633,0
1635724800000,54.38,57.16,50.6,54.08,7953975.89,1636329599999,429699910.3663,813528,4007218.32,216487379.1255,0
1636329600000,54.08,65.31,52.0,56.12,23206204.77,1636934399999,1372835572.8757,2172857,11606730.31,686371510.5189,0
1636934400000,56.13,56.73,46.8,50.41,10740224.9,1637539199999,546061977.1214,778508,5437175.67,276425062.5677,0
1637539200000,50.43,53.49,44.45,47.5,9772847.32,1638143999999,473886255.4968,738040,4959960.67,240420954.3129,0
1638144000000,47.5,50.09,28.12,38.79,15588769.888,1638748799999,633862820.381073,865465,7772712.167,316184813.089254,0
1638748800000,38.82,41.9,35.09,37.9,10578390.09,1639353599999,406713193.0178,657962,5347420.82,205615712.774,0
1639353600000,37.89,38.11,33.26,34.87,6539552.24,1639958399999,230033938.2952,506630,3268587.98,114968600.9732,0
1639958400000,34.86,38.79,33.52,37.93,4721198.64,1640563199999,171456156.2622,346681,2370058.86,86039651.8145,0
1640563200000,37.94,38.7,33.44,35.41,4378455.83,1641167999999,154852364.7807,308650,2157409.28,76252537.107,0
1641168000000,35.39,35.4,28.37,29.73,6017403.62,1641772799999,190240504.8745,437057,2954113.24,93326034.6187,0
1641772800000,29.73,33.5,27.26,32.28,6494815.999,1642377599999,199797234.573747,395328,3249041.21,99897736.7567,0
1642377600000,32.28,34.74,21.2,25.13,17647354.85,1642982399999,498592627.012577,840152,8813103.584,248882139.53572,0
1642982400000,25.12,26.32,21.69,24.91,9918964.26,1643587199999,237843823.1221,529366,4883182.05,117149459.6812,0
1643587200000,24.91,30.2,23.99,29.89,8069973.33,1644191999999,223169211.0863,493138,4083343.14,112937737.9918,0
1644192000000,29.89,37.58,29.32,32.47,16170620.16,1644796799999,546533178.4025,1100196,8040200.15,271641747.3462,0
1644796800000,32.47,33.67,26.82,27.23,8777654.47,1645401599999,267624900.4971,577501,4402067.71,134308314.1499,0
1645401600000,27.24,29.75,23.32,27.36,12380549.78,1646006399999,330443075.5267,715007,6143275.89,163830621.6337,0
1646006400000,27.36,31.59,26.47,26.55,8494274.09,1646611199999,248726184.7504,561233,4187487.28,122620826.133,0
1646611200000,26.55,28.73,25.1,25.36,5530611.34,1647215999999,147870930.6741,329395,2745399.45,73389132.6319,0
1647216000000,25.36,40.9,25.0,38.17,19370366.1,1647820799999,656632929.5458,1188644,9411713.35,318896441.2129,0
1647820800000,38.18,50.6,36.09,48.0,44261493.77,1648425599999,1987035894.4837,2894759,22303374.13,1001128821.3012,0
1648425600000,48.0,52.66,42.8,46.71,32120324.62,1649030399999,1550127088.8862,2112775,16069037.34,775482777.4569,0
1649030400000,46.71,48.64,37.9,40.32,20686338.23,1649635199999,889763620.2207,1501504,10298155.91,442757957.4526,0
1649635200000,40.32,40.54,35.74,36.6,11055139.07,1650239999999,419254270.2542,754622,5553893.03,210710682.66,0
1650240000000,36.59,38.15,33.39,33.63,8197570.81,1650844799999,294881563.8166,566117,4025015.33,144782365.0387,0
1650844800000,33.63,34.12,24.5,27.66,7836751.11,1651449599999,235777534.2737,554794,3892726.82,117102099.0313,0
1651449600000,27.66,33.04,26.11,26.52,9344401.91,1652054399999,265192186.8484,597249,4578082.2,129963291.3967,0
1652054400000,26.53,27.21,16.02,22.16,16523746.538,1652659199999,355983566.490108,1062584,8197477.11,176563566.7271,0
1652659200000,22.15,22.84,19.41,21.08,4485343.56,1653263999999,93470949.09,342905,2214738.68,46184660.0811,0
1653264000000,21.08,25.69,20.66,23.67,14284667.31,1653868799999,327579473.3138,776036,7134073.39,163356128.5321,0
1653868800000,23.67,25.16,21.27,21.82,5829550.43,1654473599999,135362148.9585,335645,2858484.19,66329621.2316,0
1654473600000,21.82,23.42,16.54,16.56,4869596.11,1655078399999,98253050.9819,279418,2435757.84,49028319.0386,0
1655078400000,16.56,16.96,12.47,15.37,12721710.669,1655683199999,182677081.456524,704418,6296876.8,90439118.2175,0
1655683200000,15.37,17.99,14.54,16.69,7079563.91,1656287999999,114332570.0747,365523,3469628.74,55991685.8223,0
1656288000000,16.68,17.53,14.14,14.81,5362730.68,1656892799999,83530567.2081,276154,2590858.27,40358292.2242,0
1656892800000,14.81,16.36,14.41,15.13,3682920.71,1657497599999,56448412.7484,183770,1801999.1,27624760.3295,0
1657497600000,15.14,20.61,13.34,19.25,11266152.68,1658102399999,197352412.6455,537750,5479630.63,95878705.8403,0
1658102400000,19.26,28.19,19.22,25.53,45777180.67,1658707199999,1135793666.9682,2329096,22939994.8,568824856.3354,0
1658707200000,25.53,45.36,22.88,36.35,64928268.17,1659311999999,2304850397.9159,3207210,32827588.93,1167081074.5187,0
1659312000000,36.35,39.5,32.13,37.72,37668484.52,1659916799999,1374064025.5865,2029758,18613318.19,679030042.0776,0
1659916800000,37.72,45.71,35.5,41.54,37932216.77,1660521599999,1546132219.6653,1996420,18590485.45,757457208.6628,0
1660521600000,41.53,43.57,31.25,33.67,32250829.62,1661126399999,1202471046.1972,1753377,15778529.26,588220046.7274,0
1661126400000,33.66,38.38,30.52,30.94,25794787.58,1661731199999,893166584.4359,1443402,12758385.62,441748070.5946,0
1661731200000,30.94,34.34,30.34,32.45,14629842.08,1662335999999,475931598.4166,750759,7306028.24,237617258.2055,0
1662336000000,32.45,42.39,31.58,38.53,46828437.75,1662940799999,1756232289.7314,2248742,23296023.75,874130600.0945,0
1662940800000,38.53,40.57,29.05,29.54,34926067.57,1663545599999,1268360258.8376,1745812,17137839.76,623306139.1396,0
1663545600000,29.54,30.91,27.0,28.37,17441169.65,1664150399999,504062526.9198,841580,8618589.73,249228485.778,0
1664150400000,28.36,30.24,26.64,26.94,9899138.82,1664755199999,277113985.8063,455567,5003807.12,140145451.7293,0
1664755200000,26.94,28.95,26.54,26.97,5794043.2,1665359999999,160212697.703,272411,2919383.88,80766090.5169,0
1665360000000,26.95,27.16,20.58,23.11,11275054.57,1665964799999,264181476.1552,522648,5488066.78,128491082.052,0
1665964800000,23.11,24.2,20.81,23.44,7266718.44,1666569599999,165151386.7331,391738,3507839.59,79787538.8082,0
1666569600000,23.43,26.86,22.31,24.51,13655895.34,1667174399999,341425706.9927,590023,6869378.49,171815244.4369,0
1667174400000,24.51,27.23,22.25,24.82,10942210.13,1667779199999,271960219.1592,585888,5331467.8,132534858.7702,0
1667779200000,24.82,25.7,17.72,19.89,16742730.48,1668383999999,362728521.321,1052232,8322220.47,180314858.492,0
1668384000000,19.91,21.0,18.05,18.17,6097740.65,1668988799999,120672674.9828,425327,3031989.84,60028622.0747,0
1668988800000,18.15,20.97,17.15,19.82,7055912.38,1669593599999,136985498.3234,467202,3471781.73,67444275.3299,0
1669593600000,19.82,20.5,18.37,19.49,4616868.17,1670198399999,90266330.1857,270131,2251898.64,44031394.7241,0
1670198400000,19.49,20.26,18.54,18.89,3046365.49,1670803199999,58693395.5585,196649,1463146.71,28181568.422,0
1670803200000,18.89,19.78,15.59,15.94,4760910.12,1671407999999,84229241.6117,313249,2326055.33,41115115.9811,0
1671408000000,15.95,16.77,14.7,16.2,3906312.87,1672012799999,62918469.8093,233039,1850558.94,29841874.4165,0
1672012800000,16.2,16.33,14.86,15.79,3395835.45,1672617599999,53112719.3024,174125,1636817.76,25613322.885,0
1672617600000,15.79,20.78,15.47,20.39,12689573.51,1673222399999,238512080.3769,569791,6344403.68,119180937.7712,0
1673222400000,20.39,23.9,19.44,22.4,14074880.51,1673827199999,297900453.5942,633070,6938123.39,146979260.4728,0
1673827200000,22.4,23.65,20.02,22.55,8077441.59,1674431999999,176509803.6839,494285,3877603.77,84800658.1577,0
1674432000000,22.55,23.9,20.5,22.75,7206214.18,1675036799999,159870744.5575,378807,3407423.29,75677012.5959,0
1675036800000,22.75,24.95,20.8,22.85,12145137.32,1675641599999,278304063.7663,542032,5923619.45,135874668.4033,0
1675641600000,22.85,23.38,20.34,21.06,6870245.71,1676246399999,150929979.9707,325710,3328756.74,73146775.2964,0
1676246400000,21.05,23.33,20.0,22.5,7896110.51,1676851199999,172713004.2402,377610,3887689.43,85125814.6205,0
1676851200000,22.5,24.25,20.3,21.41,8107578.01,1677455999999,182454003.8241,416159,3863873.26,87108034.7465,0
1677456000000,21.41,21.61,19.0,19.75,3763621.3,1678060799999,77095485.566,202240,1720727.27,35258710.9525,0
1678060800000,19.76,19.84,16.1,18.72,5384837.98,1678665599999,95887318.8651,274551,2455359.04,43606216.6036,0
1678665600000,18.73,22.55,17.99,21.06,10664032.73,1679270399999,215402202.2417,629032,5314577.93,107395158.4592,0
1679270400000,21.06,21.35,19.17,20.33,7545674.26,1679875199999,153256023.4462,448540,3699543.79,75134698.5241,0
1679875200000,20.33,21.64,18.97,20.43,5537169.07,1680479999999,113017867.5758,354455,2628262.91,53676588.1487,0
1680480000000,20.43,21.57,19.83,20.56,4229674.24,1681084799999,87652521.7344,253021,2000306.21,41488313.9918,0
1681084800000,20.57,23.12,20.26,22.25,8334986.26,1681689599999,182870471.647,472057,3952248.23,86761575.4049,0
1681689600000,22.26,22.28,19.04,19.71,5669185.52,1682294399999,116610559.9315,358203,2654276.38,54540058.0355,0
1682294400000,19.71,20.37,18.5,19.65,2850076.7,1682899199999,55791724.6962,208136,1409129.56,27628898.7421,0
