open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1529208000000,14.561,14.6251,14.3326,14.3896,64486.89,1529222399999,932394.154623,1385,25677.52,371351.028254,0
1529222400000,14.3974,14.6432,14.3402,14.4005,93281.73,1529236799999,1346990.604322,1588,39154.65,565350.748178,0
1529236800000,14.4102,14.4102,14.0727,14.3874,154710.15,1529251199999,2206173.56841,2418,53353.57,760019.073861,0
1529251200000,14.3875,14.4072,14.2148,14.2621,74662.04,1529265599999,1068372.470102,1429,28693.98,410917.619477,0
1529265600000,14.2683,14.35,14.1,14.2399,76294.87,1529279999999,1087367.194715,1561,33372.58,475953.495652,0
1529280000000,14.2399,14.3498,14.1,14.2101,77747.64,1529294399999,1108923.90253,1817,30641.11,437104.625003,0
1529294400000,14.2096,14.2738,13.971,14.0698,91237.83,1529308799999,1290752.442084,1686,36487.05,516114.285059,0
1529308800000,14.066,14.252,14.013,14.1016,55663.04,1529323199999,784794.28133,1263,34331.1,484450.222193,0
1529323200000,14.1007,14.3555,14.0823,14.2678,110300.22,1529337599999,1570854.160297,2048,52357.22,745065.300968,0
1529337600000,14.2679,15.62,14.21,15.02,165767.5,1529351999999,2486018.97909,4403,89988.0,1352297.903741,0
1529352000000,15.0284,15.3483,14.9612,15.0902,114731.68,1529366399999,1735908.947378,2245,41987.4,635200.690191,0
1529366400000,15.1096,15.3,15.0048,15.1273,29608.26,1529380799999,448305.132362,1029,13554.14,205528.970438,0
1529380800000,15.1032,15.3418,15.1032,15.3418,84380.16,1529395199999,1283053.197962,1569,44692.02,680064.283036,0
1529395200000,15.321,15.899,15.2686,15.6821,154228.77,1529409599999,2398615.476771,4396,67747.42,1052263.80036,0
1529409600000,15.6572,15.9448,15.3,15.3199,135762.76,1529423999999,2111184.987863,3741,65750.11,1023818.992923,0
1529424000000,15.32,15.5052,15.0,15.5052,86525.88,1529438399999,1321334.211657,2508,48268.61,737869.207591,0
1529438400000,15.5048,15.637,15.2251,15.6025,96002.86,1529452799999,1483050.550215,2098,38405.67,592798.434512,0
1529452800000,15.6025,15.6026,14.715,14.9997,135972.49,1529467199999,2044789.072287,3576,54014.78,811339.997326,0
1529467200000,14.9759,15.2285,14.8174,15.2025,56610.82,1529481599999,852021.304831,1365,22823.78,342957.089323,0
1529481600000,15.2025,15.42,15.12,15.3939,77976.44,1529495999999,1187889.808265,1631,21521.73,328376.562187,0
1529496000000,15.3938,16.3631,15.0338,16.27,181046.69,1529510399999,2865210.373698,5378,84894.74,1343962.366607,0
1529510400000,16.2986,16.7,16.261,16.4013,163672.59,1529524799999,2692942.030573,4130,81876.2,1348187.483894,0
1529524800000,16.42,17.451,16.2465,17.35,164412.06,1529539199999,2738346.547333,3779,76085.43,1265880.658281,0
1529539200000,17.32,17.4899,16.8524,17.3031,207186.89,1529553599999,3558934.283521,5475,102358.04,1758854.260971,0
1529553600000,17.3023,17.5,16.9219,17.1,126631.06,1529567999999,2172657.045363,3315,63379.45,1087193.909172,0
1529568000000,17.1,17.3448,16.5037,16.9899,172224.84,1529582399999,2922770.771631,4238,78206.45,1327609.20071,0
1529582400000,17.0,17.3,16.6,17.0898,145365.48,1529596799999,2460501.620371,3980,69220.28,1174876.912705,0
1529596800000,17.0898,17.7,16.9169,17.67,163141.34,1529611199999,2826298.409426,4525,81747.38,1418255.77298,0
1529611200000,17.7,17.86,17.4607,17.5826,138704.88,1529625599999,2457210.718194,4039,65620.34,1163268.11882,0
1529625600000,17.5826,17.6825,16.9666,17.299,150495.4,1529639999999,2600197.255164,4016,61887.58,1070678.295046,0
1529640000000,17.2991,17.2991,16.1,16.3199,164427.23,1529654399999,2750135.292674,3841,60481.76,1007428.364595,0
1529654400000,16.32,16.6199,15.96,16.2131,138929.45,1529668799999,2263845.732122,4121,60387.67,984324.228898,0
1529668800000,16.2184,16.2763,14.5,15.2203,370766.91,1529683199999,5698621.319667,8079,168347.08,2587951.025715,0
1529683200000,15.2331,15.6699,15.0437,15.31,154102.77,1529697599999,2365837.261144,3625,72723.11,1117125.667057,0
1529697600000,15.3098,15.3495,14.11,14.48,316466.61,1529711999999,4613405.497575,6557,131948.7,1918348.045272,0
1529712000000,14.4848,15.1213,14.461,14.54,135942.75,1529726399999,2016243.786442,3312,80590.27,1195126.663112,0
1529726400000,14.5235,14.9811,14.13,14.6294,111626.14,1529740799999,1619499.336543,2954,47227.06,684888.565968,0
1529740800000,14.6263,15.0,14.3813,14.75,103474.84,1529755199999,1527721.537983,2341,50368.21,742731.631297,0
1529755200000,14.7485,14.86,14.3523,14.5196,68984.9,1529769599999,1007447.252174,2110,38752.03,565967.274054,0
1529769600000,14.481,14.7198,14.481,14.6647,29628.51,1529783999999,433374.424567,1125,19505.56,285544.489785,0
1529784000000,14.62,15.075,14.5341,14.753,69120.22,1529798399999,1027080.986685,1924,43481.14,647055.060775,0
1529798400000,14.7693,14.83,14.25,14.32,94411.8,1529812799999,1370441.027166,2126,32099.07,467263.280609,0
1529812800000,14.32,14.3599,13.15,13.3231,197877.04,1529827199999,2696497.299549,4244,89517.55,1220991.356627,0
1529827200000,13.3231,13.7965,13.17,13.6149,78165.22,1529841599999,1051693.132747,2008,45931.1,616660.841283,0
1529841600000,13.615,13.75,13.0182,13.1965,81574.37,1529855999999,1098209.346494,2043,43736.62,589978.020699,0
1529856000000,13.1966,15.4514,13.131,14.8794,284479.2,1529870399999,4161128.696088,6372,185982.27,2713536.597407,0
1529870400000,14.88,15.2189,14.5728,14.792,104494.79,1529884799999,1544871.118105,2420,46191.61,682906.418814,0
1529884800000,14.7802,14.91,14.4705,14.7608,82402.2,1529899199999,1215576.082728,1944,34681.63,511961.564155,0
1529899200000,14.8199,15.0337,14.725,14.986,46448.14,1529913599999,691831.895108,1644,25734.72,383537.557327,0
1529913600000,14.9906,15.9312,14.95,15.7201,89586.59,1529927999999,1385931.553707,2878,49149.92,760018.073526,0
1529928000000,15.7398,16.0499,15.139,15.7496,222915.21,1529942399999,3476192.789816,5763,106464.14,1658763.930118,0
1529942400000,15.7496,16.0999,15.4,15.6909,124012.05,1529956799999,1948462.103869,3312,63930.44,1004949.996467,0
1529956800000,15.6698,16.018,15.6071,15.85,78662.71,1529971199999,1244696.698208,2058,35941.15,569270.721689,0
1529971200000,15.85,15.999,15.3501,15.6993,70327.48,1529978399999,1101103.250188,1578,33357.24,521665.009346,0
1530014400000,15.6401,15.92,15.199,15.63,211013.62,1530028799999,3272763.000985,4067,102152.67,1577187.130358,0
1530028800000,15.64,15.8,15.338,15.407,200488.75,1530043199999,3112622.708709,2720,105585.49,1639939.458383,0
1530043200000,15.4074,15.7702,14.7,14.8447,226970.01,1530057599999,3475551.090014,2959,98167.96,1506909.282599,0
1530057600000,14.8203,14.8402,14.18,14.2353,244380.28,1530071999999,3542757.615813,3904,118718.42,1722382.285478,0
1530072000000,14.2702,14.6599,14.2205,14.6099,154362.47,1530086399999,2243079.531013,2185,102317.44,1487286.775789,0
1530086400000,14.6099,15.4,14.5772,15.0001,191749.11,1530100799999,2864058.624687,3139,104873.55,1564212.736665,0
1530100800000,15.01,15.2737,14.41,15.1102,103157.76,1530115199999,1542457.233151,2508,48245.14,721771.238191,0
1530115200000,15.1097,15.4544,15.1097,15.37,145026.25,1530129599999,2218504.060049,1787,79010.8,1209043.073444,0
1530129600000,15.3605,15.6399,15.2568,15.4501,165939.16,1530143999999,2551234.875584,1838,72774.73,1118921.342992,0
1530144000000,15.4512,15.6699,14.9335,15.0995,154652.95,1530158399999,2373230.818496,2504,64923.92,997088.623043,0
1530158400000,15.0995,15.42,15.0357,15.4001,134156.75,1530172799999,2044659.384523,2208,75490.5,1151339.901187,0
1530172800000,15.3999,15.5044,15.1717,15.3558,157081.57,1530187199999,2411528.601444,2249,96284.8,1479139.450518,0
1530187200000,15.3558,15.55,15.12,15.3488,192970.11,1530201599999,2963260.781066,2378,125864.95,1933758.456403,0
1530201600000,15.3488,15.3997,15.0059,15.1421,185535.56,1530215999999,2833040.841025,1839,111688.41,1704685.431245,0
1530216000000,15.1401,15.1737,14.3731,14.5421,301104.63,1530230399999,4431903.732018,4875,132301.82,1945321.065633,0
1530230400000,14.5309,14.76,14.4105,14.5036,155563.17,1530244799999,2269361.321404,2289,81429.26,1189080.079289,0
1530244800000,14.4913,14.8,14.21,14.7411,196751.37,1530259199999,2851119.384401,2914,99431.76,1442474.657848,0
1530259200000,14.7412,15.0002,14.4501,14.6259,185951.03,1530273599999,2731750.272469,2034,97776.54,1436340.079075,0
1530273600000,14.6499,14.844,14.3692,14.7242,149294.26,1530287999999,2181610.873077,2263,80876.51,1182153.819226,0
1530288000000,14.7242,14.7702,14.4601,14.5999,137824.56,1530302399999,2010143.55907,1457,70273.99,1025372.29401,0
1530302400000,14.5853,15.55,14.5043,15.2534,285532.48,1530316799999,4315147.030803,4930,180432.73,2719526.136085,0
1530316800000,15.2546,16.8529,15.2101,16.23,339257.17,1530331199999,5488668.067352,6961,182675.37,2948313.095054,0
1530331200000,16.2598,16.432,16.1365,16.3481,131138.79,1530345599999,2132051.598916,1966,75201.38,1224119.803847,0
1530345600000,16.3481,16.3729,16.15,16.1812,115188.98,1530359999999,1870735.608794,1506,47823.91,777510.715604,0
1530360000000,16.1813,16.4,15.7,15.9139,243344.78,1530374399999,3905732.181877,3273,112307.92,1807107.008796,0
1530374400000,15.914,15.9252,15.6325,15.72,149992.92,1530388799999,2364952.85792,1695,63746.49,1005790.557113,0
1530388800000,15.7399,16.3645,15.6801,16.1571,153248.15,1530403199999,2445439.456348,2420,76609.57,1221433.171864,0
1530403200000,16.165,16.45,15.75,15.8597,157771.94,1530417599999,2524461.541611,2401,99391.87,1588086.261065,0
1530417600000,15.86,16.2,15.7529,16.0959,103276.54,1530431999999,1657164.828199,2332,52837.04,848871.609067,0
1530432000000,16.0805,16.1499,15.9311,16.1251,97005.92,1530446399999,1559933.348997,1294,61392.85,987544.609726,0
1530446400000,16.11,16.166,15.54,15.9192,142908.72,1530460799999,2267725.458357,2174,71871.83,1141106.656695,0
1530460800000,15.8656,16.1,15.76,15.932,119591.78,1530475199999,1904394.134203,1585,59845.44,951764.89374,0
1530475200000,15.932,16.166,15.8236,16.0358,113434.36,1530489599999,1817517.165031,2173,57855.12,928134.557555,0
1530489600000,16.0017,16.0498,15.8,15.8798,104306.2,1530503999999,1659651.721752,1234,52217.02,831410.304404,0
1530504000000,15.8415,16.26,15.6,15.8606,154242.63,1530518399999,2439005.040589,2319,77297.38,1226459.135858,0
1530518400000,15.8742,16.08,15.8182,15.9899,91388.64,1530532799999,1453863.220729,1454,50279.24,799446.267174,0
1530532800000,15.99,17.04,15.92,16.75,299539.49,1530547199999,4993474.012066,6350,162055.3,2703214.029788,0
1530547200000,16.7511,17.0,16.5783,16.7394,162589.4,1530561599999,2731126.42432,2786,102902.53,1728985.499145,0
1530561600000,16.7382,16.97,16.6,16.6514,109127.56,1530575999999,1829711.070346,2228,52326.06,877242.745915,0
1530576000000,16.6613,17.01,16.6004,16.8604,130058.38,1530590399999,2182109.214629,2074,92580.26,1553341.823453,0
1530590400000,16.897,17.1671,16.725,16.8,154047.81,1530604799999,2601918.823202,2446,93455.72,1579243.767667,0
1530604800000,16.82,16.828,16.27,16.5278,168844.13,1530619199999,2795904.718457,2459,77307.69,1276310.566907,0
1530619200000,16.5278,16.5998,16.27,16.4951,136380.47,1530633599999,2241628.262478,1777,56348.9,926337.775178,0
1530633600000,16.49,16.7753,16.1206,16.5625,165799.59,1530647999999,2711891.211187,2543,73611.58,1205018.351836,0
1530648000000,16.5611,16.7,16.022,16.1401,133828.55,1530662399999,2181269.591977,2324,60867.26,993517.61322,0
1530662400000,16.1896,16.1896,16.0254,16.0352,6162.51,1530663749116,99131.794671,167,1392.32,22454.297317,0
1530691200000,16.0697,16.8999,16.0697,16.7902,133860.31,1530705599999,2205138.748813,1970,86665.75,1428667.173567,0
1530705600000,16.7902,17.495,16.7823,17.0772,217283.57,1530719999999,3731820.278509,4451,127586.27,2190462.667415,0
1530720000000,17.0885,17.3197,16.85,17.1328,146355.62,1530734399999,2499257.528325,2266,89179.8,1524619.947138,0
1530734400000,17.1343,17.28,16.71,16.8426,158940.98,1530748799999,2710641.583185,2916,86098.02,1471666.31818,0
1530748800000,16.8599,17.25,16.68,17.1795,131775.76,1530763199999,2242647.226506,4359,77079.7,1312022.569917,0
1530763200000,17.18,17.2692,16.8534,17.0399,115676.43,1530777599999,1972482.478716,2644,70474.62,1200768.804797,0
1530777600000,17.047,17.4345,16.8141,17.0687,146364.64,1530791999999,2509468.811652,3261,90147.83,1547760.481929,0
1530792000000,17.0687,17.2885,16.66,16.97,157071.22,1530806399999,2674659.668191,3312,71632.24,1221243.329325,0
1530806400000,16.9702,17.1103,16.66,16.8608,122779.73,1530820799999,2072929.775403,2107,53796.05,909418.235141,0
1530820800000,16.8607,17.4,16.77,17.4,129011.46,1530835199999,2205443.144496,2548,72833.35,1248629.303034,0
1530835200000,17.405,17.8242,17.3378,17.55,240089.57,1530849599999,4239401.394972,5752,137309.64,2425098.3555,0
1530849600000,17.5796,17.6073,16.8048,17.126,222038.96,1530863999999,3814885.46246,4918,109067.12,1872392.992428,0
1530864000000,17.1382,17.69,17.126,17.5888,195481.75,1530878399999,3424796.505996,4536,109625.26,1921458.691819,0
1530878400000,17.5888,18.2008,17.5888,17.995,268526.15,1530892799999,4825344.782988,5846,141202.39,2536634.764048,0
1530892800000,17.995,18.4678,17.99,18.1605,291720.7,1530907199999,5309539.960133,6014,156876.13,2856418.607578,0
1530907200000,18.1499,18.4233,17.9339,18.327,165409.82,1530921599999,3003421.302131,2478,79903.49,1451064.819292,0
1530921600000,18.34,18.3912,18.0001,18.281,113456.0,1530935999999,2064069.554395,1886,72903.05,1327168.028947,0
1530936000000,18.2809,18.422,18.1,18.2199,171203.6,1530950399999,3127020.630148,2102,66763.37,1220665.189547,0
1530950400000,18.22,18.2308,17.8402,17.8694,146961.82,1530964799999,2656508.522888,2089,68293.43,1236220.229868,0
1530964800000,17.87,18.1434,17.5557,17.8075,146473.77,1530979199999,2608151.253698,2808,66663.9,1186897.481172,0
1530979200000,17.808,17.9284,17.4158,17.5944,133814.79,1530993599999,2355388.273338,2377,60281.63,1061603.390067,0
1530993600000,17.5627,18.7901,17.4657,18.6621,204254.86,1531007999999,3708666.311193,4152,129506.81,2357501.497186,0
1531008000000,18.6505,18.98,18.51,18.5811,157876.46,1531022399999,2948646.155906,2988,84285.47,1574794.431339,0
1531022400000,18.581,18.72,18.4837,18.5643,127760.07,1531036799999,2374007.392423,1806,62092.01,1154837.731199,0
1531036800000,18.5642,18.6231,18.3691,18.49,102871.58,1531051199999,1904920.072344,1703,58687.08,1086946.821857,0
1531051200000,18.5294,18.68,18.31,18.4999,116713.45,1531065599999,2158924.876475,2205,64897.6,1201087.827273,0
1531065600000,18.48,18.6046,18.4202,18.482,102490.25,1531079999999,1895887.722344,1392,49144.31,909327.79117,0
1531080000000,18.4899,18.628,18.1207,18.3447,132729.6,1531094399999,2447808.913202,2369,82114.03,1516896.649179,0
1531094400000,18.2921,18.4391,18.0995,18.3111,120053.67,1531108799999,2193400.549528,1855,56190.73,1026695.749892,0
1531108800000,18.333,18.728,18.2194,18.6792,109561.44,1531123199999,2023852.174722,2056,64713.0,1196004.417015,0
1531123200000,18.64,18.7372,18.37,18.63,122397.85,1531137599999,2268735.516684,2293,47268.8,876724.221331,0
1531137600000,18.6205,18.7006,18.4596,18.5598,103125.04,1531151999999,1916323.111107,1819,42274.85,785622.364447,0
1531152000000,18.5239,18.6091,18.27,18.4905,121340.49,1531166399999,2233023.550655,2322,55405.37,1020617.962311,0
1531166400000,18.5003,18.75,18.1148,18.1567,162295.36,1531180799999,2992784.710809,2997,86624.42,1599468.74627,0
1531180800000,18.1766,18.2498,17.499,17.8044,218473.93,1531195199999,3916022.213563,4014,106293.69,1904866.111961,0
1531195200000,17.78,17.9347,16.6815,17.18,207162.2,1531209599999,3589964.203203,3995,92952.72,1610450.087487,0
1531209600000,17.1916,17.26,16.4639,16.6666,199732.4,1531223999999,3369338.473373,3932,84878.7,1432982.173728,0
1531224000000,16.6499,16.8975,16.4317,16.79,160046.51,1531238399999,2670722.996389,3305,89893.64,1500169.628005,0
1531238400000,16.79,16.9756,16.526,16.7101,118665.11,1531252799999,1983268.016021,1641,60939.73,1019007.833785,0
1531252800000,16.7105,16.9,16.02,16.05,236719.28,1531267199999,3889392.922138,3844,99205.8,1642805.418189,0
1531267200000,16.0791,16.55,16.0148,16.0898,144023.79,1531281599999,2349930.69224,2388,65878.66,1075520.614593,0
1531281600000,16.0789,16.2533,15.6504,16.1586,223543.14,1531295999999,3568141.463251,4494,112991.81,1805986.146113,0
1531296000000,16.1795,16.68,16.0126,16.5078,183292.33,1531310399999,2978101.493537,3101,90336.43,1467258.48435,0
1531310400000,16.5072,16.7214,16.14,16.4341,151324.25,1531324799999,2481419.319546,3103,79686.89,1308789.536312,0
1531324800000,16.4339,16.4898,15.9523,16.2191,108336.03,1531339199999,1756657.515089,2133,59094.46,958510.576449,0
1531339200000,16.2022,16.4512,16.1,16.44,92148.01,1531353599999,1499142.224869,1387,52009.79,846102.957795,0
1531353600000,16.4511,16.4512,15.888,16.2001,128542.12,1531367999999,2073014.844152,2208,66240.41,1069351.632847,0
1531368000000,16.2001,16.2201,15.67,15.8597,140082.93,1531382399999,2233157.669158,2834,83564.15,1333808.87783,0
1531382400000,15.8312,16.2,15.72,15.9487,110934.32,1531396799999,1766455.721579,2001,65440.86,1042225.305209,0
1531396800000,15.95,16.0991,15.8827,16.0166,91761.08,1531411199999,1464468.487234,1474,31384.96,501198.461359,0
1531411200000,16.0166,16.2195,15.88,16.0309,146722.73,1531425599999,2358084.393288,2010,72292.76,1163254.279285,0
1531425600000,16.0308,16.4,15.7202,16.3326,152810.3,1531439999999,2440139.697635,2386,86782.86,1388962.600485,0
1531440000000,16.3651,16.8,16.326,16.6956,195916.01,1531454399999,3258547.048329,3057,113037.43,1881561.812904,0
1531454400000,16.7099,16.7999,16.4341,16.5384,129201.23,1531468799999,2144058.35925,2170,68808.23,1142384.020276,0
1531468800000,16.5009,16.7023,16.4759,16.6101,109063.64,1531483199999,1808030.137957,1794,64193.65,1063879.099482,0
1531483200000,16.6101,16.7859,16.5141,16.6399,123697.26,1531497599999,2055882.67223,2184,65031.22,1080604.338826,0
1531497600000,16.6201,16.8259,16.3,16.3404,149165.3,1531511999999,2470415.610834,2929,50657.19,839180.967877,0
1531512000000,16.3381,16.85,16.056,16.27,202932.97,1531526399999,3301951.436138,4313,107334.23,1749049.946463,0
1531526400000,16.243,16.5199,16.12,16.1496,108796.92,1531540799999,1775239.954172,2245,56578.95,924123.105712,0
1531540800000,16.16,16.2601,16.0622,16.1502,90150.87,1531555199999,1457771.779816,1757,54785.44,886473.538619,0
1531555200000,16.1779,16.3132,16.0977,16.2705,76289.41,1531569599999,1233604.715645,1255,33785.91,546514.188256,0
1531569600000,16.3035,16.35,16.1911,16.2699,79745.02,1531583999999,1295864.903366,1043,22493.72,365907.675616,0
1531584000000,16.265,16.3999,16.1499,16.2916,99159.78,1531598399999,1613911.335461,1534,56360.34,917269.329778,0
1531598400000,16.2917,16.7434,16.2699,16.3634,141640.12,1531612799999,2335541.561156,2094,81857.68,1350842.209613,0
1531612800000,16.3665,16.4193,16.2507,16.3754,90950.74,1531627199999,1483637.387015,1207,48453.71,789947.470382,0
1531627200000,16.3754,16.49,16.37,16.391,92081.56,1531641599999,1511872.785093,1206,59087.44,970280.476445,0
1531641600000,16.4001,16.77,16.3878,16.6701,125844.26,1531655999999,2084996.388865,2232,80811.84,1337439.237382,0
1531656000000,16.6805,16.9006,16.5,16.8476,137412.83,1531670399999,2286840.987402,2432,90827.72,1512157.856649,0
1531670400000,16.8609,16.92,16.5818,16.6755,121912.95,1531684799999,2042839.771213,2175,63037.74,1056479.26796,0
1531684800000,16.6755,16.8501,16.5701,16.6365,106121.15,1531699199999,1773011.929751,1407,40400.02,673970.46848,0
1531699200000,16.6366,16.7334,16.5247,16.6187,99768.46,1531713599999,1658882.154027,1359,52434.3,872319.107732,0
1531713600000,16.6006,16.8157,16.5485,16.6755,99390.77,1531727999999,1654445.875722,1715,72217.45,1201882.503785,0
1531728000000,16.6754,17.4474,16.6301,17.2769,196564.59,1531742399999,3350244.236032,4402,100133.48,1708670.926185,0
1531742400000,17.2426,17.46,17.05,17.3111,151695.29,1531756799999,2612295.442683,2483,75430.11,1299576.393594,0
1531756800000,17.3457,17.5396,17.18,17.45,183271.24,1531771199999,3182670.546759,2574,107037.15,1860936.732616,0
1531771200000,17.3822,17.453,17.1737,17.384,113675.79,1531785599999,1969760.817503,1698,47655.58,826155.617769,0
1531785600000,17.3301,17.393,17.081,17.3575,102646.07,1531799999999,1772282.901849,1841,52842.04,912463.600724,0
1531800000000,17.3022,17.356,16.887,17.1655,145249.66,1531814399999,2479923.765585,2309,65157.69,1113484.122288,0
1531814400000,17.1799,17.2888,16.9538,17.0254,93376.0,1531828799999,1599673.610341,1504,49523.42,849075.980047,0
1531828800000,16.9799,17.1937,16.8803,17.1628,134756.36,1531843199999,2293906.525884,2550,70398.71,1199457.96315,0
1531843200000,17.1583,18.3,17.0354,17.9899,358983.43,1531857599999,6379731.959934,8339,202678.03,3588842.829734,0
1531857600000,17.9403,18.1,17.699,17.92,228140.61,1531871999999,4094352.870601,3931,128399.64,2305150.356709,0
1531872000000,17.9032,18.4396,17.8501,18.0285,224398.86,1531886399999,4070367.82624,4582,128247.55,2327628.015403,0
1531886400000,18.0287,18.08,17.8508,17.9369,179658.52,1531900799999,3230868.602733,3194,96807.18,1741047.294482,0
1531900800000,17.9188,17.9835,17.7506,17.9157,172851.97,1531915199999,3084070.248249,3343,85411.51,1524570.938269,0
1531915200000,17.8972,18.1,17.5599,17.7023,201243.13,1531929599999,3591108.287853,4514,98184.03,1753681.153555,0
1531929600000,17.7023,18.169,17.389,17.4216,270776.97,1531943999999,4827009.210243,5790,132013.13,2356086.476743,0
1531944000000,17.446,17.45,17.04,17.3411,177654.01,1531958399999,3069762.011289,3656,90830.15,1571257.153223,0
1531958400000,17.3288,17.3399,17.0364,17.2165,134520.98,1531972799999,2312072.951178,2100,85798.38,1475217.202535,0
1531972800000,17.2141,17.9556,17.2048,17.4541,155017.97,1531987199999,2717678.419407,2822,80499.44,1412023.996942,0
1531987200000,17.4535,17.7305,17.4201,17.6312,126002.56,1532001599999,2216210.377693,2036,74477.6,1310112.223803,0
1532001600000,17.6175,17.7724,17.2,17.3201,137916.7,1532015999999,2414358.013245,2348,68688.46,1201788.163444,0
1532016000000,17.32,17.5323,17.0776,17.3859,146687.68,1532030399999,2539516.802021,2234,75712.69,1310326.271759,0
1532030400000,17.3635,17.5719,17.2329,17.3844,109117.61,1532044799999,1897705.089234,2412,62728.91,1091868.24527,0
1532044800000,17.3935,17.65,17.108,17.4501,126553.03,1532059199999,2197145.523774,2388,74555.02,1295788.76223,0
1532059200000,17.4251,17.49,16.5,16.7341,153555.35,1532073599999,2619078.715635,3654,83608.18,1426918.352175,0
1532073600000,16.7459,17.09,16.736,17.048,116740.9,1532087999999,1978783.114065,1907,59566.98,1010513.417671,0
1532088000000,17.0322,17.1,16.5835,16.6157,135631.99,1532102399999,2277976.915858,2055,42155.63,708114.797576,0
1532102400000,16.6138,17.0197,15.73,15.9749,209991.92,1532116799999,3397863.986444,5237,100658.73,1625036.452133,0
1532116800000,15.9843,16.1522,15.8501,16.1008,104631.54,1532131199999,1674668.825489,1529,54502.32,872137.05352,0
1532131200000,16.1009,16.2741,15.7701,16.09,120786.6,1532145599999,1935356.536768,2158,64483.07,1034534.472454,0
1532145600000,16.0899,16.45,16.0211,16.2954,104170.2,1532159999999,1691005.061208,1582,60244.79,977328.063251,0
1532160000000,16.2954,16.3461,16.0778,16.3226,125633.19,1532174399999,2039147.548468,1591,44599.88,723023.593626,0
