open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1609761600000,6.8127,7.22,6.68,6.7419,2036926.8,1609783199999,14043321.540724,38829,1000327.72,6899324.07089,0
1609783200000,6.7418,7.0569,6.7416,7.0374,873189.03,1609804799999,6004191.715145,20476,477176.11,3282564.618597,0
1609804800000,7.0333,7.4169,6.6902,6.7333,2284299.83,1609826399999,16131922.137817,39014,1096122.28,7736847.1626,0
1609826400000,6.7303,7.1233,6.6923,7.1029,1117676.87,1609847999999,7740287.194521,20849,566395.99,3921274.85217,0
1609848000000,7.1019,7.1367,6.8002,7.0843,1126356.77,1609869599999,7877135.629869,20089,588120.72,4114745.007781,0
1609869600000,7.0882,7.284,6.9133,7.271,1037138.38,1609891199999,7362547.442858,22745,504982.93,3586415.785455,0
1609891200000,7.2715,7.3,6.974,7.1094,907729.27,1609912799999,6475571.067608,19571,453632.3,3235292.155425,0
1609912800000,7.1127,7.5,7.0659,7.4316,1072914.99,1609934399999,7832086.034256,21365,529500.9,3863436.3589,0
1609934400000,7.4302,7.755,7.315,7.7445,1540154.5,1609955999999,11553087.320762,31906,796926.81,5980698.45845,0
1609956000000,7.7482,7.7564,7.1927,7.5723,1419621.59,1609977599999,10684975.631009,33363,656513.74,4941563.448794,0
1609977600000,7.5777,7.754,7.4108,7.6313,1040678.09,1609999199999,7909717.48738,25625,509600.4,3876081.23044,0
1609999200000,7.6361,7.65,7.0705,7.3697,1559738.81,1610020799999,11427076.642568,36300,715753.88,5245252.168445,0
1610020800000,7.3725,7.6253,7.3001,7.4469,1435732.82,1610042399999,10689845.991197,29604,697889.13,5199438.772551,0
1610042400000,7.4465,7.5344,6.9959,7.2142,1420346.8,1610063999999,10307413.3686,29223,659699.1,4787962.740529,0
1610064000000,7.2125,7.3192,6.6324,6.8629,1348671.93,1610085599999,9402477.676552,27850,587880.69,4092357.336755,0
1610085600000,6.8636,7.1841,6.7704,7.0299,1275842.28,1610107199999,8942490.11489,23274,676269.33,4739883.800539,0
1610107200000,7.0299,7.1416,6.6582,6.788,2572289.65,1610128799999,17755411.900619,34718,1417055.32,9779634.418447,0
1610128800000,6.791,6.9639,6.656,6.9565,804141.41,1610150399999,5442326.27168,16704,392451.5,2655575.532819,0
1610150400000,6.9547,6.9999,6.7144,6.7553,1237929.8,1610171999999,8450822.257333,22044,648109.71,4421759.804384,0
1610172000000,6.7512,7.2136,6.7163,7.0641,1035605.2,1610193599999,7201282.52661,21258,506119.74,3516935.41345,0
1610193600000,7.0662,7.75,7.0091,7.6272,3078719.61,1610215199999,22798559.699055,48109,1675689.89,12439143.66891,0
1610215200000,7.6299,8.0763,7.5615,7.763,2795482.19,1610236799999,21993979.920669,47720,1479219.68,11639542.700674,0
1610236800000,7.7684,9.0133,7.7684,8.6714,4125029.5,1610258399999,35075182.313397,69947,2063857.82,17542454.078205,0
1610258400000,8.6664,9.98,8.111,8.3003,5162061.56,1610279999999,45815769.675966,86861,2506382.7,22314211.441843,0
1610280000000,8.3096,8.9882,8.1206,8.526,4184604.08,1610301599999,35985616.587988,69092,2114294.68,18182113.500934,0
1610301600000,8.5255,9.289,8.1904,8.8346,3039458.28,1610323199999,26778587.302936,55851,1493923.47,13169140.780192,0
1610323200000,8.8378,8.8812,6.94,7.5952,4542356.06,1610344799999,35875790.651549,83889,2213098.95,17527590.494604,0
1610344800000,7.593,8.0653,7.1,7.5059,3752622.4,1610366399999,28390146.431741,60279,1884747.49,14270450.044842,0
1610366400000,7.509,7.6486,6.2678,6.7489,4913848.18,1610387999999,34286193.010648,81331,2326516.13,16285718.49109,0
1610388000000,6.7499,7.3059,6.6304,7.2221,2166408.13,1610409599999,15007275.945635,39472,1102502.89,7634763.700498,0
1610409600000,7.2198,7.5575,6.8236,7.5575,2299113.66,1610431199999,16417784.798043,40252,1119235.31,8002009.7612,0
1610431200000,7.558,7.6762,7.1469,7.3306,2161829.92,1610452799999,16096981.143557,36864,1083948.97,8078409.522536,0
1610452800000,7.3356,7.4447,6.8922,7.3023,1636162.13,1610474399999,11686302.423769,31511,835893.79,5967815.118827,0
1610474400000,7.3002,7.3239,6.8888,7.0544,823456.92,1610495999999,5834230.063028,15672,395672.33,2803173.841799,0
1610496000000,7.0521,7.368,6.8553,7.1063,1731644.14,1610517599999,12337619.220282,31783,861873.82,6137865.059257,0
1610517600000,7.1039,7.4111,7.0933,7.2651,1185012.84,1610539199999,8613023.102325,21808,568550.97,4133664.172384,0
1610539200000,7.2692,7.4302,7.1929,7.3495,748278.22,1610560799999,5459779.856845,14509,390110.77,2846793.912732,0
1610560800000,7.348,7.668,7.3353,7.595,808195.22,1610582399999,6073575.094499,16260,393438.93,2957317.09873,0
1610582400000,7.595,7.6781,7.3538,7.4354,1184712.17,1610603999999,8856485.804117,22408,587483.44,4392880.158047,0
1610604000000,7.4328,7.6924,7.413,7.6194,1071858.95,1610625599999,8118069.321426,21503,527882.19,3997997.939322,0
1610625600000,7.6181,8.135,7.4792,7.7544,2120616.21,1610647199999,16587804.723281,35495,1142819.82,8943140.173333,0
1610647200000,7.7535,7.8144,7.49,7.788,849041.74,1610668799999,6513587.722037,16021,407446.23,3126403.392051,0
1610668800000,7.795,8.0357,7.5599,7.5635,1662960.01,1610690399999,12977191.375504,29653,855644.06,6675246.428164,0
1610690400000,7.56,7.867,7.54,7.734,1406288.04,1610711999999,10822464.4658,22920,695853.05,5354556.59306,0
1610712000000,7.7353,7.9464,7.1228,7.5,2772391.89,1610733599999,20876842.579151,44642,1320210.79,9951364.532887,0
1610733600000,7.5051,7.6231,7.3613,7.567,750288.26,1610755199999,5626218.253042,16483,393650.32,2951141.459841,0
1610755200000,7.5626,7.7244,7.3911,7.4836,1064384.22,1610776799999,8041795.678412,21940,523363.25,3955576.19063,0
1610776800000,7.4853,7.8289,7.47,7.7846,1272511.12,1610798399999,9761029.226009,21277,660107.5,5062177.34319,0
1610798400000,7.7868,8.1822,7.6132,7.9621,2273337.21,1610819999999,17946164.216887,41786,1124848.51,8875669.864075,0
1610820000000,7.9626,8.0587,7.672,7.7799,1009308.04,1610841599999,7961094.27191,21460,495781.62,3912024.244277,0
1610841600000,7.7768,7.9584,7.5088,7.5707,1137667.26,1610863199999,8820126.533846,24716,553908.23,4298959.594265,0
1610863200000,7.5667,7.66,7.337,7.6257,1457437.39,1610884799999,10929011.965718,26588,709719.64,5320758.811543,0
1610884800000,7.6296,7.7124,7.4211,7.6842,986295.16,1610906399999,7479991.738885,18735,523593.28,3971501.670599,0
1610906400000,7.687,7.7544,7.5368,7.684,546680.74,1610927999999,4191666.860999,13031,268141.36,2056219.505731,0
1610928000000,7.6877,7.7948,7.4214,7.5834,938904.24,1610949599999,7137077.369426,20976,470535.12,3579852.363756,0
1610949600000,7.5842,7.7653,7.5206,7.6573,713553.68,1610971199999,5452900.864662,14643,355938.06,2720236.754037,0
1610971200000,7.6567,7.8943,7.4809,7.5529,1439395.93,1610992799999,11118046.834405,32693,685777.23,5299001.886785,0
1610992800000,7.5542,7.73,7.5257,7.7078,466878.98,1611014399999,3551251.721126,10044,249341.08,1896908.941361,0
1611014400000,7.7057,8.0647,7.661,7.892,1569561.26,1611035999999,12395179.12702,31430,762355.59,6022439.57619,0
1611036000000,7.892,8.498,7.8793,8.4633,2360309.13,1611057599999,19271624.533984,50931,1151927.18,9403821.942548,0
1611057600000,8.464,8.5186,8.0805,8.1027,2051018.66,1611079199999,17006266.430256,40776,966745.28,8021398.557123,0
1611079200000,8.1031,8.1104,7.7502,7.8177,1145351.42,1611100799999,9103821.63873,25178,550104.33,4372882.427023,0
1611100800000,7.8085,8.0479,7.6757,7.8952,1168738.03,1611122399999,9185026.724005,27513,558680.82,4390512.49071,0
1611122400000,7.8913,7.9557,7.4229,7.5331,1520279.92,1611143999999,11687001.776539,27532,745960.51,5729807.873079,0
1611144000000,7.5256,7.7812,7.3905,7.6786,1311799.02,1611165599999,10002330.791904,25663,625963.51,4775588.443341,0
1611165600000,7.6811,7.9414,7.6426,7.9,609078.81,1611187199999,4723621.838508,11673,322234.52,2495711.087763,0
1611187200000,7.9046,8.1941,7.653,7.8112,1675211.94,1611208799999,13233903.66269,30330,796728.06,6291755.270951,0
1611208800000,7.8113,7.9068,7.3173,7.3971,1437175.49,1611230399999,10914021.377553,29810,691091.01,5245570.969518,0
1611230400000,7.3997,7.5524,7.2361,7.4309,1344138.5,1611251999999,9913292.799183,28849,684329.16,5047854.707103,0
1611252000000,7.4332,7.5432,7.001,7.1346,845280.06,1611273599999,6161066.5187,17821,414550.07,3022885.425942,0
1611273600000,7.1345,7.1666,6.63,7.1464,1697647.62,1611295199999,11749456.793047,37250,821633.22,5684961.743353,0
1611295200000,7.1418,7.2863,7.0095,7.2406,850167.07,1611316799999,6069635.734918,16947,434053.68,3098363.183052,0
1611316800000,7.241,7.4806,7.2091,7.3326,883224.88,1611338399999,6485917.202032,18610,452097.55,3320904.98823,0
1611338400000,7.3295,7.5191,7.2858,7.4292,909476.5,1611359999999,6734661.145798,17953,395493.24,2928048.880283,0
1611360000000,7.4303,7.5842,7.3098,7.5533,900597.29,1611381599999,6708869.956473,19017,419919.62,3128593.671014,0
1611381600000,7.5541,7.5951,7.2276,7.2487,1076185.89,1611403199999,8015499.900664,19471,511489.08,3812661.809331,0
1611403200000,7.2425,7.5527,7.2203,7.5157,879836.18,1611424799999,6499731.589748,18381,458769.56,3387429.470677,0
1611424800000,7.5142,7.5646,7.4036,7.4488,392260.58,1611446399999,2937973.641305,10395,200021.13,1497765.225533,0
1611446400000,7.4469,7.8156,7.3784,7.6808,1191557.72,1611467999999,9123413.318012,26296,611322.35,4681222.238983,0
1611468000000,7.6845,7.74,7.5559,7.6788,527191.16,1611489599999,4036343.478556,11963,247742.9,1897011.857495,0
1611489600000,7.6826,7.6998,7.3811,7.5625,770661.94,1611511199999,5785074.581662,16270,382018.33,2867234.504173,0
1611511200000,7.5608,7.6649,7.3967,7.6294,452054.47,1611532799999,3408881.578221,11173,238600.76,1800273.815278,0
1611532800000,7.6289,7.9821,7.6244,7.8657,1384105.96,1611554399999,10856199.270177,28415,672146.65,5272612.93333,0
1611554400000,7.8668,7.894,7.6101,7.7465,686018.5,1611575999999,5319816.587267,15135,340578.65,2641458.231596,0
1611576000000,7.7446,7.8657,7.5728,7.5961,699581.94,1611597599999,5412923.691854,14985,337812.86,2614620.315498,0
1611597600000,7.5946,7.6266,7.3737,7.4976,634005.9,1611619199999,4753033.994458,14096,274622.18,2057760.157375,0
1611619200000,7.5004,7.6068,7.3,7.4028,618039.85,1611640799999,4609567.846878,14159,295486.01,2202144.198127,0
1611640800000,7.4013,7.4571,7.2432,7.3204,620152.93,1611662399999,4553236.196808,12877,288006.24,2116856.453487,0
1611662400000,7.3103,7.3424,7.0817,7.3273,712320.35,1611683999999,5143742.676183,14884,352319.13,2544889.218788,0
1611684000000,7.3345,7.4598,7.3202,7.4342,314640.18,1611705599999,2327869.857384,7965,160786.87,1190290.738207,0
1611705600000,7.4349,7.442,7.1146,7.1431,429532.71,1611727199999,3130026.822056,9537,219301.36,1598274.575392,0
1611727200000,7.1457,7.2444,6.9802,6.9918,432689.9,1611748799999,3073877.493724,10257,220762.39,1568956.451806,0
1611748800000,6.987,7.0517,6.6359,6.9256,1192612.26,1611770399999,8168537.543292,25258,601015.58,4118032.25058,0
1611770400000,6.9298,7.0576,6.8478,6.8713,425867.87,1611791999999,2961827.870058,10505,221812.95,1543210.662815,0
1611792000000,6.8758,7.1714,6.7615,7.1674,558400.64,1611813599999,3910850.478029,12548,283193.64,1983499.891096,0
1611813600000,7.1697,7.3624,7.05,7.3314,1330765.42,1611835199999,9580552.734591,24823,639974.62,4610824.840834,0
1611835200000,7.3314,8.5,7.2466,7.6181,4801300.61,1611856799999,37632340.894421,73789,2413037.28,18932729.669436,0
1611856800000,7.6168,7.8521,7.4916,7.6533,1513508.63,1611878399999,11559014.359419,27742,673656.1,5145784.460362,0
1611878400000,7.6555,7.9125,7.3894,7.8909,1972490.84,1611899999999,15123573.912126,39515,908850.29,6973195.179372,0
1611900000000,7.895,7.9108,7.5231,7.8206,2231344.89,1611921599999,17266917.68054,46601,1083075.6,8386013.167417,0
1611921600000,7.8156,8.054,7.6176,7.6366,1481580.68,1611943199999,11579666.164228,29742,734449.65,5744675.647175,0
1611943200000,7.634,7.7124,7.4433,7.6132,697107.08,1611964799999,5293600.65092,16906,326566.27,2480521.96024,0
1611964800000,7.6088,7.6906,7.3407,7.3925,634077.92,1611986399999,4748579.984786,15977,288703.57,2160863.779411,0
1611986400000,7.3931,7.65,7.31,7.5136,653882.8,1612007999999,4886554.980405,16398,326854.08,2444064.843371,0
1612008000000,7.5136,7.8276,7.4036,7.5849,1327220.48,1612029599999,10093329.17161,29144,665753.66,5060737.063761,0
1612029600000,7.5836,7.6297,7.5326,7.5859,472638.63,1612051199999,3584829.872897,10983,204041.81,1548221.892483,0
1612051200000,7.5858,7.7102,7.4569,7.4761,611351.48,1612072799999,4627846.443696,13125,266023.51,2013352.608454,0
1612072800000,7.4749,7.617,7.4055,7.5494,590336.76,1612094399999,4421381.867294,14360,289450.06,2168257.107072,0
1612094400000,7.5494,7.5745,7.1811,7.3306,1151154.48,1612115999999,8500759.002537,27993,549103.65,4054594.538883,0
1612116000000,7.3299,7.4463,7.266,7.4155,361736.77,1612137599999,2669161.983655,9379,189679.54,1399445.673089,0
1612137600000,7.4121,7.6147,7.246,7.6002,685726.01,1612159199999,5109127.138562,16209,336402.63,2507735.453991,0
1612159200000,7.597,7.662,7.4502,7.533,968607.62,1612180799999,7335446.778354,20201,481282.54,3645918.70581,0
1612180800000,7.5336,7.5876,7.3,7.412,726696.9,1612202399999,5415922.879124,15108,359041.83,2677335.780729,0
1612202400000,7.4107,7.5732,7.4086,7.5241,598626.12,1612223999999,4483882.033368,11973,275915.6,2065848.466736,0
1612224000000,7.5236,7.6252,7.4538,7.5414,578930.85,1612245599999,4360450.768693,12074,297544.83,2240836.470088,0
1612245600000,7.544,7.799,7.5279,7.5661,1121773.25,1612267199999,8579517.986311,21669,544810.7,4169317.897475,0
1612267200000,7.5621,7.7314,7.5003,7.6394,902601.58,1612288799999,6883050.752638,16532,440680.88,3361260.296924,0
1612288800000,7.6408,7.9275,7.6253,7.7835,810090.3,1612310399999,6279046.801706,16198,409920.67,3179500.46579,0
1612310400000,7.7861,7.8888,7.71,7.8107,707887.6,1612331999999,5529428.737982,14839,342560.55,2675606.315578,0
1612332000000,7.8117,7.8725,7.6429,7.7609,796367.49,1612353599999,6177825.454629,16090,376882.41,2924491.572903,0
1612353600000,7.7611,8.0185,7.7094,8.0059,1062578.68,1612375199999,8372794.813288,22361,550747.3,4341792.163193,0
1612375200000,8.0068,8.0068,7.8104,7.9413,679553.28,1612396799999,5369156.96662,14194,318448.44,2517262.458463,0
1612396800000,7.9404,8.1,7.7501,7.8645,1005357.22,1612418399999,7969576.025524,23048,485769.11,3855527.920661,0
1612418400000,7.8603,7.9356,7.57,7.7075,957753.3,1612439999999,7438291.887981,22970,456288.96,3544823.548475,0
1612440000000,7.7078,7.8095,7.5588,7.7175,778905.95,1612461599999,6008103.658531,17152,395996.1,3056588.777959,0
1612461600000,7.7174,7.7785,7.5996,7.6584,427404.7,1612483199999,3291545.28041,10462,216892.65,1671432.883841,0
1612483200000,7.6566,7.8589,7.6157,7.7654,652909.6,1612504799999,5054067.696282,14191,327835.59,2537146.479152,0
1612504800000,7.7649,8.2595,7.7382,8.1919,1522318.32,1612526399999,12151584.577743,30250,752880.25,6013075.914746,0
1612526400000,8.1934,8.2409,7.8872,8.0539,1549068.02,1612547999999,12551886.654882,33573,735001.84,5959245.067625,0
1612548000000,8.0581,8.9013,8.0028,8.5174,2170007.41,1612569599999,18341456.697842,43357,1146242.58,9685099.33585,0
1612569600000,8.5166,8.632,8.2,8.3938,1544875.37,1612591199999,13012191.889059,34282,735019.49,6191056.03422,0
1612591200000,8.3889,8.94,8.3696,8.6199,1465447.82,1612612799999,12637234.468128,34674,720266.2,6218845.461882,0
1612612800000,8.6211,8.7216,8.4651,8.6705,887784.49,1612634399999,7630562.221452,21141,414647.6,3565361.822314,0
1612634400000,8.6758,9.11,8.6153,8.7691,1629899.59,1612655999999,14476056.091882,38135,820863.12,7296744.284984,0
1612656000000,8.77,8.8768,7.9937,8.2208,1554935.94,1612677599999,13047001.985246,35146,707191.84,5925113.815787,0
1612677600000,8.2196,8.475,8.1505,8.3293,949384.85,1612699199999,7913682.153818,20408,492860.93,4107859.596211,0
1612699200000,8.325,8.535,7.8393,8.1312,1701195.25,1612720799999,13947017.390199,38731,837002.37,6866103.704749,0
1612720800000,8.1354,8.3134,8.055,8.2787,458737.71,1612742399999,3757564.847835,10950,219961.48,1802068.216916,0
1612742400000,8.2831,8.4006,8.1145,8.2451,972946.0,1612763999999,8030350.617686,22296,458456.77,3783360.908052,0
1612764000000,8.2475,8.5406,8.2212,8.5351,867438.35,1612785599999,7252761.630263,19208,485178.53,4060919.932493,0
1612785600000,8.5316,8.6762,8.4071,8.5637,1569660.74,1612807199999,13402754.15901,36220,796892.28,6807712.324158,0
1612807200000,8.5661,8.7709,8.5652,8.6941,754528.01,1612828799999,6523811.245415,18201,363325.79,3142056.136347,0
1612828800000,8.6921,9.3478,8.6325,9.0364,1625153.24,1612850399999,14570230.876915,37451,825478.81,7410910.597784,0
1612850400000,9.0338,9.3254,8.8451,9.1102,1253973.5,1612871999999,11400815.620067,31229,649533.79,5910329.743258,0
1612872000000,9.1121,9.5065,8.8813,9.4944,1760541.63,1612893599999,16235008.697048,40713,847871.7,7823591.895859,0
1612893600000,9.4957,10.0,9.4409,9.578,1308740.75,1612915199999,12711338.167054,37864,706581.8,6864289.949089,0
1612915200000,9.5765,11.4789,9.5763,10.9862,4372885.28,1612936799999,46215477.174418,102961,2320314.05,24496289.987688,0
1612936800000,10.9801,11.3305,10.7173,10.9368,2223923.78,1612958399999,24452579.8385,48990,1135433.3,12491347.723916,0
1612958400000,10.9296,10.943,9.6435,10.3182,3157052.19,1612979999999,32159291.235878,75144,1536339.19,15642964.948677,0
1612980000000,10.3167,10.5588,10.01,10.3754,851854.29,1613001599999,8722042.903878,22438,418040.52,4280232.411217,0
1613001600000,10.3754,11.2221,10.3036,10.8945,1675147.76,1613023199999,18102085.461556,43516,909668.22,9827573.633155,0
1613023200000,10.8995,11.2698,10.7331,10.9208,1024079.7,1613044799999,11247937.141568,30688,481170.31,5285560.056643,0
1613044800000,10.9223,11.7322,10.9223,11.5264,1775020.2,1613066399999,19998811.426245,47592,910230.39,10263999.513506,0
1613066400000,11.5379,11.785,11.1952,11.7205,1252568.76,1613087999999,14421345.657402,34006,612153.85,7051919.69694,0
1613088000000,11.7171,12.3498,11.3012,11.7126,1742779.6,1613109599999,20707963.733344,43934,874127.37,10401293.84918,0
1613109600000,11.709,11.7873,11.354,11.6289,924934.75,1613131199999,10706139.538161,26067,471175.62,5457736.06969,0
1613131200000,11.6289,11.8332,11.1111,11.7197,1207918.38,1613152799999,13912703.611958,32654,602202.15,6938006.221142,0
1613152800000,11.7275,12.1045,11.565,11.9265,576976.56,1613174399999,6789165.367907,19983,283979.52,3341958.207344,0
1613174400000,11.9352,12.95,11.9299,12.4594,1629410.51,1613195999999,20263451.69789,34141,795889.5,9861971.986703,0
1613196000000,12.472,12.9351,11.6944,12.2006,1996048.56,1613217599999,24674434.899595,53369,992008.98,12262881.228001,0
1613217600000,12.1955,14.942,12.0055,14.6777,4248676.64,1613239199999,56687670.137139,84344,2198868.01,29087618.36847,0
1613239200000,14.6777,18.18,13.9901,16.6377,8101057.11,1613260799999,130296619.121212,180103,4165891.02,67070734.969762,0
1613260800000,16.624,17.2065,14.88,16.0469,3483627.11,1613282399999,56855574.077786,82323,1737744.03,28355787.662054,0
1613282400000,16.077,17.6749,15.7813,17.1792,3264616.1,1613303999999,54770531.37122,78645,1653832.8,27744983.738279,0
1613304000000,17.1621,17.688,15.5201,16.0711,4261098.51,1613325599999,70558780.553959,100876,2062372.63,34170724.953135,0
1613325600000,16.0844,16.6948,15.9173,16.072,1055081.73,1613347199999,17072598.24964,30877,525612.6,8507318.685893,0
1613347200000,16.0749,16.6055,13.06,14.2303,5018878.47,1613368799999,73151207.885642,118815,2272163.57,33113679.722062,0
1613368800000,14.2303,15.4743,14.2018,15.1976,1513723.21,1613390399999,22495134.888419,40536,772384.49,11490709.771654,0
1613390400000,15.2,15.9999,15.0001,15.6864,1205959.09,1613411999999,18709799.007712,34664,610251.9,9473056.223855,0
1613412000000,15.6932,15.7805,14.204,14.6826,1193414.47,1613433599999,17955910.799754,33189,579250.27,8720320.104159,0
1613433600000,14.6971,15.5393,14.1872,15.1127,1162095.87,1613455199999,17386853.304826,31065,579928.21,8683578.950772,0
1613455200000,15.1133,15.1995,14.49,14.7177,805384.26,1613476799999,12058080.075042,23486,377400.75,5656202.986632,0
1613476800000,14.7115,15.2,13.8782,14.1838,1389136.53,1613498399999,20221508.512049,34700,697060.94,10157213.943625,0
1613498400000,14.1749,14.422,13.7075,14.3907,859124.0,1613519999999,12075615.814462,21786,443028.2,6234519.176691,0
1613520000000,14.3896,14.8968,13.6576,14.016,1360941.23,1613541599999,19460927.964427,33599,643909.82,9236002.84037,0
1613541600000,14.0171,15.7894,13.9561,15.51,1781548.47,1613563199999,26570412.186102,41867,857355.85,12783331.157206,0
1613563200000,15.4977,15.5448,14.9813,15.2148,1161611.27,1613584799999,17716337.124604,29473,578797.05,8831896.913763,0
1613584800000,15.2107,15.4917,14.8283,15.3015,994982.1,1613606399999,15055674.203386,26826,496035.23,7511650.96591,0
1613606400000,15.3066,15.78,15.1692,15.3071,865952.06,1613627999999,13400856.718929,24249,418155.12,6471472.253205,0
1613628000000,15.3062,15.505,14.7176,14.9104,923915.63,1613649599999,14004975.669614,25998,428433.65,6496195.346379,0
1613649600000,14.9049,15.2252,14.5861,14.8595,1003203.14,1613671199999,14973170.03168,28193,480678.88,7179311.500756,0
1613671200000,14.8526,15.14,14.6845,14.9458,782483.76,1613692799999,11668994.661563,18620,347312.91,5186684.033918,0
1613692800000,14.947,15.1538,14.243,14.7112,1172421.22,1613714399999,17169570.380626,30242,549999.84,8055581.078201,0
1613714400000,14.7098,15.6199,14.7098,15.3732,1241459.89,1613735999999,18910494.359767,31781,648489.37,9882625.474175,0
1613736000000,15.3799,15.8891,15.0802,15.4225,1318754.95,1613757599999,20297366.89226,32173,624608.05,9620910.578005,0
1613757600000,15.4258,15.4764,14.7261,15.3876,1570062.71,1613779199999,23591379.706789,28831,664965.64,9996849.492334,0
1613779200000,15.3941,17.0945,15.0179,17.093,2886817.23,1613800799999,46891709.085439,77194,1612462.16,26217739.885641,0
1613800800000,17.093,17.4822,15.9032,16.1459,1618539.18,1613822399999,26854979.075661,48997,767414.79,12728737.427818,0
1613822400000,16.136,16.7109,15.1599,15.8647,1594374.73,1613843999999,25598506.46311,47047,795061.67,12774797.456096,0
1613844000000,15.8731,15.963,14.3087,15.0833,2314718.1,1613865599999,35226946.554229,51220,1011260.07,15376651.418906,0
1613865600000,15.0721,15.444,14.8029,15.3392,962067.26,1613887199999,14607404.203193,29592,478480.63,7262401.901161,0
1613887200000,15.3475,16.1219,15.0783,15.7309,995856.47,1613908799999,15534638.667294,30205,534525.9,8337158.805024,0
1613908800000,15.7238,16.3763,15.4801,15.9366,985283.78,1613930399999,15680613.216733,30540,506608.92,8064520.575481,0
1613930400000,15.9359,16.0773,15.3848,15.669,428526.35,1613951999999,6739541.949315,13930,204801.22,3220694.660521,0
1613952000000,15.659,15.7141,14.7855,15.06,1064424.76,1613973599999,16212834.613257,31341,523481.91,7972007.267355,0
1613973600000,15.06,15.4196,14.2879,14.5697,1205670.66,1613995199999,17979634.927879,32115,595740.2,8890890.986128,0
1613995200000,14.5752,14.618,11.1771,13.0123,4505990.44,1614016799999,60243257.614272,106325,2120558.25,28366783.407063,0
1614016800000,13.0205,14.1133,12.7265,13.9359,1029261.1,1614038399999,13906065.159954,26932,525089.68,7096498.841467,0
1614038400000,13.9493,14.0,11.7107,12.3227,2251047.85,1614059999999,28698260.396896,51036,1098375.96,14010985.610455,0
1614060000000,12.3328,12.6223,9.1456,10.4801,4423265.78,1614081599999,48547182.566028,100207,2118642.08,23358401.843705,0
1614081600000,10.4706,11.53,10.0849,10.8244,2984008.5,1614103199999,32881857.282704,62061,1509594.82,16632337.260233,0
1614103200000,10.8222,11.4094,10.1583,11.3651,1075949.92,1614124799999,11560210.010672,24090,523525.57,5621237.435048,0
1614124800000,11.3618,12.52,10.8517,11.9658,2027967.42,1614146399999,24090968.160794,44815,1019451.49,12104667.861299,0
1614146400000,11.9701,12.4882,11.7267,12.1346,1194614.94,1614167999999,14481505.777987,28140,607875.73,7365835.389847,0
1614168000000,12.1346,12.4138,11.3426,12.0954,1561144.12,1614189599999,18562287.410175,34590,758848.16,9019595.438129,0
1614189600000,12.1076,12.2,11.2556,11.8729,848286.5,1614211199999,9962066.959448,19130,409683.39,4807234.851516,0
1614211200000,11.8742,12.1814,11.4399,11.8646,877811.28,1614232799999,10372920.50681,23196,449720.23,5313086.613233,0
1614232800000,11.8692,12.05,11.2623,11.8276,956709.5,1614254399999,11166146.889322,24102,467024.68,5452287.666879,0
1614254400000,11.8305,12.1781,11.5433,11.6005,1215627.94,1614275999999,14493669.859102,29012,590193.01,7037891.648871,0
1614276000000,11.6005,11.6855,10.9237,11.039,817674.27,1614297599999,9314854.298642,21438,407028.57,4639658.147936,0
1614297600000,11.0388,11.1677,10.2668,10.3002,1341265.53,1614319199999,14399818.138707,33003,641085.28,6885750.821175,0
