open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1531744200000,17.2086,17.3,17.1113,17.1405,19331.93,1531745999999,332664.250773,303,8723.81,150307.706124,0
1531746000000,17.1501,17.2296,17.1324,17.1991,15245.46,1531747799999,262093.898203,214,11027.65,189611.19667,0
1531747800000,17.1988,17.23,17.05,17.1013,19959.88,1531749599999,341863.496677,392,10637.02,182372.237234,0
1531749600000,17.1012,17.2343,17.0939,17.1992,10258.36,1531751399999,176119.780139,155,5588.1,95953.825937,0
1531751400000,17.2,17.2461,17.1814,17.2422,17583.97,1531753199999,302734.593393,189,6942.28,119617.209964,0
1531753200000,17.2454,17.46,17.2057,17.3787,24611.38,1531754999999,426788.349859,549,12682.07,219715.732593,0
1531755000000,17.3247,17.42,17.275,17.3111,12137.89,1531756799999,210215.736502,230,7733.72,133972.161065,0
1531756800000,17.3457,17.3987,17.2754,17.276,15048.12,1531758599999,260827.462531,219,2668.89,46319.482143,0
1531758600000,17.276,17.2896,17.22,17.2214,21791.75,1531760399999,375933.948295,272,13400.85,231302.070032,0
1531760400000,17.2223,17.279,17.19,17.2597,16049.42,1531762199999,276517.313847,240,9754.85,168148.112542,0
1531762200000,17.2598,17.45,17.2594,17.4107,27573.82,1531763999999,478378.695118,507,11979.76,208067.462463,0
1531764000000,17.4107,17.5396,17.3804,17.4799,48137.7,1531765799999,842011.238693,476,39593.46,692732.805117,0
1531765800000,17.4797,17.5129,17.3224,17.3286,19311.47,1531767599999,336440.864078,293,6171.65,107556.145364,0
1531767600000,17.3323,17.4393,17.3,17.401,15660.13,1531769399999,271738.891642,229,10373.39,180160.236961,0
1531769400000,17.401,17.45,17.18,17.45,19698.83,1531771199999,340822.132555,338,13094.3,226650.417994,0
1531771200000,17.3822,17.44,17.3285,17.3993,11470.39,1531772999999,199419.275237,189,1250.47,21768.361659,0
1531773000000,17.3801,17.4384,17.3373,17.3401,9145.9,1531774799999,159060.633851,164,6656.58,115811.352201,0
1531774800000,17.3691,17.3698,17.1737,17.3199,21019.52,1531776599999,363672.06549,286,14160.64,245319.376262,0
1531776600000,17.2825,17.3199,17.261,17.2801,9622.04,1531778399999,166324.387791,117,1563.38,27037.77892,0
1531778400000,17.2805,17.3645,17.211,17.3101,12652.68,1531780199999,218884.610906,201,2616.69,45316.744853,0
1531780200000,17.3101,17.3963,17.2512,17.2904,15591.81,1531781999999,270164.888172,182,5383.97,93362.841615,0
1531782000000,17.2904,17.36,17.2231,17.33,11489.34,1531783799999,198427.069937,157,8154.95,140862.09888,0
1531783800000,17.33,17.453,17.25,17.384,22684.11,1531785599999,393807.886119,402,7868.9,136677.063379,0
1531785600000,17.3301,17.393,17.2598,17.3,22832.01,1531787399999,394889.315662,323,7211.76,124872.55481,0
1531787400000,17.3099,17.323,17.216,17.3002,11329.78,1531789199999,195581.518519,231,4476.11,77314.010122,0
1531789200000,17.3004,17.36,17.2235,17.2759,13790.81,1531790999999,238440.392442,211,9182.32,158742.945726,0
1531791000000,17.251,17.2785,17.2,17.2109,13211.23,1531792799999,227818.840748,190,7533.7,129992.1205,0
1531792800000,17.2111,17.2544,17.081,17.254,22034.26,1531794599999,379353.500344,379,17141.01,295335.817116,0
1531794600000,17.25,17.31,17.2377,17.2904,6252.53,1531796399999,107974.994509,120,1824.77,31497.284005,0
1531796400000,17.3091,17.3203,17.2502,17.2701,6261.94,1531798199999,108219.160968,170,1950.83,33724.242384,0
1531798200000,17.2704,17.3575,17.27,17.3575,6933.51,1531799999999,120005.178657,217,3521.54,60984.626061,0
1531800000000,17.3022,17.356,17.2502,17.2502,14807.39,1531801799999,256223.911234,228,5354.38,92665.044001,0
1531801800000,17.2504,17.2528,17.1121,17.1201,17287.06,1531803599999,297054.829591,248,6349.3,109162.577469,0
1531803600000,17.12,17.1684,16.887,17.0236,28554.93,1531805399999,485941.350286,612,8490.87,144548.600801,0
1531805400000,16.9899,17.0363,16.89,17.011,23359.94,1531807199999,396462.920821,334,13092.39,222180.405651,0
1531807200000,17.0,17.0364,16.9107,16.9801,19175.79,1531808999999,325227.336676,279,6123.58,103977.426243,0
1531809000000,16.9745,17.0397,16.9436,17.0039,14921.59,1531810799999,253460.748397,216,4903.44,83349.979799,0
1531810800000,17.0254,17.2,17.0,17.1742,10809.69,1531812599999,185134.130974,221,6518.38,111640.840623,0
1531812600000,17.1742,17.2065,17.1313,17.1655,16333.27,1531814399999,280418.537606,171,14325.35,245959.247701,0
1531814400000,17.1799,17.2888,17.1799,17.2271,12374.95,1531816199999,212990.568907,187,5873.13,101102.351658,0
1531816200000,17.2111,17.2113,17.0897,17.0908,16356.37,1531817999999,280472.294924,256,8120.3,139271.486131,0
1531818000000,17.0907,17.131,17.0444,17.1091,11285.38,1531819799999,192698.518086,230,3205.78,54796.481734,0
1531819800000,17.0732,17.1164,17.0442,17.1006,12658.85,1531821599999,216169.139373,150,4040.14,69029.387793,0
1531821600000,17.0995,17.2302,17.0602,17.18,11194.56,1531823399999,191857.521418,184,9386.43,160829.188613,0
1531823400000,17.1509,17.192,17.131,17.136,11311.56,1531825199999,194195.893187,148,6671.31,114641.287235,0
1531825200000,17.1377,17.2,17.1268,17.13,7008.85,1531826999999,120314.166968,113,4838.38,83106.550195,0
1531827000000,17.13,17.1535,16.9538,17.0254,11185.48,1531828799999,190975.507478,236,7387.95,126299.246688,0
1531828800000,16.9799,17.0948,16.9474,17.0042,15041.2,1531830599999,255953.037048,346,7824.22,133242.374908,0
1531830600000,17.0042,17.1291,16.9561,17.05,11483.22,1531832399999,195650.002247,240,8455.44,144146.552727,0
1531832400000,17.0301,17.06,16.8803,16.9338,21142.02,1531834199999,358471.967391,387,5260.93,89186.63999,0
1531834200000,16.9338,17.0399,16.8902,17.0258,15147.19,1531835999999,257056.61261,256,10333.22,175431.025213,0
1531836000000,17.0016,17.08,16.9711,17.054,18419.51,1531837799999,313357.034488,250,5214.75,88831.16299,0
1531837800000,17.04,17.07,17.0,17.046,13864.78,1531839599999,236293.594692,223,9306.96,158665.319235,0
1531839600000,17.048,17.0841,17.011,17.0777,19367.84,1531841399999,330234.36792,287,13638.88,232599.916444,0
1531841400000,17.077,17.1937,17.0238,17.1628,20290.6,1531843199999,346889.909488,561,10364.31,177354.971643,0
1531843200000,17.1583,17.18,17.0354,17.0855,22404.66,1531844999999,382933.380222,331,18057.41,308543.228595,0
1531845000000,17.0614,17.14,17.0402,17.0746,20362.12,1531846799999,347811.691754,285,17712.13,302577.348231,0
1531846800000,17.0929,17.1848,17.0635,17.1354,18278.66,1531848599999,312587.93773,327,10130.64,173272.406949,0
1531848600000,17.1354,17.8292,17.1339,17.7702,79104.78,1531850399999,1389866.430069,2238,50534.48,888251.837121,0
1531850400000,17.825,18.3,17.7706,18.0357,101674.09,1531852199999,1837228.330609,2481,45755.06,827269.51653,0
1531852200000,18.018,18.1011,17.8065,18.0596,51628.89,1531853999999,927534.096234,1145,30008.18,539178.778821,0
1531854000000,18.0749,18.1739,18.0,18.0141,33429.93,1531855799999,604846.416961,882,14470.58,261837.702952,0
1531855800000,18.0478,18.0816,17.88,17.9899,32100.3,1531857599999,576923.676355,650,16009.55,287912.010535,0
1531857600000,17.9403,18.0,17.9163,17.97,22182.66,1531859399999,398525.646644,393,15668.8,281615.161836,0
1531859400000,17.9558,18.0,17.699,17.909,45546.71,1531861199999,814069.737842,692,24673.88,440805.730291,0
1531861200000,17.909,18.1,17.909,18.08,36067.45,1531862999999,648949.530613,583,20945.91,377015.463305,0
1531863000000,18.0462,18.095,17.95,18.016,25151.98,1531864799999,453413.901377,431,12522.93,225878.371095,0
1531864800000,18.029,18.0497,17.91,17.9967,20149.62,1531866599999,362721.06187,429,11288.68,203297.77852,0
1531866600000,17.9967,18.0029,17.8,17.9248,32896.93,1531868399999,589550.880652,682,20200.12,362216.194285,0
1531868400000,17.9499,17.9542,17.8801,17.9307,20440.18,1531870199999,366291.65652,352,9845.33,176546.239772,0
1531870200000,17.9308,17.9552,17.8901,17.92,25705.08,1531871999999,460830.455083,369,13253.99,237775.417605,0
1531872000000,17.9032,17.9456,17.8501,17.9231,14893.86,1531873799999,266635.933724,275,6170.5,110565.70556,0
1531873800000,17.945,18.0832,17.9228,18.0479,24573.88,1531875599999,442879.403954,444,13528.96,243809.394354,0
1531875600000,18.0478,18.0822,17.9501,18.027,23015.11,1531877399999,415104.588538,303,15149.26,273344.31403,0
1531877400000,18.0399,18.1772,17.9713,18.1404,18418.95,1531879199999,332658.097339,502,11672.73,210853.649017,0
1531879200000,18.1405,18.2742,18.1293,18.1901,28774.73,1531880999999,523241.77908,504,19381.34,352540.159815,0
1531881000000,18.2012,18.3131,18.1381,18.2813,40757.01,1531882799999,742868.748655,628,21325.73,389131.09284,0
1531882800000,18.2725,18.4396,18.0645,18.1163,49022.51,1531884599999,895942.523755,1363,26335.63,481820.023089,0
1531884600000,18.1165,18.1814,18.0142,18.0285,24942.81,1531886399999,451036.751195,563,14683.4,265563.676698,0
1531886400000,18.0287,18.08,17.91,18.0398,35225.45,1531888199999,634115.222899,644,11423.14,205657.727162,0
1531888200000,18.0202,18.0205,17.9638,17.993,16572.82,1531889999999,298319.811468,254,10325.93,185882.635082,0
1531890000000,17.9929,18.0338,17.971,18.0018,28624.66,1531891799999,515161.302831,325,24781.08,446007.780976,0
1531891800000,18.017,18.0771,17.976,18.0205,20808.38,1531893599999,374998.368296,441,10681.41,192517.362087,0
1531893600000,18.0364,18.0548,17.9637,17.9927,17455.64,1531895399999,314286.575297,347,9798.32,176457.481693,0
1531895400000,17.9926,18.0349,17.9776,17.9998,19934.7,1531897199999,358808.252928,301,5650.79,101752.119059,0
1531897200000,18.0,18.0113,17.8508,17.9,25585.05,1531898999999,458483.094,536,13546.99,242893.870571,0
1531899000000,17.8999,17.9401,17.86,17.9369,15451.82,1531900799999,276695.975014,346,10599.52,189878.317852,0
1531900800000,17.9188,17.9368,17.7506,17.7822,28740.3,1531902599999,512850.87753,733,12217.79,218215.205739,0
1531902600000,17.77,17.8675,17.7547,17.8036,32980.29,1531904399999,587318.866003,446,11357.67,202273.524759,0
1531904400000,17.804,17.8674,17.7902,17.8338,18162.57,1531906199999,323903.912012,320,9041.82,161299.916548,0
1531906200000,17.8379,17.9299,17.821,17.8794,16821.15,1531907999999,300441.925907,294,8328.48,148815.944384,0
1531908000000,17.8957,17.9835,17.7506,17.8716,22316.41,1531909799999,399351.480341,517,10289.7,184408.14071,0
1531909800000,17.8716,17.888,17.7539,17.8146,21081.32,1531911599999,375427.671477,454,14424.53,256837.418711,0
1531911600000,17.8254,17.87,17.7841,17.8471,13818.86,1531913399999,246446.20134,300,8387.29,149623.927448,0
1531913400000,17.8471,17.92,17.8202,17.9157,18931.07,1531915199999,338329.313639,279,11364.23,203096.85997,0
1531915200000,17.8972,18.008,17.8737,17.9967,18749.98,1531916999999,336425.161079,470,7738.72,138955.141434,0
1531917000000,17.9967,18.013,17.8398,17.9156,20826.87,1531918799999,373756.091037,368,9576.94,171926.32958,0
1531918800000,17.9157,17.9445,17.8537,17.8882,24894.33,1531920599999,445854.871223,444,13301.16,238232.8574,0
1531920600000,17.8788,17.9618,17.7821,17.929,24855.89,1531922399999,444379.16902,511,14606.45,261322.683015,0
1531922400000,17.944,18.1,17.7879,17.8596,38250.96,1531924199999,685548.073502,988,20187.7,362279.199125,0
1531924200000,17.8512,17.8697,17.7613,17.8446,18263.3,1531925999999,325294.121267,392,7825.68,139425.35673,0
1531926000000,17.8268,17.8858,17.5599,17.6202,33878.21,1531927799999,598817.759469,983,16310.83,288603.648145,0
1531927800000,17.643,17.738,17.63,17.7023,21523.59,1531929599999,381033.041256,358,8636.55,152935.938126,0
1531929600000,17.7023,17.8757,17.6756,17.8713,19833.57,1531931399999,352856.105423,386,13430.26,238999.514262,0
1531931400000,17.8714,17.91,17.8,17.8575,19996.03,1531933199999,356988.214333,359,8133.28,145234.921624,0
1531933200000,17.8762,17.95,17.8338,17.95,16879.41,1531934999999,301870.621651,266,7636.05,136635.207641,0
1531935000000,17.9581,18.1425,17.9581,18.053,58653.28,1531936799999,1060139.492854,1136,32265.25,583358.696297,0
1531936800000,18.027,18.169,17.8002,17.849,57205.96,1531938599999,1027795.59405,1294,26811.3,482152.68606,0
1531938600000,17.8489,17.8988,17.6117,17.6451,23019.17,1531940399999,408256.004048,678,10280.04,182431.872919,0
1531940400000,17.65,17.6688,17.4199,17.6136,46216.38,1531942199999,812279.185563,1112,21199.45,372709.680704,0
1531942200000,17.6135,17.6499,17.389,17.4216,28973.17,1531943999999,506823.992321,559,12257.5,214563.897236,0
1531944000000,17.446,17.45,17.1129,17.2694,40571.29,1531945799999,701462.034024,1212,19809.96,342588.965952,0
1531945800000,17.25,17.38,17.04,17.3145,53144.24,1531947599999,915077.15333,780,26526.81,457831.727465,0
1531947600000,17.2737,17.4459,17.2338,17.3714,16145.61,1531949399999,279696.23723,312,8598.23,148945.023217,0
1531949400000,17.3729,17.45,17.32,17.3525,7247.37,1531951199999,125944.090109,168,3962.59,68866.295679,0
1531951200000,17.3736,17.4085,17.1203,17.1485,22247.79,1531952999999,384249.817161,454,9024.0,155957.324731,0
1531953000000,17.1204,17.4199,17.1204,17.3718,16347.99,1531954799999,283043.287843,322,7856.38,136149.862222,0
1531954800000,17.3674,17.4077,17.27,17.3001,11386.56,1531956599999,197328.235653,201,8072.43,139957.457301,0
1531956600000,17.3042,17.39,17.2345,17.3411,10563.16,1531958399999,182961.155939,207,6979.75,120960.496656,0
1531958400000,17.3288,17.329,17.15,17.2093,16460.47,1531960199999,283639.125813,293,10724.71,184716.670107,0
1531960200000,17.2093,17.3086,17.06,17.212,19853.84,1531961999999,340550.437021,409,11990.4,205757.736085,0
1531962000000,17.201,17.2499,17.0364,17.172,19768.57,1531963799999,338431.102147,304,11881.18,203635.034795,0
1531963800000,17.1906,17.2122,17.0681,17.1074,16212.71,1531965599999,277753.792322,233,6231.19,106723.7565,0
1531965600000,17.1074,17.2699,17.0816,17.2358,13725.46,1531967399999,235609.364507,187,12315.56,211421.093943,0
1531967400000,17.2358,17.3399,17.1722,17.18,17484.9,1531969199999,301292.390446,236,14556.53,250904.342315,0
1531969200000,17.1742,17.2903,17.1657,17.2556,15561.88,1531970999999,268204.387665,231,10813.49,186328.269618,0
1531971000000,17.2559,17.2905,17.1716,17.2165,15453.15,1531972799999,266592.351257,207,7285.32,125730.299172,0
1531972800000,17.2141,17.3179,17.2048,17.2864,11787.68,1531974599999,203247.562575,218,2048.72,35348.576257,0
1531974600000,17.2904,17.305,17.26,17.2817,13951.92,1531976399999,241229.13397,153,8696.94,150401.706542,0
1531976400000,17.3013,17.59,17.2702,17.5877,27910.87,1531978199999,486292.843122,554,17994.84,313609.967177,0
1531978200000,17.5629,17.6912,17.55,17.6611,18224.55,1531979999999,321289.097317,451,11237.59,198047.563262,0
1531980000000,17.6725,17.9556,17.6621,17.7023,27646.53,1531981799999,491456.42445,628,13431.78,238678.901963,0
1531981800000,17.6867,17.7294,17.6001,17.6003,21911.77,1531983599999,386648.660318,321,12952.45,228533.1265,0
1531983600000,17.6002,17.6191,17.4605,17.4605,13466.37,1531985399999,235813.580116,283,5731.29,100425.149303,0
1531985400000,17.4603,17.526,17.434,17.4541,20118.28,1531987199999,351701.117539,214,8405.83,146979.005938,0
1531987200000,17.4535,17.5611,17.4201,17.5486,10436.54,1531988999999,182458.558508,164,7383.83,129143.378593,0
1531989000000,17.5465,17.5743,17.525,17.5732,16547.29,1531990799999,290466.802071,237,12265.89,215325.578747,0
1531990800000,17.5402,17.64,17.5385,17.567,19859.76,1531992599999,349388.379447,306,11283.67,198415.652184,0
1531992600000,17.5693,17.7305,17.5552,17.6905,19565.75,1531994399999,345181.349847,457,11118.63,196252.685821,0
1531994400000,17.6875,17.7104,17.5736,17.62,14219.2,1531996199999,250885.897444,220,9959.25,175769.050221,0
1531996200000,17.62,17.6496,17.534,17.5616,19632.14,1531997999999,345277.0405,237,6792.2,119501.752735,0
1531998000000,17.5616,17.6265,17.5153,17.5612,13564.64,1531999799999,238256.364541,238,7284.64,127982.315039,0
1531999800000,17.5612,17.6564,17.5376,17.6312,12177.24,1532001599999,214295.985335,177,8389.49,147721.810463,0
1532001600000,17.6175,17.6905,17.5588,17.6187,17038.61,1532003399999,300251.69241,314,5269.42,92973.578738,0
1532003400000,17.6125,17.6765,17.5501,17.6164,15316.87,1532005199999,269526.041356,242,9052.79,159354.522615,0
1532005200000,17.5901,17.72,17.5788,17.66,14143.08,1532006999999,249185.996616,199,7287.74,128413.650697,0
1532007000000,17.66,17.7724,17.6045,17.6503,11710.39,1532008799999,206909.795219,233,2259.85,39968.500684,0
1532008800000,17.6504,17.6598,17.44,17.48,22760.83,1532010599999,398789.495268,332,10685.96,187335.117752,0
1532010600000,17.4679,17.51,17.4072,17.4471,14482.94,1532012399999,252921.735442,255,9894.38,172864.403829,0
1532012400000,17.45,17.5099,17.3448,17.4109,14488.93,1532014199999,252637.451757,223,7984.98,139339.840542,0
1532014200000,17.3939,17.4112,17.2,17.3201,27975.05,1532015999999,484135.805177,550,16253.34,281538.548587,0
1532016000000,17.32,17.32,17.13,17.2809,18855.53,1532017799999,324926.363814,370,11971.81,206249.444184,0
1532017800000,17.2404,17.2809,17.0776,17.1799,24259.05,1532019599999,416182.004582,352,15551.13,267050.694884,0
1532019600000,17.1501,17.3719,17.14,17.3046,24414.44,1532021399999,421599.055975,380,14401.45,248897.247245,0
1532021400000,17.3102,17.3969,17.3046,17.3141,9440.42,1532023199999,163760.1699,185,4208.58,73049.199239,0
1532023200000,17.3382,17.42,17.3042,17.3609,25951.87,1532024999999,450927.930319,233,12490.44,217157.883941,0
1532025000000,17.3609,17.4285,17.3408,17.3857,16184.65,1532026799999,281217.096899,131,3407.9,59271.955292,0
1532026800000,17.3857,17.5323,17.3857,17.3968,14171.86,1532028599999,247088.845474,277,5453.1,95161.859472,0
1532028600000,17.3999,17.4985,17.3601,17.3859,13409.86,1532030399999,233815.335058,306,8228.28,143487.987502,0
1532030400000,17.3635,17.48,17.3616,17.4175,9927.15,1532032199999,172985.033194,210,8395.82,146321.810719,0
1532032200000,17.43,17.444,17.3046,17.3269,8216.69,1532033999999,142994.821409,181,4523.88,78731.814419,0
1532034000000,17.3494,17.4008,17.3025,17.3959,8740.17,1532035799999,151771.028898,173,5431.73,94356.624664,0
1532035800000,17.3953,17.4347,17.2329,17.32,15888.71,1532037599999,275630.917397,262,8861.27,153947.150802,0
1532037600000,17.3178,17.45,17.3178,17.4013,10395.78,1532039399999,180900.092671,244,2681.45,46650.877161,0
1532039400000,17.4354,17.5719,17.317,17.3508,21128.92,1532041199999,368803.37612,646,13664.98,238770.401361,0
1532041200000,17.3653,17.4616,17.25,17.3638,20522.33,1532042999999,355876.087091,494,9931.44,172292.453548,0
1532043000000,17.3638,17.4314,17.3364,17.3844,14297.86,1532044799999,248743.732454,202,9238.34,160797.112596,0
1532044800000,17.3935,17.4137,17.2296,17.2444,13220.86,1532046599999,228841.728823,287,4522.63,78307.26012,0
1532046600000,17.2443,17.277,17.1113,17.1791,13469.82,1532048399999,231616.521522,380,6855.6,117923.875607,0
1532048400000,17.172,17.25,17.108,17.2004,15555.88,1532050199999,267413.458913,272,8847.17,152207.973292,0
1532050200000,17.2026,17.4201,17.1561,17.4194,15495.8,1532051999999,267071.748803,349,8893.44,153283.552139,0
1532052000000,17.419,17.4616,17.3514,17.4266,22830.81,1532053799999,397789.619734,300,8880.34,154636.893104,0
1532053800000,17.4201,17.65,17.4001,17.5363,20315.39,1532055599999,356124.377087,391,13585.35,238177.858946,0
1532055600000,17.5201,17.5364,17.406,17.425,14649.1,1532057399999,255856.268664,228,13711.54,239481.105609,0
1532057400000,17.425,17.5112,17.39,17.4501,11015.37,1532059199999,192431.800228,181,9258.95,161770.243413,0
1532059200000,17.4251,17.49,17.3733,17.4,9556.16,1532060999999,166439.587057,169,4787.35,83417.011436,0
1532061000000,17.402,17.4352,17.3321,17.4343,15787.67,1532062799999,274782.222897,203,10096.04,175794.754059,0
1532062800000,17.4181,17.4343,17.3251,17.3829,25613.98,1532064599999,445588.919857,247,17695.23,307948.646257,0
1532064600000,17.3829,17.3949,17.1851,17.1851,11143.88,1532066399999,192285.422721,290,5414.94,93452.666677,0
1532066400000,17.1851,17.3004,17.1609,17.2158,15419.81,1532068199999,265482.106923,338,8877.98,152859.646944,0
1532068200000,17.2158,17.2158,16.5,16.6952,35520.09,1532069999999,600081.271442,1538,12606.21,211781.892132,0
1532070000000,16.7484,16.7484,16.5004,16.6677,22926.23,1532071799999,380337.203984,551,13585.72,225344.908376,0
1532071800000,16.6677,16.7619,16.5813,16.7341,17587.53,1532073599999,294081.980754,318,10544.71,176318.826294,0
1532073600000,16.7459,17.09,16.736,16.9267,21868.94,1532075399999,371059.442519,508,12562.36,213280.623681,0
1532075400000,16.9679,17.0183,16.8178,16.9897,17261.14,1532077199999,292079.04166,342,6555.65,110992.296357,0
1532077200000,16.9788,17.04,16.9292,16.9699,13416.85,1532078999999,227769.33186,170,10407.69,176689.816521,0
1532079000000,16.9704,16.9908,16.8819,16.938,13031.31,1532080799999,220772.060083,231,8136.63,137917.263899,0
1532080800000,16.9155,16.99,16.8651,16.8651,15720.49,1532082599999,266244.796399,159,5636.68,95506.333552,0
1532082600000,16.8752,16.9316,16.862,16.9236,12723.44,1532084399999,214981.460429,153,1804.73,30490.088507,0
1532084400000,16.925,16.9999,16.9168,16.9766,9412.09,1532086199999,159654.556115,182,5763.41,97806.002588,0
1532086200000,16.9583,17.0574,16.9499,17.048,13306.64,1532087999999,226222.425,162,8699.83,147830.992566,0
1532088000000,17.0322,17.1,16.9168,16.9168,13463.11,1532089799999,228637.748364,223,2723.65,46283.957313,0
1532089800000,16.9101,16.95,16.7849,16.8979,13760.59,1532091599999,232421.570234,299,5571.94,94105.099369,0
1532091600000,16.898,16.938,16.7142,16.7737,12324.89,1532093399999,207924.29223,216,6774.35,114357.229441,0
1532093400000,16.7569,16.782,16.7107,16.7471,15104.37,1532095199999,253051.202979,207,4083.56,68416.638683,0
1532095200000,16.7731,16.79,16.6717,16.72,19516.41,1532096999999,326823.035958,273,5765.43,96572.980652,0
1532097000000,16.7475,16.8125,16.6567,16.7464,14845.64,1532098799999,248649.979326,241,4845.09,81241.284837,0
1532098800000,16.7464,16.8688,16.6954,16.6954,35775.57,1532100599999,600031.803543,358,7485.93,125489.803168,0
1532100600000,16.6902,16.748,16.5835,16.6157,10841.41,1532102399999,180437.283224,238,4905.68,81647.804113,0
1532102400000,16.6138,16.7805,16.5813,16.7,18297.8,1532104199999,305406.645954,318,9448.55,157682.25323,0
1532104200000,16.7123,17.0197,16.3924,16.491,36964.32,1532105999999,618760.508621,1003,12815.05,214595.527259,0
1532106000000,16.491,16.536,15.7388,15.92,56951.71,1532107799999,914184.977512,2003,23029.11,369255.480498,0
1532107800000,15.9242,16.0658,15.73,15.8069,30624.08,1532109599999,488359.154739,738,16216.97,258872.379064,0
1532109600000,15.8508,16.048,15.7624,15.882,22856.7,1532111399999,363545.293754,478,16344.49,260033.254412,0
1532111400000,15.92,16.0489,15.8851,16.0099,16683.47,1532113199999,266723.693737,282,9369.83,149881.227442,0
1532113200000,15.9721,16.0541,15.9037,15.9488,13696.99,1532114999999,219022.34922,203,8804.89,140880.842883,0
1532115000000,15.9223,16.02,15.8669,15.9749,13916.85,1532116799999,221861.362907,212,4629.84,73835.487345,0
1532116800000,15.9843,16.0242,15.8722,16.0,13087.13,1532118599999,209067.240851,190,8778.5,140252.948538,0
1532118600000,16.0,16.0553,15.9498,15.9916,16644.04,1532120399999,266376.492938,178,5707.1,91367.675497,0
1532120400000,15.968,16.043,15.9097,16.0126,14614.4,1532122199999,233314.775585,155,9617.38,153469.116894,0
1532122200000,16.0258,16.0299,15.8701,15.9093,11363.59,1532123999999,181428.466265,180,5918.66,94583.045297,0
1532124000000,15.9052,16.02,15.8501,15.9923,13173.44,1532125799999,209609.421236,295,7418.12,118107.333505,0
1532125800000,15.9922,16.1374,15.9302,16.1019,14260.91,1532127599999,229026.910897,297,9750.49,156660.484581,0
1532127600000,16.0977,16.1397,16.0402,16.1028,8887.36,1532129399999,142974.796298,111,5136.16,82643.209229,0
1532129400000,16.1027,16.1522,16.051,16.1008,12600.67,1532131199999,202870.721419,123,2175.91,35053.239979,0
1532131200000,16.1009,16.12,15.94,15.9403,22552.34,1532132999999,361079.013928,253,7067.98,113224.785545,0
1532133000000,15.9403,15.9694,15.7701,15.9003,20998.23,1532134799999,333200.878101,500,10760.34,170977.202916,0
1532134800000,15.8987,16.05,15.8401,16.012,13716.8,1532136599999,218749.682411,277,7394.24,118047.629014,0
1532136600000,16.0393,16.14,15.9822,16.0754,16591.94,1532138399999,266507.689519,406,7585.44,121938.625152,0
1532138400000,16.0773,16.2741,16.06,16.11,17655.94,1532140199999,284942.444869,300,13525.29,218379.908837,0
1532140200000,16.0985,16.1441,16.071,16.1155,12177.27,1532141999999,196058.01322,175,3341.49,53817.857081,0
1532142000000,16.1199,16.1545,16.0,16.0,10445.57,1532143799999,167938.765889,161,8399.45,135119.256028,0
1532143800000,16.024,16.1098,16.0238,16.09,6648.51,1532145599999,106880.048831,86,6408.84,103029.207881,0
1532145600000,16.0899,16.1335,16.0341,16.05,6356.75,1532147399999,102220.768064,105,6041.7,97162.976477,0
1532147400000,16.0708,16.1699,16.0211,16.1383,15646.22,1532149199999,251802.077345,213,11846.88,190644.927861,0
1532149200000,16.1679,16.3878,16.1384,16.252,16537.28,1532150999999,268271.674792,307,8027.7,130308.953014,0
1532151000000,16.2383,16.3387,16.19,16.2944,14426.59,1532152799999,234262.57283,231,6445.05,104685.367649,0
1532152800000,16.2999,16.3225,16.22,16.2682,13032.0,1532154599999,212073.966486,215,8622.23,140355.76906,0
1532154600000,16.2879,16.45,16.26,16.3152,16345.83,1532156399999,266554.359934,247,6739.47,109910.40074,0
1532156400000,16.2908,16.3266,16.2601,16.2802,9922.7,1532158199999,161687.02134,111,2363.0,38537.651905,0
1532158200000,16.3053,16.365,16.2701,16.2954,11902.83,1532159999999,194132.620417,153,10158.76,165722.016545,0
1532160000000,16.2954,16.3201,16.2701,16.2796,14253.11,1532161799999,232197.671557,144,5107.15,83232.622717,0
1532161800000,16.2796,16.2999,16.1399,16.2306,22761.26,1532163599999,369801.340525,334,6476.51,105114.525771,0
1532163600000,16.2306,16.3098,16.1506,16.287,15710.8,1532165399999,254924.572361,176,3437.06,55803.775073,0
1532165400000,16.2891,16.342,16.2664,16.2664,19327.02,1532167199999,314890.058253,143,1626.94,26528.742026,0
1532167200000,16.2664,16.3461,16.1453,16.19,17635.03,1532168999999,286123.663209,277,7511.15,121864.447288,0
1532169000000,16.194,16.2064,16.1196,16.1467,15326.09,1532170799999,248028.89887,181,10344.65,167444.780752,0
1532170800000,16.1454,16.18,16.0778,16.15,13337.65,1532172599999,215063.222529,173,7936.5,128004.472702,0
1532172600000,16.1596,16.3403,16.1363,16.3226,7282.23,1532174399999,118118.121164,163,2159.92,35030.227297,0
1532174400000,16.302,16.3239,16.24,16.2977,11335.01,1532176199999,184636.283705,132,2344.91,38216.527953,0
1532176200000,16.2977,16.375,16.2576,16.2796,11680.84,1532177999999,190581.601146,144,6549.97,106924.228356,0
1532178000000,16.2975,16.4259,16.2975,16.3938,17317.22,1532179799999,283188.866611,275,11656.71,190733.885705,0
1532179800000,16.3874,16.45,16.3307,16.3703,10601.24,1532181599999,173756.909935,219,8251.24,135256.454974,0
1532181600000,16.3702,16.4593,16.3502,16.3607,18934.14,1532183399999,310253.818845,244,6001.4,98429.10773,0
