open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1514970000000,15002.59,15048.0,14440.0,14519.99,1241.904776,1514973599999,18314218.02757775,11329,637.992492,9409557.73409053,0
1514973600000,14501.05,14855.0,14150.0,14455.55,1271.034018,1514977199999,18262345.3566317,11121,668.274946,9607962.10528943,0
1514977200000,14455.55,14771.84,14200.0,14730.05,793.92939,1514980799999,11611384.04567768,7352,476.888448,6977815.8921497,0
1514980800000,14764.73,14799.0,14400.04,14450.0,614.534955,1514984399999,9003117.63719107,6728,341.480189,5002368.19533259,0
1514984400000,14469.0,14890.0,14401.07,14855.02,380.592932,1514987999999,5593823.60403902,5593,215.283995,3165269.94869266,0
1514988000000,14859.98,15045.51,14758.0,14790.11,581.690557,1514991599999,8656948.53358999,7285,283.359051,4216731.31697602,0
1514991600000,14812.97,15033.77,14790.13,15033.77,505.915681,1514995199999,7543899.72003219,7090,262.785906,3919758.65722056,0
1514995200000,15045.0,15130.0,14901.93,15010.06,477.866959,1514998799999,7179507.4010328,6749,232.27894,3490659.70966952,0
1514998800000,15011.0,15057.2,14779.83,14800.0,389.080093,1515002399999,5820474.81681825,5293,175.837598,2630546.34177907,0
1515002400000,14800.0,14899.86,14697.99,14749.97,430.999286,1515005999999,6374494.9583882,6249,188.43322,2788138.33510964,0
1515006000000,14710.0,14846.13,14671.0,14700.01,361.751015,1515009599999,5341333.8747378,5791,206.856421,3054919.47414387,0
1515009600000,14700.01,14950.0,14683.0,14926.01,343.677881,1515013199999,5082977.45331962,5079,165.588481,2448173.47272093,0
1515013200000,14939.11,14990.0,14830.0,14926.96,191.636316,1515016799999,2857196.34980898,3279,107.060249,1596752.86590438,0
1515016800000,14926.96,14949.0,14799.64,14799.91,260.659165,1515020399999,3875952.3411435,4223,130.892065,1947360.52148238,0
1515020400000,14792.32,14940.82,14710.0,14919.51,648.9242,1515023999999,9593982.32514286,6624,527.040262,7792465.69182913,0
1515024000000,14919.51,14948.0,14710.25,14753.76,820.84674,1515027599999,12149455.37060998,6940,608.858344,9013430.15167021,0
1515027600000,14765.65,15179.0,14649.99,15172.12,1181.627263,1515031199999,17523562.68899062,9267,844.362806,12523026.88565077,0
1515031200000,15175.0,15280.0,15059.0,15110.9,1055.426462,1515034799999,16053116.04486577,9660,583.7624,8880632.6260615,0
1515034800000,15110.9,15119.98,15110.9,15119.97,4.635181,1515034814838,70055.81407438,34,1.445181,21844.74134491,0
1515042000000,15119.97,15119.97,14730.0,14875.1,888.843951,1515045599999,13217032.22275423,7247,467.652514,6954218.7876047,0
1515045600000,14890.0,15100.0,14850.01,14899.01,867.618392,1515049199999,13006762.35738543,7920,498.426369,7472815.58744073,0
1515049200000,14899.01,14900.0,14685.0,14748.0,1083.438099,1515052799999,15991975.84372144,7676,675.005339,9964314.35852812,0
1515052800000,14734.07,14800.0,14211.69,14221.05,1207.568042,1515056399999,17513104.39428027,9451,714.310355,10371449.90609466,0
1515056400000,14221.05,14410.05,13918.04,14299.01,1121.48775,1515059999999,15953649.86933259,10933,568.311449,8098272.71771671,0
1515060000000,14299.01,14523.94,14214.8,14429.0,1037.040763,1515063599999,14913412.77827823,6945,630.098167,9059322.12991237,0
1515063600000,14427.0,14571.78,14280.0,14539.97,973.455496,1515067199999,14032662.45053292,6015,573.660943,8272046.20246575,0
1515067200000,14539.99,14653.4,14181.88,14398.97,915.408594,1515070799999,13227884.45600683,7930,499.62905,7225654.29766597,0
1515070800000,14398.97,14600.02,14360.01,14518.95,872.818456,1515074399999,12656151.62327315,8605,484.840292,7032263.81129361,0
1515074400000,14518.95,14600.8,14404.99,14513.06,962.798872,1515077999999,13945429.36508199,6803,535.561643,7756793.27405514,0
1515078000000,14501.05,14534.58,14270.01,14353.01,1209.805263,1515081599999,17438791.82524634,9640,733.494971,10577201.79150938,0
1515081600000,14367.99,14494.99,14238.01,14469.97,1129.730622,1515085199999,16228147.93257719,8235,592.209491,8511426.22374802,0
1515085200000,14469.97,14648.89,14400.97,14648.89,865.628274,1515088799999,12592345.76714082,6892,548.246601,7974434.80805929,0
1515088800000,14648.0,14864.0,14630.0,14811.0,779.049764,1515092399999,11515860.3968383,6673,408.676463,6038640.74087418,0
1515092400000,14805.01,14988.0,14720.05,14895.19,862.207466,1515095999999,12785725.90227317,6870,468.191407,6942349.56027521,0
1515096000000,14905.0,15011.0,14722.65,14799.02,1127.962286,1515099599999,16832287.4622361,8914,730.535452,10905553.78521457,0
1515099600000,14799.01,14944.97,14733.03,14797.88,707.223774,1515103199999,10506210.04211577,6185,406.905057,6046448.75126089,0
1515103200000,14797.89,14979.0,14601.0,14939.39,762.293702,1515106799999,11295529.19388408,5254,484.659845,7185120.8868659,0
1515106800000,14895.95,15100.08,14774.25,15059.54,892.734362,1515110399999,13332429.99680822,6221,621.968812,9289530.98627672,0
1515110400000,15059.56,15096.99,14802.0,14906.01,701.283048,1515113999999,10462220.22037487,5583,435.276424,6493694.00318341,0
1515114000000,14908.01,15100.0,14847.35,15040.0,922.722973,1515117599999,13838678.80326033,6888,559.201991,8387930.06049056,0
1515117600000,15038.04,15200.0,15038.04,15098.11,985.850712,1515121199999,14930540.5865256,7911,584.629841,8856556.98496134,0
1515121200000,15098.12,15180.0,14642.0,14965.37,1015.117957,1515124799999,15194476.52037697,7669,595.22954,8916111.63904598,0
1515124800000,14970.0,15083.63,14600.0,14820.05,947.316775,1515128399999,14102901.98495554,8156,537.676379,8010445.48050068,0
1515128400000,14820.05,15038.75,14756.0,15000.0,863.362834,1515131999999,12863962.38206211,6485,550.385454,8201524.35886421,0
1515132000000,14999.0,15020.0,14700.0,14952.34,779.698664,1515135599999,11669904.59178459,5604,467.459223,6999970.87333522,0
1515135600000,14952.34,14979.78,14822.32,14920.14,844.120506,1515139199999,12574197.05135713,6377,482.962659,7195271.29580232,0
1515139200000,14916.95,15450.0,14880.0,15424.81,949.347149,1515142799999,14354625.44938311,7472,558.762573,8453411.48026598,0
1515142800000,15429.6,16111.0,15429.6,15880.39,1397.016119,1515146399999,22133735.53145177,15197,777.897127,12328543.10754207,0
1515146400000,15873.5,16350.0,15826.37,16138.23,804.132075,1515149999999,12917530.78615028,9952,442.714878,7110262.04137702,0
1515150000000,16105.06,16185.65,15869.07,16090.69,1084.829419,1515153599999,17413132.27351459,8975,608.029663,9761967.25684939,0
1515153600000,16090.7,16140.09,15762.9,15838.0,1005.422193,1515157199999,16003155.78600726,7809,591.993966,9425859.60241743,0
1515157200000,15838.0,16199.0,15750.0,16093.94,996.320352,1515160799999,15931398.93321165,7702,550.330226,8803824.55739092,0
1515160800000,16071.62,16267.04,15901.01,16103.18,991.73917,1515164399999,15964317.48340592,8216,558.016135,8982881.60373783,0
1515164400000,16103.18,16170.0,15980.63,16087.72,787.31932,1515167999999,12658865.35436976,6425,432.44759,6954459.83397193,0
1515168000000,16094.99,16500.0,16087.73,16449.0,1007.615517,1515171599999,16486193.33840179,9982,639.119463,10456537.31651501,0
1515171600000,16449.0,17118.13,16420.0,16650.0,937.578122,1515175199999,15626095.98977323,10616,550.989362,9190965.8644746,0
1515175200000,16650.0,16988.0,16475.78,16579.0,1010.442838,1515178799999,16929003.07647425,10082,507.553385,8502075.84835908,0
1515178800000,16579.0,16673.0,16310.0,16593.01,1255.478351,1515182399999,20713398.17095416,6945,622.626925,10269877.69984465,0
1515182400000,16594.14,16670.0,16353.0,16668.36,1068.054734,1515185999999,17615226.26913007,5369,554.907108,9156091.24093626,0
1515186000000,16673.0,16950.0,16650.01,16799.95,1070.422615,1515189599999,17983101.50398736,7562,652.764508,10968762.43355809,0
1515189600000,16799.94,17047.92,16645.24,17021.36,896.537944,1515193199999,15118363.40553237,7459,541.42957,9131237.86154413,0
1515193200000,17021.36,17176.24,16801.02,16960.39,929.761738,1515196799999,15836930.99439282,8533,544.218303,9271638.23401413,0
1515196800000,16960.39,16999.0,16677.98,16998.0,830.785144,1515200399999,13972060.49501373,7595,523.019472,8798350.46588749,0
1515200400000,16998.0,17099.99,16823.0,17025.03,1103.392744,1515203999999,18739608.31900031,8045,660.636171,11224912.93466971,0
1515204000000,17025.03,17073.26,16288.0,16540.99,1172.708274,1515207599999,19649780.28665981,9950,676.794301,11356261.50021951,0
1515207600000,16505.04,16746.0,16363.1,16521.59,1140.827478,1515211199999,18939383.21172603,8810,648.668876,10774773.91258926,0
1515211200000,16521.57,16600.5,16300.0,16470.09,1030.651665,1515214799999,16948504.78920559,6889,587.978759,9673095.29515041,0
1515214800000,16477.49,16750.0,16422.43,16642.84,471.806854,1515218399999,7812754.31477677,5066,274.316004,4543431.27523678,0
1515218400000,16637.82,16719.38,16571.04,16604.99,259.476686,1515221999999,4321847.25705908,3448,105.920366,1765018.90370769,0
1515222000000,16600.0,16605.0,16415.21,16518.0,402.045227,1515225599999,6637688.44734902,4908,204.474437,3377181.32207792,0
1515225600000,16500.18,16600.0,16414.55,16440.0,526.987415,1515229199999,8691599.15997218,4898,358.367124,5911460.83424978,0
1515229200000,16439.99,16538.01,16340.0,16419.96,631.593515,1515232799999,10388967.80643224,5831,361.535895,5948532.86838415,0
1515232800000,16419.95,16750.01,16390.0,16690.2,624.785297,1515236399999,10347604.11886466,6041,386.363821,6399681.69493868,0
1515236400000,16690.2,16750.01,16422.63,16529.89,786.638636,1515239999999,13064543.93933564,5889,435.33484,7227602.70887841,0
1515240000000,16505.16,16557.36,16151.12,16214.91,926.819037,1515243599999,15171583.78754234,8177,551.841149,9033608.34462739,0
1515243600000,16214.92,16372.99,16011.21,16168.0,891.972764,1515247199999,14493754.03589274,7731,479.261298,7791588.95187699,0
1515247200000,16159.69,16488.98,16145.0,16403.01,889.593692,1515250799999,14520460.01726819,8023,502.181375,8197458.48417583,0
1515250800000,16419.99,16639.0,16335.03,16556.22,928.568326,1515254399999,15351938.24913557,6721,542.023567,8960365.98594658,0
1515254400000,16550.04,16982.0,16501.75,16892.24,829.667165,1515257999999,13836773.14892412,6351,495.438872,8269318.1375143,0
1515258000000,16892.23,16940.0,16713.11,16889.93,758.742108,1515261599999,12783912.26176104,6347,466.567879,7861953.75174306,0
1515261600000,16854.03,16929.99,16582.98,16769.89,780.126895,1515265199999,13089490.90375409,8252,434.136666,7287375.7603675,0
1515265200000,16775.0,16839.15,16612.19,16770.01,837.151453,1515268799999,14037201.90175369,5735,500.112865,8387402.75918316,0
1515268800000,16770.01,16877.18,16707.26,16784.0,537.793754,1515272399999,9024233.88305514,4586,344.678794,5785809.54135747,0
1515272400000,16806.99,16840.34,16612.18,16790.99,729.948339,1515275999999,12217952.22444623,5754,463.658619,7761522.91395158,0
1515276000000,16790.99,17132.18,16790.0,16975.0,839.510079,1515279599999,14247503.41436505,7831,578.311185,9813334.61452847,0
1515279600000,16975.01,17143.13,16975.0,17069.79,639.864961,1515283199999,10927775.01311716,5364,425.541721,7267726.10111507,0
1515283200000,17069.79,17099.96,16800.0,17009.09,723.097184,1515286799999,12266940.11607654,6229,451.317788,7655865.10693108,0
1515286800000,16950.04,17017.77,16792.01,16951.02,786.542762,1515290399999,13318980.33443839,5796,431.402181,7307049.77089707,0
1515290400000,16951.02,16967.97,16711.0,16742.94,811.636768,1515293999999,13647532.62372349,5478,535.431466,9004312.56720297,0
1515294000000,16742.94,16800.0,16605.01,16740.68,833.027889,1515297599999,13918564.59332719,5203,485.691182,8116541.20242717,0
1515297600000,16727.93,16740.66,16400.0,16546.93,775.910726,1515301199999,12871742.83288241,6108,459.720476,7624435.43279984,0
1515301200000,16547.59,16744.94,16500.0,16564.0,698.237458,1515304799999,11602155.64813705,5333,423.863431,7044654.64248667,0
1515304800000,16564.0,16683.44,16400.0,16417.05,721.569884,1515308399999,11949395.54853538,5863,414.975345,6875387.76277404,0
1515308400000,16418.0,16749.98,16409.71,16746.99,577.84518,1515311999999,9565106.84020705,4389,352.356692,5833395.19173072,0
1515312000000,16747.0,16886.75,16695.66,16719.02,640.796589,1515315599999,10763132.8663837,4790,383.571198,6444050.87716208,0
1515315600000,16719.01,16800.0,16579.33,16690.06,443.503664,1515319199999,7421710.09274619,3699,274.477792,4596656.3599504,0
1515319200000,16690.06,16814.72,16633.16,16739.0,215.643791,1515322799999,3610795.64335338,3439,115.232664,1930251.17808599,0
1515322800000,16738.99,16780.96,16560.02,16607.0,175.762476,1515326399999,2934464.53936752,2899,96.91557,1618043.91078627,0
1515326400000,16611.0,16649.05,16480.0,16500.0,257.126876,1515329999999,4256689.10467708,3718,107.65818,1782699.41261463,0
1515330000000,16537.98,16550.98,16300.0,16386.0,359.77685,1515333599999,5908365.039042,5081,174.396048,2863832.59885518,0
1515333600000,16386.0,16592.0,16376.99,16520.02,271.768469,1515337199999,4489505.74159551,4337,131.714742,2177180.20448851,0
1515337200000,16520.02,16568.36,16400.47,16439.65,324.37927,1515340799999,5344404.67108227,3831,152.626574,2515628.6035501,0
1515340800000,16439.64,16474.87,15750.0,15999.99,834.594917,1515344399999,13470147.58384023,8621,410.497428,6629431.9907983,0
1515344400000,16000.0,16287.3,15715.06,15800.01,914.068253,1515347999999,14650786.69147094,8684,391.258375,6274873.58020701,0
1515348000000,15800.01,16099.99,15610.0,16019.25,734.469015,1515351599999,11636370.40827051,8571,360.098099,5709873.90218906,0
1515351600000,16020.58,16199.96,15920.0,16100.9,295.322998,1515355199999,4749411.66601588,4233,144.152892,2318134.82263313,0
1515355200000,16100.9,16198.99,15872.07,16145.01,311.773627,1515358799999,4998649.83186089,3758,118.844657,1906116.16274646,0
1515358800000,16145.01,16299.95,16108.0,16198.99,220.148967,1515362399999,3570855.47135185,3142,104.040304,1688234.69609854,0
1515362400000,16198.99,16500.0,16000.94,16446.0,265.042205,1515365999999,4338981.52138516,3537,127.056841,2081014.31803592,0
1515366000000,16446.0,16461.28,16126.85,16150.03,301.07974,1515369599999,4910016.96091292,3530,132.020583,2153498.83198406,0
1515369600000,16218.85,16322.3,15908.06,15948.96,581.369323,1515373199999,9402065.74007219,5769,298.923593,4838329.03669093,0
1515373200000,15941.93,16001.8,15655.0,15850.07,878.804115,1515376799999,13903377.71736854,8668,447.956068,7090321.8748062,0
1515376800000,15850.08,16100.0,15830.01,16037.38,765.781916,1515380399999,12217534.47472991,5479,451.048469,7197825.59142938,0
1515380400000,16030.01,16031.99,15514.99,15670.37,948.18878,1515383999999,14922226.00699349,8005,461.787783,7274616.4984149,0
1515384000000,15632.48,15840.0,15510.0,15641.01,638.906874,1515387599999,10030789.98498377,6129,357.267064,5612545.55540769,0
1515387600000,15641.01,15899.99,15476.0,15768.71,821.479933,1515391199999,12910439.09260059,7402,519.589719,8170285.39843378,0
1515391200000,15768.71,15828.5,15639.64,15757.27,782.811957,1515394799999,12326415.63436982,5523,484.132881,7622821.97113476,0
1515394800000,15752.7,15921.68,15752.69,15865.0,814.233803,1515398399999,12901956.5529294,5016,562.541529,8914596.60323909,0
1515398400000,15864.99,15869.97,15355.01,15477.74,776.730486,1515401999999,12133623.95492131,6881,417.109492,6528548.75654814,0
1515402000000,15471.0,15520.0,14619.0,14650.0,1812.077172,1515405599999,27231543.0893716,15987,864.490202,12996093.33050791,0
1515405600000,14650.0,15183.59,14551.0,15183.59,1376.251498,1515409199999,20522954.49116105,10344,767.972403,11462435.50539282,0
1515409200000,15183.59,15468.12,15160.03,15400.0,938.8521,1515412799999,14378446.1087221,6562,586.588953,8985333.90445759,0
1515412800000,15414.0,15499.0,15235.0,15348.0,766.948091,1515416399999,11753952.58684675,4434,468.37237,7179959.8616941,0
1515416400000,15348.52,15463.99,14444.0,14609.88,1408.745552,1515419999999,20803323.64430918,11355,581.009973,8597640.03606967,0
1515420000000,14659.88,14693.01,13155.0,13489.95,2512.360318,1515423599999,35128954.46880973,18264,1093.782213,15296340.93108896,0
1515423600000,13489.95,14700.0,12812.0,14299.98,4047.595,1515427199999,56559500.84133022,25474,1963.104094,27607266.15388789,0
1515427200000,14297.9,14966.51,14238.32,14839.78,1684.153594,1515430799999,24700917.45920182,11272,941.156037,13810661.71885169,0
1515430800000,14819.43,14933.0,14339.78,14699.95,1220.080175,1515434399999,17941466.43304351,8688,638.886538,9389139.91024165,0
1515434400000,14739.8,15100.0,14580.22,14900.0,723.505895,1515437999999,10780441.75534041,7077,413.55783,6158363.73172359,0
1515438000000,14900.0,15247.33,14781.99,15196.55,516.53504,1515441599999,7784504.22041149,5320,248.743374,3743355.2229354,0
1515441600000,15196.56,15270.99,14527.08,14899.7,835.157357,1515445199999,12412006.53319486,7958,346.288142,5137473.16970721,0
1515445200000,14899.7,15099.0,14758.96,14888.97,357.169686,1515448799999,5345850.23783527,4058,169.241292,2532325.70439042,0
1515448800000,14889.3,14920.0,14480.0,14580.0,692.058431,1515452399999,10163902.4261076,6351,320.082899,4702310.94156124,0
1515452400000,14564.09,15000.0,14392.32,14902.54,700.812816,1515455999999,10313803.70280805,6626,353.211471,5200990.72807323,0
1515456000000,14902.54,15290.0,14811.0,15245.89,629.83399,1515459599999,9445606.48701168,5212,340.42492,5104192.98752197,0
1515459600000,15245.89,15320.0,14701.0,15240.24,689.518478,1515463199999,10435528.88856728,8449,289.923424,4384952.68062124,0
1515463200000,15242.34,15302.0,15067.62,15216.3,451.618264,1515466799999,6860539.91833167,4834,246.316361,3742521.31717049,0
1515466800000,15222.11,15500.0,15053.22,15210.0,496.7602,1515470399999,7599399.66896389,5663,237.083715,3630446.88188081,0
1515470400000,15186.53,15397.0,15110.46,15349.0,328.505784,1515473999999,5018106.17741602,3821,155.10698,2370283.53129579,0
1515474000000,15349.0,15360.0,14670.0,14880.0,745.572239,1515477599999,11152938.95485674,7912,355.727982,5323805.56669304,0
1515477600000,14880.0,14993.17,14601.0,14845.27,660.538131,1515481199999,9780059.64364812,6215,350.452897,5183371.48383739,0
1515481200000,14845.26,15150.0,14840.29,15062.28,360.08061,1515484799999,5399950.95814357,3650,177.013108,2656320.83718545,0
1515484800000,15062.28,15300.0,15000.0,15190.56,330.36536,1515488399999,5005663.00913865,4361,134.614082,2040653.10320015,0
1515488400000,15190.56,15199.0,14766.0,14811.0,390.22899,1515491999999,5860103.3722847,4876,173.284872,2598822.37396633,0
1515492000000,14802.01,14816.1,14170.33,14500.0,1244.813107,1515495599999,18028976.74336204,12672,565.179098,8185651.27187422,0
1515495600000,14500.0,14800.0,14382.0,14726.0,587.911186,1515499199999,8585952.83452058,6606,285.33046,4169201.18140408,0
1515499200000,14726.0,14829.98,14401.0,14659.57,597.657793,1515502799999,8745602.83533329,6314,289.194603,4230611.98252024,0
1515502800000,14650.0,14700.0,14011.05,14041.03,1156.79025,1515506399999,16544356.18160316,11177,560.475188,8016397.10811298,0
1515506400000,14072.87,14640.99,14064.13,14560.48,1087.916231,1515509999999,15610526.75554556,10165,550.16173,7889499.75391451,0
1515510000000,14551.42,14800.0,14485.0,14654.96,664.173421,1515513599999,9735512.09696011,7265,298.133989,4369404.23125508,0
1515513600000,14655.01,14998.62,14585.01,14951.01,508.127496,1515517199999,7542250.1079432,5942,252.775775,3752158.44358176,0
1515517200000,14968.0,14982.0,14778.47,14949.98,359.334537,1515520799999,5350631.13934767,4700,211.946845,3156454.02603401,0
1515520800000,14949.98,14990.0,14799.01,14803.44,291.787757,1515524399999,4348918.99762724,3796,149.37334,2227081.29038352,0
1515524400000,14803.46,14863.93,14650.0,14717.82,399.711358,1515527999999,5891444.91060579,4877,237.245115,3496134.43882507,0
