open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1643760000000,38694.59,38855.92,38196.42,38490.0,10485.3166,1643803199999,403316746.9771604,323070,5266.40961,202576733.7257635,0
1643803200000,38490.0,38773.41,36586.95,36896.36,25309.3647,1643846399999,949777202.000441,584835,11985.02726,449956373.974154,0
1643846400000,36896.37,37106.91,36250.73,36785.0,15596.18453,1643889599999,574036714.7956704,402852,7811.14733,287514635.1152066,0
1643889600000,36785.0,37387.0,36250.0,37311.61,16484.92546,1643932799999,605466123.860956,446109,8656.955,318015858.4664522,0
1643932800000,37311.98,38236.08,37026.73,37810.0,18898.72967,1643975999999,711705928.6115519,407548,9138.70861,344214529.2138686,0
1643976000000,37810.0,41772.33,37290.2,41574.25,45805.22907,1644019199999,1814866633.4467332,973176,23914.95807,947738912.345131,0
1644019200000,41571.7,41913.69,41099.92,41430.0,18040.45801,1644062399999,748515842.2421232,526026,8972.54589,372318115.1967441,0
1644062400000,41430.0,41899.54,40843.01,41382.59,14491.88571,1644105599999,601289673.6879133,480326,7593.54013,315034739.6286757,0
1644105600000,41382.6,41714.18,41305.29,41522.0,6362.49992,1644148799999,264268348.2098316,286653,3081.82292,128010212.9960923,0
1644148800000,41522.0,42656.0,41116.56,42380.87,16042.66712,1644191999999,669900454.6702836,501638,8464.56796,353642301.3757398,0
1644192000000,42380.87,43000.0,41645.85,42720.03,21606.22,1644235199999,917803665.1849449,637163,10469.80542,444911404.9095691,0
1644235200000,42720.03,44500.5,42490.02,43839.99,29454.40006,1644278399999,1286719944.7184513,836111,14987.99444,655025554.1300766,0
1644278400000,43839.99,45492.0,43520.96,43988.3,35276.719,1644321599999,1561060922.187889,909796,17770.21068,786117663.0074434,0
1644321600000,43988.3,44393.36,42666.0,44042.99,29603.57487,1644364799999,1286425049.3098447,743554,15233.88269,662060959.4585598,0
1644364800000,44043.0,44341.88,43117.92,43715.45,16212.14999,1644407999999,707123911.7893084,486009,7596.32506,331303887.8955282,0
1644408000000,43715.46,44799.0,43579.66,44372.72,18216.0173,1644451199999,805376227.3537911,580386,9519.27602,420906824.5163139,0
1644451200000,44372.71,45177.96,43542.14,44834.09,15959.00325,1644494399999,706308488.983667,483390,7634.21274,338122727.4569759,0
1644494400000,44834.09,45821.0,43174.01,43495.44,46398.28766,1644537599999,2065879884.239116,1058093,22688.90971,1010749168.4107444,0
1644537600000,43495.44,43749.86,42600.0,43357.53,19528.13905,1644580799999,843722895.5254393,494326,9567.19203,413410417.4807426,0
1644580800000,43357.53,43920.0,41938.51,42373.73,25447.02965,1644623999999,1094143872.980514,675028,12496.57712,537503496.5489002,0
1644624000000,42373.73,42485.66,41688.88,42406.48,11468.63982,1644667199999,484258583.7815372,391466,5503.54095,232415632.2359757,0
1644667200000,42406.48,43079.49,41700.0,42217.87,15088.21699,1644710399999,638877420.9421873,438856,7311.06227,309646023.193218,0
1644710400000,42217.87,42654.64,42057.26,42470.73,6742.76598,1644753599999,285665264.7597236,245028,3236.99734,137152264.696431,0
1644753600000,42470.72,42760.0,41870.0,42053.66,10989.31515,1644796799999,464868046.8932329,379870,5096.13568,215589321.3632987,0
1644796800000,42053.65,42415.0,41550.56,42117.87,13809.88559,1644839999999,580067287.6636192,372778,6533.98463,274447999.0917846,0
1644840000000,42112.71,42842.4,41803.17,42535.94,20200.24501,1644883199999,856860543.780967,494844,10378.78209,440150652.0741904,0
1644883200000,42535.94,44425.85,42427.03,44233.6,21077.2748,1644926399999,920711342.1908696,513213,10515.35983,459327921.8926948,0
1644926400000,44233.6,44751.4,43846.07,44544.86,17017.92096,1644969599999,752144591.4347894,477481,8664.96451,383035479.3201505,0
1644969600000,44544.85,44549.97,43673.92,44173.15,12322.90279,1645012799999,543010094.4336911,369498,5939.6767,261730735.2386175,0
1645012800000,44173.15,44376.58,43307.0,43873.56,16148.96991,1645055999999,707963407.868154,454247,8167.01867,358042737.7779697,0
1645056000000,43873.56,44164.71,42900.0,43164.05,14692.80098,1645099199999,639787243.873725,385081,6659.12215,289935536.0329498,0
1645099200000,43164.05,43340.65,40073.21,40515.7,32553.19396,1645142399999,1353612919.0743418,682577,14809.48387,616102673.7489086,0
1645142400000,40515.71,40959.88,40101.01,40178.94,14727.29519,1645185599999,598214959.6840183,421794,6736.35136,273628572.3452763,0
1645185600000,40178.95,40799.0,39450.0,39974.44,29118.62722,1645228799999,1167407406.2687378,604088,13872.71628,556324500.0686762,0
1645228800000,39974.45,40444.32,39648.6,39842.54,9128.52987,1645271999999,365704607.0795585,298860,4122.54466,165214059.3837247,0
1645272000000,39842.53,40345.62,39639.03,40079.17,8913.52523,1645315199999,356256028.9851107,287793,4252.43034,169995784.2480783,0
1645315200000,40079.17,40125.44,38000.0,38343.99,21084.85945,1645358399999,819068334.7109529,461219,9256.66673,359462750.5272992,0
1645358400000,38343.99,38979.12,38022.0,38386.89,12354.43066,1645401599999,474148266.7409267,350016,6081.58719,233434415.9218591,0
1645401600000,38386.89,39494.35,37348.49,37577.33,21019.74252,1645444799999,813276375.228625,474734,10267.67044,397478882.0793653,0
1645444800000,37576.1,39283.07,36800.0,37008.16,41327.94244,1645487999999,1568750945.6331358,877556,20349.46514,772793434.196512,0
1645488000000,37008.16,37865.0,36350.0,37519.48,28271.25841,1645531199999,1045701835.9118803,608937,14109.9404,522211548.5748303,0
1645531200000,37519.47,38429.0,37274.38,38230.33,25514.68748,1645574399999,964926394.8430372,603590,13212.79535,499736578.3504761,0
1645574400000,38230.33,39125.47,37528.33,38782.91,18675.50959,1645617599999,715814820.962907,462350,9473.7048,363195077.482123,0
1645617600000,38782.91,39249.93,37036.79,37250.01,24885.22241,1645660799999,949671866.2770301,568522,11976.251,457444864.5497087,0
1645660800000,37250.02,37427.81,34322.28,35442.22,67195.32859,1645703999999,2374105669.7687044,1372425,32573.23337,1149903206.6923268,0
1645704000000,35442.23,39843.0,35035.0,38327.21,53280.96599,1645747199999,1961001722.2407837,1250355,27529.89803,1014473663.0337805,0
1645747200000,38328.68,39030.01,38014.37,38745.01,26384.24502,1645790399999,1016611530.6007686,649259,14303.1159,550983172.4942144,0
1645790400000,38745.0,39683.53,38537.91,39219.17,30190.32623,1645833599999,1181278049.6819005,759299,15600.89999,610453485.335414,0
1645833600000,39219.16,40348.45,38573.18,38928.21,16917.84717,1645876799999,664985718.5912673,534364,8491.11755,334065631.0120343,0
1645876800000,38928.22,39700.0,38772.15,39116.72,12443.40963,1645919999999,487636001.1031128,389893,6167.81841,241786606.9687825,0
1645920000000,39116.73,39548.17,38189.19,39479.8,14239.06627,1645963199999,552951508.7894832,395707,6924.75203,269056808.5432576,0
1645963200000,39479.8,39855.7,37000.0,37699.07,31990.38092,1646006399999,1227561194.0969188,870046,14864.49877,571084881.7860969,0
1646006400000,37699.08,38672.96,37450.17,38333.65,19210.20807,1646049599999,731096832.2494802,542033,9513.11721,362059308.7468491,0
1646049600000,38333.65,44225.84,37934.89,43160.0,54735.43051,1646092799999,2244063393.919505,1389054,29030.66357,1191077353.2566092,0
1646092800000,43160.0,43887.0,42809.98,43609.96,25537.59613,1646135999999,1106607652.2766194,767975,12803.2354,554876218.5395409,0
1646136000000,43609.96,44949.0,43111.46,44421.2,36205.5026,1646179199999,1595003371.4177005,1098896,18134.30545,798644244.4689335,0
1646179200000,44421.2,44750.0,43653.63,44103.28,23453.00871,1646222399999,1035074446.252711,714410,11594.2474,511832052.2425038,0
1646222400000,44103.29,45400.0,43334.09,43892.98,34329.6421,1646265599999,1515718502.0359132,938721,17029.8657,752340301.8031224,0
1646265600000,43892.99,44063.15,42915.06,43382.23,18826.74661,1646308799999,818019084.6203524,546696,9358.01637,406618685.9882917,0
1646308800000,43382.23,44101.12,41832.28,42454.0,32113.8636,1646351999999,1374133013.3048356,742624,15080.38476,645351256.2229404,0
1646352000000,42454.0,42527.3,40863.01,41662.07,25404.72867,1646395199999,1054174307.1769291,585552,12028.45663,499142275.8183767,0
1646395200000,41662.06,41833.0,38550.0,39148.66,36559.95631,1646438399999,1472826963.54254,879514,17294.1666,697299099.477806,0
1646438400000,39148.65,39294.47,38407.59,39129.59,17347.71119,1646481599999,676077936.8955283,485129,8426.62931,328436118.1160912,0
1646481600000,39129.58,39613.24,38889.75,39397.96,13015.42222,1646524799999,511611998.1924652,394598,6419.98503,252384082.826474,0
1646524800000,39397.97,39693.87,38088.57,38352.48,18614.65636,1646567999999,724937331.2737625,481259,8762.67878,341276247.1302723,0
1646568000000,38352.48,39368.4,38127.0,38420.81,21062.60522,1646611199999,817320678.3554564,505093,10292.48489,399464997.7662449,0
1646611200000,38420.8,38555.85,37578.03,38337.05,23716.45451,1646654399999,902957327.2627105,566437,11726.23086,446493445.1547021,0
1646654400000,38337.05,39547.57,37155.0,37988.0,40277.66108,1646697599999,1546404834.4388282,889604,19915.26649,764610221.6124762,0
1646697600000,37988.01,39186.58,37867.65,38983.05,24433.55558,1646740799999,942312746.677656,573685,12602.75992,486112406.0938856,0
1646740800000,38983.05,39362.08,38139.84,38730.63,31149.5108,1646783999999,1207339968.1266894,697443,15361.31369,595403897.5002046,0
1646784000000,38730.63,42438.81,38656.45,42151.66,39799.29252,1646827199999,1635597816.0210996,861205,20965.69576,861348839.1551487,0
1646827200000,42151.65,42594.06,41626.86,41941.71,27593.29547,1646870399999,1161643024.9396474,709025,13632.65177,573955004.8322365,0
1646870400000,41941.7,42039.63,38782.14,39076.38,39202.62891,1646913599999,1568082173.870439,771739,18056.97255,721753889.0986781,0
1646913600000,39076.39,40292.44,38539.73,39422.0,32760.30263,1646956799999,1286228566.9372344,740916,15747.30201,618487818.9025247,0
1646956800000,39422.01,40219.34,38223.6,39893.68,29764.7089,1646999999999,1160929396.256325,617531,14902.81243,581373553.4528868,0
1647000000000,39894.08,40236.26,38308.83,38729.57,29254.0553,1647043199999,1144895619.3447607,635040,14245.20802,557719984.8995774,0
1647043200000,38729.57,39327.99,38660.52,39079.16,10578.05534,1647086399999,413789227.1430208,317764,5206.39109,203658570.0155836,0
1647086400000,39079.17,39486.71,38678.22,38807.36,13456.30898,1647129599999,525874160.1719685,353969,6663.55742,260455002.5929795,0
1647129600000,38807.35,39310.0,38601.81,38741.12,11573.79686,1647172799999,451369499.5795346,323921,5336.48199,208172579.3337114,0
1647172800000,38741.13,39074.93,37578.51,37777.34,21218.02673,1647215999999,817072105.6071529,517923,9813.83868,378233597.2672823,0
1647216000000,37777.35,39299.98,37555.0,38897.64,22473.44155,1647259199999,867263042.8922156,507519,11433.8379,441154722.4305984,0
1647259200000,38897.64,39947.12,38415.4,39671.37,24472.0122,1647302399999,954659545.554991,607380,12712.92447,496158738.1956879,0
1647302400000,39671.37,39804.68,38098.33,38645.01,19392.36663,1647345599999,752066542.6763567,446371,8896.19378,345153928.7354143,0
1647345600000,38645.01,39887.61,38465.7,39280.33,26623.18263,1647388799999,1044505441.7821403,614146,13761.71154,539930139.2503172,0
1647388800000,39280.33,41718.0,38828.48,40521.6,44128.34392,1647431999999,1771147355.647226,1031540,22010.71276,884039127.2724369,0
1647432000000,40521.6,41471.36,39311.53,41114.0,43992.41775,1647475199999,1781416410.7183123,1020297,22108.94388,895490215.0464808,0
1647475200000,41114.01,41478.82,40500.0,40748.51,19035.9261,1647518399999,778793812.3279145,475393,9515.89086,389337946.4481901,0
1647518400000,40748.5,41233.27,40565.39,40917.9,18153.45477,1647561599999,742289377.3829478,460391,9065.08989,370677639.3547938,0
1647561600000,40917.89,40933.11,40135.04,40390.41,16671.76098,1647604799999,675976010.3140337,414914,7784.1956,315662496.6361454,0
1647604800000,40390.4,42325.02,40300.0,41757.51,28736.24871,1647647999999,1186361023.1706874,650140,14590.73197,602453118.4103391,0
1647648000000,41757.51,42000.0,41499.29,41721.78,12691.7015,1647691199999,529719996.7747408,343477,6187.96324,258276890.4515051,0
1647691200000,41721.78,42400.0,41652.9,42201.13,16375.47958,1647734399999,686989159.6680646,457720,8275.09824,347203813.4344723,0
1647734400000,42201.13,42296.26,41575.0,41586.86,12655.96077,1647777599999,529884053.3758952,336662,6014.3259,251884762.1205738,0
1647777600000,41586.85,41699.0,40911.0,41262.11,17997.37391,1647820799999,743996651.8743544,463033,8622.40072,356443439.670095,0
1647820800000,41262.11,41492.14,40467.94,41244.28,17176.19636,1647863999999,704651031.0936575,447340,8271.04595,339339232.7678053,0
1647864000000,41244.27,41544.22,40738.48,41002.25,22250.05241,1647907199999,914138516.9747638,499866,10808.38057,444026919.3522099,0
1647907200000,41002.26,43361.0,40875.51,42983.0,39284.44474,1647950399999,1664723444.1792297,854336,20242.31388,857483992.2691517,0
1647950400000,42983.0,43199.0,42258.68,42364.13,20170.4982,1647993599999,861252063.62197,513007,9973.23397,425850803.0561102,0
1647993600000,42364.13,42529.99,41751.47,42039.78,17887.31218,1648036799999,753644705.1228335,414412,8513.56149,358688850.2680757,0
1648036800000,42039.77,43025.96,41881.0,42882.76,22941.55821,1648079999999,972142465.4595629,502259,11697.77967,495790970.2653395,0
1648080000000,42882.76,43478.0,42650.0,42968.42,24336.70395,1648123199999,1046446673.4008102,550345,12048.60595,518100784.6982474,0
1648123200000,42968.42,44220.89,42560.46,43991.46,31858.41979,1648166399999,1389811550.2215278,652196,15914.49594,694253656.4413363,0
1648166400000,43991.46,44664.2,43579.0,44585.28,24414.15278,1648209599999,1076312645.9852066,503746,12357.31812,544852579.180775,0
1648209600000,44585.28,45094.14,44013.11,44313.16,30200.2837,1648252799999,1344840541.6752057,637842,15462.02953,688623111.182867,0
1648252800000,44313.16,44578.0,44071.97,44334.49,9907.38498,1648295999999,439797998.3685079,287567,4722.32977,209647142.6886966,0
1648296000000,44334.5,44792.99,44140.76,44511.27,13134.23243,1648339199999,583004859.2409021,406080,6700.26044,297432816.5212145,0
1648339200000,44511.27,44950.0,44469.38,44569.5,9564.22203,1648382399999,427147801.3777571,310502,4566.41006,203940312.4877184,0
1648382400000,44569.5,46999.0,44421.46,46827.76,32310.68868,1648425599999,1479871860.9663928,824594,17108.43636,783301033.1585747,0
1648425600000,46827.76,47650.0,46663.56,47252.54,29495.98482,1648468799999,1387535602.8482187,730309,14632.36318,688371253.9318777,0
1648468800000,47252.54,48189.84,46885.44,47122.21,29453.27658,1648511999999,1402362799.7683575,768666,14465.39401,688909500.0408499,0
1648512000000,47122.21,47963.24,47050.0,47896.1,14388.84531,1648555199999,683865577.8650682,454631,7296.70169,346785911.8007904,0
1648555200000,47896.09,48096.47,46950.85,47434.8,22383.43926,1648598399999,1064734807.585167,641047,10895.67251,518393233.3748552,0
1648598400000,47434.79,47580.0,46445.42,47319.91,19104.31673,1648641599999,901920957.0863004,508456,9876.0418,466180324.2334147,0
1648641600000,47319.92,47700.22,46831.81,47067.99,21842.89177,1648684799999,1030231602.7968119,573151,11020.39219,519766614.3348638,0
1648684800000,47067.99,47425.21,46898.12,47152.01,14210.6705,1648727999999,670227511.9482797,444213,6714.4432,316671459.5207314,0
1648728000000,47152.0,47600.0,45200.0,45510.34,34434.45617,1648771199999,1592257648.6203046,846328,16165.03008,747607211.1218795,0
1648771200000,45510.35,45644.86,44200.0,45064.26,29182.99975,1648814399999,1310762684.2565482,667191,14321.985,643343443.3712757,0
1648814400000,45064.25,46720.09,44701.01,46283.49,27088.06499,1648857599999,1245770206.6137626,705025,13719.39121,631016488.4692612,0
1648857600000,46283.49,47213.0,46081.93,46542.84,16687.98237,1648900799999,777749908.8431933,472154,8610.70722,401303985.6360403,0
1648900800000,46542.84,46941.11,45620.0,45811.0,20385.55345,1648943999999,943940845.5962003,584562,9952.22357,460893825.9328521,0
1648944000000,45810.99,46570.0,45530.92,46252.59,12247.98562,1648987199999,564775161.2510056,392937,6052.98345,279121420.7571538,0
1648987200000,46252.59,47444.11,46188.0,46407.35,21146.69232,1649030399999,986224531.7997992,573626,10687.19722,498494554.0583639,0
1649030400000,46407.36,46461.14,45744.77,46160.09,17186.26788,1649073599999,791526127.3991243,510523,8316.77726,383017999.9294863,0
1649073600000,46160.08,46890.71,45118.0,46580.51,27455.60726,1649116799999,1261908396.4694147,661475,13596.26428,625146276.1195321,0
1649116800000,46580.5,46884.49,46412.62,46683.37,12874.95947,1649159999999,600480338.8559299,364189,6488.02914,302577836.7831385,0
1649160000000,46683.37,47200.0,45353.81,45497.55,29317.78905,1649203199999,1351187854.0735798,681891,14119.54821,650916817.6767899,0
1649203200000,45497.54,45507.14,44412.0,44819.19,21664.14134,1649246399999,977502489.5719607,604006,10287.02113,464183094.557855,0
1649246400000,44819.19,44999.99,43121.0,43170.47,39185.18802,1649289599999,1723142211.3184311,867906,19180.26268,843542036.6367704,0
1649289600000,43170.47,43834.52,42727.35,43766.74,18928.83641,1649332799999,820232679.1829433,504525,9463.14744,410153831.4845369,0
1649332800000,43766.75,43900.99,43024.86,43444.19,18467.70515,1649375999999,803646807.4770879,495291,9104.11255,396204871.7311293,0
1649376000000,43444.2,43970.62,43260.76,43298.79,13594.6535,1649419199999,592490566.6840941,386375,6614.86966,288278047.0862358,0
1649419200000,43298.79,43961.99,42107.14,42252.01,28780.38853,1649462399999,1238209404.9272175,721761,13915.69388,598918715.4080851,0
1649462400000,42252.02,42640.0,42125.48,42445.1,9055.50852,1649505599999,383937225.2424719,332951,4590.01236,194619957.4899942,0
1649505600000,42445.09,42800.0,42158.67,42753.97,8836.15195,1649548799999,375337361.3713057,307279,4320.45943,183538086.8139771,0
1649548800000,42753.96,42896.64,42433.49,42680.36,6290.36292,1649591999999,268425038.4322107,240239,3061.94392,130654577.2790351,0
1649592000000,42680.35,43410.3,41868.0,42158.85,16480.73111,1649635199999,703034699.0687298,438744,7890.3056,336784268.1431484,0
1649635200000,42158.85,42414.71,40968.11,41067.63,26295.49578,1649678399999,1099478641.7504785,579255,13112.84226,548504235.6993642,0
1649678400000,41067.64,41246.61,39200.0,39530.45,37264.95143,1649721599999,1502560431.264566,806669,17430.21335,703208899.8006437,0
1649721600000,39530.45,40464.0,39290.0,40378.0,24897.18662,1649764799999,993538349.6981682,513192,12335.7437,492318171.9952967,0
1649764800000,40378.0,40699.0,39254.63,40074.94,32853.83116,1649807999999,1315975721.8957047,640475,16009.25418,641340934.6604142,0
1649808000000,40074.95,40275.0,39588.54,39722.64,13517.59808,1649851199999,540716346.0919904,359766,6594.82119,263806183.041067,0
1649851200000,39722.63,41561.31,39622.87,41147.79,27824.67446,1649894399999,1136455107.9990888,588295,13927.7258,568847195.4704266,0
1649894400000,41147.78,41500.0,40851.5,40919.99,13732.05945,1649937599999,565993712.157601,325195,6430.18176,265050169.7411266,0
1649937600000,40919.99,41300.0,39551.94,39942.38,23074.95456,1649980799999,928732573.8604091,478561,11357.63953,457166402.1182624,0
1649980800000,39942.37,40449.96,39766.4,40220.0,12210.63102,1650023999999,489902694.1411071,291952,5972.0606,239606785.0390376,0
1650024000000,40220.0,40870.36,39900.0,40551.9,11815.72637,1650067199999,476985742.6751438,324584,5783.48379,233493652.4343377,0
1650067200000,40551.9,40709.35,40277.0,40416.95,6859.74463,1650110399999,277493721.8147874,185428,3397.23966,137429430.7055251,0
1650110400000,40416.94,40699.55,39991.55,40378.71,8945.70255,1650153599999,360781782.0993211,238018,4245.14277,171212952.1741133,0
