open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1514853000000,13700.0,13850.0,13672.89,13750.01,292.822973,1514854799999,4029608.28308074,3741,170.534953,2346964.04443303,0
1514854800000,13769.98,13800.0,13659.45,13686.0,249.625954,1514856599999,3426426.7490521,2675,126.770348,1740135.86361423,0
1514856600000,13686.0,13702.59,13590.0,13600.0,267.835971,1514858399999,3658039.25134509,3337,90.159186,1231961.6612646,0
1514858400000,13611.93,13678.33,13407.98,13437.17,443.410314,1514860199999,6011997.23548422,5585,156.249114,2116503.30258481,0
1514860200000,13437.11,13583.0,13398.0,13522.0,271.124467,1514861999999,3658962.94919746,3817,125.058804,1688858.60107961,0
1514862000000,13520.32,13539.98,13231.96,13400.0,384.966284,1514863799999,5142443.00137509,4031,192.036169,2562533.44499392,0
1514863800000,13400.0,13449.76,13306.0,13353.78,281.973822,1514865599999,3774832.58980487,2856,156.321748,2092755.39570995,0
1514865600000,13353.78,13480.84,13012.0,13047.0,456.082487,1514867399999,6072521.73631662,3984,248.319832,3309359.36988382,0
1514867400000,13047.0,13200.0,12890.02,13127.31,536.33644,1514869199999,6999498.47137976,4730,255.730303,3340185.22431482,0
1514869200000,13129.03,13244.99,13100.02,13176.2,341.004795,1514870999999,4494629.38548228,2792,174.332456,2297670.4754717,0
1514871000000,13176.19,13214.02,13090.7,13166.95,258.997916,1514872799999,3408728.18599396,2229,152.879498,2012540.30889632,0
1514872800000,13166.95,13240.0,13041.5,13220.07,275.586184,1514874599999,3621226.49182641,2666,152.428641,2001961.3937273,0
1514874600000,13204.0,13338.66,13150.1,13255.98,446.723851,1514876399999,5924741.00687147,2411,273.302651,3625153.60598113,0
1514876400000,13256.07,13276.2,13150.0,13235.0,348.070712,1514878199999,4601200.89648792,1971,226.870957,2999586.47273096,0
1514878200000,13235.0,13359.98,13235.0,13343.0,317.513668,1514879999999,4223722.39385738,2031,178.999289,2382479.27593828,0
1514880000000,13343.01,13440.0,13316.68,13350.0,354.59003,1514881799999,4741524.42001514,2226,209.509787,2802004.36315047,0
1514881800000,13350.01,13379.97,13302.59,13326.09,391.053633,1514883599999,5220191.48001784,2152,269.467344,3597784.81309469,0
1514883600000,13342.97,13518.68,13326.1,13451.06,318.325678,1514885399999,4277700.18639138,2400,189.149014,2543199.88985402,0
1514885400000,13451.95,13523.46,13366.8,13452.0,193.217092,1514887199999,2597872.86412125,1983,107.417801,1444957.90732444,0
1514887200000,13460.0,13554.0,13401.6,13520.01,344.898261,1514888999999,4664584.45300407,2306,197.523825,2671914.78625114,0
1514889000000,13520.01,13617.28,13475.42,13560.0,309.55633,1514890799999,4196429.33317039,2808,196.222102,2660158.01493501,0
1514890800000,13566.5,13573.0,13475.26,13503.8,371.084241,1514892599999,5015064.33811628,2320,208.435557,2817217.66012705,0
1514892600000,13506.9,13510.0,13401.05,13490.0,313.457409,1514894399999,4217256.21618212,2318,200.723059,2701012.65423654,0
1514894400000,13490.0,13590.0,13480.01,13566.28,280.291751,1514896199999,3797934.28939745,2539,192.882617,2614012.41241547,0
1514896200000,13576.99,13588.98,13450.46,13489.04,390.914192,1514897999999,5283665.08226777,2872,251.884409,3404766.66551195,0
1514898000000,13489.04,13757.22,13470.41,13680.0,577.351536,1514899799999,7872746.90900214,5163,343.786007,4687806.5924223,0
1514899800000,13680.0,13875.0,13630.0,13864.98,459.484794,1514901599999,6333044.3543859,4375,279.102058,3847162.06841707,0
1514901600000,13864.95,13894.86,13649.92,13760.0,375.021448,1514903399999,5164346.94985627,4057,206.848603,2848514.79680309,0
1514903400000,13760.0,13790.0,13630.0,13664.4,330.159279,1514905199999,4528485.91499194,3579,195.046963,2675497.21835095,0
1514905200000,13661.21,13739.89,13538.74,13589.0,452.671412,1514906999999,6174313.73527162,3761,256.195972,3496213.78549,0
1514907000000,13591.01,13738.0,13510.0,13690.03,499.985096,1514908799999,6812723.13369853,3055,315.245457,4294703.4135443,0
1514908800000,13690.02,13842.88,13684.02,13807.99,520.190107,1514910599999,7171107.50344141,4049,319.269126,4402022.06586571,0
1514910600000,13807.99,13824.18,13584.99,13590.02,500.666649,1514912399999,6870031.14950826,3817,275.50804,3780125.67917889,0
1514912400000,13599.99,13793.0,13584.0,13768.02,490.281128,1514914199999,6707984.95470365,3707,272.045939,3722408.72657183,0
1514914200000,13785.17,13799.65,13503.0,13780.0,327.219977,1514915999999,4488729.57788645,3192,199.836981,2742932.89651441,0
1514916000000,13789.98,14388.88,13755.43,14370.0,681.287345,1514917799999,9562963.90195921,5764,397.563988,5573150.28097439,0
1514917800000,14370.02,14750.0,14270.43,14580.0,892.316205,1514919599999,13001845.08061538,8933,482.93492,7043760.16416228,0
1514919600000,14576.87,15473.49,14480.0,15100.0,779.802226,1514921399999,11694957.7573818,9839,469.208973,7037727.93686476,0
1514921400000,15100.0,15187.94,14649.5,14732.75,898.509846,1514923199999,13358277.79207683,9756,449.347076,6680834.35053331,0
1514923200000,14710.02,15160.31,14710.0,15113.09,618.514679,1514924999999,9273170.45622977,6253,385.262005,5777152.12105714,0
1514925000000,15113.09,15113.09,14723.02,14751.0,532.013813,1514926799999,7941666.19844253,4338,284.154984,4241426.67769838,0
1514926800000,14751.0,14944.99,14551.03,14600.0,425.183297,1514928599999,6293360.15247949,3804,230.952917,3422941.37993438,0
1514928600000,14600.01,14755.0,14544.0,14692.4,481.660524,1514930399999,7066518.80382282,3143,268.058147,3934809.53942154,0
1514930400000,14700.0,15025.0,14685.01,14924.93,415.301136,1514932199999,6177359.67242601,3412,211.179488,3142107.95058148,0
1514932200000,14902.57,14925.0,14730.01,14799.96,442.884137,1514933999999,6553253.98770108,2874,252.643419,3738196.84465504,0
1514934000000,14799.97,14866.51,14600.0,14717.02,391.422061,1514935799999,5767069.97173894,2709,247.976285,3654203.67413701,0
1514935800000,14717.02,14887.08,14617.19,14675.11,372.92782,1514937599999,5491028.93824903,3098,216.529281,3188140.22700977,0
1514937600000,14690.0,14926.22,14660.0,14835.99,307.099034,1514939399999,4545123.2242719,2891,175.282709,2593714.96312852,0
1514939400000,14834.58,14899.98,14670.0,14774.53,354.369582,1514941199999,5237743.40919811,2626,208.746985,3085291.29625917,0
1514941200000,14758.01,14853.53,14689.99,14709.54,446.318251,1514942999999,6590810.72525682,2910,238.898921,3527588.82638575,0
1514943000000,14700.0,14849.0,14660.0,14820.0,341.999263,1514944799999,5050352.13112072,2880,218.033375,3221317.48652278,0
1514944800000,14847.97,14863.95,14744.99,14837.17,301.36534,1514946599999,4459216.20024254,2818,168.313207,2491132.68283538,0
1514946600000,14861.99,15119.9,14772.04,15008.07,521.493512,1514948399999,7794099.22132149,4459,297.165979,4441022.13331933,0
1514948400000,15008.07,15299.99,14977.01,15093.71,484.119083,1514950199999,7325333.75370616,4265,260.57669,3943536.96402742,0
1514950200000,15091.02,15099.99,14750.0,14818.49,547.069525,1514951999999,8171295.16036522,4256,324.826906,4852943.60931552,0
1514952000000,14805.81,15020.0,14795.05,14960.0,279.176795,1514953799999,4163826.61823673,3223,171.188117,2553919.89023334,0
1514953800000,14950.06,15117.56,14921.0,15019.66,501.844547,1514955599999,7548564.32864064,3371,320.980416,4829609.89029282,0
1514955600000,15031.01,15095.0,14900.0,15063.0,467.775324,1514957399999,7025449.90005025,2860,280.249764,4208259.74882623,0
1514957400000,15063.0,15114.98,14980.88,14988.0,392.607853,1514959199999,5911297.3345228,3174,254.785188,3837329.46725003,0
1514959200000,14980.89,15042.68,14858.01,14884.28,444.946595,1514960999999,6652372.8068799,4189,239.901025,3587074.91458076,0
1514961000000,14889.15,15276.13,14880.93,15242.63,463.741101,1514962799999,6990767.22904666,4365,298.248729,4497922.93078239,0
1514962800000,15242.64,15307.56,15165.0,15185.02,342.328094,1514964599999,5218823.25722045,3565,180.377931,2750085.99266708,0
1514964600000,15185.01,15265.0,15130.24,15170.0,319.281758,1514966399999,4849165.1866281,3101,183.752434,2791712.33757479,0
1514966400000,15170.0,15172.99,14900.0,14950.0,499.289063,1514968199999,7497048.56320565,4080,304.070132,4567338.96582554,0
1514968200000,14968.02,15113.49,14950.0,15002.59,396.645695,1514969999999,5973922.84114456,3969,249.502795,3759050.88313082,0
1514970000000,15002.59,15048.0,14620.0,14695.02,681.713181,1514971799999,10092708.52951071,5723,333.471544,4938363.41669469,0
1514971800000,14720.0,14836.69,14440.0,14519.99,560.191595,1514973599999,8221509.49806704,5606,304.520948,4471194.31739584,0
1514973600000,14501.05,14855.0,14150.0,14426.06,814.425642,1514975399999,11681819.51605472,6825,400.332752,5745273.45748403,0
1514975400000,14430.0,14480.84,14299.98,14455.55,456.608376,1514977199999,6580525.84057698,4296,267.942194,3862688.6478054,0
1514977200000,14455.55,14638.0,14200.0,14548.94,365.509093,1514978999999,5316113.74329398,3880,214.282113,3118372.67471673,0
1514979000000,14537.15,14771.84,14537.15,14730.05,428.420297,1514980799999,6295270.3023837,3472,262.606335,3859443.21743297,0
1514980800000,14764.73,14799.0,14651.0,14680.0,343.679907,1514982599999,5056533.95453265,3408,188.548676,2774693.81975834,0
1514982600000,14691.88,14717.23,14400.04,14450.0,270.855048,1514984399999,3946583.68265842,3320,152.931513,2227674.37557425,0
1514984400000,14469.0,14693.52,14401.07,14678.98,171.944049,1514986199999,2508087.90459428,2538,93.168587,1358720.78583215,0
1514986200000,14678.98,14890.0,14650.95,14855.02,208.648883,1514987999999,3085735.69944474,3055,122.115408,1806549.16286051,0
1514988000000,14859.98,15045.51,14818.0,14957.02,302.364289,1514989799999,4509147.87845205,3634,153.955131,2296402.91103844,0
1514989800000,14958.89,14983.82,14758.0,14790.11,279.326268,1514991599999,4147800.65513794,3651,129.40392,1920328.40593758,0
1514991600000,14812.97,14965.0,14790.13,14921.76,292.472232,1514993399999,4356825.91728029,4108,145.167621,2163100.19323938,0
1514993400000,14921.76,15033.77,14818.49,15033.77,213.443449,1514995199999,3187073.8027519,2982,117.618285,1756658.46398118,0
1514995200000,15045.0,15130.0,15000.59,15068.48,246.567672,1514996999999,3715105.74746106,3247,118.101721,1779845.36887528,0
1514997000000,15068.48,15079.0,14901.93,15010.06,231.299287,1514998799999,3464401.65357174,3502,114.177219,1710814.34079424,0
1514998800000,15011.0,15057.2,14940.0,14997.97,210.552131,1515000599999,3155666.63536743,2435,92.10786,1380750.18932284,0
1515000600000,14975.29,14999.0,14779.83,14800.0,178.527962,1515002399999,2664808.18145082,2858,83.729738,1249796.15245623,0
1515002400000,14800.0,14899.86,14720.01,14793.46,222.348581,1515004199999,3293985.44760579,3081,90.321833,1338915.34631533,0
1515004200000,14768.55,14830.0,14697.99,14749.97,208.650705,1515005999999,3080509.51078241,3168,98.111387,1449222.98879431,0
1515006000000,14710.0,14828.0,14671.0,14809.98,210.080473,1515007799999,3100674.16212073,3348,127.194191,1877762.09553344,0
1515007800000,14810.0,14846.13,14700.01,14700.01,151.670542,1515009599999,2240659.71261707,2443,79.66223,1177157.37861043,0
1515009600000,14700.01,14818.0,14683.0,14716.32,159.525009,1515011399999,2351865.0511614,2529,79.646309,1173933.72254297,0
1515011400000,14731.0,14950.0,14720.0,14926.01,184.152872,1515013199999,2731112.40215822,2550,85.942172,1274239.75017796,0
1515013200000,14939.11,14949.9,14831.53,14867.29,86.070312,1515014999999,1281026.25971672,1397,45.300189,674383.17485566,0
1515015000000,14867.29,14990.0,14830.0,14926.96,105.566004,1515016799999,1576170.09009226,1882,61.76006,922369.69104872,0
1515016800000,14926.96,14949.0,14853.49,14900.0,95.790787,1515018599999,1427607.95225325,1874,50.588173,754243.58841306,0
1515018600000,14900.0,14900.0,14799.64,14799.91,164.868378,1515020399999,2448344.38889025,2349,80.303892,1193116.93306932,0
1515020400000,14792.32,14850.0,14710.0,14771.02,273.45547,1515022199999,4040568.72628466,3092,201.249695,2973728.65942256,0
1515022200000,14771.02,14940.82,14715.0,14919.51,375.46873,1515023999999,5553413.5988582,3532,325.790567,4818737.03240657,0
1515024000000,14919.51,14948.0,14750.0,14796.98,514.785245,1515025799999,7625897.81667226,4446,395.680081,5861825.04155894,0
1515025800000,14796.98,14804.11,14710.25,14753.76,306.061495,1515027599999,4523557.55393772,2494,213.178263,3151605.11011127,0
1515027600000,14765.65,14810.24,14649.99,14731.0,638.31362,1515029399999,9404054.50121459,4291,450.383711,6635909.25291872,0
1515029400000,14728.12,15179.0,14725.23,15172.12,543.313643,1515031199999,8119508.18777603,4976,393.979095,5887117.63273205,0
1515031200000,15175.0,15280.0,15062.49,15251.92,553.531003,1515032999999,8427642.84841664,5182,322.192395,4906135.42140731,0
1515033000000,15230.02,15265.99,15059.0,15110.9,501.895459,1515034799999,7625473.19644913,4478,261.570005,3974497.20465419,0
1515034800000,15110.9,15119.98,15110.9,15119.97,4.635181,1515034814838,70055.81407438,34,1.445181,21844.74134491,0
1515042000000,15119.97,15119.97,14730.0,14752.02,489.203586,1515043799999,7275964.63987525,3802,239.458766,3560653.3489671,0
1515043800000,14752.02,14924.22,14730.01,14875.1,399.640365,1515045599999,5941067.58287898,3445,228.193748,3393565.4386376,0
1515045600000,14890.0,15100.0,14850.01,15050.0,449.96609,1515047399999,6749652.34206931,3903,241.775265,3626284.29229625,0
1515047400000,15050.0,15060.0,14891.04,14899.01,417.652302,1515049199999,6257110.01531612,4017,256.651104,3846531.29514448,0
1515049200000,14899.01,14900.0,14685.0,14762.93,515.769503,1515050999999,7622386.08936272,4286,311.815009,4608944.00058408,0
1515051000000,14759.62,14800.0,14699.99,14748.0,567.668596,1515052799999,8369589.75435872,3390,363.19033,5355370.35794404,0
1515052800000,14734.07,14800.0,14538.68,14538.68,475.531824,1515054599999,7001196.77479098,3377,308.878894,4550674.19002406,0
1515054600000,14550.0,14550.0,14211.69,14221.05,732.036218,1515056399999,10511907.61948929,6074,405.431461,5820775.7160706,0
1515056400000,14221.05,14400.0,13918.04,14399.99,721.805415,1515058199999,10228118.88320966,6695,323.770214,4595535.15464987,0
1515058200000,14356.77,14410.05,14233.0,14299.01,399.682335,1515059999999,5725530.98612293,4238,244.541235,3502737.56306684,0
1515060000000,14299.01,14450.0,14214.8,14375.84,451.42335,1515061799999,6464295.67446353,3781,297.853166,4264912.83211207,0
1515061800000,14375.83,14523.94,14300.0,14429.0,585.617413,1515063599999,8449117.1038147,3164,332.245001,4794409.2978003,0
1515063600000,14427.0,14428.99,14280.0,14400.01,539.824281,1515065399999,7753280.23161195,3144,305.411248,4387842.38063722,0
1515065400000,14400.0,14571.78,14400.0,14539.97,433.631215,1515067199999,6279382.21892097,2871,268.249695,3884203.82182853,0
1515067200000,14539.99,14653.4,14434.33,14434.34,457.30509,1515068999999,6656090.45639762,3520,271.792661,3957875.67617746,0
1515069000000,14434.35,14488.45,14181.88,14398.97,458.103504,1515070799999,6571793.99960921,4410,227.836389,3267778.62148851,0
1515070800000,14398.97,14549.99,14360.01,14520.0,407.855316,1515072599999,5893155.52290723,4091,225.464052,3258610.96523598,0
1515072600000,14524.98,14600.02,14498.9,14518.95,464.96314,1515074399999,6762996.10036592,4514,259.37624,3773652.84605763,0
1515074400000,14518.95,14550.01,14404.99,14451.86,365.356818,1515076199999,5290690.79993325,2436,207.081477,2998450.05050697,0
1515076200000,14451.85,14600.8,14420.0,14513.06,597.442054,1515077999999,8654738.56514874,4367,328.480166,4758343.22354817,0
1515078000000,14501.05,14534.58,14303.0,14321.01,697.007724,1515079799999,10073333.39980122,5568,432.946571,6259553.56179223,0
1515079800000,14321.01,14469.97,14270.01,14353.01,512.797539,1515081599999,7365458.42544512,4072,300.5484,4317648.22971715,0
1515081600000,14367.99,14399.99,14238.01,14374.99,559.705215,1515083399999,8011880.51731944,4311,296.861585,4251760.98427562,0
1515083400000,14374.99,14494.99,14300.0,14469.97,570.025407,1515085199999,8216267.41525775,3924,295.347906,4259665.2394724,0
1515085200000,14469.97,14582.0,14400.97,14582.0,509.086702,1515086999999,7388420.13447141,3820,353.692061,5134250.92746462,0
1515087000000,14580.99,14648.89,14532.05,14648.89,356.541572,1515088799999,5203925.63266941,3072,194.55454,2840183.88059467,0
1515088800000,14648.0,14864.0,14630.0,14744.99,428.41051,1515090599999,6323855.80570056,3681,266.184348,3928352.5570485,0
1515090600000,14744.99,14849.63,14704.0,14811.0,350.639254,1515092399999,5192004.59113774,2992,142.492115,2110288.18382568,0
1515092400000,14805.01,14830.0,14720.05,14775.04,420.260209,1515094199999,6212193.47168433,3442,249.183407,3684249.01650198,0
1515094200000,14775.04,14988.0,14740.01,14895.19,441.947257,1515095999999,6573532.43058884,3428,219.008,3258100.54377323,0
1515096000000,14905.0,15005.0,14867.78,15004.99,511.816753,1515097799999,7661215.44829902,3997,342.53025,5127651.7284388,0
1515097800000,15000.99,15011.0,14722.65,14799.02,616.145533,1515099599999,9171072.01393708,4917,388.005202,5777902.05677577,0
1515099600000,14799.01,14900.0,14733.03,14898.0,370.909456,1515101399999,5498756.43535729,3274,222.455275,3299286.05943351,0
1515101400000,14900.0,14944.97,14785.01,14797.88,336.314318,1515103199999,5007453.60675848,2911,184.449782,2747162.69182738,0
1515103200000,14797.89,14890.0,14601.0,14760.0,413.871578,1515104999999,6107864.49313386,2881,260.364275,3843835.70321855,0
1515105000000,14764.03,14979.0,14755.7,14939.39,348.422124,1515106799999,5187664.70075022,2373,224.29557,3341285.18364735,0
1515106800000,14895.95,14939.36,14774.25,14923.19,484.024854,1515108599999,7195972.85468262,2754,352.3309,5239092.90802218,0
1515108600000,14925.14,15100.08,14890.02,15059.54,408.709508,1515110399999,6136457.1421256,3467,269.637912,4050438.07825454,0
1515110400000,15059.56,15096.99,14802.0,14884.99,360.962465,1515112199999,5386880.16761534,3053,202.310903,3019263.69435817,0
1515112200000,14850.04,14960.0,14833.42,14906.01,340.320583,1515113999999,5075340.05275953,2530,232.965521,3474430.30882524,0
1515114000000,14908.01,15029.71,14847.35,14973.0,418.105753,1515115799999,6248690.78602206,3257,260.24725,3890341.09736749,0
1515115800000,14973.01,15100.0,14973.0,15040.0,504.61722,1515117599999,7589988.01723827,3631,298.954741,4497588.96312307,0
1515117600000,15038.04,15200.0,15038.04,15185.98,490.934627,1515119399999,7431087.8583437,4218,295.896823,4480391.83440689,0
1515119400000,15130.02,15187.86,15098.11,15098.11,494.916085,1515121199999,7499452.7281819,3693,288.733018,4376165.15055445,0
1515121200000,15098.12,15180.0,14884.04,14957.97,566.868005,1515122999999,8499235.636649,3814,359.008243,5384887.74581393,0
1515123000000,14957.98,14998.99,14642.0,14965.37,448.249952,1515124799999,6695240.88372797,3855,236.221297,3531223.89323205,0
1515124800000,14970.0,15083.63,14600.0,14769.99,531.864142,1515126599999,7949997.80200849,4506,278.839481,4176231.10730683,0
1515126600000,14722.97,14880.0,14698.01,14820.05,415.452633,1515128399999,6152904.18294705,3650,258.836898,3834214.37319385,0
1515128400000,14820.05,14886.55,14756.0,14848.98,416.502676,1515130199999,6178636.13368537,3285,263.86083,3915335.03181745,0
1515130200000,14848.97,15038.75,14828.03,15000.0,446.860158,1515131999999,6685326.24837674,3200,286.524624,4286189.32704676,0
1515132000000,14999.0,15020.0,14954.09,14998.99,398.401362,1515133799999,5971200.30653607,2380,256.167634,3839848.17418754,0
1515133800000,14983.0,15000.0,14700.0,14952.34,381.297302,1515135599999,5698704.28524852,3224,211.291589,3160122.69914768,0
1515135600000,14952.34,14979.78,14822.32,14908.0,367.452973,1515137399999,5469705.95514928,3370,202.083683,3008615.97884085,0
