open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672718400000,16691.81,16727.72,16681.79,16725.5,8805.96276,1672725599999,147047038.9954631,345975,4435.80996,74073366.8241848,0
1672725600000,16725.5,16778.4,16707.57,16729.74,12628.38057,1672732799999,211315797.1126987,441305,6297.06197,105373138.1491639,0
1672732800000,16730.15,16766.0,16698.15,16741.31,14038.65834,1672739999999,234804055.0997398,474237,7058.49408,118060350.1955135,0
1672740000000,16741.22,16749.1,16709.87,16721.03,11537.50542,1672747199999,193032433.0732278,382635,5637.11639,94315504.49732,0
1672747200000,16721.42,16739.93,16703.0,16725.53,14033.97781,1672754399999,234674135.6103506,449595,6950.58296,116227857.8475288,0
1672754400000,16725.53,16773.0,16617.79,16676.94,28097.80601,1672761599999,469071311.8413963,714965,13876.36056,231657439.0068204,0
1672761600000,16677.54,16688.2,16605.28,16633.65,17059.33953,1672768799999,283892466.1312346,509131,8402.44892,139829172.1984056,0
1672768800000,16633.15,16657.54,16622.41,16643.37,12459.79322,1672775999999,207330046.8456398,399918,6287.68819,104628661.4246461,0
1672776000000,16643.77,16685.73,16640.4,16664.63,11642.01268,1672783199999,193980372.646272,372584,5928.48372,98781941.7706437,0
1672783200000,16664.44,16695.0,16647.71,16675.18,9054.64503,1672790399999,150958152.5555874,304789,4567.13022,76144773.3671148,0
1672790400000,16675.65,16737.23,16652.66,16701.97,14415.59222,1672797599999,240617454.3841284,450643,7251.24176,121034921.3298482,0
1672797600000,16701.63,16877.65,16701.5,16862.02,27488.98032,1672804799999,461440333.0591373,663078,14033.65555,235563480.863285,0
1672804800000,16862.61,16910.98,16840.36,16857.57,16223.66464,1672811999999,273607688.0563237,493177,8124.30822,137017293.6138982,0
1672812000000,16857.57,16891.27,16849.31,16869.44,14046.58846,1672819199999,236882262.2980355,481034,7005.08785,118136076.7870626,0
1672819200000,16869.49,16919.0,16831.13,16844.91,18175.6179,1672826399999,306485536.0479709,546615,9086.88146,153232323.1933179,0
1672826400000,16844.69,16854.24,16832.1,16835.35,12145.02214,1672833599999,204568482.718591,417729,5930.21546,99889041.6277487,0
1672833600000,16835.35,16846.95,16804.08,16828.2,14924.94628,1672840799999,251138764.7810136,468155,7372.14241,124050910.4399263,0
1672840800000,16828.4,16863.09,16765.3,16854.05,25918.11325,1672847999999,435911812.039525,686815,12817.65185,215582583.3183153,0
1672848000000,16853.55,16940.0,16829.0,16893.24,21379.11638,1672855199999,360857722.3356388,616837,10493.73327,177138368.6296724,0
1672855200000,16892.98,16991.87,16787.85,16842.36,30697.23538,1672862399999,518549157.1290234,740908,15179.36728,256430151.2632765,0
1672862400000,16842.32,16852.23,16777.0,16826.81,15066.5343,1672869599999,253384430.5482984,424671,7561.66276,127175585.3171786,0
1672869600000,16827.21,16869.56,16814.93,16850.36,9880.77735,1672876799999,166389566.4476792,321041,4891.16715,82366275.0018473,0
1672876800000,16850.36,16878.18,16807.72,16832.9,12179.56144,1672883999999,205171399.2624094,395339,5878.78105,99034495.9590416,0
1672884000000,16833.37,16844.44,16818.86,16827.71,9584.20577,1672891199999,161309380.2855263,344651,4812.57727,81000685.0234787,0
1672891200000,16827.71,16849.37,16821.21,16844.12,8895.27517,1672898399999,149775463.9470386,296828,4428.5123,74566434.6632135,0
1672898400000,16844.12,16845.8,16789.87,16823.64,12318.28318,1672905599999,207178425.5782914,363045,6096.14163,102530251.9882857,0
1672905600000,16823.05,16829.99,16780.75,16807.12,14230.11625,1672912799999,239141828.6806159,416733,7083.27447,119038974.5761788,0
1672912800000,16807.22,16839.0,16803.49,16833.6,12066.1048,1672919999999,203006687.0654314,359969,6187.27308,104099279.6442965,0
1672920000000,16833.6,16834.7,16777.86,16780.25,15297.05315,1672927199999,257177361.5579659,451741,7402.64623,124456537.2929689,0
1672927200000,16780.79,16879.82,16753.0,16842.94,26666.18133,1672934399999,448598113.0553715,694400,13559.61555,228114060.5176478,0
1672934400000,16842.94,16865.21,16811.82,16814.48,15168.27851,1672941599999,255353206.44027,433229,7320.72148,123242917.8502514,0
1672941600000,16814.18,16875.5,16800.5,16863.85,14989.18599,1672948799999,252412366.3192533,425712,7448.44083,125430558.6912314,0
1672948800000,16864.29,16873.52,16834.17,16848.51,11679.85731,1672955999999,196852490.7301625,361803,5714.80444,96318102.7389386,0
1672956000000,16848.51,16857.96,16818.91,16831.85,10399.46351,1672963199999,175103530.8953972,298564,5026.78329,84639455.1077663,0
1672963200000,16831.85,16872.57,16820.18,16827.8,11126.68182,1672970399999,187461377.7655728,334841,5494.70209,92576998.3796621,0
1672970400000,16827.45,16842.03,16802.01,16833.56,11769.88451,1672977599999,198076071.5908361,328810,5795.32954,97531926.1312327,0
1672977600000,16833.56,16837.87,16792.12,16810.18,12466.83976,1672984799999,209640565.7389475,331610,6003.42488,100954329.9979543,0
1672984800000,16809.74,16816.45,16779.96,16794.06,12292.67676,1672991999999,206468877.2055253,336027,6218.71445,104449101.8308909,0
1672992000000,16794.33,16812.22,16762.5,16787.1,13057.13104,1672999199999,219242634.1757291,366805,6552.02962,110015554.2163472,0
1672999200000,16787.1,16802.98,16709.88,16738.22,16919.43052,1673006399999,283564739.010091,452736,8003.93667,134147280.0477907,0
1673006400000,16738.74,16817.0,16679.0,16774.19,25998.69343,1673013599999,435414743.4043141,648575,13033.59428,218298771.9029372,0
1673013600000,16774.19,16849.0,16720.0,16840.82,26586.2177,1673020799999,446151377.4409085,669072,13478.4977,226196053.4262846,0
1673020800000,16840.1,16854.0,16805.04,16821.27,19492.11594,1673027999999,327949174.0142302,483470,9721.13537,163558988.2706403,0
1673028000000,16821.58,16965.41,16821.12,16939.91,23279.58171,1673035199999,392975155.3962523,548312,11899.84894,200876128.1306659,0
1673035200000,16940.41,17041.0,16886.21,16931.27,23370.99707,1673042399999,396146486.7997714,545253,11615.53396,196904194.3283321,0
1673042400000,16931.27,16980.0,16930.68,16950.65,11041.03389,1673049599999,187213807.1459441,343150,5503.48215,93318908.5395625,0
1673049600000,16950.31,16981.91,16930.46,16950.02,9734.95252,1673056799999,165061751.8727283,309936,4740.59389,80381685.9661688,0
1673056800000,16950.02,16958.06,16936.26,16952.46,8208.0518,1673063999999,139111943.6857993,269745,3995.5816,67719119.2929368,0
1673064000000,16952.73,16954.45,16932.37,16934.28,7475.86108,1673071199999,126651035.6085209,246555,3642.38957,61707000.9884246,0
1673071200000,16934.02,16948.78,16922.14,16948.09,8004.57075,1673078399999,135563821.6899048,256748,4112.49968,69649061.7567783,0
1673078400000,16948.18,16954.95,16921.44,16928.51,9260.57573,1673085599999,156808641.3818589,275160,4502.86657,76247457.5027568,0
1673085600000,16928.78,16930.56,16908.07,16918.3,9676.14692,1673092799999,163726630.3940946,299071,4807.84542,81352778.1596849,0
1673092800000,16918.3,16936.58,16908.0,16919.34,11068.7324,1673099999999,187284695.1265378,304023,5520.70932,93412206.9163677,0
1673100000000,16919.34,16947.7,16908.6,16940.42,9581.36236,1673107199999,162226164.6772291,295558,4701.36174,79601328.1366344,0
1673107200000,16940.6,16940.61,16916.0,16928.85,9231.20706,1673114399999,156255582.2432395,288892,4531.59358,76706111.5294994,0
1673114400000,16928.85,16946.13,16928.22,16944.05,6842.79276,1673121599999,115900647.0515906,216811,3407.75619,57719543.9062019,0
1673121600000,16944.05,16951.92,16937.0,16939.31,8232.76503,1673128799999,139485660.9651779,244329,4079.36874,69116530.3586946,0
1673128800000,16939.06,16948.04,16929.46,16943.57,7209.55039,1673135999999,122125135.5122917,220333,3582.26477,60682383.1223642,0
1673136000000,16943.83,16955.0,16911.0,16929.82,10509.94393,1673143199999,177942848.0350977,306377,4984.09037,84385971.1991874,0
1673143200000,16929.82,16944.62,16919.07,16944.02,7785.85278,1673150399999,131821628.7473261,243570,3960.07564,67048752.5619821,0
1673150400000,16944.02,16944.99,16933.54,16943.73,6310.92049,1673157599999,106898083.0296615,209839,3148.9882,53339850.287435,0
1673157600000,16943.73,16957.12,16933.26,16953.77,8356.6902,1673164799999,141606966.5079726,232726,4029.58701,68283186.3558695,0
1673164800000,16953.77,16967.67,16925.05,16935.6,11957.40189,1673171999999,202635267.3710038,320712,5749.40625,97430470.1395388,0
1673172000000,16935.6,16954.0,16926.3,16927.42,8477.0084,1673179199999,143573925.6010737,281019,4174.96984,70713135.940602,0
1673179200000,16927.42,16938.49,16920.37,16933.03,8304.011,1673186399999,140573208.6676022,318192,4210.76385,71282137.3541514,0
1673186400000,16933.32,17019.79,16931.25,17000.43,14782.52731,1673193599999,250688325.5020652,422654,7670.55905,130090234.1902748,0
1673193600000,17000.43,17022.08,16916.1,16928.5,15953.37489,1673200799999,270387410.6890779,483672,7524.33899,127528850.4188978,0
1673200800000,16928.89,16939.45,16919.94,16927.25,7604.29294,1673207999999,128741112.2333238,281906,3724.21157,63051893.9231752,0
1673208000000,16927.25,16988.02,16924.41,16957.46,14769.70708,1673215199999,250507646.6262954,436148,7373.78886,125066398.8149392,0
1673215200000,16957.28,17176.99,16952.67,17127.83,20344.16604,1673222399999,346549276.9480456,499277,10649.82287,181426121.5747981,0
1673222400000,17127.83,17230.0,17104.66,17175.02,27906.86418,1673229599999,478824122.7351251,692431,13969.35905,239697410.6240592,0
1673229600000,17175.02,17252.6,17161.7,17197.0,22892.29996,1673236799999,393836060.7337685,559341,11659.7872,200601771.8290246,0
1673236800000,17197.0,17262.56,17194.32,17205.95,19665.93128,1673243999999,338715681.2399293,442348,9785.32363,168543781.339358,0
1673244000000,17205.95,17220.59,17180.0,17198.48,13880.41757,1673251199999,238744640.0261446,376139,7034.57796,120999206.0970705,0
1673251200000,17198.01,17270.0,17186.95,17238.38,20417.91038,1673258399999,351599429.1401473,505919,10454.73316,180036294.506906,0
1673258400000,17238.38,17285.48,17235.59,17238.93,18050.28684,1673265599999,311553342.2466567,476618,8950.09022,154483752.3477683,0
1673265600000,17239.47,17295.55,17190.74,17226.9,19473.32987,1673272799999,335859305.633651,482330,9658.08032,166579066.0313005,0
1673272800000,17227.3,17335.35,17206.98,17268.49,31040.70181,1673279999999,535855890.7667879,716286,15586.28377,269080224.2982885,0
1673280000000,17268.49,17375.77,17268.02,17356.96,28747.53367,1673287199999,498120274.4830895,673771,13796.6168,239054895.9300106,0
1673287200000,17356.57,17398.8,17293.34,17293.69,23773.38099,1673294399999,412465396.6049941,532444,11259.39515,195354063.7701,0
1673294400000,17294.19,17313.3,17165.04,17182.48,27425.74485,1673301599999,472397593.6285896,565504,13204.278,227439321.8503531,0
1673301600000,17182.36,17222.32,17128.0,17178.26,12937.12583,1673308799999,222312613.3072857,304536,6389.99991,109811376.1750931,0
1673308800000,17179.04,17235.0,17178.19,17194.39,15815.69588,1673315999999,272087894.9996109,369471,7875.09554,135478342.476107,0
1673316000000,17193.97,17215.0,17146.34,17205.72,15130.47322,1673323199999,260019493.784681,382529,7496.37751,128828227.4104966,0
1673323200000,17205.31,17233.91,17196.04,17228.77,11942.56079,1673330399999,205568897.7903375,316189,5880.26295,101220021.648646,0
1673330400000,17228.66,17233.5,17189.15,17203.2,14047.01226,1673337599999,241691578.4344746,311769,6884.03416,118447679.2738443,0
1673337600000,17203.2,17277.87,17187.73,17247.71,17168.78369,1673344799999,296060199.8771786,440802,8503.06361,146627161.4592296,0
1673344800000,17247.71,17286.02,17233.48,17252.89,13914.22052,1673351999999,240175140.4431787,389886,6750.1027,116516865.4704999,0
1673352000000,17252.89,17257.19,17212.14,17246.05,16858.91261,1673359199999,290574493.4426719,444573,8096.97269,139559374.6918573,0
1673359200000,17246.45,17375.0,17220.0,17327.7,40664.45549,1673366399999,703239964.8905885,855637,19827.45433,342894359.4390728,0
1673366400000,17327.7,17341.97,17282.0,17325.97,17981.56104,1673373599999,311361734.0080895,498450,8909.89672,154281352.8671591,0
1673373600000,17325.61,17456.07,17323.02,17432.85,25098.25541,1673380799999,436860276.1647467,578572,12877.81668,224143022.6776239,0
1673380800000,17432.85,17499.0,17405.3,17463.56,19095.58045,1673387999999,333380273.7397664,494392,9488.48462,165660759.4268825,0
1673388000000,17463.86,17464.56,17403.73,17440.66,13664.91445,1673395199999,238227706.1557809,366481,6787.89455,118338688.4461889,0
1673395200000,17440.64,17510.0,17428.37,17458.05,16595.16469,1673402399999,289810859.6282507,419435,8271.79764,144458127.3933234,0
1673402400000,17458.49,17462.7,17366.58,17416.14,15351.32011,1673409599999,267318504.3250014,398850,7581.06672,132011879.6338835,0
1673409600000,17416.49,17436.73,17391.0,17406.3,11369.65386,1673416799999,197994752.1004756,347454,5768.41276,100453334.0069295,0
1673416800000,17406.16,17462.99,17388.0,17446.65,18357.23694,1673423999999,320010158.5107252,370482,9140.58239,159340804.4483713,0
1673424000000,17447.02,17472.15,17408.68,17446.71,16756.47163,1673431199999,292285958.4307409,402957,8159.30694,142327027.6939285,0
1673431200000,17446.86,17459.0,17427.86,17437.75,13229.90371,1673438399999,230760179.1571335,349516,6236.88501,108787564.9496907,0
1673438400000,17437.75,17437.75,17383.48,17413.43,18928.75105,1673445599999,329658213.185571,441391,8827.7574,153741157.6581471,0
1673445600000,17413.43,17437.71,17315.6,17332.43,30133.63391,1673452799999,523950646.7045533,632460,14942.67088,259829188.4905548,0
1673452800000,17331.9,17393.5,17320.42,17382.08,16837.23623,1673459999999,292331492.3663869,397472,8473.29052,147113528.0200167,0
1673460000000,17382.05,17571.7,17380.76,17550.29,38952.27875,1673467199999,681488993.3796582,655028,19556.53281,342137561.145831,0
1673467200000,17549.62,17581.75,17508.86,17558.6,21867.33694,1673474399999,383629650.0528236,440826,10622.0558,186352171.5435367,0
1673474400000,17559.49,18000.0,17514.06,17943.26,43842.61871,1673481599999,777726539.4222295,771593,22364.21043,396815752.045051,0
1673481600000,17943.26,18297.37,17907.25,18221.51,53495.3341,1673488799999,967946852.511293,916686,27360.1681,495099042.9500987,0
1673488800000,18222.31,18385.71,18179.49,18224.68,28999.19861,1673495999999,529020435.1183508,580125,14665.22984,267552186.1699262,0
1673496000000,18224.68,18241.43,18075.19,18087.54,20238.41038,1673503199999,368030870.5499746,468238,9864.56839,179383699.8296687,0
1673503200000,18087.54,18177.97,18085.3,18138.22,17017.77301,1673510399999,308685551.2284068,438555,8355.62753,151560292.8649365,0
1673510400000,18138.21,18173.72,18071.06,18164.67,17180.4789,1673517599999,311516196.6765734,450777,8257.09486,149720860.6133899,0
1673517600000,18164.13,18222.59,18142.18,18200.8,17073.65564,1673524799999,310435769.1690103,484622,8289.45519,150726536.4517105,0
1673524800000,18200.8,18380.47,17892.05,18284.91,66240.01622,1673531999999,1205337668.6130223,1140331,33006.04644,600664138.9946104,0
1673532000000,18284.91,18356.58,17925.09,18086.62,64466.4416,1673539199999,1167654038.7780895,1058764,31891.82261,577599711.2714198,0
1673539200000,18087.28,18872.0,18054.61,18837.06,52320.69453,1673546399999,963681452.5367203,1027541,26870.39529,494969463.3610763,0
1673546400000,18837.06,19060.0,18615.21,18885.35,58563.75817,1673553599999,1102349948.045927,1067353,29174.42823,549231028.1311148,0
1673553600000,18885.35,19117.04,18762.0,18830.07,40892.92771,1673560799999,772790800.6512138,832280,20460.99195,386692693.9950368,0
1673560800000,18830.07,18936.21,18776.83,18846.62,18079.63291,1673567999999,340981623.9674277,446101,9099.50329,171614143.7498719,0
1673568000000,18846.62,18887.0,18714.12,18811.48,24022.8953,1673575199999,451612347.3255363,604489,11887.99457,223483467.8599311,0
1673575200000,18811.4,18883.55,18786.1,18876.37,17705.40916,1673582399999,333412231.6487305,453460,8586.15892,161689326.0221794,0
1673582400000,18876.37,18883.79,18778.41,18787.71,16638.75497,1673589599999,313388693.5290894,443166,7953.31517,149797440.815999,0
1673589600000,18787.71,18864.21,18780.57,18824.25,16998.58885,1673596799999,319929707.5689252,441459,8245.58627,155191680.8422056,0
1673596800000,18825.0,18938.99,18810.01,18910.23,21675.47674,1673603999999,408911579.2551973,584762,10540.54108,198846431.7335484,0
1673604000000,18910.8,19057.7,18858.98,18920.95,31959.86387,1673611199999,606003561.9452052,830425,16005.20661,303490211.936124,0
1673611200000,18920.95,18936.98,18811.52,18854.84,23644.66116,1673618399999,446335276.890615,608243,11597.21182,218926884.3663422,0
1673618400000,18854.84,19310.91,18833.51,19261.19,61317.65686,1673625599999,1171442503.1934526,1056391,30686.82407,586249206.9703833,0
1673625600000,19261.19,19406.26,19060.15,19256.06,46266.13231,1673632799999,888813620.5120132,828491,23039.86055,442623380.3309652,0
1673632800000,19255.84,19387.37,19246.12,19362.01,29822.18138,1673639999999,575775612.1590849,625473,14950.0738,288646017.0806195,0
1673640000000,19363.43,19911.82,19315.77,19816.81,47543.74566,1673647199999,929276542.417307,879771,24257.21879,474203267.9835929,0
1673647200000,19816.81,20000.0,19728.62,19930.01,31020.51197,1673654399999,616731784.9995775,665644,15698.90212,312153574.3631667,0
1673654400000,19930.01,21258.0,19888.05,20927.44,95481.51769,1673661599999,1976095200.4647357,1466085,48906.77357,1012187924.5062805,0
1673661600000,20926.78,21037.89,20781.81,20967.23,37425.00972,1673668799999,782997330.5184555,826770,18839.66069,394167076.2177303,0
1673668800000,20967.23,21033.64,20777.37,20841.62,25088.19296,1673675999999,524179022.55437,620080,12519.12833,261573175.0552153,0
1673676000000,20840.65,20973.63,20838.53,20897.36,19588.15298,1673683199999,409664398.2938486,590816,9575.55068,200269215.1160955,0
1673683200000,20897.36,21022.39,20306.64,20523.75,46173.63597,1673690399999,954641673.0088047,989537,22691.06479,469128563.6751839,0
1673690400000,20523.75,20755.19,20225.06,20721.73,33596.61877,1673697599999,689405070.0431926,754294,16883.4075,346483146.9141524,0
1673697600000,20721.03,20982.26,20575.06,20940.71,31451.91955,1673704799999,655255312.1382836,745246,15821.04486,329641808.7349155,0
1673704800000,20939.26,21200.0,20568.12,20786.74,39305.41729,1673711999999,819514224.8714732,825082,19645.35208,409691348.42248,0
1673712000000,20785.85,20911.23,20725.32,20755.78,23138.93727,1673719199999,481735035.1842123,539444,11421.12936,237791655.8875116,0
1673719200000,20755.78,20861.28,20660.0,20783.68,17122.97099,1673726399999,355434946.7505269,468087,8429.97064,174995345.894791,0
1673726400000,20783.68,20947.84,20758.0,20900.66,13400.73601,1673733599999,279512799.0823855,418588,6886.70298,143646088.6299759,0
1673733600000,20900.66,21072.27,20864.29,20954.92,12140.64031,1673740799999,254636554.1358995,415516,6197.76661,129992813.1160878,0
1673740800000,20952.76,21001.84,20623.21,20770.29,22672.23019,1673747999999,471034469.5131886,649136,10998.99179,228515839.6459902,0
1673748000000,20771.27,20816.7,20551.01,20719.09,15364.12077,1673755199999,317972433.3035209,438109,7514.64464,155538334.0988811,0
1673755200000,20719.09,20785.0,20677.38,20749.76,9862.96131,1673762399999,204461063.1773003,342621,4954.1581,102704359.3144048,0
1673762400000,20748.94,20789.58,20666.88,20735.69,10413.55463,1673769599999,215812153.8137385,347589,5183.67607,107433243.1565449,0
1673769600000,20735.69,20755.22,20573.13,20750.59,17874.27449,1673776799999,369224380.3428075,481564,8894.56558,183752618.6591274,0
1673776800000,20748.94,20759.0,20657.81,20722.23,10775.78277,1673783999999,223229395.5351837,365768,5274.30301,109268357.5774016,0
1673784000000,20722.23,20844.29,20652.24,20705.79,12235.81931,1673791199999,253580030.4869396,381093,6080.83651,126035133.4408101,0
1673791200000,20705.79,20994.05,20670.7,20908.28,20268.68963,1673798399999,422212212.5965291,523357,10324.03505,215081126.9773137,0
1673798400000,20906.97,21050.74,20850.72,20920.23,20482.55985,1673805599999,428578159.4253034,547619,10146.375,212313731.0469755,0
1673805600000,20921.48,20923.59,20665.0,20870.15,17181.10761,1673812799999,357550516.1545118,462123,8418.31178,175205387.5302532,0
1673812800000,20870.15,20932.4,20836.1,20900.62,9102.52569,1673819999999,190116661.1243938,293543,4415.63618,92226508.8306839,0
1673820000000,20900.62,20952.37,20746.39,20871.5,12308.59924,1673827199999,256755130.6655472,361832,6105.30537,127361991.4254842,0
1673827200000,20872.99,21322.0,20770.2,21182.87,34184.19076,1673834399999,719694258.6297292,744140,17438.89573,367171571.9091755,0
1673834400000,21182.87,21439.59,21028.02,21075.68,31512.17967,1673841599999,668395222.3158815,718203,15474.27662,328256531.4993013,0
1673841600000,21074.8,21216.7,21037.64,21187.16,15125.00906,1673848799999,319640065.0834184,441556,7618.60118,161012638.6253031,0
1673848800000,21187.89,21260.0,21066.23,21109.23,17807.0364,1673855999999,376398809.242993,504026,8662.38289,183117964.2535197,0
1673856000000,21109.4,21113.22,20666.0,20824.08,33847.202,1673863199999,704091935.5044522,719139,16466.44069,342511799.7532876,0
1673863200000,20824.55,20900.0,20781.11,20817.56,15610.56238,1673870399999,325284074.4339298,454771,7678.20224,160009297.2016619,0
1673870400000,20816.63,20870.0,20766.35,20827.47,13863.49435,1673877599999,288706502.6880589,411077,6823.25118,142107104.1425572,0
1673877600000,20827.47,21053.89,20611.48,20994.17,36147.78589,1673884799999,754502729.6311939,731416,18099.26345,377836271.0103144,0
1673884800000,20995.37,21176.5,20916.43,21103.99,25058.9819,1673891999999,526964027.6112094,578250,12502.41638,262933658.5352885,0
1673892000000,21102.71,21414.42,21053.55,21308.57,32526.05541,1673899199999,691437996.0460986,667121,16277.65861,346043298.8883678,0
1673899200000,21307.29,21474.05,21048.16,21132.36,25453.95009,1673906399999,540684049.7523099,557667,12353.0356,262430564.0814038,0
1673906400000,21133.34,21227.0,21097.27,21185.65,11941.63471,1673913599999,252854382.1033628,329068,5958.24485,126166758.4851717,0
1673913600000,21185.65,21299.04,20841.31,21041.3,30394.69319,1673920799999,641116859.8826435,717313,15156.25928,319709465.9004312,0
1673920800000,21039.96,21173.4,20986.34,21124.57,13060.07065,1673927999999,275298129.5198464,414614,6666.99539,140541357.8079642,0
1673928000000,21124.57,21236.62,21102.02,21151.21,13819.15718,1673935199999,292440007.3099198,423164,6780.57979,143494736.3241814,0
1673935200000,21151.21,21177.14,21060.8,21133.65,13901.34255,1673942399999,293539390.5790345,425608,6857.00344,144797153.5200744,0
1673942400000,21133.65,21249.46,21128.59,21174.92,15930.67408,1673949599999,337389899.3763224,460718,8024.50046,169952505.6050555,0
1673949600000,21173.9,21236.74,21082.48,21219.75,16836.23264,1673956799999,356115555.1711159,460964,8375.68161,177170597.2016741,0
1673956800000,21219.21,21352.0,21177.42,21235.07,22454.71568,1673963999999,477171064.743742,554152,11090.04595,235682176.6952746,0
1673964000000,21235.07,21647.45,21030.0,21176.06,64649.79614,1673971199999,1374241862.9638302,1095146,32546.17407,691975707.1824902,0
1673971200000,21176.06,21250.0,21084.0,21220.78,24420.26088,1673978399999,516742717.7079957,533334,12026.5862,254517413.9113693,0
1673978400000,21222.39,21412.0,21184.95,21336.46,24238.27053,1673985599999,516662552.4747744,524079,12152.28002,259055639.6458129,0
1673985600000,21336.46,21413.15,21263.22,21312.63,19001.98115,1673992799999,405364926.9434216,439084,9373.67444,199977559.5908944,0
1673992800000,21312.63,21339.99,21121.71,21134.81,16700.54942,1673999999999,354502802.8174468,391962,8071.86246,171352860.8638083,0
1674000000000,21132.29,21264.98,21103.15,21243.96,17443.43162,1674007199999,369767687.1298513,473706,8834.539,187282811.7545945,0
1674007200000,21243.96,21377.44,21152.0,21258.54,22857.76785,1674014399999,486413005.6842255,574824,11365.88969,241880648.5449681,0
1674014400000,21257.0,21320.0,21228.54,21311.33,13131.5031,1674021599999,279427876.127475,386430,6580.09257,140023446.6990522,0
1674021600000,21311.32,21316.24,21244.88,21307.94,13565.9237,1674028799999,288642419.5126689,410161,6825.3989,145226822.2485082,0
1674028800000,21307.94,21316.77,21151.0,21230.09,18737.43195,1674035999999,398015284.8241524,517413,8816.22422,187288825.2233228,0
