open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641042000000,47074.05,47199.67,46983.01,47022.59,253.97592,1641043799999,11961201.6724761,12089,123.80117,5831406.9556043,0
1641043800000,47022.59,47095.48,46935.09,47023.24,200.1682,1641045599999,9412221.7883404,10988,92.77661,4362769.6054103,0
1641045600000,47023.24,47100.0,46950.0,47024.1,217.23112,1641047399999,10215261.8131697,11068,86.27075,4056777.5123485,0
1641047400000,47024.11,47031.9,46850.18,46926.22,286.43108,1641049199999,13441588.6952274,11952,115.01798,5397206.1558123,0
1641049200000,46920.01,47030.0,46871.69,47026.82,204.05112,1641050999999,9583678.748954,12023,104.69341,4917434.5476112,0
1641051000000,47026.83,47491.14,46996.75,47219.04,1311.90193,1641052799999,62021564.9656391,25388,722.94384,34171337.3879074,0
1641052800000,47219.04,47527.24,47186.07,47480.45,617.29022,1641054599999,29243068.4316176,19374,310.35702,14702459.8017524,0
1641054600000,47480.46,47497.19,47253.4,47268.62,432.28897,1641056399999,20484077.8094864,16742,188.95818,8953404.0379787,0
1641056400000,47268.61,47369.0,47238.81,47330.45,258.18698,1641058199999,12212031.6126554,15362,129.03224,6103543.875106,0
1641058200000,47330.45,47954.63,47325.71,47754.48,1062.47879,1641059999999,50705349.0393301,34645,536.45699,25595382.9673492,0
1641060000000,47754.47,47844.97,47601.01,47637.43,402.62557,1641061799999,19212631.453655,17057,203.26494,9698415.9993676,0
1641061800000,47637.43,47658.64,47420.0,47560.55,458.13468,1641063599999,21774159.1315466,16414,236.54075,11242088.6680589,0
1641063600000,47560.54,47611.84,47338.53,47388.85,355.3347,1641065399999,16870574.9876077,17604,168.67127,8008671.3753702,0
1641065400000,47388.84,47414.27,47292.72,47329.78,475.3369,1641067199999,22500919.0874942,17298,277.39875,13130882.229327,0
1641067200000,47329.79,47452.55,47250.18,47412.36,282.97923,1641068999999,13396450.8016235,12960,195.89487,9274256.9661083,0
1641069000000,47412.36,47559.03,47347.01,47391.82,434.22869,1641070799999,20601504.3386795,13785,222.72156,10566729.5285308,0
1641070800000,47391.82,47573.05,47340.0,47366.34,427.72697,1641072599999,20290161.8839761,12775,281.74349,13365829.8883577,0
1641072600000,47366.33,47491.03,47268.79,47319.67,381.4923,1641074399999,18077036.7346116,13387,186.39292,8830525.3343701,0
1641074400000,47319.66,47422.39,47222.22,47388.27,270.30519,1641076199999,12789492.7286198,14306,130.03487,6151851.9376509,0
1641076200000,47388.26,47490.98,47369.75,47440.74,196.17342,1641077999999,9307160.8098102,12063,99.40961,4716600.0784046,0
1641078000000,47440.74,47488.0,47277.77,47428.83,230.21978,1641079799999,10909478.6961653,14409,106.46008,5044318.9369971,0
1641079800000,47428.91,47814.0,47370.58,47722.65,516.06976,1641081599999,24588949.8285558,18328,290.07635,13820872.3836502,0
1641081600000,47722.66,47750.0,47381.12,47544.7,618.91803,1641083399999,29431868.9448295,18519,304.40888,14476835.2631273,0
1641083400000,47544.7,47700.0,47491.43,47625.3,463.59014,1641085199999,22078679.7153245,14402,240.40919,11449188.324104,0
1641085200000,47625.29,47641.83,47412.89,47455.23,259.60645,1641086999999,12329682.0346933,12789,128.50444,6102223.4690455,0
1641087000000,47455.22,47485.23,47315.38,47377.97,206.14715,1641088799999,9766524.4479567,11604,103.8948,4922283.3243643,0
1641088800000,47377.97,47449.56,47310.0,47326.09,209.56899,1641090599999,9930983.7805309,12883,100.62453,4768650.3180835,0
1641090600000,47326.08,47439.21,47275.5,47370.5,242.82346,1641092399999,11500221.9939096,12630,115.1802,5455302.8527019,0
1641092400000,47370.49,47393.45,47269.47,47382.71,173.52416,1641094199999,8215546.9744965,9556,87.54413,4145094.2038641,0
1641094200000,47382.71,47467.11,47282.82,47329.47,213.72886,1641095999999,10122776.3498789,9430,96.09366,4552187.2285615,0
1641096000000,47329.47,47415.73,47289.0,47305.86,208.94177,1641097799999,9891110.2246775,10489,82.67843,3914001.0457079,0
1641097800000,47305.87,47387.95,46770.23,46910.3,1050.74643,1641099599999,49423255.6411843,25734,503.25756,23676670.929769,0
1641099600000,46910.3,47006.4,46832.08,46945.27,374.51018,1641101399999,17571265.9771118,12943,176.04454,8260227.6205248,0
1641101400000,46945.26,47089.63,46912.95,47081.28,311.69359,1641103199999,14651644.7341292,11111,180.79477,8497944.8192342,0
1641103200000,47081.28,47200.0,47011.24,47106.8,250.15474,1641104999999,11780124.0381664,10472,138.89131,6540150.0767942,0
1641105000000,47106.8,47244.0,47059.02,47122.61,278.04723,1641106799999,13112210.0822746,9307,160.12705,7551837.0546704,0
1641106800000,47122.6,47211.55,47087.62,47181.44,208.03465,1641108599999,9809900.1851573,9433,103.17381,4865006.4643377,0
1641108600000,47181.45,47300.0,47090.18,47173.45,336.33968,1641110399999,15874182.960127,11269,159.20261,7514781.2051709,0
1641110400000,47173.44,47227.28,46970.05,47161.77,306.17434,1641112199999,14419817.283255,13962,134.21753,6321733.610817,0
1641112200000,47161.76,47247.12,47054.02,47222.4,272.11169,1641113999999,12835122.5138232,14428,126.02724,5944711.0252844,0
1641114000000,47222.4,47499.45,47144.12,47338.85,489.59951,1641115799999,23170367.3991984,17311,263.65009,12477248.7844057,0
1641115800000,47338.85,47391.32,47250.11,47273.24,302.84417,1641117599999,14337743.8821334,13088,141.15028,6682626.3284385,0
1641117600000,47273.23,47348.34,47251.01,47272.23,172.5256,1641119399999,8159780.3600319,10572,90.35595,4273426.3557574,0
1641119400000,47272.23,47322.07,47140.3,47188.89,217.56341,1641121199999,10277881.4491466,11046,105.99668,5007560.0410459,0
1641121200000,47188.88,47333.33,47159.57,47310.0,181.18378,1641122999999,8563975.1403168,10775,103.86255,4909452.1033485,0
1641123000000,47309.99,47400.0,47195.0,47235.5,177.84615,1641124799999,8409178.5134425,10699,85.01327,4020236.7978873,0
1641124800000,47238.89,47253.19,47013.5,47156.25,401.31984,1641126599999,18913304.8949841,16990,176.96782,8339752.5288179,0
1641126600000,47156.24,47447.0,47137.85,47292.95,396.73789,1641128399999,18774484.9961687,15257,184.79964,8744176.7820489,0
1641128400000,47289.67,47300.86,47093.95,47248.78,336.25506,1641130199999,15864706.0311441,13210,192.40277,9076059.4823615,0
1641130200000,47248.78,47251.48,47090.0,47137.35,244.18615,1641131999999,11514650.5579306,12596,120.49086,5681655.5952275,0
1641132000000,47137.35,47202.39,47020.0,47056.24,372.69861,1641133799999,17561869.4521111,17319,191.93096,9044457.4264411,0
1641133800000,47056.24,47170.0,47055.26,47112.55,244.9675,1641135599999,11544062.48936,14591,137.10938,6461105.7866605,0
1641135600000,47112.54,47336.64,47071.27,47185.97,388.25438,1641137399999,18328190.2216879,18755,195.17798,9214824.3877851,0
1641137400000,47185.97,47390.0,47105.13,47340.47,395.90931,1641139199999,18706178.8241114,16530,202.13825,9553459.8301463,0
1641139200000,47340.47,47486.61,47273.64,47419.57,445.82343,1641140999999,21128338.9588059,17075,238.88451,11320710.3000472,0
1641141000000,47420.64,47886.0,47419.57,47792.3,921.74607,1641142799999,43930702.6114992,29377,550.83645,26251927.3604854,0
1641142800000,47792.29,47990.0,47482.57,47646.39,950.98048,1641144599999,45395268.9171014,30917,453.40707,21647731.2594575,0
1641144600000,47646.39,47671.7,47317.46,47401.14,489.61189,1641146399999,23247658.3486492,18737,207.18239,9835027.8011383,0
1641146400000,47401.14,47401.14,46856.28,46949.01,907.61604,1641148199999,42798793.4758412,26667,396.32386,18696565.9483524,0
1641148200000,46949.02,47082.3,46654.0,47058.12,944.72195,1641149999999,44275394.6871228,27914,504.77273,23659296.1597836,0
1641150000000,47056.43,47217.1,46854.01,46915.69,616.33002,1641151799999,28980978.981205,18050,287.17161,13506306.9227848,0
1641151800000,46915.69,47006.7,46851.51,46907.68,321.05605,1641153599999,15069453.7197118,13233,149.51168,7017254.9059817,0
1641153600000,46907.67,47050.0,46815.17,47033.17,370.85443,1641155399999,17411632.4274243,14981,165.34246,7763390.2368312,0
1641155400000,47033.18,47035.0,46899.46,47007.14,199.36814,1641157199999,9362079.285712,10356,83.68837,3930468.103054,0
1641157200000,47007.14,47187.98,46913.27,47060.0,244.13552,1641158999999,11485139.7444836,12674,123.63657,5816345.9265643,0
1641159000000,47060.0,47162.83,46990.0,47018.03,188.46016,1641160799999,8868075.2572977,9037,92.94911,4373858.515082,0
1641160800000,47017.98,47195.0,47014.84,47156.3,223.15473,1641162599999,10516805.2209081,10729,115.30776,5434754.6981726,0
1641162600000,47155.98,47398.99,47155.31,47255.38,460.56723,1641164399999,21781287.6122647,16184,289.9423,13710457.1868582,0
1641164400000,47255.39,47428.52,47255.38,47394.62,444.24208,1641166199999,21028453.2007837,13578,236.86801,11211572.2867331,0
1641166200000,47394.62,47469.34,47283.71,47286.18,305.23928,1641167999999,14459641.0212539,10415,138.5235,6561853.6040856,0
1641168000000,47286.18,47289.11,47139.19,47174.43,436.16578,1641169799999,20591225.1125606,16996,227.94033,10761340.4119324,0
1641169800000,47174.44,47211.46,47050.0,47050.08,297.95216,1641171599999,14040199.3732775,12036,153.25402,7221852.6345571,0
1641171600000,47050.09,47087.95,46950.0,47035.77,397.43742,1641173399999,18695916.8778576,14211,195.3394,9189112.2123174,0
1641173400000,47035.77,47138.78,46964.71,47116.71,230.61838,1641175199999,10849405.8068295,10020,118.34776,5567637.8234759,0
1641175200000,47116.22,47116.71,46870.0,46997.37,349.55308,1641176999999,16420046.1535006,13711,140.90033,6616886.8281236,0
1641177000000,46997.36,47051.89,46858.44,46999.98,432.15406,1641178799999,20293890.9291576,14763,223.37472,10489553.0584888,0
1641178800000,46999.98,47084.8,46871.09,46958.64,327.60626,1641180599999,15385985.7812643,12450,156.04499,7328468.8298094,0
1641180600000,46958.64,46981.41,46722.39,46793.26,522.83228,1641182399999,24472859.9455398,15797,276.44672,12938705.5025702,0
1641182400000,46793.27,46910.23,46750.0,46841.99,377.61043,1641184199999,17688668.7898382,12144,225.78853,10577270.1023281,0
1641184200000,46841.97,46944.77,46800.0,46822.26,310.88832,1641185999999,14570379.7786436,11055,154.04438,7219708.1822357,0
1641186000000,46822.26,47027.84,46750.13,46965.38,448.81717,1641187799999,21030969.9205578,13300,227.339,10654545.7971103,0
1641187800000,46965.38,47211.09,46960.48,47078.64,469.80456,1641189599999,22120903.2742205,13473,234.32361,11032563.6288336,0
1641189600000,47078.64,47100.0,46946.22,46968.17,274.22984,1641191399999,12895587.1541066,11148,121.9074,5731719.0345235,0
1641191400000,46968.16,47061.37,46877.84,46923.75,322.40085,1641193199999,15145184.0402976,11925,174.06838,8177859.6434364,0
1641193200000,46923.75,46967.95,46852.38,46957.8,295.01838,1641194999999,13837835.0482429,13008,151.75089,7117855.7123409,0
1641195000000,46957.81,47080.0,46951.29,47051.37,340.20748,1641196799999,15992055.6295715,11934,167.08757,7853817.4314972,0
1641196800000,47051.36,47135.97,46983.55,46994.37,419.53062,1641198599999,19738198.9019962,16792,190.83378,8978095.90579,0
1641198600000,46994.38,47026.21,46922.27,46978.82,265.11052,1641200399999,12452043.7499201,11644,123.3163,5792059.1516623,0
1641200400000,46978.81,47109.25,46787.0,46820.0,517.39641,1641202199999,24280102.2711368,17324,248.3461,11655135.5772452,0
1641202200000,46819.66,47000.0,46778.0,46984.55,469.67476,1641203999999,22026806.8459704,16509,239.50707,11234362.4491336,0
1641204000000,46984.56,47251.19,46981.84,47080.98,753.12432,1641205799999,35500390.7474197,21399,375.38492,17692082.9982721,0
1641205800000,47080.99,47238.8,47031.0,47126.02,385.865,1641207599999,18193605.881744,14792,174.07837,8207063.8791267,0
1641207600000,47126.02,47392.99,47125.48,47336.37,1039.33963,1641209399999,49150998.6169543,23639,547.69654,25902168.0161126,0
1641209400000,47336.38,47431.67,47237.76,47378.0,412.34947,1641211199999,19513799.9373858,15315,211.55057,10010963.0513333,0
1641211200000,47378.0,47570.0,47243.84,47394.16,777.58268,1641212999999,36875306.7081301,25963,409.32608,19414119.2954053,0
1641213000000,47394.17,47400.61,47175.01,47194.39,406.05277,1641214799999,19190789.7247782,18265,168.68961,7972949.2097993,0
1641214800000,47194.39,47495.96,47192.8,47304.97,439.77742,1641216599999,20797596.0467443,16497,246.90858,11677883.3624347,0
1641216600000,47304.97,47329.77,47127.51,47153.5,374.06041,1641218399999,17669816.1342404,16401,158.05663,7465949.9387361,0
1641218400000,47153.5,47278.5,46940.0,47083.72,690.10622,1641220199999,32480083.3325526,21026,314.94661,14826043.549248,0
1641220200000,47083.72,47285.39,46765.0,46874.53,1021.32378,1641221999999,47961572.1590075,29649,442.73267,20799965.8650217,0
1641222000000,46874.53,47018.0,46780.65,46939.37,658.99621,1641223799999,30907693.8798876,23748,339.39234,15919450.2082966,0
1641223800000,46939.37,46958.83,46575.25,46693.45,1095.82102,1641225599999,51216798.2702226,28550,538.48175,25166561.437604,0
1641225600000,46693.44,46780.0,46263.29,46383.05,2552.28702,1641227399999,118557414.952182,52843,1302.54513,60489113.29633,0
1641227400000,46385.82,46529.43,46287.93,46482.34,863.466,1641229199999,40080311.5641723,27234,418.88125,19442116.6377442,0
1641229200000,46482.34,46788.8,46411.78,46696.39,671.02646,1641230999999,31250163.7088457,23111,359.73138,16755290.610529,0
1641231000000,46696.4,46790.0,46563.29,46577.15,450.72581,1641232799999,21038193.5844033,16170,208.06611,9711228.8588374,0
1641232800000,46577.16,46740.96,46541.65,46617.41,342.02245,1641234599999,15949255.435041,16346,144.13253,6721577.3002826,0
1641234600000,46617.42,46649.91,46412.99,46472.73,320.22755,1641236399999,14888939.8416253,15657,161.3446,7501322.2736391,0
1641236400000,46475.6,46644.2,46361.21,46612.05,352.41616,1641238199999,16395176.3903495,15326,168.60497,7843147.7204104,0
1641238200000,46612.04,46645.34,46360.0,46360.01,309.29044,1641239999999,14386126.7235992,12603,169.38425,7877810.2373022,0
1641240000000,46360.01,46413.47,45730.58,45781.2,2201.31002,1641241799999,101339901.2979984,48248,1005.20052,46255786.075189,0
1641241800000,45781.19,45970.27,45696.0,45922.0,926.19379,1641243599999,42447555.4216288,26811,445.48891,20421928.5642291,0
1641243600000,45922.01,46059.94,45811.87,46023.51,496.96051,1641245399999,22828326.2979639,18349,229.21883,10530082.8033083,0
1641245400000,46023.51,46260.44,45962.28,45979.01,558.70696,1641247199999,25762894.169813,18343,249.13826,11490953.972776,0
1641247200000,45979.01,46318.41,45961.59,46266.14,449.99913,1641248999999,20763994.0430619,19589,232.79639,10743006.8661171,0
1641249000000,46266.14,46439.97,46110.0,46217.9,552.70136,1641250799999,25560228.0118529,20085,249.49966,11538012.820712,0
1641250800000,46217.91,46474.63,46170.64,46410.0,601.96192,1641252599999,27898235.9666201,15137,286.39315,13275230.9555383,0
1641252600000,46409.99,46576.94,46365.87,46446.1,453.37383,1641254399999,21070074.0929408,14288,217.12856,10089070.3925333,0
1641254400000,46446.1,46549.19,46232.04,46484.81,645.73964,1641256199999,29949908.0331174,21036,337.01185,15629939.2255081,0
1641256200000,46484.81,46499.94,46150.0,46244.37,410.01371,1641257999999,18982285.5027429,18048,188.75254,8738765.3182457,0
1641258000000,46244.37,46404.94,46152.97,46341.56,444.18685,1641259799999,20548887.4149703,15776,230.97896,10684192.0362395,0
1641259800000,46341.57,46341.57,46040.79,46054.99,327.46743,1641261599999,15113692.9126579,14822,149.90444,6916317.0325546,0
1641261600000,46054.99,46154.51,45934.5,46129.53,615.75148,1641263399999,28350900.7832475,21204,309.5845,14254335.8953241,0
1641263400000,46129.54,46268.72,46070.54,46103.36,405.71769,1641265199999,18726300.3167644,13462,194.64274,8984297.699924,0
1641265200000,46103.36,46209.64,46001.23,46192.33,321.81217,1641266999999,14834877.0447764,13037,173.12635,7980929.1688417,0
1641267000000,46192.33,46383.77,46179.04,46313.97,434.0737,1641268799999,20095667.7577856,13443,243.13587,11254557.9858221,0
1641268800000,46313.96,46393.44,46179.01,46335.66,322.45813,1641270599999,14925985.2877737,12118,174.33752,8070690.5425669,0
1641270600000,46335.66,46411.12,45996.26,46100.14,1748.20077,1641272399999,80624641.3725852,30620,1259.46686,58071343.3193905,0
1641272400000,46100.14,46292.15,46033.72,46268.82,473.39787,1641274199999,21849651.8860449,14123,304.04404,14033543.0255224,0
1641274200000,46268.81,46275.28,46016.24,46151.66,396.20382,1641275999999,18268837.3626601,12854,204.0521,9407937.9955792,0
1641276000000,46148.23,46288.94,46058.51,46276.2,539.37413,1641277799999,24911386.4340203,13523,240.98901,11128815.7720658,0
1641277800000,46274.0,46390.04,46251.46,46367.53,700.6789,1641279599999,32446268.8458642,15980,274.37562,12704922.1499777,0
1641279600000,46367.53,46518.0,46322.09,46470.38,926.2121,1641281399999,43008733.4379387,19951,454.62054,21114126.9858591,0
1641281400000,46470.37,46600.21,46450.0,46550.0,627.826,1641283199999,29198805.8163598,17728,293.11401,13633572.4540702,0
1641283200000,46549.99,46682.06,46436.66,46530.93,824.58735,1641284999999,38411517.2275931,21023,386.59443,18011733.1786855,0
1641285000000,46530.94,46600.0,46385.61,46489.73,491.72328,1641286799999,22863656.6470863,16652,200.16871,9306868.5001763,0
1641286800000,46489.72,46599.53,46415.74,46464.59,426.03275,1641288599999,19818226.9781488,14682,211.88378,9857286.361173,0
1641288600000,46464.59,46468.27,46300.0,46356.21,430.15527,1641290399999,19946099.3073436,14799,167.06975,7746853.3563849,0
1641290400000,46356.21,46551.72,46300.0,46516.99,394.30644,1641292199999,18299156.5110677,14099,219.57354,10189380.2667085,0
1641292200000,46517.0,46772.41,46423.56,46625.37,768.07887,1641293999999,35796360.19631,20062,397.84196,18542479.6294432,0
1641294000000,46625.37,46765.05,46616.46,46677.53,848.59217,1641295799999,39625325.8235423,25017,407.34912,19020752.9069515,0
1641295800000,46677.53,46750.0,46630.11,46733.77,503.05607,1641297599999,23497275.5695816,15725,258.52685,12076202.5183148,0
1641297600000,46733.78,46763.0,46516.06,46533.85,465.92667,1641299399999,21721549.5713276,17341,216.00398,10069751.2787548,0
1641299400000,46533.85,46660.89,46479.25,46641.53,431.39616,1641301199999,20078276.1501235,17753,231.19401,10760893.0544631,0
1641301200000,46641.52,46900.0,46410.0,46880.0,588.13148,1641302999999,27430348.8472862,23587,301.23084,14049204.3034569,0
1641303000000,46879.99,47069.01,46727.38,46955.22,923.74639,1641304799999,43325203.5314625,28682,481.6942,22598226.7595814,0
1641304800000,46955.22,47034.11,46805.54,46905.54,616.24079,1641306599999,28898467.1167116,23673,297.17518,13936660.179089,0
1641306600000,46905.53,47500.1,46900.66,47333.38,2435.19689,1641308399999,115221677.6844847,48358,1129.72247,53416449.3107659,0
1641308400000,47336.98,47557.54,47246.0,47350.58,1638.33001,1641310199999,77684242.8519234,37054,779.66594,36966786.9928604,0
1641310200000,47350.57,47363.96,46850.05,46925.35,966.93495,1641311999999,45541014.3081897,30484,437.41276,20601151.6975375,0
1641312000000,46925.34,46925.35,46650.0,46698.37,1106.50234,1641313799999,51767973.9186389,32642,570.02202,26664633.8118732,0
1641313800000,46698.38,46875.38,46661.03,46767.27,668.21063,1641315599999,31267510.967608,21346,360.12089,16850805.5285327,0
1641315600000,46767.28,46984.99,46705.36,46820.47,364.41676,1641317399999,17067717.186963,17624,188.04224,8808297.6147146,0
1641317400000,46820.47,46921.2,46522.91,46555.01,418.12027,1641319199999,19552131.4109998,19140,193.29712,9041562.1592975,0
1641319200000,46555.0,46719.78,46466.0,46470.42,555.25629,1641320999999,25879621.9913873,18974,239.87485,11180027.4122385,0
1641321000000,46470.43,46484.82,45500.0,45750.0,4025.15412,1641322799999,184768108.954668,72453,1868.32031,85750347.0924747,0
1641322800000,45750.01,46454.86,45580.99,46185.47,2009.59995,1641324599999,92774785.7696293,46532,1068.35137,49321587.1509196,0
1641324600000,46185.46,46295.58,45941.86,46052.36,708.19613,1641326399999,32630371.8717472,22994,299.78768,13813832.1228744,0
1641326400000,46052.35,46428.27,45957.52,46403.21,712.01587,1641328199999,32876879.4238725,21816,392.28785,18114923.7231508,0
1641328200000,46403.2,46403.21,46227.3,46264.92,399.30771,1641329999999,18502304.8920584,14719,176.76578,8190053.8595132,0
1641330000000,46264.92,46270.0,46026.75,46125.72,394.65913,1641331799999,18217335.9614052,15956,163.74203,7557422.8754479,0
1641331800000,46125.73,46322.89,46108.75,46221.89,318.85642,1641333599999,14734288.0471345,14085,153.09112,7074135.0771529,0
1641333600000,46221.89,46221.92,45977.78,46140.46,339.12597,1641335399999,15633000.663404,16179,145.36266,6701159.2386045,0
1641335400000,46140.45,46262.39,46061.76,46159.91,332.18903,1641337199999,15342020.4096827,14970,202.67075,9359660.2471021,0
1641337200000,46159.91,46159.91,45856.62,46040.0,572.08021,1641338999999,26308067.3927689,17476,292.08816,13431918.8558753,0
1641339000000,46039.99,46040.4,45760.05,45832.01,476.17284,1641340799999,21853076.7341538,18193,220.19878,10106129.4091973,0
1641340800000,45832.01,46111.6,45722.21,46036.18,574.76714,1641342599999,26403500.2200321,21255,284.58021,13072562.3702493,0
1641342600000,46036.18,46298.56,46022.37,46271.57,432.02907,1641344399999,19955807.7772495,15177,223.22219,10309745.1051054,0
1641344400000,46271.56,46333.22,46175.02,46227.81,366.26435,1641346199999,16945561.4354521,14290,164.08782,7591010.2402061,0
1641346200000,46227.8,46294.16,46111.5,46111.5,359.9449,1641347999999,16627826.1404342,12559,181.25492,8373319.2682711,0
1641348000000,46111.5,46390.15,46111.5,46282.41,407.22398,1641349799999,18832506.0647405,14169,234.40354,10839121.5626591,0
1641349800000,46282.42,46380.95,46277.01,46296.95,232.01034,1641351599999,10750489.9249337,10545,110.08723,5100914.3378035,0
1641351600000,46296.96,46549.0,46296.95,46411.33,445.5839,1641353399999,20695592.3045717,16362,250.29617,11626046.2992356,0
1641353400000,46411.34,46497.62,46384.1,46422.55,216.81701,1641355199999,10065950.9549915,10790,115.94505,5382435.5313812,0
1641355200000,46422.56,46527.39,46381.01,46490.39,297.19773,1641356999999,13804851.803,11317,178.60284,8295965.3623126,0
1641357000000,46490.39,46496.04,46350.65,46414.47,211.52269,1641358799999,9815274.3088709,9237,113.01929,5244333.2849331,0
1641358800000,46419.0,46419.0,46257.62,46312.81,284.27739,1641360599999,13169238.3779823,11576,114.57925,5306779.7047833,0
1641360600000,46312.81,46340.14,46246.01,46302.8,210.36553,1641362399999,9738744.9074471,10115,98.94652,4580374.1422795,0
