open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673114400000,16928.85,16951.92,16928.22,16943.57,22285.10818,1673135999999,377511443.5290602,681473,11069.3897,187518457.3872607,0
1673136000000,16943.83,16955.0,16911.0,16943.73,24606.7172,1673157599999,416662559.8120853,759786,12093.15421,204774574.0486045,0
1673157600000,16943.73,16967.67,16925.05,16927.42,28791.10049,1673179199999,487816159.4800501,834457,13953.9631,236426792.4360103,0
1673179200000,16927.42,17022.08,16916.1,16928.5,39039.9132,1673200799999,661648944.8587453,1224518,19405.66189,328901221.963324,0
1673200800000,16928.89,17176.99,16919.94,17127.83,42718.16606,1673222399999,725798035.8076648,1217331,21747.8233,369544414.3129125,0
1673222400000,17127.83,17262.56,17104.66,17205.95,70465.09542,1673243999999,1211375864.708823,1694120,35414.46988,608842963.7924418,0
1673244000000,17205.95,17285.48,17180.0,17238.93,52348.61479,1673265599999,901897411.4129486,1358676,26439.40134,455519252.9517448,0
1673265600000,17239.47,17375.77,17190.74,17356.96,79261.56535,1673287199999,1369835470.8835285,1872387,39040.98089,674714186.2595996,0
1673287200000,17356.57,17398.8,17128.0,17178.26,64136.25167,1673308799999,1107175603.5408695,1402484,30853.67306,532604761.7955462,0
1673308800000,17179.04,17235.0,17146.34,17228.77,42888.72989,1673330399999,737676286.5746294,1068189,21251.736,365526591.5352496,0
1673330400000,17228.66,17286.02,17187.73,17252.89,45130.01647,1673351999999,777926918.7548319,1142457,22137.20047,381591706.2035738,0
1673352000000,17252.89,17375.0,17212.14,17325.97,75504.92914,1673373599999,1305176192.3413498,1798660,36834.32374,636735086.9980892,0
1673373600000,17325.61,17499.0,17323.02,17440.66,57858.75031,1673395199999,1008468256.060294,1439445,29154.19585,508142470.5506953,0
1673395200000,17440.64,17510.0,17366.58,17406.3,43316.13866,1673416799999,755124116.0537277,1165739,21621.27712,376923341.0341364,0
1673416800000,17406.16,17472.15,17388.0,17437.75,48343.61228,1673438399999,843056296.0985996,1122955,23536.77434,410455397.0919905,0
1673438400000,17437.75,17437.75,17315.6,17382.08,65899.62119,1673459999999,1145940352.2565112,1471323,32243.7188,560683874.1687186,0
1673460000000,17382.05,18000.0,17380.76,17943.26,104662.2344,1673481599999,1842845182.8547113,1867447,52542.79904,925305484.7344187,0
1673481600000,17943.26,18385.71,17907.25,18087.54,102732.94309,1673503199999,1864998158.1796184,1965049,51889.96633,942034928.9496936,0
1673503200000,18087.54,18222.59,18071.06,18200.8,51271.90755,1673524799999,930637517.0739905,1373954,24902.17758,452007689.9300369,0
1673524800000,18200.8,18872.0,17892.05,18837.06,183027.15235,1673546399999,3336673159.927832,3226636,91768.26434,1673233313.6271064,0
1673546400000,18837.06,19117.04,18615.21,18846.62,117536.31879,1673567999999,2216122372.6645684,2345734,58734.92347,1107537865.8760235,0
1673568000000,18846.62,18887.0,18714.12,18787.71,58367.05943,1673589599999,1098413272.5033562,1501115,28427.46866,534970234.6981095,0
1673589600000,18787.71,19057.7,18780.57,18920.95,70633.92946,1673611199999,1334844848.7693276,1856646,34791.33396,657528324.511878,0
1673611200000,18920.95,19406.26,18811.52,19256.06,131228.45033,1673632799999,2506591400.596081,2493125,65323.89644,1247799471.6676908,0
1673632800000,19255.84,20000.0,19246.12,19930.01,108386.43901,1673654399999,2121783939.5759695,2170888,54906.19471,1075002859.4273791,0
1673654400000,19930.01,21258.0,19888.05,20841.62,157994.72037,1673675999999,3283271553.5375614,2912935,80265.56259,1667928175.7792263,0
1673676000000,20840.65,21022.39,20225.06,20721.73,99358.40772,1673697599999,2053711141.345846,2334647,49150.02297,1015880925.7054318,0
1673697600000,20721.03,21200.0,20568.12,20755.78,93896.27411,1673719199999,1956504572.193969,2109772,46887.5263,977124813.0449071,0
1673719200000,20755.78,21072.27,20660.0,20954.92,42664.34731,1673740799999,889584299.9688119,1302191,21514.44023,448634247.6408547,0
1673740800000,20952.76,21001.84,20551.01,20749.76,47899.31227,1673762399999,993467965.9940099,1429866,23467.79453,486758533.0592761,0
1673762400000,20748.94,20789.58,20573.13,20722.23,39063.61189,1673783999999,808265929.6917297,1194921,19352.54466,400454219.3930739,0
1673784000000,20722.23,21050.74,20652.24,20920.23,52987.06879,1673805599999,1104370402.5087721,1452069,26551.24656,553429991.4650993,0
1673805600000,20921.48,20952.37,20665.0,20871.5,38592.23254,1673827199999,804422307.9444528,1117498,18939.25333,394793887.7864213,0
1673827200000,20872.99,21439.59,20770.2,21187.16,80821.37949,1673848799999,1707729546.0290291,1903899,40531.77353,856440742.0337799,0
1673848800000,21187.89,21260.0,20666.0,20817.56,67264.80078,1673870399999,1405774819.181375,1677936,32807.02582,685639061.2084692,0
1673870400000,20816.63,21176.5,20611.48,21103.99,75070.26214,1673891999999,1570173259.9304621,1720743,37424.93101,782877033.6881601,0
1673892000000,21102.71,21474.05,21048.16,21185.65,69921.64021,1673913599999,1484976427.9017713,1553856,34588.93906,734640621.4549433,0
1673913600000,21185.65,21299.04,20841.31,21151.21,57273.92102,1673935199999,1208854996.7124097,1555091,28603.83446,603745560.0325768,0
1673935200000,21151.21,21249.46,21060.8,21219.75,46668.24927,1673956799999,987044845.1264728,1347290,23257.18551,491920256.326804,0
1673956800000,21219.21,21647.45,21030.0,21220.78,111524.7727,1673978399999,2368155645.415568,2182632,55662.80622,1182175297.789134,0
1673978400000,21222.39,21413.15,21121.71,21134.81,59940.8011,1673999999999,1276530282.235643,1355125,29597.81692,630386060.1005156,0
1674000000000,21132.29,21377.44,21103.15,21311.33,53432.70257,1674021599999,1135608568.9415517,1434960,26780.52126,569186906.9986148,0
1674021600000,21311.32,21316.77,21151.0,21204.67,46791.33481,1674043199999,993981597.8328304,1350369,22776.54677,483867397.1032887,0
1674043200000,21204.67,21650.0,20407.15,20887.85,182429.24954,1674064799999,3847853682.13189,3349744,90082.08224,1900284341.8382418,0
1674064800000,20887.85,21063.52,20624.02,20677.47,68262.73257,1674086399999,1422275346.340454,1482100,33535.26663,698699162.3760697,0
1674086400000,20677.47,20874.81,20659.19,20814.82,51964.53112,1674107999999,1078741006.8992298,1359903,25960.41339,538922612.706547,0
1674108000000,20814.82,20856.0,20706.9,20743.72,49674.04936,1674129599999,1032746236.1188534,1293846,24408.96352,507496875.0290113,0
1674129600000,20744.17,20960.23,20660.8,20841.16,84846.90404,1674151199999,1766391267.17025,1725686,41722.23072,868614533.3345054,0
1674151200000,20841.16,21192.0,20831.08,21071.59,64900.36473,1674172799999,1365145819.8228674,1440497,32832.62673,690595853.0189643,0
1674172800000,21071.59,21219.6,20953.23,20982.27,57167.91217,1674194399999,1204669960.5338416,1395213,28461.9074,599799270.5504977,0
1674194400000,20983.09,20999.8,20861.28,20963.51,51741.7115,1674215999999,1084093402.8890488,1329765,25645.99235,537341945.0804471,0
1674216000000,20963.34,21415.64,20955.53,21353.61,99907.83947,1674237599999,2115714579.6943672,2089967,50035.19773,1059662410.963589,0
1674237600000,21353.62,22755.93,21290.57,22667.21,129261.67345,1674259199999,2851694946.593275,2567490,66056.95121,1457235271.6763947,0
1674259200000,22666.0,22792.86,22422.0,22573.98,61762.70589,1674280799999,1394972319.8767893,1539874,30564.69749,690349887.7894228,0
1674280800000,22573.99,23335.77,22554.72,22905.65,118304.92605,1674302399999,2703330528.647292,2408492,59362.49527,1356488954.2167046,0
1674302400000,22907.01,23371.8,22851.94,23226.65,101406.41421,1674323999999,2341302981.368364,2255409,50760.38216,1172107140.8811603,0
1674324000000,23225.17,23308.06,22680.73,22783.55,64971.43817,1674345599999,1499329338.6395683,1592745,31975.59639,737970691.5156753,0
1674345600000,22783.35,22979.88,22602.55,22878.37,58411.99089,1674367199999,1331923844.4575388,1630079,29220.60553,666335391.1502461,0
1674367200000,22878.37,22967.33,22726.02,22783.61,46189.85328,1674388799999,1056591273.6368802,1272474,22895.81287,523733964.6588972,0
1674388800000,22784.74,23078.71,22645.59,22922.34,73811.02557,1674410399999,1687186137.8327062,1936026,36853.15512,842468812.7816336,0
1674410400000,22922.34,22936.84,22292.37,22707.88,75164.88312,1674431999999,1699851065.616995,1765248,36873.34311,833871652.1317935,0
1674432000000,22706.02,22826.46,22646.43,22723.63,50735.19084,1674453599999,1153260212.1862204,1461017,25220.21665,573297104.3834524,0
1674453600000,22724.48,22957.25,22600.14,22904.58,56865.36689,1674475199999,1295938439.5561502,1585596,28224.17213,643258404.71299,0
1674475200000,22904.58,23115.0,22500.0,23065.22,110145.52422,1674496799999,2515432495.277337,2485841,54960.64319,1255314406.428369,0
1674496800000,23065.22,23180.0,22654.0,22916.45,75842.29743,1674518399999,1739560148.9559727,1726201,37449.67739,859057788.9587986,0
1674518400000,22917.81,23162.2,22864.67,23118.17,59065.49695,1674539999999,1361031809.6113515,1537414,29570.27246,681393536.0591439,0
1674540000000,23118.44,23155.82,22770.0,22917.66,62902.42972,1674561599999,1445104962.2414725,1586359,30731.84683,706062046.4260957,0
1674561600000,22917.11,23035.31,22711.0,22913.49,87120.54945,1674583199999,1993798918.7069626,2220842,42877.63076,981328666.6281471,0
1674583200000,22913.49,23080.45,22462.93,22632.89,84070.30642,1674604799999,1921497272.014055,2050969,41060.09351,938623093.025193,0
1674604800000,22631.94,22737.58,22300.0,22670.72,70793.4811,1674626399999,1598157412.1794302,1591939,35016.92633,790528017.2710621,0
1674626400000,22671.42,22772.0,22475.0,22598.47,54401.46883,1674647999999,1232015271.1032555,1425582,26606.29746,602550422.5694338,0
1674648000000,22598.45,22745.0,22335.0,22568.94,97564.46547,1674669599999,2203034141.538383,2198801,48608.38828,1097671589.5176606,0
1674669600000,22569.11,23816.73,22555.44,23060.94,123283.41683,1674691199999,2842383534.2947683,2844124,62416.28908,1439071744.606961,0
1674691200000,23060.42,23282.47,23041.14,23147.48,66682.10795,1674712799999,1544936777.140727,1615133,33234.25938,770000400.721939,0
1674712800000,23148.26,23164.11,22850.01,22992.94,67096.30145,1674734399999,1542861522.9197028,1628191,32887.89107,756281610.483547,0
1674734400000,22992.09,23250.0,22853.81,22982.85,107142.33028,1674755999999,2470227979.6907606,2503351,53022.69607,1222569102.8805637,0
1674756000000,22983.25,23195.0,22959.0,23009.65,48003.69613,1674777599999,1106566188.5867379,1434411,24040.23689,554213156.9651248,0
1674777600000,23009.65,23100.0,22534.88,23034.92,65068.94748,1674799199999,1485443985.5272918,1541576,32348.06623,738503641.2846577,0
1674799200000,23034.92,23083.87,22903.03,22967.47,53390.91647,1674820799999,1226933982.0147603,1350091,26287.39923,604112896.8411942,0
1674820800000,22967.48,23244.99,22841.19,23204.74,92400.63542,1674842399999,2126904747.0129333,2337289,46210.73159,1063791046.2855848,0
1674842400000,23204.74,23500.0,22951.33,23074.16,69973.36378,1674863999999,1622425040.49893,1850140,34853.07933,808216186.4336036,0
1674864000000,23074.16,23189.0,23021.74,23066.38,36545.11914,1674885599999,844157065.5491174,1087699,18454.81635,426288674.1814391,0
1674885600000,23066.94,23081.0,22905.0,22981.51,38173.70113,1674907199999,877750243.917837,1103507,18817.07248,432683974.9200179,0
1674907200000,22981.51,23052.82,22878.46,23018.96,45263.01843,1674928799999,1039987127.4964685,1204761,22588.04381,519027670.2161698,0
1674928800000,23018.96,23043.12,22942.0,23022.6,28133.87215,1674950399999,647090974.3531631,785849,14001.90302,322057184.4319121,0
1674950400000,23021.4,23492.0,22967.76,23249.5,66136.46657,1674971999999,1534986487.2121527,1567500,33805.4331,784657832.7033176,0
1674972000000,23249.5,23605.74,23153.64,23432.17,67172.14843,1674993599999,1566912399.0261126,1502671,34128.47107,796197566.7483324,0
1674993600000,23431.39,23666.0,23350.47,23591.38,81940.2487,1675015199999,1928134757.5724342,1886780,41008.93454,965003515.7705,0
1675015200000,23591.38,23960.54,23536.65,23742.3,80439.92834,1675036799999,1911889310.325707,2073886,40564.66739,964167757.5775675,0
1675036800000,23743.37,23800.51,23567.1,23728.71,51177.9343,1675058399999,1212329995.970057,1456928,25340.44917,600292877.3364348,0
1675058400000,23728.71,23744.6,23017.0,23077.47,89615.91414,1675079999999,2095391807.027493,2132644,43525.43713,1017719689.4569058,0
1675080000000,23077.47,23301.82,22962.68,23108.94,82554.58128,1675101599999,1910738574.2002316,2177045,41373.18074,957655138.0878971,0
1675101600000,23109.92,23180.0,22500.0,22826.15,79057.47149,1675123199999,1802266861.861871,2023607,38857.46362,885825202.2913681,0
1675123200000,22827.38,22913.71,22714.77,22759.14,49350.6858,1675144799999,1126822946.374658,1296903,24311.12632,555114292.159553,0
1675144800000,22759.14,22996.84,22743.05,22865.43,56374.03538,1675166399999,1289792198.269501,1499861,28321.92863,647983201.7626342,0
1675166400000,22865.97,23221.14,22851.01,23152.42,89457.6632,1675187999999,2064449277.470572,2191863,45141.33677,1041789065.0005609,0
1675188000000,23151.76,23320.0,22812.69,23125.13,69466.96471,1675209599999,1602794502.4237542,1809784,35253.73545,813482447.3179511,0
1675209600000,23125.13,23184.29,22997.1,23118.67,49758.67861,1675231199999,1149821802.300845,1351080,24808.97712,573311197.7562104,0
1675231200000,23118.68,23131.98,22919.33,23077.52,55703.40891,1675252799999,1283138860.5650656,1518506,27543.3589,634482397.9398326,0
1675252800000,23078.43,23144.85,22918.2,22994.27,69641.87409,1675274399999,1605538093.223992,1825970,34258.36648,789831017.8378581,0
1675274400000,22993.32,23812.66,22760.23,23732.66,135686.4611,1675295999999,3174043246.2351966,3167657,69496.88228,1626105539.185226,0
1675296000000,23731.41,24255.0,23690.02,23804.61,77766.04179,1675317599999,1861309094.8878076,2028218,39448.16432,944209738.8674248,0
1675317600000,23803.74,23852.75,23658.2,23820.49,54776.49279,1675339199999,1303298707.9402423,1463304,27315.97631,649950022.9795475,0
1675339200000,23820.49,23945.68,23525.0,23893.33,117211.31864,1675360799999,2787626399.9296317,2745862,58640.85134,1394719770.2661595,0
1675360800000,23894.1,24144.62,23363.27,23488.94,114423.35429,1675382399999,2721462643.04743,2864916,56409.21121,1341836381.7934618,0
1675382400000,23489.33,23590.11,23411.47,23523.58,56577.00561,1675403999999,1330756732.5796268,1513842,28296.10521,665567454.1072279,0
1675404000000,23523.57,23552.4,23322.3,23534.13,67917.53019,1675425599999,1592691803.130746,1603701,34281.66313,803939204.402686,0
1675425600000,23533.32,23715.7,23227.16,23506.58,137320.73765,1675447199999,3227968672.799166,3046587,68549.53092,1611404477.856339,0
1675447200000,23508.21,23527.79,23204.62,23431.9,70755.75559,1675468799999,1655073691.404642,1843716,35016.0332,819130954.1501122,0
1675468800000,23431.9,23465.15,23263.44,23312.38,37098.25753,1675490399999,867093874.768315,1143240,18065.74246,422264241.5168782,0
1675490400000,23312.76,23376.27,23253.96,23363.76,36556.40438,1675511999999,852896867.0957028,1018376,18153.03403,423539258.5299647,0
1675512000000,23364.14,23587.78,23340.44,23439.63,57483.90877,1675533599999,1347949981.0728023,1605180,28847.03189,676476883.417414,0
1675533600000,23439.01,23472.5,23259.62,23326.84,34987.90227,1675555199999,818836884.8592308,1085608,16798.12307,393163114.2246945,0
1675555200000,23327.66,23390.0,23230.0,23375.6,36828.82639,1675576799999,859066764.75256,1085188,18585.31422,433535476.3442608,0
1675576800000,23375.12,23433.33,23343.51,23356.33,34824.43888,1675598399999,814221191.4207726,934550,17387.42878,406539530.6345061,0
1675598400000,23356.86,23374.8,22807.99,22851.48,86321.60074,1675619999999,1994998698.868318,2278058,42331.04809,978386908.1084844,0
1675620000000,22851.48,23030.0,22743.0,22932.91,51276.47316,1675641599999,1174176361.792283,1606120,25581.43203,585824706.0330824,0
1675641600000,22932.91,23094.92,22628.13,22774.76,51100.81149,1675663199999,1170199959.0372167,1481360,25468.28057,583251490.0176086,0
1675663200000,22773.91,22939.99,22720.0,22878.23,57700.32932,1675684799999,1317114075.940667,1503251,28959.99622,661076999.4244777,0
1675684800000,22878.23,23158.25,22745.01,23035.78,94402.80388,1675706399999,2164321213.717446,2318330,47401.95774,1086803091.0933225,0
1675706400000,23035.78,23124.98,22638.0,22762.52,62167.66221,1675727999999,1424415519.4217088,1653454,30520.29536,699339394.089121,0
1675728000000,22762.52,22949.74,22745.78,22936.72,52105.50001,1675749599999,1191068223.6430926,1466895,26255.74063,600184422.3588911,0
1675749600000,22935.92,23064.56,22862.85,22977.24,62171.21109,1675771199999,1426909350.9831717,1602402,31013.97886,711838018.272957,0
1675771200000,22977.24,23337.0,22870.23,23282.92,91972.17078,1675792799999,2115965798.0103335,2277882,46391.53216,1067396445.218853,0
1675792800000,23282.92,23350.25,22769.05,23240.46,101757.84294,1675814399999,2351985763.8202515,2946699,50951.99579,1177790900.6646676,0
1675814400000,23242.42,23452.0,23183.17,23224.39,55339.16709,1675835999999,1288313305.928303,1786657,27840.76784,648178806.4654508,0
1675836000000,23223.74,23239.44,23132.21,23159.07,50803.79895,1675857599999,1178312902.507866,1535274,25285.46368,586466178.7379619,0
1675857600000,23159.07,23199.58,22665.85,23004.04,111664.31497,1675879199999,2565273933.4617467,2948383,54708.95462,1256886843.273633,0
1675879200000,23005.12,23042.95,22778.93,22963.0,62249.02616,1675900799999,1425685505.9227388,1626119,30792.54022,705252091.153077,0
1675900800000,22961.85,23011.39,22353.71,22603.08,96365.54794,1675922399999,2185388374.2059274,2475285,47421.13092,1075416424.9522705,0
1675922400000,22602.5,22770.0,22573.9,22685.79,65560.54551,1675943999999,1487511973.7796755,1860842,32528.73228,738071801.5011882,0
1675944000000,22685.79,22831.41,22450.0,22537.33,113314.1396,1675965599999,2565430999.6986446,2681101,56620.71088,1282005966.9237523,0
1675965600000,22536.33,22600.0,21688.0,21796.35,127654.46245,1675987199999,2814641979.512915,2767063,62739.10966,1383306232.9256468,0
1675987200000,21797.83,21938.16,21622.4,21796.78,75556.58991,1676008799999,1649205370.8109078,1673654,37546.9884,819592832.4821268,0
1676008800000,21796.78,21926.91,21713.96,21733.52,79071.41971,1676030399999,1727307214.942818,1615445,38954.7321,850987788.7640922,0
1676030400000,21732.63,21901.24,21520.0,21692.07,115988.43472,1676051999999,2520647350.188594,2259117,57582.35132,1251461163.248889,0
1676052000000,21693.04,21799.0,21451.0,21625.19,67975.49813,1676073599999,1472296458.9643347,1445459,33335.59755,722045310.211561,0
1676073600000,21625.19,21725.95,21599.78,21675.26,45430.58499,1676095199999,984247095.7141504,1153342,22582.49745,489260551.8346004,0
1676095200000,21675.26,21715.38,21640.03,21697.44,40771.07982,1676116799999,883939580.6516913,995964,20122.7852,436283016.4362376,0
1676116800000,21697.44,21777.54,21662.11,21698.86,45701.85617,1676138399999,992719720.8594164,1025410,22474.16452,488187026.3058608,0
1676138400000,21698.86,21906.32,21618.23,21862.55,45118.06335,1676159999999,981094500.5723221,1033224,22758.51253,494907975.2031113,0
1676160000000,21862.02,21890.16,21761.04,21799.98,38076.30072,1676181599999,830176044.3088402,932752,19081.27066,416034629.1465667,0
1676181600000,21799.5,21960.0,21792.25,21888.31,44988.02955,1676203199999,982699853.3002315,997210,22444.72362,490282531.1756331,0
1676203200000,21888.31,22090.0,21756.04,21988.25,66707.85278,1676224799999,1462460148.1779006,1389367,32765.25406,718315340.0350147,0
1676224800000,21988.25,22031.09,21630.0,21783.54,54663.46858,1676246399999,1194486395.6502297,1242574,26903.09865,587913280.7358999,0
1676246400000,21782.37,21876.43,21622.47,21832.95,58971.04973,1676267999999,1283875949.634365,1397379,29488.53091,642035187.0046605,0
1676268000000,21832.95,21894.99,21433.0,21603.11,86995.26596,1676289599999,1885105990.1230006,1779735,43209.62341,936350379.6444454,0
1676289600000,21602.8,21701.34,21351.07,21458.38,87333.10649,1676311199999,1884707256.594447,1853266,42571.37546,918822725.3255103,0
1676311200000,21460.44,21845.79,21442.71,21773.97,62431.34573,1676332799999,1351124561.9178174,1473231,31951.85591,691524538.2248265,0
1676332800000,21774.63,21816.62,21677.47,21725.23,45534.24092,1676354399999,989315092.4454596,1108618,22622.20867,491517866.6355377,0
1676354400000,21725.79,21875.42,21666.39,21809.81,62384.54944,1676375999999,1357713775.0743778,1407466,31702.72164,689991248.4888849,0
1676376000000,21809.81,22319.08,21532.77,22050.16,177995.93892,1676397599999,3904856700.8933034,3473177,89173.90762,1956357762.9860075,0
1676397600000,22050.88,22285.0,22045.53,22199.84,76043.67181,1676419199999,1686499908.378943,1706666,38507.87769,854034163.7919526,0
1676419200000,22199.84,22200.88,22047.28,22134.08,51658.86613,1676440799999,1142579680.09245,1273280,25455.39541,563023800.2246314,0
1676440800000,22134.08,22500.0,22089.11,22445.13,66256.55613,1676462399999,1471228437.938868,1478717,33537.81021,744737062.9694889,0
1676462400000,22444.28,22943.17,22443.24,22805.48,123741.1141,1676483999999,2813577054.095248,2537930,61535.14641,1399129263.2099237,0
1676484000000,22805.48,24380.0,22771.86,24324.05,134012.62475,1676505599999,3176748521.536605,3045623,70269.80317,1665456640.6995695,0
1676505600000,24322.87,24905.0,24278.58,24681.94,80657.81267,1676527199999,1988499563.3562562,2268711,40305.25836,993588887.4403569,0
1676527200000,24681.94,24734.37,24430.12,24568.55,65728.42503,1676548799999,1617395120.028047,2013872,32847.63158,808310145.2936584,0
1676548800000,24567.93,25250.0,24283.35,24891.88,180490.99252,1676570399999,4459064109.4352045,3892583,91403.23837,2258460627.3794613,0
1676570400000,24891.88,25040.32,23505.25,23517.72,123203.45344,1676591999999,3010029355.959501,2831627,59840.64735,1462531921.2121017,0
1676592000000,23517.72,23914.58,23339.37,23707.55,89873.58169,1676613599999,2132302579.9536583,2008388,44400.67546,1053523030.6039143,0
1676613600000,23708.43,23861.78,23532.69,23789.82,81372.04421,1676635199999,1930516317.3816586,1973976,40591.36503,963075092.6139174,0
1676635200000,23789.12,24520.0,23710.0,24298.35,192721.25235,1676656799999,4641071450.510366,3814536,96945.36353,2334813975.598621,0
1676656800000,24298.35,25021.11,24051.73,24569.97,132846.33551,1676678399999,3264641904.211646,3098109,67150.54372,1650458389.5289142,0
1676678400000,24568.24,24787.5,24503.49,24641.42,51269.63879,1676699999999,1262519951.3209288,1525932,25425.30167,626120076.5179907,0
1676700000000,24641.8,24676.9,24430.0,24519.42,52029.47869,1676721599999,1277167069.2399864,1541232,25587.85387,628116307.3249453,0
1676721600000,24519.93,24734.32,24488.43,24686.0,64908.60183,1676743199999,1598829172.579806,1747583,32252.35099,794453761.4726346,0
1676743200000,24685.26,24877.0,24514.03,24631.95,48709.53282,1676764799999,1201404196.3754122,1481350,24201.58108,596957300.504031,0
1676764800000,24632.05,24850.0,24622.18,24757.63,43197.32195,1676786399999,1067869018.9926538,1364419,21956.57268,542801167.5587481,0
1676786400000,24758.16,24760.79,24560.47,24669.43,50011.82968,1676807999999,1232114122.4930234,1403769,24801.81953,611040000.0523156,0
1676808000000,24669.43,25192.0,24318.39,24361.74,129975.56068,1676829599999,3220723383.43278,2866047,64635.88375,1601923353.6249752,0
1676829600000,24364.38,24580.28,24192.57,24271.76,77211.28311,1676851199999,1888038881.7058868,2026249,38286.00462,936265708.7443058,0
1676851200000,24272.51,24555.0,23840.83,24492.32,82416.88775,1676872799999,2000889015.8813117,2302008,41162.56619,999488783.0598944,0
1676872800000,24491.18,24983.71,24373.33,24890.0,98626.9262,1676894399999,2436611792.558705,2740774,50445.27839,1246410363.4017034,0
1676894400000,24889.0,25121.23,24622.0,24810.05,119799.71784,1676915999999,2980776870.8564544,3154771,59906.96266,1490770660.3113258,0
1676916000000,24810.51,24888.23,24655.0,24842.2,46095.03818,1676937599999,1142949008.7764394,1611175,22938.2361,568799432.0769981,0
1676937600000,24843.89,25093.23,24781.5,24945.37,63683.86449,1676959199999,1586698980.2532332,1947001,32086.8787,799507690.3516304,0
1676959200000,24946.44,25250.0,24555.55,24572.83,107851.90138,1676980799999,2679640680.6671143,2892396,53153.14329,1320970869.245524,0
1676980800000,24572.83,24790.0,24279.35,24655.45,119535.38533,1677002399999,2935214734.1944585,3270785,59356.81751,1457629261.6086905,0
