open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1676505600000,24322.87,24654.0,24278.58,24596.33,8810.92575,1676506499999,215248275.7888284,204991,4731.65019,115593513.9247063,0
1676506500000,24596.33,24905.0,24593.27,24767.48,9917.72626,1676507399999,245667755.6199789,222147,4989.30927,123600711.626596,0
1676507400000,24767.48,24792.55,24590.0,24666.32,5327.91882,1676508299999,131497403.0376765,156191,2578.36421,63637601.460101,0
1676508300000,24666.8,24677.62,24559.19,24583.17,3443.16634,1676509199999,84710725.1540603,109455,1654.87087,40713691.8292854,0
1676509200000,24584.4,24683.81,24560.96,24677.18,3459.26581,1676510099999,85189280.7861023,109904,1870.57874,46066507.3636113,0
1676510100000,24677.18,24679.38,24575.0,24617.81,2347.52536,1676510999999,57808279.0390907,80336,1185.09235,29182652.2499684,0
1676511000000,24617.81,24656.97,24585.96,24590.88,2341.99306,1676511899999,57652147.9842255,76817,1158.67521,28523360.9406953,0
1676511900000,24590.26,24635.94,24563.68,24627.17,2737.56826,1676512799999,67332202.9345987,82868,1524.11235,37488265.634541,0
1676512800000,24627.17,24655.0,24604.34,24642.85,2032.67416,1676513699999,50069539.8887199,81431,1082.82219,26673297.1664026,0
1676513700000,24643.95,24689.88,24620.59,24667.47,2689.60243,1676514599999,66313714.6415746,90501,1386.1674,34177648.995859,0
1676514600000,24667.47,24744.75,24651.68,24672.29,3459.388,1676515499999,85442488.8061372,97507,1665.83549,41143484.8018025,0
1676515500000,24673.27,24719.96,24670.62,24687.88,2431.91753,1676516399999,60056540.3171353,73927,1255.01925,30993303.0617581,0
1676516400000,24687.88,24758.38,24684.44,24726.97,2840.21364,1676517299999,70226282.2151911,79136,1439.12146,35583048.7203111,0
1676517300000,24728.62,24730.07,24655.22,24693.6,2957.08333,1676518199999,73021654.3175891,78802,1280.97096,31633697.4989236,0
1676518200000,24693.03,24745.05,24692.02,24731.73,1933.61091,1676519099999,47782406.6280626,62873,981.21932,24247919.9145663,0
1676519100000,24732.28,24740.0,24703.7,24732.42,2119.57197,1676519999999,52400926.2072038,65689,943.77959,23333336.616272,0
1676520000000,24731.6,24756.35,24661.51,24668.15,3237.80141,1676520899999,80012688.0550046,86810,1381.17339,34135255.5240999,0
1676520900000,24668.15,24698.56,24645.73,24682.25,3345.25904,1676521799999,82534216.1496742,90959,1615.85728,39868503.349889,0
1676521800000,24681.07,24719.43,24670.09,24675.66,2115.45092,1676522699999,52232848.181815,62969,1040.99637,25703994.639338,0
1676522700000,24674.95,24683.24,24631.35,24634.15,2913.5225,1676523599999,71845018.1443349,77328,1491.05879,36769677.7078948,0
1676523600000,24633.46,24659.59,24602.0,24620.28,2958.9711,1676524499999,72879795.1619606,82905,1390.20976,34242424.9212543,0
1676524500000,24622.58,24713.82,24620.3,24701.61,2966.05078,1676525399999,73161881.1416968,76434,1560.04271,38481697.0725343,0
1676525400000,24700.77,24714.82,24661.0,24663.9,2284.60508,1676526299999,56396006.0805071,60794,1071.76961,26457899.6303944,0
1676526300000,24663.91,24701.67,24661.84,24681.94,1986.00021,1676527199999,49017487.0750882,57937,1026.5616,25337392.7895523,0
1676527200000,24681.94,24696.55,24644.96,24661.03,2866.6566,1676528099999,70714968.9086488,67322,1350.86998,33324196.57332,0
1676528100000,24660.5,24734.37,24659.28,24719.37,3736.17756,1676528999999,92304715.1431137,92332,2121.06858,52402003.2608256,0
1676529000000,24718.86,24731.03,24672.3,24681.66,2126.69385,1676529899999,52543817.579384,65938,1028.75149,25418127.6837083,0
1676529900000,24680.89,24715.0,24568.1,24586.08,2798.73051,1676530799999,69027390.7257598,76476,1160.39367,28626237.093944,0
1676530800000,24583.9,24629.89,24430.12,24614.34,5774.88096,1676531699999,141727763.4639681,151543,3044.39989,74715122.8999854,0
1676531700000,24615.38,24657.48,24520.0,24587.81,3709.54253,1676532599999,91167341.2429774,101116,1865.82208,45863212.4704337,0
1676532600000,24587.81,24609.08,24530.63,24548.63,2617.43548,1676533499999,64314459.5882959,85750,1347.03341,33099609.1688167,0
1676533500000,24548.63,24614.55,24547.43,24612.95,2613.43829,1676534399999,64235823.7533609,81875,1412.22013,34711439.8458963,0
1676534400000,24611.51,24616.67,24565.9,24612.62,3149.72045,1676535299999,77462177.4257656,90041,1612.88381,39667281.1227142,0
1676535300000,24612.62,24644.52,24606.04,24638.51,2188.14099,1676536199999,53891619.3858286,78291,1132.13991,27883499.1424129,0
1676536200000,24638.1,24664.49,24611.83,24644.41,2536.76295,1676537099999,62498409.700566,83496,1272.85602,31359728.1434786,0
1676537100000,24644.61,24647.2,24570.13,24580.34,2205.69139,1676537999999,54297261.417386,73773,1036.95196,25527461.6625343,0
1676538000000,24579.25,24604.7,24557.11,24575.89,3059.53521,1676538899999,75189314.4483838,85944,1489.85577,36614980.6867788,0
1676538900000,24575.89,24612.21,24573.69,24609.83,2189.86965,1676539799999,53871807.348101,76783,1155.62222,28429182.6684358,0
1676539800000,24609.83,24631.44,24600.03,24613.04,2332.85785,1676540699999,57430525.791536,77956,1163.99108,28655785.1928133,0
1676540700000,24613.04,24652.49,24601.16,24643.64,2030.38057,1676541599999,50001699.5094577,71910,1067.59815,26292700.7880607,0
1676541600000,24642.73,24659.0,24630.0,24631.26,2291.36058,1676542499999,56464243.5384647,79747,1154.95538,28461425.7017106,0
1676542500000,24631.26,24647.94,24600.5,24642.08,2406.59778,1676543399999,59254740.4006225,78336,1183.37231,29137586.2272732,0
1676543400000,24642.27,24643.2,24609.5,24640.73,1789.10973,1676544299999,44061706.0434482,68924,841.81015,20732690.965542,0
1676544300000,24640.35,24641.67,24614.06,24617.72,1803.55652,1676545199999,44414266.8915995,70977,872.38213,21483469.3926951,0
1676545200000,24617.2,24624.99,24550.01,24554.96,2869.69822,1676546099999,70596328.4772467,87289,1266.07213,31147865.3284998,0
1676546100000,24554.97,24590.0,24546.68,24566.79,3340.01299,1676546999999,82057022.2852083,92792,1606.61921,39472901.2030096,0
1676547000000,24565.39,24586.34,24509.07,24512.32,2875.1033,1676547899999,70566553.6802306,90374,1402.46759,34423942.1146367,0
1676547900000,24512.32,24577.2,24510.9,24568.55,2416.47107,1676548799999,59301163.2786933,84887,1257.49453,30859695.9561328,0
1676548800000,24567.93,24574.38,24448.78,24471.16,3714.00481,1676549699999,91027078.6111618,109968,1760.16014,43140486.932485,0
1676549700000,24471.79,24553.66,24468.44,24512.84,2803.30282,1676550599999,68728803.4281695,91404,1435.94101,35204814.534436,0
1676550600000,24511.98,24578.0,24511.51,24577.01,2261.39332,1676551499999,55510341.921237,79031,1202.20828,29511749.940932,0
1676551500000,24577.01,24609.72,24564.87,24585.55,2718.9351,1676552399999,66840128.6745476,83533,1417.25873,34841753.9119929,0
1676552400000,24585.54,24609.42,24571.64,24578.79,2671.27829,1676553299999,65695539.2618783,81674,1345.74764,33097408.3845935,0
1676553300000,24578.12,24589.06,24511.22,24570.44,3135.86729,1676554199999,77000028.2343034,90044,1501.66147,36873155.1320832,0
1676554200000,24572.0,24663.99,24436.0,24521.51,10045.32308,1676555099999,246552573.2681653,209882,4970.84608,122019160.7268004,0
1676555100000,24522.16,24527.06,24355.0,24445.81,8994.79121,1676555999999,219858911.7775864,188099,4276.40822,104533258.6770988,0
1676556000000,24446.19,24497.96,24346.66,24440.97,6922.82523,1676556899999,169068181.4931442,144598,3639.65369,88890101.9841832,0
1676556900000,24440.4,24457.41,24361.0,24391.75,5231.81369,1676557799999,127632565.3392374,119223,2693.11418,65702670.4900174,0
1676557800000,24391.75,24449.23,24283.35,24363.33,8871.13519,1676558699999,216206160.2646851,186284,4580.29574,111641351.6210161,0
1676558700000,24362.35,24456.92,24322.8,24423.8,6520.89092,1676559599999,159192719.716911,152663,3237.44879,79035181.1557532,0
1676559600000,24423.8,24526.71,24381.14,24494.38,6155.90484,1676560499999,150542704.1743422,145161,3105.11847,75939013.9579833,0
1676560500000,24494.38,24590.0,24461.05,24540.3,5909.87338,1676561399999,144986995.7689143,139664,2889.77521,70900937.7068573,0
1676561400000,24539.05,24788.0,24525.0,24770.59,8332.63977,1676562299999,205168043.1377973,181767,4422.3476,108901947.6151935,0
1676562300000,24770.59,25091.0,24766.4,25072.67,17504.49732,1676563199999,436253330.7438257,336339,9360.77483,233322030.3434733,0
1676563200000,25072.67,25250.0,24606.14,24751.28,23800.37881,1676564099999,593421025.0605297,412121,11877.28513,296248737.1573115,0
1676564100000,24753.3,24874.9,24656.89,24836.54,12321.76694,1676564999999,305307672.4087889,229329,6370.63659,157867160.5921306,0
1676565000000,24836.54,25049.92,24807.57,24866.85,13672.88824,1676565899999,340753294.275725,256194,6868.67479,171188130.6074313,0
1676565900000,24866.85,25016.88,24850.0,24898.43,7166.56027,1676566799999,178662471.6928522,152622,3532.13202,88061404.9196362,0
1676566800000,24897.39,24937.72,24817.97,24873.17,6390.36986,1676567699999,158940237.6864677,140509,3171.1398,78874479.4189251,0
1676567700000,24872.8,24918.23,24766.0,24842.76,6207.22995,1676568599999,154124049.8186776,140894,3110.85797,77246190.7775538,0
1676568600000,24842.76,24952.75,24825.42,24949.57,4945.63089,1676569499999,123172569.6745999,119561,2580.90514,64279937.8301841,0
1676569500000,24949.35,24960.46,24870.5,24891.88,4191.6913,1676570399999,104418683.0016571,102019,2052.84685,51139562.9613894,0
1676570400000,24891.88,24946.21,24855.0,24930.79,4930.43478,1676571299999,122794326.6120292,114727,2524.22283,62871556.6637027,0
1676571300000,24930.79,24933.26,24866.34,24880.47,3424.00067,1676572199999,85233796.9843802,87874,1678.508,41783657.8794499,0
1676572200000,24879.38,25040.32,24874.0,25014.58,4942.91851,1676573099999,123377909.261456,119926,2596.9033,64822778.8535979,0
1676573100000,25014.58,25022.02,24935.01,24971.47,3690.28199,1676573999999,92182855.328571,94582,1811.72966,45258064.2168985,0
1676574000000,24970.77,24998.68,24916.8,24923.37,3245.81695,1676574899999,81029584.1171179,79703,1603.44924,40034206.9673685,0
1676574900000,24922.61,24955.9,24832.33,24884.28,3880.51092,1676575799999,96611793.4701923,101700,1920.69483,47819385.7270117,0
1676575800000,24882.43,24907.75,24843.12,24878.3,2971.35227,1676576699999,73905216.5115392,81740,1491.80279,37106005.2366884,0
1676576700000,24879.35,24915.3,24831.45,24872.58,3024.25987,1676577599999,75242819.4089255,79560,1505.45111,37456252.9088407,0
1676577600000,24872.58,24879.81,24752.47,24770.43,5779.72874,1676578499999,143403913.4907721,127588,2727.36955,67671326.5067498,0
1676578500000,24770.43,24779.18,24447.47,24473.92,10230.56744,1676579399999,251958757.5466152,199121,4829.41195,118947303.9485158,0
1676579400000,24472.13,24648.78,24456.84,24553.81,7194.69354,1676580299999,176643747.6473827,157355,3603.00421,88462565.4286649,0
1676580300000,24553.81,24621.98,24477.27,24565.36,5316.57065,1676581199999,130515265.6639352,123484,2633.21749,64647882.6106479,0
1676581200000,24565.36,24578.58,24433.11,24540.13,4603.56148,1676582099999,112857861.8392971,106702,2216.37815,54339935.9547165,0
1676582100000,24540.13,24556.21,24446.4,24478.38,3137.13752,1676582999999,76832933.4829169,82935,1531.23789,37501416.3538802,0
1676583000000,24479.48,24557.53,24357.83,24460.86,5477.31569,1676583899999,134033786.3289384,123813,2684.63079,65699311.460553,0
1676583900000,24459.14,24539.0,24450.58,24537.04,2731.81459,1676584799999,66939128.7183569,71907,1409.02889,34527312.2087686,0
1676584800000,24538.38,24552.46,24440.04,24449.5,2615.86008,1676585699999,64127424.7911333,67817,1215.09413,29790522.6186693,0
1676585700000,24449.5,24465.45,24323.14,24357.82,4334.28274,1676586599999,105646204.7434993,108925,2112.32038,51486271.9093587,0
1676586600000,24357.82,24360.93,23966.2,24114.37,10176.78454,1676587499999,245482230.3962631,197324,4647.68209,112121119.4197109,0
1676587500000,24114.37,24156.49,23989.91,23994.76,3615.22284,1676588399999,87011133.2891947,95983,1749.3515,42105668.6253958,0
1676588400000,23994.78,24096.7,23881.0,24061.66,6046.58043,1676589299999,145264844.8767985,135951,2989.7889,71840075.1334402,0
1676589300000,24063.22,24073.53,23820.0,23857.04,5767.11538,1676590199999,138037591.1433043,129418,2713.33234,64950366.3575862,0
1676590200000,23857.04,23938.05,23699.98,23787.76,7183.55654,1676591099999,171109809.6436628,158182,3459.97847,82427411.7156075,0
1676591100000,23784.84,23788.41,23505.25,23517.72,8883.08528,1676591999999,209786420.6632188,185310,4186.05886,98861522.506278,0
1676592000000,23517.72,23698.99,23339.37,23529.29,14044.22994,1676592899999,330462234.4932206,222856,6710.89794,157920726.9846328,0
1676592900000,23529.29,23633.0,23506.01,23630.01,4810.93131,1676593799999,113506040.9034042,103612,2404.39431,56728956.3026622,0
1676593800000,23630.95,23777.77,23628.36,23758.58,7097.9668,1676594699999,168361232.6750626,141747,3592.20748,85209301.9569679,0
1676594700000,23758.58,23778.22,23643.07,23713.37,5329.60476,1676595599999,126383071.8219195,109170,2566.72114,60868597.2730594,0
1676595600000,23713.37,23759.71,23638.63,23734.91,4467.94473,1676596499999,105887565.2946233,99330,2185.34009,51795546.4722794,0
1676596500000,23734.91,23771.68,23683.17,23757.23,3444.85429,1676597399999,81735094.090345,83750,1760.86135,41781588.8965464,0
1676597400000,23757.23,23768.68,23705.0,23750.75,2771.82206,1676598299999,65800133.2905557,72760,1419.92962,33708291.1030563,0
1676598300000,23750.75,23880.0,23706.79,23849.87,4694.72851,1676599199999,111625082.5577155,91386,2506.40959,59603562.6821615,0
1676599200000,23849.87,23853.32,23751.85,23784.65,4222.47032,1676600099999,100514529.5518026,93320,2046.19781,48710175.189807,0
1676600100000,23784.65,23854.46,23774.74,23833.85,2657.63251,1676600999999,63297914.5067719,70165,1359.30206,32375191.4735606,0
1676601000000,23833.85,23854.85,23815.3,23851.95,2189.70756,1676601899999,52207385.2701771,61053,1103.61896,26313082.9086896,0
1676601900000,23851.26,23852.21,23772.03,23772.31,2762.17354,1676602799999,65764051.6895688,71438,1332.33112,31720110.3838739,0
1676602800000,23772.31,23828.74,23757.14,23827.8,1929.42869,1676603699999,45912324.3004819,54105,1013.92655,24128811.4336359,0
1676603700000,23827.8,23886.48,23820.66,23872.59,3125.10882,1676604599999,74533789.0695274,75050,1588.7642,37891600.4345699,0
1676604600000,23871.55,23914.58,23833.8,23848.25,2953.65765,1676605499999,70478336.3652873,70986,1445.50412,34491951.6827877,0
1676605500000,23848.83,23881.96,23827.69,23838.64,2733.53092,1676606399999,65200123.4958154,66953,1312.26278,31300199.5101275,0
1676606400000,23838.64,23883.12,23829.55,23844.78,2198.36422,1676607299999,52437561.7933418,60791,1105.45301,26369109.2889941,0
1676607300000,23844.77,23852.48,23769.87,23776.88,3072.47245,1676608199999,73137820.1757171,74707,1452.26543,34569640.4847308,0
1676608200000,23777.62,23817.0,23722.61,23779.25,3945.81756,1676609099999,93801539.8774672,85612,1890.68677,44945042.1858129,0
1676609100000,23779.25,23814.95,23755.62,23805.15,2082.57638,1676609999999,49533843.5015396,60407,1076.77794,25612109.792174,0
1676610000000,23805.14,23812.29,23731.07,23744.99,1981.08281,1676610899999,47091650.6016592,55869,907.31894,21566961.3751777,0
1676610900000,23744.99,23766.74,23719.58,23728.93,2296.99923,1676611799999,54532390.6980033,59343,1130.27929,26834244.4688392,0
1676611800000,23729.8,23764.73,23691.0,23759.25,2477.67453,1676612699999,58812539.0472362,59832,1238.17817,29392177.3075139,0
1676612700000,23759.25,23764.99,23686.29,23707.55,2582.8021,1676613599999,61286324.8824151,64146,1251.04679,29686051.0122537,0
1676613600000,23708.43,23746.89,23680.53,23741.97,2474.96278,1676614499999,58697997.8937604,64285,1233.87434,29264902.8294924,0
1676614500000,23741.97,23751.09,23683.64,23725.46,2500.62089,1676615399999,59299671.3870805,66270,1230.42203,29179464.2577753,0
1676615400000,23724.18,23730.0,23634.05,23656.37,2860.88055,1676616299999,67743121.2562598,75289,1340.36146,31738562.4717734,0
1676616300000,23656.37,23692.84,23612.0,23668.1,2535.37772,1676617199999,59973878.8928022,69348,1237.46029,29273681.9836502,0
1676617200000,23668.1,23766.64,23633.7,23746.1,4015.42603,1676618099999,95233330.7937376,100150,2135.65539,50650469.4384661,0
1676618100000,23745.07,23786.11,23723.28,23763.81,2697.0842,1676618999999,64077549.0379864,69747,1351.5363,32110975.5765189,0
1676619000000,23763.81,23768.8,23714.09,23745.78,2493.61909,1676619899999,59204731.6200041,65339,1200.89825,28512785.7367872,0
1676619900000,23745.78,23752.2,23628.36,23637.04,3565.6229,1676620799999,84425499.9123399,81883,1646.39637,38982615.0545851,0
1676620800000,23635.84,23687.56,23587.35,23677.36,4307.43335,1676621699999,101820344.4746748,96165,2128.62976,50320385.6962924,0
1676621700000,23678.0,23689.6,23616.37,23623.72,2731.18053,1676622599999,64615504.2627447,73182,1333.93523,31559906.055174,0
1676622600000,23623.98,23673.99,23532.69,23660.58,5793.60828,1676623499999,136783223.4706116,119847,2806.05567,66252088.0946727,0
1676623500000,23659.76,23814.31,23635.81,23797.21,4925.19368,1676624399999,116744868.8703848,112152,2622.81239,62176176.9498603,0
1676624400000,23797.9,23861.78,23733.72,23758.6,6725.33814,1676625299999,160026011.9793518,131053,3318.20148,78959606.1188863,0
1676625300000,23757.81,23782.4,23727.53,23751.41,3252.88762,1676626199999,77253902.1196476,76646,1617.15068,38406116.4959094,0
1676626200000,23751.3,23811.22,23730.0,23732.01,3424.45066,1676627099999,81400707.4342224,82132,1684.52671,40045348.2897498,0
1676627100000,23732.01,23765.98,23712.21,23743.22,2464.39926,1676627999999,58491759.9581041,67357,1220.73886,28973963.9662535,0
1676628000000,23743.01,23769.67,23672.62,23710.33,3644.49266,1676628899999,86453215.50409,85289,1802.62387,42763573.8614168,0
1676628900000,23710.33,23774.89,23696.61,23735.87,3033.6293,1676629799999,71998353.7080411,77043,1521.02108,36100049.5239355,0
1676629800000,23735.87,23790.0,23722.0,23781.47,2767.87006,1676630699999,65747980.3153206,74132,1445.08369,34327572.2216887,0
1676630700000,23780.49,23786.77,23736.0,23753.42,2937.21777,1676631599999,69795464.6358651,73386,1417.74159,33690077.1009152,0
1676631600000,23754.17,23772.64,23739.9,23742.56,2449.7199,1676632499999,58211160.0304568,64620,1269.37811,30164313.3328142,0
1676632500000,23743.4,23831.62,23735.68,23821.71,3649.77077,1676633399999,86811207.1519441,88825,1953.38176,46461781.3352497,0
1676633400000,23820.31,23842.02,23779.8,23807.35,3435.21145,1676634299999,81788654.2371758,87787,1768.64447,42109699.3289571,0
1676634300000,23807.34,23816.46,23772.25,23789.82,2686.04662,1676635199999,63918178.4350524,72049,1304.83525,31050976.8930932,0
1676635200000,23789.12,23828.67,23766.62,23821.45,2981.0124,1676636099999,70951750.7675446,78771,1562.39641,37188936.2315626,0
1676636100000,23822.05,23837.45,23780.95,23816.26,2617.6935,1676636999999,62333771.1862974,74644,1247.68877,29710910.9334856,0
1676637000000,23817.04,23909.87,23805.31,23895.06,3926.11714,1676637899999,93639453.8394594,92973,2062.68511,49195725.8163216,0
1676637900000,23895.05,23895.05,23842.43,23869.46,3509.865,1676638799999,83780920.7467088,89649,1727.6571,41240418.7692464,0
1676638800000,23870.38,23888.96,23840.0,23873.99,3082.9274,1676639699999,73580057.9951263,79858,1547.30911,36931373.3409873,0
1676639700000,23873.99,23879.52,23772.63,23803.29,4484.37112,1676640599999,106846014.9704736,103979,2097.55392,49976918.4573811,0
1676640600000,23803.29,23820.35,23777.14,23780.84,2789.10859,1676641499999,66373959.0244681,74600,1348.89637,32101548.243887,0
1676641500000,23780.78,23817.14,23753.0,23782.23,3506.48703,1676642399999,83390998.6115251,84498,1731.83152,41188935.9440237,0
1676642400000,23783.12,23844.55,23777.18,23832.85,2970.3389,1676643299999,70728800.3432123,73054,1585.51232,37754664.5350616,0
1676643300000,23833.74,23966.02,23823.52,23876.92,6767.16021,1676644199999,161617516.5226421,138359,3521.88809,84113730.8129501,0
1676644200000,23876.92,24247.38,23868.29,24205.72,17320.86491,1676645099999,417799767.183318,314449,8875.10677,214073866.7927689,0
1676645100000,24207.28,24207.28,23710.0,23865.86,18859.5214,1676645999999,450694268.368374,332970,9079.80545,216996079.2823741,0
1676646000000,23863.31,24120.34,23850.08,24050.0,13445.41609,1676646899999,322506495.7353763,243303,6910.63532,165764360.7155237,0
1676646900000,24050.0,24170.0,23977.52,24028.17,11253.78043,1676647799999,270887401.5342689,205329,5603.65459,134886746.4855631,0
1676647800000,24028.18,24280.0,24017.29,24147.14,12665.37174,1676648699999,305896508.4081375,232865,6517.48588,157412365.8286296,0
1676648700000,24147.14,24212.73,24088.88,24130.5,8261.07074,1676649599999,199414604.5700157,157966,4175.28703,100793235.5470862,0
1676649600000,24130.5,24332.75,24103.15,24271.54,10714.41024,1676650499999,259432574.5170932,194096,5561.22047,134653613.0284531,0
1676650500000,24271.54,24280.72,23963.05,24026.57,10222.73781,1676651399999,246312179.325597,199113,4743.86086,114304478.634861,0
1676651400000,24024.98,24128.99,23917.65,24118.2,7806.74267,1676652299999,187515849.0962352,167845,3936.34966,94555574.6870322,0
1676652300000,24118.2,24185.97,24022.0,24091.21,6572.67967,1676653199999,158470771.6796086,137157,3310.42779,79818499.6364956,0
1676653200000,24091.21,24401.47,24084.84,24361.87,11699.41698,1676654099999,283774260.1216133,214249,6146.54263,149089774.3466732,0
1676654100000,24360.42,24485.8,24294.05,24379.13,10613.9295,1676654999999,258832782.4216961,199999,5359.65286,130708372.9518815,0
1676655000000,24377.87,24520.0,24365.04,24413.83,9193.81649,1676655899999,224770345.4773591,174721,4662.09937,113986555.6047997,0
1676655900000,24412.52,24448.05,24278.36,24298.35,7456.41239,1676656799999,181520398.0642158,150089,3629.81613,88367288.9715721,0
1676656800000,24298.35,24394.5,24250.74,24358.51,6404.97823,1676657699999,155842750.1689859,125521,3238.57632,78805120.3450394,0
1676657700000,24359.08,24416.65,24309.55,24353.57,4889.06134,1676658599999,119112785.9499626,107944,2395.27966,58359027.0289184,0
1676658600000,24353.57,24377.0,24219.23,24323.57,5118.70557,1676659499999,124466162.0776057,114873,2536.74199,61685089.0144127,0
1676659500000,24324.3,24389.55,24319.33,24360.66,3713.70882,1676660399999,90444459.0668111,92872,1861.10464,45326036.0925593,0
1676660400000,24360.66,24386.09,24251.15,24275.73,4173.72913,1676661299999,101536386.6177226,93170,2102.2686,51148245.1215152,0
1676661300000,24275.73,24439.19,24237.26,24386.15,5614.25326,1676662199999,136699288.1222628,121793,2957.22372,72012106.7536793,0
1676662200000,24387.71,24537.19,24383.92,24490.28,5995.48999,1676663099999,146749342.3609906,135765,3071.17991,75172632.0266664,0
1676663100000,24488.81,24560.64,24486.97,24524.49,5008.85413,1676663999999,122867215.9290472,114289,2559.62097,62790456.0132932,0
1676664000000,24524.49,24981.73,24515.0,24956.43,14736.2788,1676664899999,364911897.9466219,295540,7805.49709,193289522.6166313,0
1676664900000,24955.0,25021.11,24846.92,24888.65,10995.90263,1676665799999,274139082.421791,227476,5769.22883,143844565.4231433,0
1676665800000,24890.14,24955.0,24737.88,24754.13,8266.40239,1676666699999,205361250.5854622,173997,4016.53761,99789957.290569,0
1676666700000,24754.13,24829.41,24730.24,24820.92,5774.40157,1676667599999,143103066.6125372,127843,2979.45397,73839029.6738281,0
1676667600000,24820.92,24835.06,24756.36,24786.03,3117.4706,1676668499999,77288776.1058236,82713,1558.62433,38643184.6181374,0
1676668500000,24784.26,24795.83,24670.42,24693.82,4245.99698,1676669399999,105058400.294369,99581,2080.10789,51469244.9821752,0
1676669400000,24693.82,24722.95,24644.42,24678.3,2949.33803,1676670299999,72798713.6438922,79156,1508.65052,37239914.7389525,0
1676670300000,24677.39,24690.7,24405.88,24476.42,4206.93115,1676671199999,103498131.9954018,108485,1935.4442,47618611.4676631,0
1676671200000,24476.42,24502.87,24051.73,24167.97,10571.58242,1676672099999,256624735.7561668,248803,5077.31105,123266415.6972488,0
1676672100000,24166.44,24383.95,24089.53,24372.33,5144.88655,1676672999999,124971015.2864459,138575,2600.53673,63176085.7942412,0
1676673000000,24372.33,24710.0,24368.95,24578.56,5877.02927,1676673899999,144257980.3592574,153295,2964.58828,72769923.8063807,0
1676673900000,24578.56,24737.84,24467.97,24679.14,3575.07818,1676674799999,87929174.8608652,106386,1892.96451,46563533.8468603,0
1676674800000,24678.09,24750.0,24572.12,24578.19,4247.15059,1676675699999,104760021.282398,103032,2030.56927,50089760.8333875,0
1676675700000,24579.98,24652.99,24536.16,24594.76,2286.5888,1676676599999,56240131.1612315,74410,1113.34345,27384093.7114331,0
1676676600000,24594.76,24678.0,24577.31,24632.91,2481.10345,1676677499999,61131254.7830601,82520,1306.19672,32183325.0311562,0
1676677500000,24632.91,24665.16,24511.81,24569.97,3451.41363,1676678399999,84849880.8229338,90070,1789.49346,43992507.6010227,0
1676678400000,24568.24,24624.56,24533.54,24619.62,2993.4799,1676679299999,73592368.9904104,81936,1562.11433,38405481.4622804,0
1676679300000,24619.62,24787.5,24613.29,24722.01,5162.1611,1676680199999,127552656.5991145,118577,2604.55281,64356270.1632928,0
1676680200000,24722.01,24740.62,24626.98,24647.13,3455.71962,1676681099999,85308297.2516994,91833,1604.83097,39618862.6064749,0
1676681100000,24645.87,24695.23,24616.0,24632.74,2436.74243,1676681999999,60077403.832312,75167,1170.39936,28857857.3033977,0
1676682000000,24631.51,24664.4,24572.32,24643.61,2526.25946,1676682899999,62205177.3857881,73103,1267.96539,31224352.2206406,0
1676682900000,24643.61,24660.0,24585.62,24657.42,2052.88671,1676683799999,50545199.6074393,67108,1033.96774,25458960.0333818,0
1676683800000,24657.42,24659.52,24582.72,24588.77,2091.81488,1676684699999,51489814.0791611,69749,947.55624,23324833.9961481,0
1676684700000,24588.77,24683.73,24580.99,24660.14,2137.21081,1676685599999,52644567.9948082,64634,1131.33498,27869350.8600053,0
1676685600000,24660.14,24674.31,24604.22,24623.8,1947.23231,1676686499999,47978842.5329859,63888,914.90292,22543471.5568081,0
1676686500000,24622.77,24623.69,24547.96,24552.52,1920.38667,1676687399999,47214837.2310915,64302,844.14641,20754925.5003487,0
1676687400000,24552.52,24580.56,24503.49,24576.32,2016.33802,1676688299999,49499114.4438885,67154,993.13041,24381563.4603457,0
1676688300000,24576.32,24586.33,24520.93,24555.86,1466.99113,1676689199999,36016586.6072361,51646,735.89397,18067008.9041222,0
1676689200000,24556.61,24567.62,24535.32,24539.08,1408.27728,1676690099999,34576631.7510907,46308,626.99421,15394706.3631568,0
1676690100000,24539.08,24623.51,24538.23,24556.17,2455.50208,1676690999999,60355054.4587686,70394,1253.39835,30808532.9574968,0
1676691000000,24557.05,24639.55,24555.49,24616.26,2138.27768,1676691899999,52599426.7287541,63613,1185.20344,29155299.8580683,0
1676691900000,24616.26,24622.65,24578.95,24609.68,1779.87659,1676692799999,43794602.7757671,50188,925.88416,22781326.1488055,0
1676692800000,24609.68,24653.86,24592.88,24640.57,2671.70319,1676693699999,65792458.0031912,74828,1392.07736,34282258.2869381,0
1676693700000,24640.57,24651.77,24614.0,24631.99,1523.94058,1676694599999,37541289.4677928,50015,772.92785,19041087.3837753,0
1676694600000,24631.17,24650.35,24609.09,24638.27,1589.68124,1676695499999,39156766.5514939,51307,817.76349,20143345.8264436,0
1676695500000,24638.27,24650.0,24621.68,24624.01,1261.69442,1676696399999,31085113.511317,41448,621.04728,15301540.3367497,0
1676696400000,24624.01,24646.78,24617.9,24626.75,1515.36127,1676697299999,37328248.7088451,49262,742.24168,18284362.2342892,0
1676697300000,24626.75,24634.17,24612.79,24622.79,1465.48302,1676698199999,36085200.1970785,45852,664.11511,16353531.1884012,0
1676698200000,24623.49,24636.0,24600.0,24622.36,2029.71725,1676699099999,49963846.4861941,53009,940.46404,23152004.0441761,0
