open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1549195200000,3462.69,3473.44,3448.15,3460.0,4722.097994,1549216799999,16357068.65615137,32792,2466.511197,8543970.53436552,0
1549216800000,3460.0,3468.99,3426.0,3458.11,6113.845618,1549238399999,21070401.7373416,40567,3153.441191,10868757.12886807,0
1549238400000,3458.11,3471.84,3452.27,3457.63,4450.040601,1549259999999,15404123.91753252,31337,2359.221886,8167057.19645388,0
1549260000000,3457.87,3484.88,3434.1,3436.04,6736.308254,1549281599999,23289451.52944843,42467,3631.849779,12558373.36385956,0
1549281600000,3436.39,3467.06,3433.31,3465.9,6299.28484,1549303199999,21762925.70927034,38519,3348.632426,11569020.67539213,0
1549303200000,3465.58,3475.79,3453.82,3463.22,5646.347413,1549324799999,19567757.07141484,43363,3047.40569,10562100.43303516,0
1549324800000,3463.22,3471.89,3448.43,3465.99,7054.982293,1549346399999,24432179.51636813,43438,3672.677083,12720123.76621062,0
1549346400000,3465.97,3478.97,3457.16,3469.91,5915.717887,1549367999999,20513371.99490707,37570,3209.271478,11129777.38701395,0
1549368000000,3469.89,3471.68,3449.05,3456.67,6714.28949,1549389599999,23228091.37714399,41557,3815.16909,13199592.95895335,0
1549389600000,3456.82,3472.0,3449.49,3471.59,5579.42536,1549411199999,19317704.17539567,39501,2945.705433,10198911.13139247,0
1549411200000,3471.57,3482.72,3380.0,3418.0,13960.843585,1549432799999,47766425.91332552,71817,7253.435303,24815234.55850531,0
1549432800000,3418.0,3426.83,3396.17,3399.82,5843.589647,1549454399999,19936258.02173313,39855,2998.163696,10230291.7387639,0
1549454400000,3399.79,3434.59,3382.26,3402.44,9503.084585,1549475999999,32383622.11066074,53456,4680.211552,15946793.17671415,0
1549476000000,3402.09,3409.26,3385.26,3405.37,6002.727029,1549497599999,20414396.95943791,41896,3122.197796,10617355.02595956,0
1549497600000,3407.0,3416.2,3398.02,3414.69,3914.202994,1549519199999,13340407.07426321,33611,2011.44917,6856216.91387821,0
1549519200000,3415.51,3426.45,3406.0,3408.05,6073.047591,1549540799999,20743405.70423334,48188,3347.608719,11433776.0102151,0
1549540800000,3407.81,3413.16,3392.0,3397.82,5423.031866,1549562399999,18466765.76457955,38380,2939.862961,10011049.40151684,0
1549562400000,3397.87,3404.05,3390.0,3398.4,3255.256187,1549583999999,11060927.24349613,28030,1672.97011,5684867.65467407,0
1549584000000,3398.4,3411.0,3373.1,3408.29,4580.816948,1549605599999,15557017.31393963,31197,2421.437162,8224817.58057209,0
1549605600000,3408.92,3450.5,3392.97,3430.0,8362.069583,1549627199999,28638579.82831821,48701,4527.496243,15508508.34647902,0
1549627200000,3430.0,3733.58,3429.0,3662.59,25169.648811,1549648799999,89920665.29628076,127796,13153.76043,46998288.64315226,0
1549648800000,3662.6,3677.65,3612.0,3659.04,9855.522671,1549670399999,36001950.02344027,69548,5398.27651,19722136.38046098,0
1549670400000,3660.27,3667.89,3635.0,3648.32,5364.737222,1549691999999,19573860.73462557,49193,3012.915181,10993398.76031022,0
1549692000000,3647.31,3677.32,3646.24,3662.02,6941.128636,1549713599999,25411394.24992284,51616,3951.520261,14466911.6108876,0
1549713600000,3662.32,3680.02,3625.13,3642.66,7592.636096,1549735199999,27735064.22551696,56656,3897.43268,14239530.41640003,0
1549735200000,3642.66,3673.0,3637.39,3665.18,4861.331765,1549756799999,17768180.85759703,34744,2346.274628,8574537.47657422,0
1549756800000,3665.18,3674.0,3646.44,3654.9,3274.07959,1549778399999,11975203.40569377,31707,1684.598145,6161700.70216962,0
1549778400000,3653.12,3654.84,3609.76,3638.34,6753.835727,1549799999999,24555084.28659433,48268,3518.534991,12793979.09725523,0
1549800000000,3639.53,3655.0,3615.53,3638.41,7098.282286,1549821599999,25775261.97672163,47758,3966.759589,14404452.39810607,0
1549821600000,3638.85,3684.99,3636.0,3680.06,6124.405031,1549843199999,22390874.29332779,43366,3275.327821,11977678.8673284,0
1549843200000,3679.75,3684.9,3616.66,3620.77,6708.588652,1549864799999,24388776.6326062,45363,3279.130371,11916183.11483602,0
1549864800000,3620.98,3644.16,3619.51,3626.16,5015.128693,1549886399999,18206939.01472012,37679,2775.411867,10076380.12514786,0
1549886400000,3626.16,3657.2,3615.53,3638.22,7800.854494,1549907999999,28374662.02710469,50948,3833.387861,13945749.91560245,0
1549908000000,3637.02,3649.0,3624.88,3631.05,5430.042732,1549929599999,19761454.22984325,38636,2825.261567,10283246.48762581,0
1549929600000,3631.05,3634.19,3582.34,3627.01,7423.382347,1549951199999,26822969.45657459,47701,3661.346929,13230942.33758981,0
1549951200000,3627.24,3631.17,3595.71,3611.0,6515.206565,1549972799999,23531499.27603453,46718,3428.331928,12382801.07217997,0
1549972800000,3610.75,3638.0,3608.75,3626.27,7660.112811,1549994399999,27740734.86190937,50199,3754.910242,13599267.17734194,0
1549994400000,3627.0,3667.6,3609.0,3631.46,7880.896507,1550015999999,28671236.39984625,54378,4141.53053,15070265.38166436,0
1550016000000,3631.51,3647.0,3624.0,3643.38,5068.795982,1550037599999,18436882.97241277,34737,2835.561204,10314652.08474844,0
1550037600000,3643.38,3670.0,3601.68,3613.79,9285.411988,1550059199999,33702250.83367753,53642,4977.003078,18069636.91278692,0
1550059200000,3613.79,3626.15,3591.75,3608.65,7152.069002,1550080799999,25817259.3060992,47123,3517.675651,12698409.01420729,0
1550080800000,3608.63,3615.5,3594.81,3609.4,4267.720676,1550102399999,15394347.83611624,32188,2222.606487,8018081.81653348,0
1550102400000,3608.34,3626.4,3603.38,3610.47,5210.675025,1550123999999,18846570.98759205,34062,2529.034978,9147582.42721276,0
1550124000000,3610.49,3619.88,3568.11,3584.94,7612.192358,1550145599999,27398709.83840853,51226,3976.602817,14315795.5181735,0
1550145600000,3584.94,3614.24,3577.67,3606.0,5521.34778,1550167199999,19844979.48762847,38378,3014.184479,10832392.86214723,0
1550167200000,3606.0,3612.88,3588.0,3590.56,3409.286098,1550188799999,12277285.26583028,31549,1751.352746,6306821.65223398,0
1550188800000,3590.57,3629.62,3587.0,3612.06,4544.619882,1550210399999,16410756.34898067,30807,2418.600768,8735026.51003206,0
1550210400000,3612.16,3629.6,3599.29,3608.0,5490.720826,1550231999999,19838428.52671255,41721,2909.263565,10512913.18694179,0
1550232000000,3607.95,3653.23,3573.45,3597.84,8349.149026,1550253599999,30072927.75239719,52613,4321.001619,15568741.9564247,0
1550253600000,3597.84,3605.16,3590.0,3602.47,2393.383165,1550275199999,8616245.55543827,26115,1191.530943,4289814.84366722,0
1550275200000,3602.49,3634.16,3597.91,3615.15,4837.054887,1550296799999,17485308.95308222,33841,2606.663034,9422350.3023213,0
1550296800000,3615.88,3627.77,3609.95,3626.01,5287.479353,1550318399999,19135994.45972569,39234,2809.809754,10169450.47020492,0
1550318400000,3626.01,3648.2,3610.87,3626.87,6332.737532,1550339999999,22992408.54650106,46181,3352.771659,12173803.6957587,0
1550340000000,3626.87,3639.34,3615.0,3618.41,3108.720979,1550361599999,11281209.84830636,30137,1682.875283,6107676.10315373,0
1550361600000,3617.22,3642.91,3615.05,3641.83,4349.508953,1550383199999,15783848.63518419,34637,2187.39233,7938676.24508818,0
1550383200000,3641.81,3700.11,3615.89,3623.73,8613.78053,1550404799999,31430425.0978844,51722,4581.054081,16728871.76153721,0
1550404800000,3623.73,3631.99,3604.4,3627.87,5983.688479,1550426399999,21658231.56667528,46126,2710.818282,9813449.76480809,0
1550426400000,3627.87,3685.0,3610.0,3667.58,6743.249817,1550447999999,24553927.83251746,47026,3524.899983,12836989.02260593,0
1550448000000,3667.62,3773.85,3655.0,3720.78,15581.734397,1550469599999,57714336.84351539,85393,7824.308261,28986852.56687758,0
1550469600000,3720.78,3761.29,3711.02,3745.37,11054.748421,1550491199999,41314781.18054035,67674,5832.220596,21798779.24150692,0
1550491200000,3744.02,3925.0,3727.23,3886.0,28032.900835,1550512799999,107352576.74367002,155823,15112.090682,57864630.5033749,0
1550512800000,3885.41,3918.0,3856.97,3898.6,9373.346839,1550534399999,36516318.00150016,84625,5166.353632,20128764.34237223,0
1550534400000,3897.35,3974.98,3856.0,3892.23,13058.242127,1550555999999,50981802.99634382,86248,7036.388585,27481256.25111025,0
1550556000000,3892.21,3922.0,3872.78,3898.84,11964.03709,1550577599999,46667106.45753664,82149,6545.423403,25533362.13543697,0
1550577600000,3898.95,3994.52,3898.9,3963.14,16682.872697,1550599199999,65962722.34609515,94868,9094.345747,35959990.59911643,0
1550599200000,3962.58,3972.48,3893.0,3907.79,8502.020753,1550620799999,33480009.24742432,69016,4332.439831,17063689.76467916,0
1550620800000,3907.35,3927.22,3870.66,3905.2,8101.663215,1550642399999,31599047.9074629,64015,4306.007009,16796526.08864988,0
1550642400000,3904.8,3977.0,3896.01,3959.98,10941.912597,1550663999999,43089681.57926784,69788,5949.119989,23432800.04551702,0
1550664000000,3960.0,3986.98,3924.64,3944.27,10712.029123,1550685599999,42364351.99473681,66738,5987.908964,23683752.68338635,0
1550685600000,3944.73,3980.0,3931.78,3969.74,6449.535915,1550707199999,25518483.07966234,49635,3709.665022,14679930.39961476,0
1550707200000,3969.74,3985.76,3943.18,3983.11,7670.144564,1550728799999,30384430.43209611,51248,4160.105025,16481305.17949681,0
1550728800000,3983.33,4016.48,3901.03,3931.11,12799.909462,1550750399999,50548216.87932217,76424,6588.733313,26034445.06750234,0
1550750400000,3931.5,3947.55,3911.65,3928.83,6693.537656,1550771999999,26304950.75021071,47910,3701.554006,14547076.62326356,0
1550772000000,3928.16,3939.18,3915.33,3937.31,3940.293046,1550793599999,15476675.81254752,33989,2228.338601,8753645.21925657,0
1550793600000,3937.31,3965.37,3931.4,3952.32,6427.557969,1550815199999,25397487.62456449,45153,3671.325824,14506801.06433512,0
1550815200000,3952.75,3970.15,3926.65,3958.95,7399.691888,1550836799999,29242940.41841975,53132,4032.466701,15937529.72624171,0
1550836800000,3958.95,3988.0,3942.0,3964.36,6878.042114,1550858399999,27260574.28045613,48719,3520.448866,13956332.84559466,0
1550858400000,3964.99,3975.25,3951.75,3962.0,3237.871779,1550879999999,12838320.42212988,32584,1707.837103,6772321.21467021,0
