open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641924000000,42549.01,43095.26,42353.07,42729.29,6021.80567,1641945599999,257519123.6102805,198355,2989.12617,127841059.6529387,0
1641945600000,42729.29,42965.0,42450.0,42705.51,4522.9281,1641967199999,192896673.7774381,163841,2263.72309,96547762.2366234,0
1641967200000,42705.51,43443.6,42463.13,42935.92,8149.04754,1641988799999,349071087.9360145,251646,4253.32085,182259542.2941878,0
1641988800000,42935.92,44078.4,42874.01,43841.57,15048.47287,1642010399999,656075836.4682288,400542,7833.37795,341554849.3500933,0
1642010400000,43841.56,44322.0,43526.3,43902.66,6222.84429,1642031999999,272862839.53039,207873,3233.89696,141843464.9346605,0
1642032000000,43902.65,44075.42,43422.72,43662.68,5401.16895,1642053599999,235806631.0144126,203490,2557.16235,111630579.9846749,0
1642053600000,43662.68,44014.51,43500.0,43602.31,6517.92632,1642075199999,285246311.2608356,224291,3208.88838,140441503.7733269,0
1642075200000,43603.58,44500.0,42565.01,42822.12,16141.97166,1642096799999,702665939.4402547,396721,8077.41715,351859794.3628993,0
1642096800000,42822.12,42962.96,42311.22,42560.11,6849.81069,1642118399999,292225643.7799919,211732,3331.93799,142143245.1232121,0
1642118400000,42558.35,42905.15,42362.91,42894.92,6343.61322,1642139999999,270616504.9153461,183744,3218.74998,137316332.0429342,0
1642140000000,42895.0,42978.1,41826.82,42012.94,9835.47018,1642161599999,416707236.0498765,272142,4196.66937,177853709.6601371,0
1642161600000,42012.94,43347.42,41725.95,42913.26,11639.11605,1642183199999,496670900.4997779,307345,5617.06674,239712980.064332,0
1642183200000,42913.26,43448.78,42777.0,43059.96,4822.68347,1642204799999,208005801.8851669,183707,2401.70336,103589364.4758442,0
1642204800000,43059.96,43174.0,42712.94,42985.96,4586.84563,1642226399999,197090737.9028032,164086,2138.46719,91892434.2677398,0
1642226400000,42985.97,43283.83,42873.53,43017.59,3846.84133,1642247999999,165555908.5601436,154885,1846.38325,79466891.0007506,0
1642248000000,43017.59,43564.15,42555.0,43383.26,7845.42723,1642269599999,338295163.1833308,243967,4162.47903,179543506.9302189,0
1642269600000,43383.26,43800.0,43071.11,43084.29,5656.94197,1642291199999,245546453.9021705,189750,2985.85668,129613654.9862586,0
1642291200000,43084.29,43153.63,42838.0,42958.69,3868.19513,1642312799999,166383863.2704269,156015,1877.7845,80769386.1304476,0
1642312800000,42953.17,43305.0,42759.0,42968.29,5887.74967,1642334399999,253575990.0574833,208902,2747.99874,118330443.6884544,0
1642334400000,42968.3,43475.0,42581.79,43071.88,7035.14828,1642355999999,303299719.4142757,222397,3539.07089,152620564.271701,0
1642356000000,43071.88,43263.15,42750.25,43071.66,3811.25963,1642377599999,163943561.3109609,144857,1887.33878,81179545.5832613,0
1642377600000,43071.66,43176.18,42300.0,42664.68,5810.18279,1642399199999,248309363.128315,205158,2892.28281,123635808.1650247,0
1642399200000,42664.68,42967.99,42567.93,42671.31,5094.30879,1642420799999,217900988.829096,189132,2421.86143,103591459.2264844,0
1642420800000,42671.3,42793.16,41950.0,42110.83,9125.15365,1642442399999,386736034.3344766,282365,4578.692,194076811.4017825,0
1642442400000,42110.84,42392.66,41540.42,42201.62,7532.4409,1642463999999,316435298.1749559,241374,3555.70568,149386397.1795377,0
1642464000000,42201.63,42436.66,41886.25,42097.25,6977.49686,1642485599999,294221198.7822211,200455,3149.9388,132816354.1759353,0
1642485600000,42097.25,42337.3,41453.0,41854.14,7731.25569,1642507199999,323768374.9322322,242311,3906.24442,163651131.8686442,0
1642507200000,41854.13,41950.0,41250.0,41489.04,8435.30322,1642528799999,350705204.0017195,262623,4269.40855,177521486.0385966,0
1642528800000,41489.04,42691.0,41385.79,42352.12,6180.0268,1642550399999,259764909.683273,199672,3202.23194,134589982.5339498,0
1642550400000,42352.12,42500.0,41582.99,41762.55,6666.58462,1642571999999,280099473.7961511,180886,3170.21083,133166680.8434197,0
1642572000000,41765.99,42178.48,41138.56,42033.0,9194.86536,1642593599999,381988020.7346062,253864,4543.47234,188753030.0614927,0
1642593600000,42033.0,42559.13,41697.46,42151.01,10916.34947,1642615199999,460121936.9727244,308014,5646.91112,238062057.0708275,0
1642615200000,42151.0,42235.04,41548.0,41660.01,4907.92214,1642636799999,205269027.6567481,181764,2243.14875,93825833.696766,0
1642636800000,41660.0,42082.26,41639.88,41879.2,4968.16653,1642658399999,207981454.1657582,173132,2343.70807,98107591.4157648,0
1642658400000,41879.19,42232.76,41807.94,42129.44,5024.17441,1642679999999,211129277.3155247,168553,2583.47856,108572976.2460924,0
1642680000000,42129.45,43505.0,41900.05,43025.85,14743.41667,1642701599999,632299559.2248747,355981,7737.87586,331727289.1968385,0
1642701600000,43025.85,43241.38,40553.31,40680.91,17594.58192,1642723199999,733390909.6983294,401095,7536.41742,314221633.4200907,0
1642723200000,40680.92,41100.0,38220.0,38909.01,27033.059992,1642744799999,1065851059.344003,597210,12204.652657,481192090.87368196,0
1642744800000,38909.01,39320.0,38465.67,38898.18,10893.09577,1642766399999,423889189.310533,298778,5468.25463,212791670.2456332,0
1642766400000,38898.19,39071.13,37710.0,38382.5,20506.070393,1642787999999,788337942.4264344,499990,10068.402151,387292886.3434965,0
1642788000000,38383.49,38644.02,35440.45,36445.31,30428.665844,1642809599999,1127423512.1409667,696583,13873.776381,514555140.23722017,0
1642809600000,36445.31,36835.22,35600.01,35738.77,18972.74967,1642831199999,689195673.4601325,395867,8148.14842,296132347.4713978,0
1642831200000,35738.77,35984.68,34008.0,35406.76,37567.602281,1642852799999,1325301872.2233934,809063,17391.974423,613587329.5782064,0
1642852800000,35406.76,36192.76,34500.0,34610.01,20924.61692,1642874399999,738970438.7620217,528588,10494.05706,370743777.6460704,0
1642874400000,34610.0,35729.03,34243.38,35071.42,13006.37009,1642895999999,454063063.5851037,366460,6688.09833,233564036.6247192,0
1642896000000,35071.42,35565.09,34811.0,35456.4,8649.69189,1642917599999,304484139.8814372,249693,4466.92546,157247651.9659272,0
1642917600000,35456.4,36150.76,35165.22,35686.29,14231.4779,1642939199999,507744490.5281139,341481,7231.82439,258032416.8681408,0
1642939200000,35686.29,36080.5,35050.4,35332.6,8353.3379,1642960799999,296459628.7092317,242317,4193.58324,148848355.9807518,0
1642960800000,35332.59,36499.0,34601.01,36244.55,13045.01585,1642982399999,463726379.9240946,308916,6949.06142,247373082.2214863,0
1642982400000,36244.55,36251.5,34936.37,35184.06,9738.10249,1643003999999,346330741.5147329,242355,4738.42562,168664169.9985757,0
1643004000000,35184.06,35562.15,33029.54,33697.11,26207.242645,1643025599999,894764818.4794705,533616,12043.910398,411297602.3440146,0
1643025600000,33697.12,35535.69,32917.17,35363.1,34073.279646,1643047199999,1155792835.906597,718050,17952.33879,609703208.1474164,0
1643047200000,35363.11,37550.0,35190.13,36660.35,21886.12843,1643068799999,795153190.2023897,505331,11734.59813,426225720.3524933,0
1643068800000,36660.35,36691.87,35828.56,36054.81,8715.52996,1643090399999,315620869.5541474,231965,4414.70587,159864346.2882972,0
1643090400000,36054.81,36800.0,35701.0,36406.0,11593.65903,1643111999999,419993339.7983574,285082,5826.34447,211032187.7244097,0
1643112000000,36406.0,37481.75,35967.33,37273.33,19596.32649,1643133599999,718677014.2033728,476747,9988.87777,366310413.784001,0
1643133600000,37273.32,37545.14,36421.56,36958.32,9326.88635,1643155199999,344932990.9438616,254452,4758.50065,175991187.8069752,0
1643155200000,36958.32,37974.43,36550.2,37600.0,11368.25474,1643176799999,423340581.9320636,268526,5560.13367,207010095.514383,0
1643176800000,37600.01,38248.92,37109.37,38072.77,13156.32008,1643198399999,495629365.561985,290819,6921.03523,260719172.6992018,0
1643198400000,38072.77,38499.0,37475.01,38040.9,16393.32734,1643219999999,624025127.4217738,373961,8485.68973,323075323.0204972,0
1643220000000,38040.9,38919.98,36234.63,36809.34,28912.2582,1643241599999,1084496901.775035,651162,14273.45679,535670357.2291421,0
1643241600000,36807.24,37080.0,35507.01,35973.39,15885.31129,1643263199999,573729441.2978337,337858,7990.16187,288313457.8447194,0
1643263200000,35977.88,36781.79,35815.8,36679.98,11232.28306,1643284799999,407903464.5062828,286131,5527.41966,200792584.7387447,0
1643284800000,36679.98,37199.0,36161.41,36282.03,12002.5728,1643306399999,440214412.2967743,334669,6149.42947,225594588.5022084,0
1643306400000,36282.02,37234.47,35538.75,37160.1,13900.71219,1643327999999,504072810.2427695,349750,7083.93494,257115311.185083,0
1643328000000,37160.11,37467.98,36500.0,37205.6,10937.12177,1643349599999,405856246.5284053,251983,5234.00436,194263368.5635095,0
1643349600000,37206.17,37500.0,36287.03,36448.28,10383.9179,1643371199999,381545950.2475212,266533,5247.19926,192841057.2714745,0
1643371200000,36447.67,37376.7,36155.01,36843.6,12814.03251,1643392799999,472225509.262626,319734,6723.4314,247824522.002372,0
1643392800000,36843.59,38000.0,36765.05,37716.56,8019.19738,1643414399999,300576225.1815756,222851,4291.84049,160918899.6749862,0
1643414400000,37716.57,37983.41,37448.58,37653.72,5562.71122,1643435999999,209709781.3640438,168222,2761.81983,104115651.7414237,0
1643436000000,37653.71,37925.0,37544.94,37736.07,4800.30777,1643457599999,181162038.6079806,161502,2374.79761,89634084.0390935,0
1643457600000,37736.06,38198.82,37268.44,37646.31,8292.13722,1643479199999,313138459.4975244,254599,4087.33447,154384521.1005762,0
1643479200000,37646.31,38720.74,37556.56,38166.84,7474.34061,1643500799999,285642107.5271006,232278,4068.46965,155490220.7783596,0
1643500800000,38166.83,38300.0,37737.49,38139.39,4656.39776,1643522399999,176985948.0415921,148561,2264.44243,86076938.5745337,0
1643522400000,38139.38,38359.26,37795.0,38110.02,6113.43561,1643543999999,232643569.7093363,174656,3241.86662,123374389.7067773,0
1643544000000,38110.03,38153.82,37712.05,37991.0,4075.22188,1643565599999,154489001.4424342,173318,2022.85157,76689781.8596925,0
1643565600000,37991.0,38230.0,37351.63,37881.76,6585.61002,1643587199999,248631697.4076693,202058,3269.22398,123479633.8759409,0
1643587200000,37881.75,37951.07,36632.61,37001.65,8627.98538,1643608799999,319511860.3672442,228291,4188.33731,155052365.1938284,0
1643608800000,37001.66,37399.93,36880.0,37265.16,5679.44334,1643630399999,210853611.2937364,164498,2848.67937,105770382.4883164,0
1643630400000,37265.15,38600.0,36724.0,38473.03,15217.3656,1643651999999,574341402.9540733,348336,7790.24986,294207575.5286216,0
1643652000000,38473.03,38744.0,38236.69,38466.9,7330.45148,1643673599999,282047654.4144907,194889,3595.003,138329700.1208855,0
1643673600000,38466.9,38649.9,38175.86,38452.9,5011.52643,1643695199999,192672015.3430398,159999,2444.82428,93981618.2721463,0
1643695200000,38452.89,39100.0,38000.0,38425.06,10155.97432,1643716799999,390568452.1762678,258206,5388.08495,207301387.8730045,0
1643716800000,38425.05,39265.2,38190.42,38867.24,13787.66285,1643738399999,533934519.5760805,325683,7129.32815,276177315.2810786,0
1643738400000,38868.01,38900.0,38341.06,38694.59,5619.28303,1643759999999,217091179.6146108,173729,2768.75566,106986249.7531365,0
1643760000000,38694.59,38855.92,38300.0,38416.38,5374.7112,1643781599999,207008729.9006226,153199,2689.21966,103573878.1806604,0
1643781600000,38416.38,38597.95,38196.42,38490.0,5110.6054,1643803199999,196308017.0765378,169871,2577.18995,99002855.5451031,0
1643803200000,38490.0,38773.41,37066.66,37469.99,15267.65177,1643824799999,576611992.6743171,339734,7308.34011,276082273.2689231,0
1643824800000,37469.99,37674.34,36586.95,36896.36,10041.71293,1643846399999,373165209.3261238,245101,4676.68715,173874100.7052309,0
1643846400000,36896.37,37081.55,36720.01,36991.62,7167.36044,1643867999999,264552722.3543173,183583,3669.65157,135463583.6844415,0
1643868000000,36991.63,37106.91,36250.73,36785.0,8428.82409,1643889599999,309483992.4413531,219269,4141.49576,152051051.4307651,0
1643889600000,36785.0,37104.6,36250.0,36831.51,9283.65912,1643911199999,340612871.4228154,253996,4850.99026,178011720.8349543,0
1643911200000,36831.52,37387.0,36270.0,37311.61,7201.26634,1643932799999,264853252.4381406,192113,3805.96474,140004137.6314979,0
1643932800000,37311.98,37689.0,37026.73,37547.01,8748.87705,1643954399999,326660026.8447467,185551,4114.25602,153603948.0408516,0
1643954400000,37547.01,38236.08,37547.0,37810.0,10149.85262,1643975999999,385045901.7668052,221997,5024.45259,190610581.173017,0
1643976000000,37810.0,40600.0,37290.2,40520.46,32912.34939,1643997599999,1289959395.9681697,646258,17097.38765,669958588.9915161,0
1643997600000,40520.45,41772.33,40278.79,41574.25,12892.87968,1644019199999,524907237.4785635,326918,6817.57042,277780323.3536149,0
1644019200000,41571.7,41913.69,41173.36,41525.27,10662.60876,1644040799999,442571882.5671805,298369,5342.35,221773068.2021797,0
1644040800000,41525.26,41748.18,41099.92,41430.0,7377.84925,1644062399999,305943959.6749427,227657,3630.19589,150545046.9945644,0
1644062400000,41430.0,41899.54,40843.01,41583.93,10494.66573,1644083999999,435037963.3280081,325061,5587.45103,231590061.5690512,0
1644084000000,41583.94,41771.85,41349.81,41382.59,3997.21998,1644105599999,166251710.3599052,155265,2006.0891,83444678.0596245,0
1644105600000,41382.6,41640.0,41305.29,41572.96,3134.40959,1644127199999,130082199.5516904,142909,1508.09552,62587157.9686508,0
1644127200000,41572.97,41714.18,41401.58,41522.0,3228.09033,1644148799999,134186148.6581412,143744,1573.7274,65423055.0274415,0
1644148800000,41522.0,42168.0,41116.56,41644.84,8989.90787,1644170399999,373832980.5217924,274919,4674.88536,194506429.2388187,0
1644170400000,41644.84,42656.0,41426.6,42380.87,7052.75925,1644191999999,296067474.1484912,226719,3789.6826,159135872.1369211,0
1644192000000,42380.87,43000.0,41645.85,42798.1,13668.48919,1644213599999,579678541.595374,405119,6477.94331,274875594.0325738,0
1644213600000,42798.09,42823.0,42234.09,42720.03,7937.73081,1644235199999,338125123.5895709,232044,3991.86211,170035810.8769953,0
1644235200000,42720.03,44313.19,42490.02,44204.42,17763.55132,1644256799999,771048461.8904082,491945,8962.5685,389159393.1327437,0
1644256800000,44204.41,44500.5,43708.0,43839.99,11690.84874,1644278399999,515671482.828043,344166,6025.42594,265866160.9973329,0
1644278400000,43839.99,45000.0,43555.72,44883.08,10482.04356,1644299999999,462697185.7050326,276616,5262.14073,232469375.2276599,0
1644300000000,44883.08,45492.0,43520.96,43988.3,24794.67544,1644321599999,1098363736.4828565,633180,12508.06995,553648287.7797835,0
1644321600000,43988.3,43988.31,42666.0,42953.86,18376.92262,1644343199999,796074070.2079818,457248,9474.90736,410528017.061691,0
1644343200000,42953.87,44393.36,42700.0,44042.99,11226.65225,1644364799999,490350979.101863,286306,5758.97533,251532942.3968687,0
1644364800000,44043.0,44341.88,43117.92,43584.93,8298.95471,1644386399999,362328349.2524986,246876,3768.0795,164474977.7555879,0
1644386400000,43584.93,43939.0,43181.91,43715.45,7913.19528,1644407999999,344795562.5368098,239133,3828.24556,166828910.1399403,0
1644408000000,43715.46,44471.4,43579.66,44066.0,10804.90343,1644429599999,475878852.4125877,332816,5621.42245,247583178.5002643,0
1644429600000,44066.01,44799.0,43922.14,44372.72,7411.11387,1644451199999,329497374.9412034,247570,3897.85357,173323646.0160496,0
1644451200000,44372.71,44400.0,43542.14,43879.78,6885.293,1644472799999,302855985.054596,203510,3106.40274,136644583.3738206,0
1644472800000,43879.78,45177.96,43757.57,44834.09,9073.71025,1644494399999,403452503.929071,279880,4527.81,201478144.0831553,0
1644494400000,44834.09,45821.0,43174.01,45330.43,33326.84638,1644515999999,1486683277.231131,719470,16609.30966,741279548.7154404,0
1644516000000,45330.43,45400.0,43333.42,43495.44,13071.44128,1644537599999,579196607.007985,338623,6079.60005,269469619.695304,0
1644537600000,43495.44,43749.86,42600.0,42848.1,12107.89128,1644559199999,522230957.7830934,276391,5779.68756,249329426.3156475,0
1644559200000,42848.09,43600.0,42814.23,43357.53,7420.24777,1644580799999,321491937.7423459,217935,3787.50447,164080991.1650951,0
1644580800000,43357.53,43920.0,43253.31,43417.18,10443.8427,1644602399999,455392542.4521243,307930,5198.14708,226682592.4222682,0
1644602400000,43417.18,43500.0,41938.51,42373.73,15003.18695,1644623999999,638751330.5283897,367098,7298.43004,310820904.126632,0
1644624000000,42373.73,42485.66,42156.99,42272.01,4608.44294,1644645599999,195072940.5833337,162308,2139.26544,90554119.3927367,0
1644645600000,42272.01,42459.06,41688.88,42406.48,6860.19688,1644667199999,289185643.1982035,229158,3364.27551,141861512.843239,0
1644667200000,42406.48,42806.65,41800.13,42723.95,8421.86987,1644688799999,356295821.8854015,235008,4108.39754,173784152.3166653,0
1644688800000,42723.94,43079.49,41700.0,42217.87,6666.34712,1644710399999,282581599.0567858,203848,3202.66473,135861870.8765527,0
1644710400000,42217.87,42508.47,42057.26,42268.49,2963.76422,1644731999999,125306491.381249,109210,1431.06716,60507358.5547167,0
1644732000000,42268.5,42654.64,42215.0,42470.73,3779.00176,1644753599999,160358773.3784746,135818,1805.93018,76644906.1417143,0
1644753600000,42470.72,42760.0,42082.16,42267.4,5897.59371,1644775199999,250186824.9172035,186073,2775.0612,117721454.9730352,0
1644775200000,42267.39,42497.85,41870.0,42053.66,5091.72144,1644796799999,214681221.9760294,193797,2321.07448,97867866.3902635,0
1644796800000,42053.65,42180.04,41550.56,41778.62,6576.34307,1644818399999,275220208.6746356,179696,3060.58637,128086691.4006295,0
1644818400000,41778.62,42415.0,41734.7,42117.87,7233.54252,1644839999999,304847078.9889836,193082,3473.39826,146361307.6911551,0
1644840000000,42112.71,42842.4,41961.13,42570.0,11379.7819,1644861599999,484068718.7594526,281651,5725.38074,243513602.720053,0
1644861600000,42570.01,42800.0,41803.17,42535.94,8820.46311,1644883199999,372791825.0215144,213193,4653.40135,196637049.3541374,0
1644883200000,42535.94,43781.97,42427.03,43573.44,9650.97012,1644904799999,418353102.1265002,246765,4737.572,205265375.4244601,0
1644904800000,43573.45,44425.85,43521.75,44233.6,11426.30468,1644926399999,502358240.0643694,266448,5777.78783,254062546.4682347,0
1644926400000,44233.6,44500.0,43846.07,43925.0,10301.12251,1644947999999,455177879.130278,269682,5073.88373,224228140.1035805,0
1644948000000,43924.99,44751.4,43870.13,44544.86,6716.79845,1644969599999,296966712.3045114,207799,3591.08078,158807339.21657,0
1644969600000,44544.85,44549.97,43673.92,44056.97,7276.34592,1644991199999,320350342.7202605,201234,3490.06037,153654603.7686143,0
1644991200000,44056.97,44327.55,43876.0,44173.15,5046.55687,1645012799999,222659751.7134307,168264,2449.61633,108076131.4700032,0
1645012800000,44173.15,44214.11,43307.0,43573.76,9130.60353,1645034399999,398800170.0558144,264618,4645.92196,202931429.0650049,0
1645034400000,43573.76,44376.58,43506.64,43873.56,7018.36638,1645055999999,309163237.8123397,189629,3521.09671,155111308.7129648,0
1645056000000,43873.56,44164.71,43350.0,43617.4,6178.66288,1645077599999,270417140.7312831,168855,2556.41345,111923476.186969,0
1645077600000,43617.41,44022.36,42900.0,43164.05,8514.1381,1645099199999,369370103.142442,216226,4102.7087,178012059.8459808,0
1645099200000,43164.05,43340.65,41600.0,41746.21,17100.8737,1645120799999,722069622.2812028,345775,7963.51066,336270416.4958371,0
1645120800000,41746.21,41868.83,40073.21,40515.7,15452.32026,1645142399999,631543296.7931389,336802,6845.97321,279832257.2530715,0
1645142400000,40515.71,40950.0,40300.0,40625.63,6991.83579,1645163999999,284070794.7157588,183671,3197.88867,129928225.8944371,0
1645164000000,40625.62,40959.88,40101.01,40178.94,7735.4594,1645185599999,314144164.9682594,238123,3538.46269,143700346.4508392,0
1645185600000,40178.95,40799.0,39450.0,40022.97,22845.97187,1645207199999,916330451.4337857,414661,10681.35056,428572005.1868383,0
1645207200000,40022.97,40340.0,39711.31,39974.44,6272.65535,1645228799999,251076954.8349522,189427,3191.36572,127752494.8818379,0
1645228800000,39974.45,40307.22,39915.89,40237.75,3647.2545,1645250399999,146444036.9564769,124296,1728.96743,69427913.7297498,0
1645250400000,40237.76,40444.32,39648.6,39842.54,5481.27537,1645271999999,219260570.1230816,174564,2393.57723,95786145.6539749,0
1645272000000,39842.53,40345.62,39639.03,40142.43,6126.03865,1645293599999,244756347.5768304,184211,3048.07804,121805402.4574256,0
1645293600000,40142.43,40203.88,39800.0,40079.17,2787.48658,1645315199999,111499681.4082803,103582,1204.3523,48190381.7906527,0
1645315200000,40079.17,40125.44,39285.3,39349.91,5572.17349,1645336799999,221203570.760469,149167,2317.32735,92015234.4663329,0
1645336800000,39349.91,39443.27,38000.0,38343.99,15512.68596,1645358399999,597864763.9504839,312052,6939.33938,267447516.0609663,0
1645358400000,38343.99,38616.0,38022.0,38279.31,6316.91795,1645379999999,241948856.6623647,183560,3059.76498,117212901.0139514,0
1645380000000,38279.31,38979.12,38048.49,38386.89,6037.51271,1645401599999,232199410.078562,166456,3021.82221,116221514.9079077,0
1645401600000,38386.89,39494.35,38182.98,39228.67,8746.92251,1645423199999,341072377.8499973,198326,4593.79204,179140934.6696945,0
1645423200000,39228.66,39362.15,37348.49,37577.33,12272.82001,1645444799999,472203997.3786277,276408,5673.8784,218337947.4096708,0
1645444800000,37576.1,39283.07,37213.63,38527.65,20582.24401,1645466399999,787742395.4369276,415052,10327.64075,395376778.5798235,0
1645466400000,38527.66,38655.73,36800.0,37008.16,20745.69843,1645487999999,781008550.1962081,462504,10021.82439,377416655.6166885,0
1645488000000,37008.16,37468.35,36350.0,36740.76,15575.90014,1645509599999,573980516.5032784,317227,7432.48008,274020758.8752783,0
1645509600000,36740.75,37865.0,36515.87,37519.48,12695.35827,1645531199999,471721319.4086019,291710,6677.46032,248190789.699552,0
1645531200000,37519.47,38298.48,37274.38,37640.97,15895.59689,1645552799999,599854352.2936337,351866,8141.90586,307268795.9866215,0
1645552800000,37640.96,38429.0,37551.74,38230.33,9619.09059,1645574399999,365072042.5494036,251724,5070.88949,192467782.3638546,0
