open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641369600000,46407.5,46949.0,46250.49,46858.94,2498.09281,1641376799999,116567690.0241713,71333,1175.7682,54857070.2361992,0
1641376800000,46858.93,47070.0,46110.0,46270.99,3125.71246,1641383999999,145860600.29309,90271,1554.7952,72584358.9892669,0
1641384000000,46271.0,46466.66,45803.67,46440.01,2903.8812,1641391199999,134085145.4283682,92487,1350.65519,62383757.1048894,0
1641391200000,46440.0,46822.17,46150.35,46622.53,3152.38137,1641398399999,146654995.3778786,99977,1601.96281,74533346.6176009,0
1641398400000,46622.53,46674.37,46001.0,46010.72,2206.59304,1641405599999,102245812.9795484,80496,982.35324,45535362.3301485,0
1641405600000,46010.72,46365.68,44500.0,44685.93,11052.1663,1641412799999,501808749.4941874,259318,4652.37814,211401081.020147,0
1641412800000,44685.93,44847.99,43422.54,43606.37,11899.01071,1641419999999,524391456.4719098,278752,5409.94926,238504397.1966485,0
1641420000000,43602.49,43815.2,42500.0,43451.13,9726.60567,1641427199999,421071549.8512694,297251,4214.69776,182656276.0865592,0
1641427200000,43451.14,43816.0,43261.62,43542.69,4129.41355,1641434399999,179885706.6415375,109359,1949.35086,84913194.1832437,0
1641434400000,43542.69,43618.34,42803.37,42835.0,3777.88268,1641441599999,163129845.1266639,104926,1797.33494,77615922.1059584,0
1641441600000,42835.0,43246.37,42600.05,43050.01,4706.43033,1641448799999,202136730.4066909,115452,2345.10354,100722795.3225333,0
1641448800000,43050.0,43275.8,42902.65,43245.25,2441.96058,1641455999999,105239060.528209,79712,1357.10933,58487492.1021654,0
1641456000000,43245.26,43273.87,42430.58,42597.87,4435.20027,1641463199999,190043948.9080958,128102,2065.4814,88518819.9605583,0
1641463200000,42597.87,42974.21,42568.22,42878.34,3316.59393,1641470399999,141991781.9184626,102409,1607.47842,68825079.9138059,0
1641470400000,42878.33,43200.0,42632.44,43150.01,3528.47733,1641477599999,151538476.9627331,108704,1756.82046,75445996.2324716,0
1641477600000,43150.0,43267.09,42666.0,42950.01,3885.75862,1641484799999,166853474.4647864,111919,1929.57556,82850566.670249,0
1641484800000,42950.02,43175.66,42725.09,43005.29,2902.56303,1641491999999,124676977.5429751,84497,1517.36306,65183235.8389171,0
1641492000000,43005.3,43508.78,42982.05,43438.1,2597.96865,1641499199999,112470007.225916,87821,1416.74072,61340091.6283047,0
1641499200000,43438.11,43581.3,43066.04,43120.64,2072.23369,1641506399999,89655841.2172196,69379,1031.23878,44619331.6998785,0
1641506400000,43120.63,43241.41,43007.81,43082.31,1085.89039,1641513599999,46844303.4950427,48427,495.22955,21364036.1680594,0
1641513600000,43082.3,43145.83,42738.0,43008.9,2088.61499,1641520799999,89608242.5938181,69317,1009.45486,43308969.7477691,0
1641520800000,43008.9,43030.0,41577.77,41803.11,7021.74784,1641527999999,296306228.1735711,172546,2967.87327,125276151.2795756,0
1641528000000,41803.11,41950.0,41000.0,41851.33,8622.33278,1641535199999,358203554.260867,183499,4107.82857,170726841.9977878,0
1641535200000,41851.33,41853.19,41206.9,41706.71,4200.17162,1641542399999,174422876.9539011,112217,2105.64758,87438439.354927,0
1641542400000,41706.71,42883.47,41607.5,42422.56,5311.91926,1641549599999,224493930.1495009,134365,2812.91666,118903286.9211768,0
1641549600000,42422.57,42533.43,42161.0,42258.62,2315.29058,1641556799999,97951618.8209334,76298,1250.40276,52901265.2967746,0
1641556800000,42258.62,42766.17,41200.0,41489.22,6112.20872,1641563999999,256367130.9364342,147468,2986.47475,125375658.4588048,0
1641564000000,41489.19,42132.98,40610.0,41319.11,7833.83765,1641571199999,324453506.2597369,177396,3547.4482,147044231.0494879,0
1641571200000,41310.85,42315.85,40917.66,41993.48,6096.5966,1641578399999,253668145.9024407,143048,3223.66419,134143014.2451261,0
1641578400000,41993.68,42000.0,41516.0,41775.38,1774.14611,1641585599999,74033754.6597992,69954,925.8357,38633610.8002268,0
1641585600000,41775.38,42054.0,41597.15,41875.01,1705.88525,1641592799999,71415642.6653745,58463,801.27404,33539698.9326784,0
1641592800000,41875.0,41879.42,41336.82,41566.48,1753.75678,1641599999999,72926384.0888598,62064,780.57203,32449032.1543863,0
1641600000000,41566.48,42246.37,41558.0,41883.41,2412.81142,1641607199999,101180648.2862544,69743,1259.05079,52797346.8591707,0
1641607200000,41883.42,41944.44,41641.27,41810.91,1133.43376,1641614399999,47385728.681767,50068,557.72309,23318483.4852697,0
1641614400000,41810.92,41999.99,41760.0,41971.7,988.71071,1641621599999,41423054.9010181,43825,499.41762,20923611.2792234,0
1641621600000,41971.7,41994.66,41739.0,41913.58,1146.77942,1641628799999,48035740.8694576,49192,532.72678,22313814.352827,0
1641628800000,41913.59,42187.2,41882.19,42163.71,1807.50937,1641635999999,75991728.6644532,60509,970.43051,40804489.0863914,0
1641636000000,42163.71,42200.0,41767.16,41940.22,1513.79255,1641643199999,63492981.1850217,60755,664.51968,27873307.1596851,0
1641643200000,41940.22,42063.23,41610.0,41905.0,1748.95492,1641650399999,73234779.4824014,65807,814.60992,34117828.8095177,0
1641650400000,41904.99,41997.71,41400.0,41613.33,2422.22393,1641657599999,100949796.5029563,90510,1160.2333,48352456.4353949,0
1641657600000,41609.6,41740.53,40801.0,40842.12,5131.31689,1641664799999,211613420.4121626,145269,2450.26202,101081210.4827474,0
1641664800000,40842.11,41314.11,40501.0,40831.07,7418.42915,1641671999999,303076949.4339907,177170,3740.37798,152856517.5780297,0
1641672000000,40831.06,42061.32,40720.0,41769.03,4227.09648,1641679199999,174883927.6719816,114148,2267.37193,93842277.8441038,0
1641679200000,41769.03,42300.0,41656.02,41679.74,3001.67251,1641686399999,125964738.736302,94912,1545.81385,64874192.049174,0
1641686400000,41679.74,41924.57,41388.13,41809.67,2369.47902,1641693599999,98695345.4858325,71977,1218.07071,50737304.7836637,0
1641693600000,41809.66,42170.11,41775.9,41833.89,1886.25056,1641700799999,79171239.91101,58307,935.38367,39256502.2104187,0
1641700800000,41833.9,42103.31,41715.44,41765.9,1478.69489,1641707999999,62011181.3547417,52304,734.41193,30803894.1017595,0
1641708000000,41765.89,41948.4,41681.17,41791.51,982.07631,1641715199999,41078724.1236898,44800,487.04696,20372472.9292372,0
1641715200000,41791.5,41949.99,41470.34,41510.01,1648.14065,1641722399999,68679531.4855178,58478,778.2952,32433689.3205241,0
1641722400000,41510.0,41990.0,41410.0,41857.62,1489.3406,1641729599999,62110464.8774199,55585,772.57679,32228967.4420764,0
1641729600000,41857.62,41923.39,41469.48,41470.0,1476.89053,1641736799999,61594790.59268,52964,616.63043,25718819.7516804,0
1641736800000,41470.0,41743.26,41200.02,41621.11,1890.9377,1641743999999,78503646.1179532,61020,961.98826,39942611.7084281,0
1641744000000,41621.11,42200.0,41556.49,42094.59,2523.42044,1641751199999,105861169.9578811,80621,1400.79434,58753823.8533672,0
1641751200000,42094.48,42740.0,41861.94,42695.26,3279.23043,1641758399999,138700976.3579169,93723,1641.17265,69432035.1332841,0
1641758400000,42695.27,42786.7,42286.67,42300.0,1725.69026,1641765599999,73357127.5973008,61744,866.69871,36845598.0602831,0
1641765600000,42300.01,42497.26,41766.43,41864.62,1974.24287,1641772799999,83065866.6506412,61210,986.72014,41521130.9824295,0
1641772800000,41864.62,42037.05,41601.0,41815.32,1740.12877,1641779999999,72706815.9303044,60052,861.10113,35982529.8591905,0
1641780000000,41815.32,41997.9,41711.95,41967.59,1349.94755,1641787199999,56560744.0213668,47007,630.10658,26401500.9392714,0
1641787200000,41967.59,42248.5,41925.61,42031.29,1668.62444,1641794399999,70268264.6481041,52967,827.59601,34853028.4359456,0
1641794400000,42031.3,42149.31,41811.7,42042.38,1547.46076,1641801599999,64947038.0493879,53106,774.71106,32515891.7765699,0
1641801600000,42042.38,42116.61,41710.96,41796.01,1707.42485,1641808799999,71457363.0300392,66778,834.29598,34920149.8304527,0
1641808800000,41796.01,41986.0,41455.0,41565.34,2384.76926,1641815999999,99388488.0052839,82930,1125.20709,46899175.6314212,0
1641816000000,41565.33,41616.72,40716.0,40774.0,5902.02569,1641823199999,242356537.1704539,132307,2854.05856,117197522.5285552,0
1641823200000,40774.01,41275.92,39650.0,40984.33,16758.36796,1641830399999,677791717.3099829,330286,7527.68884,304798050.4225761,0
1641830400000,40984.34,42121.63,40564.89,41184.45,10482.83215,1641837599999,433875739.1046689,213927,5496.52983,227605073.231916,0
1641837600000,41184.44,41723.87,41118.36,41297.15,3174.59573,1641844799999,131610631.5041117,87816,1658.76993,68769905.1012546,0
1641844800000,41297.15,41985.0,41158.99,41714.13,2610.82314,1641851999999,108653329.6117181,74816,1367.17729,56903266.6841125,0
1641852000000,41714.14,41892.87,41500.0,41822.49,1402.16989,1641859199999,58494671.1201747,48991,697.30581,29089458.9614995,0
1641859200000,41822.49,42062.91,41544.64,41928.82,2110.69873,1641866399999,88217918.5057505,60725,1109.80094,46399029.7513593,0
1641866400000,41928.82,42400.01,41818.18,42277.98,2823.44846,1641873599999,119037960.0495195,74778,1482.91966,62523967.1890983,0
1641873600000,42277.99,42387.78,42021.71,42110.0,2068.15004,1641880799999,87274678.7872612,57178,1017.80678,42953469.2302429,0
1641880800000,42110.0,42280.0,41971.37,42211.05,1814.98064,1641887999999,76470178.3384426,51653,882.10615,37164160.8791192,0
1641888000000,42212.21,42627.66,41843.13,41984.8,3256.63012,1641895199999,137317098.3689734,85935,1662.58403,70125497.1326838,0
1641895200000,41984.79,42066.61,41575.0,41809.99,2816.00194,1641902399999,117711734.9138105,84002,1322.00193,55259694.235259,0
1641902400000,41809.99,41956.45,41586.03,41701.52,2110.80933,1641909599999,88246822.2112941,78196,992.5775,41501381.6575585,0
1641909600000,41700.74,42200.0,41268.93,41733.93,5234.32206,1641916799999,218238932.4307652,128516,2585.8923,107867173.6439283,0
1641916800000,41733.92,43100.0,41680.44,42549.01,9039.5903,1641923999999,384769161.7439812,196188,4477.13845,190540949.7289057,0
1641924000000,42549.01,43086.7,42353.07,42972.05,2857.09815,1641931199999,122141454.3909681,85540,1415.76749,60532212.9870976,0
1641931200000,42972.04,43095.26,42643.74,42659.2,1921.70558,1641938399999,82271471.4819737,64042,913.22357,39103699.8061803,0
1641938400000,42664.71,42886.28,42597.41,42729.29,1243.00194,1641945599999,53106197.7373387,48773,660.13511,28205146.8596608,0
1641945600000,42729.29,42965.0,42562.2,42626.05,1729.84323,1641952799999,73867978.2638687,60211,860.77695,36758748.3153043,0
1641952800000,42626.04,42712.29,42450.0,42605.02,1356.79698,1641959999999,57780748.0034072,50113,680.15216,28966205.9185453,0
1641960000000,42605.01,42773.64,42518.97,42705.51,1436.28789,1641967199999,61247947.5101622,53517,722.79398,30822808.0027738,0
1641967200000,42705.51,42867.55,42463.13,42561.67,1900.48649,1641974399999,81007434.5039128,66647,953.88318,40659270.8880415,0
1641974400000,42561.66,42909.92,42508.69,42796.83,2150.603,1641981599999,91820805.8266248,73438,1102.19488,47060902.0828928,0
1641981600000,42796.84,43443.6,42683.21,42935.92,4097.95805,1641988799999,176242847.6054769,111561,2197.24279,94539369.3232535,0
1641988800000,42935.92,44078.4,42874.01,43920.97,7636.47184,1641995999999,332275663.9985241,172590,4111.07707,178910179.1068606,0
1641996000000,43920.96,43957.0,43401.01,43560.29,4636.9987,1642003199999,202804444.937586,133339,2336.80326,102219579.7732914,0
1642003200000,43560.29,43867.19,43317.0,43841.57,2775.00233,1642010399999,120995727.5321187,94613,1385.49762,60425090.4699413,0
1642010400000,43841.56,43886.26,43526.3,43743.11,1826.65068,1642017599999,79803974.1058218,65599,884.41154,38642852.5182325,0
1642017600000,43743.1,44322.0,43629.39,43773.09,3044.37214,1642024799999,133711080.9920794,87218,1651.29982,72548779.3570785,0
1642024800000,43776.6,44032.19,43742.97,43902.66,1351.82147,1642031999999,59347784.4324888,55056,698.1856,30651833.0593495,0
1642032000000,43902.65,44075.42,43516.92,43548.57,2226.69624,1642039199999,97460292.3794007,71197,1002.72989,43878146.5810139,0
1642039200000,43548.58,43684.28,43422.72,43509.93,1752.94099,1642046399999,76317812.0390122,68502,785.90828,34217902.7430954,0
1642046400000,43505.99,43763.57,43483.2,43662.68,1421.53172,1642053599999,62028526.5959997,63791,768.52418,33534530.6605656,0
1642053600000,43662.68,43795.44,43537.42,43699.99,1910.27247,1642060799999,83475240.1509798,65277,906.93516,39631856.5050702,0
1642060800000,43699.99,43991.78,43668.87,43883.0,2082.89291,1642067999999,91275466.2195432,80072,1084.76484,47538798.3458958,0
1642068000000,43883.0,44014.51,43500.0,43602.31,2524.76094,1642075199999,110495604.8903126,78942,1217.18838,53270848.9223609,0
1642075200000,43603.58,43939.0,43575.05,43924.62,1792.449,1642082399999,78469065.2277567,73140,955.10204,41811619.5260863,0
1642082400000,43924.61,44500.0,42871.01,43200.0,9759.43385,1642089599999,426816185.0496942,203827,4883.17251,213747448.267852,0
1642089600000,43200.01,43500.0,42565.01,42822.12,4590.08881,1642096799999,197380689.1628038,119754,2239.1426,96300726.568961,0
1642096800000,42822.12,42962.96,42535.0,42700.67,2355.576,1642103999999,100695492.7638833,75695,1168.95807,49971726.3774579,0
1642104000000,42700.67,42879.76,42311.22,42810.99,2790.45018,1642111199999,118851194.0466269,74027,1401.30496,59676444.7523724,0
1642111200000,42810.99,42888.18,42466.64,42560.11,1703.78451,1642118399999,72678956.9694817,62010,761.67496,32495073.9933818,0
1642118400000,42558.35,42784.0,42362.91,42581.12,2298.51932,1642125599999,97984083.0772698,68636,1176.27699,50140372.8047998,0
1642125600000,42581.12,42738.47,42425.03,42623.87,2236.40247,1642132799999,95299933.6222551,58764,1029.15649,43854588.6262681,0
1642132800000,42623.87,42905.15,42610.02,42894.92,1808.69143,1642139999999,77332488.2158212,56344,1013.3165,43321370.6118663,0
1642140000000,42895.0,42978.1,42599.99,42660.01,2207.1373,1642147199999,94445164.9876338,66162,951.88994,40749754.6598654,0
1642147200000,42660.0,42688.84,42244.37,42548.53,2858.9882,1642154399999,121516601.4883865,80650,1239.74301,52706988.5480701,0
1642154400000,42548.52,42611.63,41826.82,42012.94,4769.34468,1642161599999,200745469.5738562,125330,2005.03642,84396966.4522016,0
1642161600000,42012.94,42321.23,41725.95,42165.0,3366.44059,1642168799999,141768507.1675015,88953,1589.97339,66949016.421848,0
1642168800000,42165.01,43347.42,42117.81,43109.0,5630.96138,1642175999999,241149548.0680251,137533,2774.43244,118819882.1293009,0
1642176000000,43109.0,43270.96,42863.0,42913.26,2641.71408,1642183199999,113752845.2642513,80859,1252.66091,53944081.5131831,0
1642183200000,42913.26,43408.0,42777.0,43077.93,1989.90351,1642190399999,85659227.1681212,68291,1011.1828,43535376.6311091,0
1642190400000,43077.93,43448.78,43000.0,43293.89,1456.18744,1642197599999,62886674.1228757,59752,738.38078,31886917.6362338,0
1642197600000,43296.29,43393.75,43003.0,43059.96,1376.59252,1642204799999,59459900.59417,55664,652.13978,28167070.2085013,0
1642204800000,43059.96,43174.0,42864.49,42967.8,1488.3673,1642211999999,64023883.9865963,57190,713.51093,30692271.1357531,0
1642212000000,42967.8,43121.05,42905.07,42927.96,1484.82716,1642219199999,63867125.3189665,51113,688.50542,29616808.4513321,0
1642219200000,42927.95,43050.0,42712.94,42985.96,1613.65117,1642226399999,69199728.5972404,55783,736.45084,31583354.6806546,0
1642226400000,42985.97,43099.81,42873.53,43088.12,1247.12671,1642233599999,53613733.5148943,49887,632.97562,27210692.8068704,0
1642233600000,43088.12,43117.18,42884.01,43061.7,1291.54763,1642240799999,55539632.3983255,49813,554.58139,23849728.0478634,0
1642240800000,43061.7,43283.83,42958.67,43017.59,1308.16699,1642247999999,56402542.6469238,55185,658.82624,28406470.1460168,0
1642248000000,43017.59,43039.72,42555.0,42906.51,2287.90962,1642255199999,97956069.1009966,79397,1128.17226,48303751.366827,0
1642255200000,42906.51,43406.96,42735.16,43401.21,2692.63179,1642262399999,116117681.5812426,82593,1400.54058,60398322.3097808,0
1642262400000,43401.21,43564.15,43233.33,43383.26,2864.88582,1642269599999,124221412.5010916,81977,1633.76619,70841433.2536111,0
1642269600000,43383.26,43554.79,43243.39,43528.34,1705.29914,1642276799999,73951019.2572575,60966,932.08212,40420341.9458845,0
1642276800000,43528.33,43800.0,43160.23,43296.72,2592.76927,1642283999999,112843288.4278444,75473,1369.46554,59605452.6055823,0
1642284000000,43296.72,43398.4,43071.11,43084.29,1358.87356,1642291199999,58752146.2170686,53311,684.30902,29587860.4347918,0
1642291200000,43084.29,43153.63,42985.81,42996.99,1178.28842,1642298399999,50728135.6117997,55375,574.13994,24717821.0085077,0
1642298400000,42996.99,43087.18,42838.0,42977.22,1605.00886,1642305599999,68978759.1916668,56067,773.79845,33253326.6639949,0
1642305600000,42977.22,43123.43,42850.16,42958.69,1084.89785,1642312799999,46676968.4669604,44573,529.84611,22798238.457945,0
1642312800000,42953.17,43253.68,42925.88,43202.21,1179.21133,1642319999999,50896848.1311611,51221,603.52215,26048012.4783193,0
1642320000000,43202.21,43305.0,43028.02,43074.99,2331.90908,1642327199999,100592751.0870201,88405,954.14262,41155106.7887559,0
1642327200000,43074.99,43185.71,42759.0,42968.29,2376.62926,1642334399999,102086390.8393021,69276,1190.33397,51127324.4213792,0
1642334400000,42968.3,43187.87,42581.79,43129.54,2905.53556,1642341599999,124645391.913649,82089,1403.88513,60241649.8175683,0
1642341600000,43129.54,43416.05,43026.7,43219.53,2419.67247,1642348799999,104628995.7500568,76717,1270.45879,54946717.6293291,0
1642348800000,43219.54,43475.0,43051.08,43071.88,1709.94025,1642355999999,74025331.7505699,63591,864.72697,37432196.8248036,0
1642356000000,43071.88,43126.04,42790.02,42824.79,1580.47525,1642363199999,67895982.2714553,54597,771.0435,33119128.8883609,0
1642363200000,42824.79,43117.05,42750.25,42951.01,1181.05252,1642370399999,50737360.4951371,47258,615.39254,26440383.970402,0
1642370400000,42951.02,43263.15,42940.0,43071.66,1049.73186,1642377599999,45310218.5443685,43002,500.90274,21620032.7244984,0
1642377600000,43071.66,43176.18,42810.0,42894.05,1520.70692,1642384799999,65301809.0911139,52426,790.79737,33967759.0341584,0
1642384800000,42894.05,43000.0,42624.11,42647.4,1546.45249,1642391999999,66194138.9129782,60832,701.9592,30059064.4387254,0
1642392000000,42647.4,42807.95,42300.0,42664.68,2743.02338,1642399199999,116813415.1242229,91900,1399.52624,59608984.6921409,0
1642399200000,42664.68,42967.99,42643.0,42656.03,1573.05543,1642406399999,67304122.3383715,56598,781.99855,33459405.7458202,0
1642406400000,42656.03,42900.0,42567.93,42838.94,2008.04061,1642413599999,85896099.4858236,70677,916.52418,39203386.5271434,0
1642413600000,42838.94,42894.99,42629.56,42671.31,1513.21275,1642420799999,64700767.0049009,61857,723.3387,30928666.9535208,0
1642420800000,42671.3,42793.16,42429.02,42646.38,2123.34609,1642427999999,90471772.5728821,80671,1109.09195,47262237.1470912,0
1642428000000,42646.37,42741.97,42385.0,42477.66,2055.04208,1642435199999,87488787.1010314,71813,990.29008,42161470.6907994,0
1642435200000,42477.67,42538.47,41950.0,42110.83,4946.76548,1642442399999,208775474.6605631,129881,2479.30997,104653103.5638919,0
1642442400000,42110.84,42318.61,41822.74,42238.31,3166.04279,1642449599999,133176555.9890107,87742,1456.60947,61283599.255673,0
1642449600000,42238.31,42306.96,41609.78,41724.2,2161.81754,1642456799999,90642881.0478329,74914,1016.01584,42608721.3999805,0
1642456800000,41724.19,42392.66,41540.42,42201.62,2204.58057,1642463999999,92615861.1381123,78718,1083.08037,45494076.5238842,0
1642464000000,42201.63,42436.66,42129.97,42260.9,2219.97735,1642471199999,93887904.0938059,62897,1064.10325,44997135.7422654,0
1642471200000,42260.9,42302.19,41972.71,42040.54,2330.3828,1642478399999,98290378.7135761,70790,939.30693,39615820.9133714,0
1642478400000,42040.53,42191.02,41886.25,42097.25,2427.13671,1642485599999,102042915.9748391,66768,1146.52862,48203397.5202985,0
1642485600000,42097.25,42337.3,41951.14,42061.94,1707.97932,1642492799999,71955870.366322,63183,962.06384,40526911.0289031,0
1642492800000,42065.42,42065.42,41453.0,41903.48,4146.93549,1642499999999,173249124.4150342,116292,2009.80413,83996359.7918951,0
1642500000000,41903.48,42050.0,41694.54,41854.14,1876.34088,1642507199999,78563380.150876,62836,934.37645,39127861.047846,0
1642507200000,41854.13,41950.0,41400.0,41654.09,2356.89196,1642514399999,98107930.2652253,78960,1161.97038,48372735.1020499,0
