open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1601251200000,10774.26,10950.0,10374.0,10666.63,288073.126989,1601855999999,3079535042.6297483,4200553,139276.825415,1488932592.7380245,0
1601856000000,10666.62,11491.0,10525.0,11369.02,288404.145494,1602460799999,3147355378.403716,4224553,143943.509816,1572213941.226101,0
1602460800000,11369.02,11720.01,11172.0,11503.14,279657.097047,1603065599999,3188831299.717626,4017625,134837.128099,1537962674.7274244,0
1603065600000,11503.14,13350.0,11407.96,13028.83,418993.354681,1603670399999,5252707161.494401,5893134,209978.707942,2630019669.925434,0
1603670400000,13029.64,14100.0,12765.0,13761.5,485358.521716,1604275199999,6514147172.610641,6753540,238136.182472,3197570003.56901,0
1604275200000,13761.49,15960.0,13195.05,15475.1,665037.146452,1604879999999,9752972636.00488,9082195,321015.027754,4706961988.142007,0
1604880000000,15475.1,16480.0,14805.54,15957.0,529729.426496,1605484799999,8341020276.118945,8312761,254650.963842,4010574090.1983852,0
1605484800000,15957.0,18965.9,15864.0,18414.43,684197.642829,1606089599999,12173051529.63962,10878742,337923.623528,6009987170.948491,0
1606089600000,18413.88,19484.21,16188.0,18184.99,676351.579974,1606694399999,12148026464.927427,12288105,329021.498015,5912525631.946691,0
1606694400000,18185.0,19888.0,18001.12,19359.4,537012.142931,1607299199999,10256527452.726007,9615978,267861.961556,5119962447.319706,0
1607299200000,19358.67,19420.91,17572.33,19174.99,414166.997237,1607903999999,7670610991.462734,7125404,198951.588099,3686743363.861118,0
1607904000000,19174.99,24295.0,19000.0,23455.52,650661.7243,1608508799999,14274952056.644888,11378635,325698.820718,7137840985.519615,0
1608508800000,23455.54,28422.0,21815.0,26281.66,688906.560557,1609113599999,16891515231.046492,12384587,340821.148811,8361819640.037464,0
1609113600000,26281.54,34778.11,25880.0,33000.05,625132.263203,1609718399999,18574944969.548363,12512788,311314.23651,9257292755.772127,0
1609718400000,33000.05,41950.0,28130.0,38150.02,850700.266152,1610323199999,30894408653.64546,18127566,416647.067571,15120789261.095215,0
1610323200000,38150.02,40100.0,30420.0,35828.61,897339.67445,1610927999999,31840267961.01892,18446663,443257.500893,15735471852.93117,0
1610928000000,35824.99,37850.0,28850.0,32259.9,640226.935785,1611532799999,21440700273.040028,14699334,310786.115973,10418110249.142014,0
1611532800000,32259.45,38531.9,29241.72,33092.98,747463.508509,1612137599999,24948673733.690006,16555006,371060.163317,12396571060.77586,0
1612137600000,33092.97,40955.51,32296.16,38795.69,583442.331544,1612742399999,21599895189.58116,13815026,291987.980694,10814285526.145718,0
1612742400000,38795.69,49707.43,37988.89,48577.79,664186.270909,1613347199999,30558163844.535442,18380270,335475.284061,15434310277.427107,0
1613347200000,48580.47,58352.8,45570.79,57408.57,533487.799699,1613951999999,27769064381.543262,15851564,266431.948968,13868919408.71599,0
1613952000000,57412.35,57508.47,43000.0,45135.66,737125.746365,1614556799999,36056079517.941505,17606321,358805.28068,17551047321.2073,0
1614556800000,45134.11,52640.0,44950.53,50971.75,490819.562968,1615161599999,24017266082.750584,13825664,242923.901683,11891428274.15951,0
1615161600000,50959.11,61844.0,49274.67,58968.31,514559.698685,1615766399999,28846698413.56187,16229755,257377.748159,14440581804.396273,0
1615766400000,58976.08,60633.43,53271.34,57351.56,463194.21418,1616371199999,26483848363.71589,14553773,226130.965148,12934458930.897257,0
1616371200000,57351.56,58430.73,50427.56,55777.63,446278.628413,1616975999999,24254500734.206223,13022316,218408.216212,11874290386.328753,0
1616976000000,55777.65,60200.0,54800.01,58202.01,367477.893273,1617580799999,21438740639.10086,11891110,183319.197491,10697064859.42125,0
1617580800000,58202.01,61500.0,55473.0,60002.43,375865.593614,1618185599999,21944712196.726185,13696365,188038.894028,10984335663.811703,0
1618185600000,59998.8,64854.0,50931.3,56150.01,549048.298032,1618790399999,33238307417.43094,17446531,266367.194149,16134213581.46212,0
1618790400000,56150.01,57526.81,46930.0,49066.77,568462.85096,1619395199999,29936891043.815968,14947615,274940.861323,14487266259.924355,0
1619395200000,49066.76,58458.07,48753.44,56578.21,395983.456013,1619999999999,21707164512.768623,12719227,195298.619851,10703998531.65657,0
1620000000000,56578.21,59500.0,52900.0,58240.84,504478.926303,1620604799999,28725771451.786324,16275966,248052.470617,14129842033.201153,0
1620604800000,58240.83,59500.0,43825.39,46431.5,684880.148197,1621209599999,35228801446.48219,17778177,327220.272931,16851047061.760132,0
1621209600000,46426.83,46686.0,30000.0,34655.25,1386781.052144,1621814399999,53866174537.68215,27170977,666702.163542,25919373172.359013,0
1621814400000,34681.44,40841.0,33379.0,35641.27,786531.163941,1622419199999,29203522868.25162,16942102,384497.747331,14283624883.965893,0
1622419200000,35641.26,39476.0,34153.84,35796.31,528299.504937,1623023999999,19486187883.418457,11520844,260787.568217,9623174732.818666,0
1623024000000,35796.31,39380.0,31000.0,39020.57,700065.604915,1623628799999,24888579254.611988,13781452,346610.462227,12336051739.569944,0
1623628800000,39020.56,41330.0,33336.0,35600.16,610333.962089,1624233599999,23170552929.9574,12585488,295955.590693,11238614009.01921,0
1624233600000,35600.17,35750.0,28805.0,34700.34,907073.707598,1624838399999,29582225083.091034,15069286,445188.23814,14532263176.097523,0
1624838400000,34702.49,36600.0,32699.0,35286.51,464791.763593,1625443199999,16063893736.163574,9503851,227734.572618,7871807130.859945,0
1625443200000,35288.13,35293.78,32077.0,34258.99,359766.235404,1626047999999,12142509770.888031,7648112,178798.754323,6033413173.636886,0
1626048000000,34259.0,34678.43,31020.0,31778.56,306160.987079,1626652799999,9889122842.33198,7067408,147741.055848,4771519260.898867,0
1626652800000,31778.57,35398.0,29278.0,35381.02,383262.217154,1627257599999,12281627047.304798,8161443,190582.264312,6114235359.363288,0
1627257600000,35381.02,42599.0,35205.78,39845.44,568598.509606,1627862399999,22398899801.82215,14294722,284420.137741,11205247089.666573,0
1627862400000,39850.27,45310.0,37332.7,43794.37,463107.670711,1628467199999,18969963699.518566,12015266,230451.591454,9445373822.53285,0
1628467200000,43794.36,48144.0,42779.0,46973.82,372867.979811,1629071999999,17083554277.88681,12802573,188383.893158,8634469008.93575,0
1629072000000,46973.82,49757.04,43927.7,49239.22,357634.462155,1629676799999,16753728276.4288,12498107,180333.299573,8448610167.566948,0
1629676800000,49239.22,50500.0,46250.0,48767.83,298905.697042,1630281599999,14485841663.356567,10234705,148185.197294,7184000949.909695,0
1630281600000,48767.84,51900.0,46512.0,51756.88,327484.443638,1630886399999,16058724402.757395,9623298,165440.611872,8117693526.797039,0
1630886400000,51756.88,52920.0,42843.05,46025.24,399602.39982,1631491199999,18994715843.65674,12174052,193434.481761,9200501092.964355,0
1631491200000,46025.23,48843.2,43370.0,47241.75,289430.44387,1632095999999,13558597825.9357,8186048,141201.01935,6614734237.643137,0
1632096000000,47241.75,47347.25,39600.0,43160.9,437174.23273,1632700799999,18788601896.919964,10306745,212146.867313,9120024387.116852,0
1632700800000,43160.9,49228.08,40753.88,48200.01,290620.78115,1633305599999,12968253396.578833,8011247,144469.51207,6452909326.517625,0
1633305600000,48200.01,56561.31,46891.0,54659.0,424292.258599,1633910399999,22567545317.793793,12811107,211856.684445,11270697948.40903,0
1633910400000,54659.01,62933.0,53879.0,61528.33,362346.263174,1634515199999,21121567502.011086,11568529,183431.750683,10697891224.262558,0
1634515200000,61528.32,67000.0,59510.63,60852.22,336367.00881,1635119999999,21141785986.45504,10979311,167403.56447,10528144211.853245,0
1635120000000,60852.22,63710.63,57820.0,61299.8,314971.8498,1635724799999,19208389552.551533,10574780,154915.87466,9451414390.238703,0
1635724800000,61299.81,64270.0,59405.0,63273.59,253033.72432,1636329599999,15663897405.533567,9556016,126345.60637,7823642239.826969,0
1636329600000,63273.58,69000.0,62278.0,65519.1,294213.112708,1636934399999,19286358161.9107,11207688,145809.022639,9564135489.152817,0
1636934400000,65519.11,66401.82,55600.0,58622.02,340150.61676,1637539199999,20344773160.10561,11100482,163526.9365,9788051753.519653,0
1637539200000,58617.7,59444.0,53256.64,57274.88,315216.31943,1638143999999,17762591467.11147,10734607,155061.63995,8740286935.664598,0
1638144000000,57274.89,59176.99,42000.3,49396.33,390528.912488,1638748799999,20822450911.087795,12286961,185849.53619,9921717578.511951,0
1638748800000,49396.32,51936.33,46751.0,50053.9,272083.99753,1639353599999,13393900447.457172,8239356,132585.60064,6527679465.437665,0
1639353600000,50053.9,50189.97,45456.0,46681.23,271834.80183,1639958399999,12915658909.988441,8055423,131770.01926,6263559378.818461,0
1639958400000,46681.24,51810.0,45558.85,50775.49,209149.42595,1640563199999,10272926890.979763,6960719,104145.18087,5115572930.19298,0
1640563200000,50775.48,52088.0,45678.0,47286.18,217379.6422,1641167999999,10458190881.734585,6863722,106579.78483,5128555640.891941,0
1641168000000,47286.18,47570.0,40501.0,41864.62,264331.61587,1641772799999,11564043206.342638,7717954,128417.56962,5617721267.315783,0
1641772800000,41864.62,44500.0,39650.0,43071.66,232059.06969,1642377599999,9875457752.625004,6758442,114555.79525,4878281491.665617,0
1642377600000,43071.66,43505.0,34008.0,36244.55,354513.98432,1642982399999,13695568421.72647,9181325,170960.347142,6607067308.59798,0
1642982400000,36244.55,38919.98,32917.17,37881.76,353702.626391,1643587199999,12907284440.455256,8716769,179036.244728,6536472796.368902,0
1643587200000,37881.75,42656.0,36250.0,42380.87,258946.95322,1644191999999,10064164364.242208,6785864,131038.94536,5096829006.548845,0
1644192000000,42380.87,45821.0,41645.85,42053.66,301990.47877,1644796799999,13148234178.649647,8359076,149112.12215,6494915345.303778,0
1644796800000,42053.65,44751.4,38000.0,38386.89,243150.46162,1645401599999,10134957033.789463,6173489,115990.68901,4840833817.67218,0
1645401600000,38386.89,40348.45,34322.28,37699.07,412335.93267,1646006399999,15524273633.729555,9817037,205845.16118,7754667841.098923,0
1646006400000,37699.08,45400.0,37450.17,38420.81,376417.0783,1646611199999,15676665511.513798,10071554,185768.2371,7740802242.404056,0
1646611200000,38420.8,42594.06,37155.0,37777.34,374777.65361,1647215999999,14764496466.377068,8576202,184176.48268,7257778809.911878,0
1647216000000,37777.35,42400.0,37555.0,41262.11,323399.671,1647820799999,13045068424.15988,7828983,160980.02075,6493866977.45705,0
1647820800000,41262.11,46999.0,40467.94,46827.76,315436.15044,1648425599999,13657786157.688328,7404092,158386.2017,6861332204.338122,0
1648425600000,46827.76,48189.84,44200.0,46407.35,312053.15964,1649030399999,14562359846.879017,8362296,154410.52633,7206859226.584209,0
1649030400000,46407.36,47200.0,41868.0,42158.85,268118.29111,1649635199999,11891061200.074501,7117155,130948.44754,5808536417.139714,0
1649635200000,42158.85,42414.71,39200.0,39678.12,259281.0487,1650239999999,10492029074.432064,5921631,126175.26392,5107109884.3461275,0
1650240000000,39678.11,42976.0,38536.51,39450.13,283885.03637,1650844799999,11530224571.577888,7307352,140430.82007,5705214688.751349,0
1650844800000,39450.12,40797.31,37386.38,38468.35,368444.26814,1651449599999,14366905362.211203,8168960,182205.04628,7107113319.039257,0
1651449600000,38468.35,40023.77,33713.95,34038.4,419979.5829,1652054399999,15553421461.79525,8540020,204305.32052,7582347504.983533,0
1652054400000,34038.39,34243.15,26700.0,31328.89,964223.849274,1652659199999,29301810530.841793,16818661,460216.815397,13971509225.087582,0
1652659200000,31328.89,31328.9,28654.47,30293.94,375096.22376,1653263999999,11177195347.940817,9177698,189713.27257,5654555850.589586,0
1653264000000,30293.93,30670.51,28019.56,29468.1,430508.71991,1653868799999,12611294754.572105,7332430,208897.25934,6121946892.636766,0
1653868800000,29468.1,32399.0,29282.36,29919.21,422401.40352,1654473599999,12912323442.261396,7249030,202549.7786,6188339634.436443,0
1654473600000,29919.2,31765.64,26560.0,26574.53,528925.487959,1655078399999,15683647970.687147,8740633,255697.09976,7589290330.079022,0
1655078400000,26574.53,26895.84,17622.0,20574.0,1153717.637537,1655683199999,24718445373.532467,16153967,566051.074843,12119463385.11774,0
1655683200000,20574.0,21888.0,19637.03,21038.07,570801.23178,1656287999999,11870152671.08868,8827163,283739.01692,5901368295.141803,0
1656288000000,21038.08,21539.85,18626.0,19315.83,508544.1397,1656892799999,10107464161.050232,8098167,251218.84067,4992634202.080661,0
1656892800000,19315.83,22527.37,19055.31,20862.47,1111996.98071,1657497599999,23540958829.80106,17338062,557807.34407,11808175072.936644,0
1657497600000,20861.11,21684.54,18910.94,20798.16,1043685.76303,1658102399999,21225657682.257202,28620637,518342.14454,10546004665.118544,0
1658102400000,20799.58,24276.74,20762.45,22579.68,1336219.23609,1658707199999,30419505018.44636,36404041,672735.92695,15314324288.040232,0
1658707200000,22577.13,24668.0,20706.5,23293.32,1282264.24492,1659311999999,29215844069.13143,36815045,639746.88279,14583255496.025145,0
1659312000000,23296.36,23647.68,22400.0,23174.39,951140.43388,1659916799999,21943150279.731613,32042944,472484.29234,10902339486.38157,0
1659916800000,23174.39,25047.56,22664.69,24305.24,1251083.26468,1660521599999,30077619286.84657,43311786,625522.69768,15039436995.290619,0
1660521600000,24305.25,25211.32,20761.9,21515.61,1402957.39876,1661126399999,32016009263.434933,46017032,698823.59671,15948153490.60181,0
1661126400000,21516.7,21900.0,19520.0,19555.61,1343190.86,1661731199999,28273617081.520325,41486274,669270.17315,14089524497.015682,0
1661731200000,19555.61,20576.25,19540.0,20000.3,1527594.84529,1662335999999,30597230623.489513,38080138,762324.89492,15270693969.604977,0
1662336000000,20000.3,21860.0,18510.77,21826.87,2146685.76233,1662940799999,43460053550.45977,41587411,1074020.48582,21751877355.130413,0
1662940800000,21826.87,22799.0,19320.01,19416.18,2218565.59694,1663545599999,45784151832.43754,41728131,1107144.73306,22859382949.06557,0
1663545600000,19417.45,19956.0,18125.98,18807.38,2285541.48793,1664150399999,43488049829.07041,39408640,1141577.20385,21724013825.41486,0
1664150400000,18809.13,20385.86,18471.28,19056.8,2777070.91238,1664755199999,53761170640.89073,39023576,1387219.15628,26857951663.908794,0
1664755200000,19057.74,20475.0,18959.68,19439.02,1690215.44019,1665359999999,33498469288.87016,28764711,847579.42346,16800184632.096544,0
1665360000000,19439.96,19951.87,18190.0,19262.98,1666942.47921,1665964799999,31973285240.12004,34431421,830990.14609,15940838410.744139,0
1665964800000,19262.98,19706.66,18650.0,19570.4,1439566.24878,1666569599999,27726087449.710506,33194461,716529.4381,13802093103.379763,0
1666569600000,19570.4,21085.0,19157.0,20627.48,2026392.42105,1667174399999,41163103270.30045,46965717,1011279.69462,20544581597.540604,0
1667174400000,20627.48,21480.65,20031.24,20905.58,2205754.83045,1667779199999,45589276905.342834,47012044,1100693.97044,22750577655.361526,0
1667779200000,20905.58,21069.77,15588.0,16329.85,3234391.873932,1668383999999,58481935198.61975,69529948,1600577.598841,28942358620.932457,0
1668384000000,16331.78,17190.0,15815.21,16280.23,1626234.48043,1668988799999,27077469872.70158,40879146,808233.04529,13458274078.678343,0
1668988800000,16279.5,16812.63,15476.0,16428.78,1561058.479583,1669593599999,25506770070.360386,36585251,775318.46032,12669512752.45343,0
1669593600000,16428.77,17324.0,15995.27,17105.7,1572173.55626,1670198399999,26360161543.308464,33957294,782395.46704,13118194969.46495,0
1670198400000,17106.65,17424.25,16678.83,17085.05,1443791.97519,1670803199999,24639487914.908703,28935324,715127.17858,12204776366.352077,0
1670803200000,17085.05,18387.95,16527.32,16738.21,1511897.62621,1671407999999,26143428661.14803,34216989,750915.1707,12986868567.494253,0
1671408000000,16739.0,17061.27,16256.3,16832.11,1148035.81471,1672012799999,19261867584.5081,30890062,569762.83271,9559861835.221373,0
1672012800000,16832.11,16972.83,16333.0,16616.75,1028681.78419,1672617599999,17128649384.378353,29855688,512673.90334,8536394019.895053,0
1672617600000,16617.17,17176.99,16548.7,17127.83,1112349.61417,1673222399999,18710795015.112286,32938345,553373.3718,9308405394.44382,0
1673222400000,17127.83,21258.0,17104.66,20871.5,2145455.73458,1673827199999,40310160794.01672,48190928,1067943.16719,20072164599.678413,0
1673827200000,20872.99,23371.8,20407.15,22707.88,2108890.06922,1674431999999,45622643727.577324,48516459,1049279.10042,22702857708.43609,0
1674432000000,22706.02,23960.54,22300.0,23742.3,1946352.796,1675036799999,44778423206.51019,48187520,968996.15562,22295929039.03278,0
1675036800000,23743.37,24255.0,22500.0,22932.91,1949971.72168,1675641599999,45526556536.272514,50318314,971938.93282,22694080189.364677,0
1675641600000,22932.91,23452.0,21451.0,21783.54,1976378.51282,1676246399999,44353818613.73314,48694515,981453.16349,22028536552.652473,0
1676246400000,21782.37,25250.0,21351.07,24271.76,2497565.47508,1676851199999,58739519125.7017,58393471,1250658.3481,29415420384.67633,0
1676851200000,24272.51,25250.0,22722.0,23554.85,2237983.72753,1677455999999,53750017281.893585,73475940,1113473.63323,26747071749.795383,0
1677456000000,23554.85,24000.0,21971.13,22430.24,1698503.29143,1678060799999,39224677036.713524,55369117,844309.81084,19500097493.715897,0
1678060800000,22430.24,22602.19,19549.09,21997.11,2718623.72856,1678665599999,57109899451.5641,64620831,1355463.8836,28476826765.340233,0
1678665600000,21998.05,28390.1,21813.88,27972.87,3775888.94983,1679270399999,95305973200.80875,85715723,1901884.34275,48013500988.60253,0
1679270400000,27972.87,28868.05,26601.8,27968.05,1437828.84706,1679875199999,40105785082.654655,32723292,717790.29856,20023774476.447845,0
1679875200000,27968.05,29184.68,26508.14,28171.87,500795.73087,1680479999999,13977682781.951063,9943708,249671.68717,6970335432.827182,0
1680480000000,28171.87,28775.0,27200.24,28323.76,306532.39014,1681084799999,8605878331.589554,7007729,154082.38621,4326447000.709288,0
1681084800000,28323.76,31000.0,28170.0,30304.65,377573.74044,1681689599999,11332769446.671257,7871684,192813.26024,5785142074.341894,0
1681689600000,30304.66,30485.0,27125.0,27590.6,430421.84646,1682294399999,12389863959.154465,8610002,212327.63234,6111056800.31741,0
1682294400000,27590.59,30036.0,26942.82,29266.22,399918.07242,1682899199999,11455174340.094437,8141143,199946.82259,5727987090.6772585,0
