open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1609977600000,36769.36,37700.8,36422.71,37347.2,28099.800758,1609999199999,1042967619.4012486,579730,13973.429894,518824692.94496906,0
1609999200000,37347.2,37913.72,36300.0,37822.09,25091.596944,1610020799999,931512570.8061438,539721,11752.485932,436709259.41185826,0
1610020800000,37825.64,39775.0,37518.0,39732.92,35554.047496,1610042399999,1373807147.7444673,743539,17607.537415,680937237.5540713,0
1610042400000,39732.92,40365.0,36500.0,39432.28,44080.255239,1610063999999,1714282605.431512,951696,21721.653895,846112049.9455985,0
1610064000000,39432.48,39699.87,36500.0,37975.25,33074.383352,1610085599999,1264029292.8965454,673676,14366.860357,549225311.2070001,0
1610085600000,37980.53,41500.45,37563.92,41286.67,35025.540503,1610107199999,1391787177.4860156,711979,18275.743025,726834670.3035839,0
1610107200000,41286.67,41950.0,39777.0,41009.07,39672.127275,1610128799999,1631722394.2467916,800730,19189.595732,789711463.7269249,0
1610128800000,41009.08,41153.0,38652.0,40582.81,32017.906369,1610150399999,1280904344.1020129,739247,15467.956102,619204000.7413962,0
1610150400000,40586.96,40976.13,39154.48,39295.37,18877.350358,1610171999999,757095559.2971561,497214,9598.251174,384980573.6889486,0
1610172000000,39293.41,41237.44,38720.0,40565.77,22011.251687,1610193599999,881266721.7737641,582546,11271.094863,451652384.4351184,0
1610193600000,40565.77,41380.0,39869.0,40421.4,19930.821214,1610215199999,810643674.302788,508180,9433.378352,383910865.2123823,0
1610215200000,40421.4,40880.0,39928.91,40088.22,14966.556416,1610236799999,605773073.7880685,410216,6704.59752,271446882.21524984,0
1610236800000,40088.22,41350.0,40050.0,40451.84,16658.92162,1610258399999,677931968.9435186,450413,8665.772235,352788762.03456044,0
1610258400000,40451.74,41073.26,38888.0,39181.76,23161.663527,1610279999999,932589558.7671521,579105,9987.753477,402510442.4528207,0
1610280000000,39175.09,40126.0,37200.0,38571.86,32932.403836,1610301599999,1284880627.695985,683353,15135.760111,591025946.5510051,0
1610301600000,38571.95,39000.0,35111.11,38150.02,45456.55552,1610323199999,1708632574.1004145,915179,21662.05885,814651745.789641,0
1610323200000,38150.02,38264.74,33600.0,34904.73,53988.562895,1610344799999,1932660563.6837497,1021226,26229.347003,940290622.5264714,0
1610344800000,34904.73,36360.0,32538.0,34198.56,55932.639632,1610366399999,1929032476.2835042,1039073,27496.568841,949055176.463231,0
1610366400000,34198.55,35110.0,30420.0,32839.87,93823.911418,1610387999999,3049546319.4081445,1491510,45578.471894,1481921760.1138806,0
1610388000000,32848.96,35638.55,31215.0,35404.47,47411.024342,1610409599999,1586490658.5231073,921148,23937.201044,800623962.9532032,0
1610409600000,35410.37,35889.0,33677.03,35882.68,29230.195646,1610431199999,1017278947.1121986,633604,14746.355127,513350259.89509183,0
1610431200000,35882.68,36628.0,34757.0,35410.99,32876.375996,1610452799999,1176577083.4245489,657427,16122.642788,577074594.0354006,0
1610452800000,35410.99,35688.82,32531.0,35012.53,44557.300921,1610474399999,1522675711.0159526,782359,21183.200337,723909247.568413,0
1610474400000,35012.54,35550.0,33260.74,34051.24,27284.279433,1610495999999,934770681.9314163,600755,13046.111944,447398377.3311462,0
1610496000000,34049.15,34375.51,32380.0,33321.75,34783.604921,1610517599999,1156119347.9489257,625262,17199.797139,571982658.415075,0
1610517600000,33321.76,35250.0,33212.12,34385.48,32599.480088,1610539199999,1126030929.3399053,661398,17302.178737,597757279.4843379,0
1610539200000,34385.48,35100.0,34017.0,34821.48,21887.772838,1610560799999,757235840.5005586,493921,11051.699058,382548624.45022273,0
1610560800000,34821.47,37850.0,34720.0,37371.38,35207.057091,1610582399999,1283490488.6302364,733708,18427.363372,670584129.0222764,0
1610582400000,37371.38,38172.22,36701.23,37529.11,22902.438921,1610603999999,858785903.4649478,493642,11406.415207,427824653.56979525,0
1610604000000,37529.11,38786.1,37440.0,38365.86,22655.087479,1610625599999,866196734.4542803,547605,11478.09408,438987781.71577173,0
1610625600000,38365.86,40100.0,37707.0,39429.81,34610.891611,1610647199999,1359407409.3054745,719255,16614.313635,652596571.9140004,0
1610647200000,39429.25,39935.1,38259.25,39144.5,22781.97141,1610668799999,890436590.9203861,536964,11765.64417,460033585.8504321,0
1610668800000,39145.21,39747.76,37808.0,37808.9,19399.876753,1610690399999,755854202.0599761,449731,9280.090023,361801644.7875744,0
1610690400000,37808.9,38780.0,37554.94,38108.88,19615.085611,1610711999999,750147437.566377,510655,9569.489795,366056854.79927284,0
1610712000000,38108.87,38194.04,34408.0,35947.31,52647.220233,1610733599999,1912105071.1431031,987745,25779.150942,936393524.6244813,0
1610733600000,35947.31,36888.0,34801.15,36742.22,26638.738319,1610755199999,953482187.9121802,612670,13109.30346,469471788.5485337,0
1610755200000,36737.43,37669.0,35520.0,35854.37,22092.944589,1610776799999,809971788.3863872,475562,10682.77847,392096384.8797642,0
1610776800000,35854.37,37950.0,35823.8,37680.0,21238.442177,1610798399999,787472692.9337627,520471,11015.181702,408400164.39359075,0
1610798400000,37680.0,37886.0,36671.2,36860.97,21299.130597,1610819999999,793480756.532019,562279,10543.636991,392962342.17651546,0
1610820000000,36859.24,37165.9,35357.8,35994.98,21717.914145,1610841599999,787915098.2971157,508051,10178.826573,369701230.56146395,0
1610841600000,35994.98,36744.05,35475.14,35547.13,15517.117948,1610863199999,560346701.7858241,416205,7626.070651,275531639.5685579,0
1610863200000,35547.12,35733.23,33850.0,35267.17,29882.758186,1610884799999,1039904515.2565987,591015,13987.582446,486762206.9835764,0
1610884800000,35270.0,36166.47,34666.0,35837.22,19842.153414,1610906399999,703576292.5787023,466524,10182.017926,361211070.71890897,0
1610906400000,35837.22,36852.5,35506.0,35828.61,14915.697836,1610927999999,539275530.619539,386898,7717.967538,279143715.5801813,0
1610928000000,35824.99,36208.0,34800.0,35344.5,17281.888846,1610949599999,613880659.9881736,386688,7651.667643,272063560.804948,0
1610949600000,35344.5,36650.0,35072.69,36442.08,17234.067558,1610971199999,622046300.7943418,420798,8768.214231,316528897.32501066,0
1610971200000,36443.91,37469.83,35400.0,35675.28,24534.341399,1610992799999,898070073.5519918,571920,13186.984798,483330533.3390431,0
1610992800000,35675.29,36777.77,35532.32,36631.27,11647.820947,1611014399999,420846226.1898917,328360,6014.639376,217424195.69752723,0
1611014400000,36622.46,37280.0,36018.09,36251.18,19867.69067,1611035999999,729538014.7242997,447522,10179.96459,374075213.0750861,0
1611036000000,36249.37,37535.27,36002.01,37266.49,21934.719601,1611057599999,812014676.0576589,483304,10869.565312,402534079.1257058,0
1611057600000,37263.73,37850.0,36610.0,37162.4,19590.492526,1611079199999,728985648.7346419,496190,9612.612546,357935138.40891963,0
1611079200000,37162.4,37162.4,35844.06,35891.49,18218.404972,1611100799999,664810159.8276136,512355,8042.539172,293691279.2422578,0
1611100800000,35901.94,36415.31,34737.0,35477.18,21061.267948,1611122399999,749568479.1598281,519889,9634.884732,343220011.6703643,0
1611122400000,35477.18,35939.12,34000.0,34426.17,25832.153278,1611143999999,903996871.6647218,641069,12275.95854,429725270.4585669,0
1611144000000,34426.17,35142.18,33400.0,34849.99,28855.753018,1611165599999,995350363.2363275,664709,13617.48253,470062445.16613257,0
1611165600000,34843.52,35670.0,34482.75,35468.23,13619.248674,1611187199999,477805379.4598988,408872,7018.308275,246282241.1414063,0
1611187200000,35468.23,35600.0,33971.41,34562.7,17774.416868,1611208799999,615828631.5778083,445262,8451.865037,292942055.9637328,0
1611208800000,34562.69,35019.01,32009.68,32208.62,37038.413272,1611230399999,1230818572.2287407,792136,17163.710147,570470104.2159842,0
1611230400000,32206.89,32784.31,31037.0,31912.38,47006.519088,1611251999999,1494807250.6646652,938262,22754.619797,724150129.1382488,0
1611252000000,31912.37,32751.24,30071.0,30850.13,33184.72743,1611273599999,1045329132.0330114,705845,14886.015467,469678227.30122685,0
1611273600000,30851.99,31924.44,28850.0,31800.93,58007.845445,1611295199999,1751570658.5566728,964290,27878.583619,841963890.631162,0
1611295200000,31814.81,32152.9,30500.0,31710.88,33489.619687,1611316799999,1052555835.6156374,668420,16539.773466,519914269.74331445,0
1611316800000,31712.09,32767.44,31286.0,32329.25,29185.056049,1611338399999,939406267.8291439,585381,14442.64394,464783701.31,0
1611338400000,32329.25,33826.53,32185.44,32945.17,22289.162868,1611359999999,739763110.0208187,489719,11289.18743,374499708.8141943,0
1611360000000,32950.0,33378.52,32053.33,33350.6,17815.607383,1611381599999,580614721.2646185,430645,9418.345939,306989391.63477695,0
1611381600000,33357.15,33456.0,31511.24,31645.49,19314.737233,1611403199999,628756075.7929815,508318,9495.753825,309134925.1483326,0
1611403200000,31643.9,32409.97,31390.16,32239.09,15624.07597,1611424799999,498833355.78258544,453802,8151.022915,260299503.61743513,0
1611424800000,32238.8,32538.61,31812.5,32078.0,11840.867089,1611446399999,380894142.91825116,307291,5615.653449,180690354.15168256,0
1611446400000,32078.0,32980.0,31630.0,32871.98,14682.274614,1611467999999,474601566.89690053,339885,7418.876504,239840150.77727303,0
1611468000000,32871.98,33071.0,32465.0,32833.37,11820.321249,1611489599999,386659252.25898945,339679,6029.320979,197267330.9202392,0
1611489600000,32833.37,32931.59,31500.0,31851.6,15817.717134,1611511199999,507844235.2720717,438988,7171.333013,230249675.67891482,0
1611511200000,31851.59,32369.59,30900.0,32259.9,15657.724969,1611532799999,495504610.93773997,409735,7206.588701,228363964.6405273,0
1611532800000,32259.45,33797.96,32175.61,33331.13,20327.190507,1611554399999,670780408.8033408,450926,10577.692014,348940190.9867817,0
1611554400000,33331.13,33562.04,32750.09,33185.26,16732.389293,1611575999999,555706480.1774861,411051,8697.384038,288857239.9747284,0
1611576000000,33185.25,34875.0,33050.0,33784.36,30553.244009,1611597599999,1044467947.3509117,739336,16096.998505,550228088.335819,0
1611597600000,33784.35,34031.56,31910.0,32254.2,20886.403112,1611619199999,687804452.2318298,505235,9117.449575,300406515.1950923,0
1611619200000,32254.19,32827.33,31424.71,32062.32,18808.861788,1611640799999,604037656.0840813,432233,8880.058737,285297312.2489229,0
1611640800000,32062.32,32450.0,31100.0,31796.95,23737.829004,1611662399999,753541210.9296265,556216,12333.075757,391647263.43570733,0
1611662400000,31798.65,32235.0,30837.37,32184.36,26837.918966,1611683999999,847936220.3727546,601541,13083.328284,414089493.9671711,0
1611684000000,32184.36,32921.88,31855.71,32467.77,15587.597152,1611705599999,503030277.10817885,420402,8105.850139,261644029.21451974,0
1611705600000,32464.01,32557.29,31365.41,31503.41,14587.928926,1611727199999,466232705.26687676,358605,7097.218488,226805535.68214038,0
1611727200000,31503.42,31890.19,30578.94,30639.05,20005.36128,1611748799999,625946881.3478752,433330,9602.474255,300650647.3250612,0
1611748800000,30635.74,31057.0,29241.72,30514.34,35831.642548,1611770399999,1084908244.5140934,722205,17109.354977,518224253.9236117,0
1611770400000,30508.51,31649.99,29500.0,30366.15,25487.028957,1611791999999,780993590.5127137,551813,12855.333918,394399348.1896985,0
1611792000000,30362.19,31800.0,29842.1,31729.16,20343.018992,1611813599999,629956454.1752614,430331,10269.398496,318421732.2953312,0
1611813600000,31729.16,31876.63,30812.26,31437.37,18161.384693,1611835199999,569184884.3108028,430007,9015.600924,282706879.6375972,0
1611835200000,31437.37,32490.0,31161.96,32281.49,27400.966109,1611856799999,873893390.021202,626479,13870.077003,442330572.53806174,0
1611856800000,32281.5,33783.98,32103.44,33364.86,26715.775823,1611878399999,880518485.5584157,573843,12912.705903,425496972.01408124,0
1611878400000,33368.18,34310.0,32750.47,32980.32,41046.175257,1611899999999,1380863064.4175422,839634,19850.614398,667690101.3938333,0
1611900000000,32980.31,37990.0,31915.4,37025.32,88782.061279,1611921599999,3139016849.846983,1584711,47387.79645,1674998311.652867,0
1611921600000,37023.83,38531.9,35564.0,35741.23,57956.740866,1611943199999,2151313316.230514,1146425,28860.23807,1071882227.0380012,0
1611943200000,35741.23,35999.99,33500.0,34252.2,44042.028224,1611964799999,1524400105.7334273,832579,20438.598929,707370393.5526236,0
1611964800000,34246.28,34933.0,32825.0,33503.72,26936.158074,1611986399999,911570580.4906634,604283,13249.16517,448817353.83020025,0
1611986400000,33503.72,34424.7,33137.8,33660.4,23458.419468,1612007999999,795959351.2581607,569462,11489.665904,389835999.62871236,0
1612008000000,33660.4,34500.0,33410.63,34253.67,20903.274146,1612029599999,710246494.4870259,611692,10807.136141,367299064.5493486,0
1612029600000,34252.02,34800.0,33966.4,34262.88,13591.829652,1612051199999,466723636.7022284,415603,6872.499884,236028982.645377,0
1612051200000,34262.89,34342.69,33655.0,33756.39,12861.816557,1612072799999,436809919.669405,359288,6185.672944,210097212.19620597,0
1612072800000,33757.17,33857.88,33205.0,33563.23,13671.823713,1612094399999,459391597.07897455,348148,6744.326761,226668150.9465051,0
1612094400000,33563.24,34220.0,32200.0,32302.31,24483.468269,1612115999999,812648181.5838488,545410,11364.248282,377550872.22482723,0
1612116000000,32302.32,33255.49,32171.67,33092.98,17725.171845,1612137599999,580791347.425784,454218,8186.199371,268186316.15303284,0
1612137600000,33092.97,33943.55,32296.16,33755.4,20473.723745,1612159199999,681787108.4458834,470767,10730.638571,357539972.4048641,0
1612159200000,33753.59,34717.27,33284.24,34183.33,29072.645656,1612180799999,990550982.9287424,655458,15010.378168,511575212.45829326,0
1612180800000,34183.33,34460.0,33133.26,33978.31,22937.248062,1612202399999,773865524.2478725,448174,11042.357969,372733059.7666898,0
1612202400000,33979.94,34072.54,33430.76,33526.37,10234.659419,1612223999999,345573042.38310736,236093,5072.466778,171310722.0982508,0
1612224000000,33517.09,34161.39,33418.0,33992.83,13294.231069,1612245599999,448914952.94382495,322625,6568.471,221877175.43049088,0
1612245600000,33992.83,35668.1,33924.73,34720.15,28307.756901,1612267199999,985578380.6351874,557553,14805.187744,515458835.563041,0
1612267200000,34722.97,35200.0,34333.0,34851.47,19316.401367,1612288799999,672765570.7771859,469815,9412.258581,327888542.6996281,0
1612288800000,34851.47,35984.33,34790.0,35466.24,17138.270543,1612310399999,609062991.9614102,439679,8430.645781,299566410.9437396,0
1612310400000,35472.71,36845.0,35362.38,36460.12,20236.168191,1612331999999,732884676.9275198,432983,10153.759334,367841825.9464737,0
1612332000000,36462.63,36789.0,35511.0,35969.41,18268.263898,1612353599999,659341322.4142655,380974,9110.562159,328795892.8799458,0
1612353600000,35969.41,37221.42,35810.9,37176.86,24393.451746,1612375199999,894713756.5717132,572912,12126.490353,444925822.2247462,0
1612375200000,37176.87,37662.63,36644.44,37618.87,17886.449828,1612396799999,664293032.2708067,494871,8472.263214,314684505.09075135,0
1612396800000,37620.26,38288.0,37326.83,37578.23,21019.587157,1612418399999,795234338.0895939,478405,10661.4876,403534706.7708048,0
1612418400000,37577.31,38708.27,36662.45,37321.75,30433.204764,1612439999999,1149298894.0418186,713692,15534.944655,587191066.8594342,0
1612440000000,37319.43,37763.57,36161.95,36884.34,23912.498861,1612461599999,884575024.3328967,568974,11448.395336,423322012.9056117,0
1612461600000,36884.34,37783.83,36761.89,36936.66,16715.445116,1612483199999,623560765.6889832,450795,7871.386099,293662227.35368764,0
1612483200000,36936.65,37499.0,36570.0,37065.97,14266.226338,1612504799999,528883357.71966285,370880,7142.589545,264873248.90601414,0
1612504800000,37065.98,37800.0,37021.8,37691.32,16099.239451,1612526399999,604133040.2253199,441440,8102.13213,304041321.5351988,0
1612526400000,37691.32,38310.12,37527.14,37894.61,22607.637934,1612547999999,859158456.9225008,645281,10910.511817,414644947.71526223,0
1612548000000,37894.61,38309.0,37230.0,38290.24,13708.230552,1612569599999,517103436.88410306,395652,6601.151539,249154361.68166313,0
1612569600000,38289.32,39666.0,38215.94,39014.73,31004.730093,1612591199999,1209807019.02972,689793,17251.310815,673077286.3058231,0
1612591200000,39015.08,40479.86,38989.9,40199.99,23572.024408,1612612799999,937242998.6526605,514228,12737.381046,506587864.84631395,0
1612612800000,40199.52,40955.51,39836.72,40197.01,23506.670026,1612634399999,950132776.2752262,586721,12095.258732,488972123.7813765,0
1612634400000,40197.01,40469.19,39035.33,39186.94,20673.886656,1612655999999,824912354.9705436,500904,9931.562769,396543472.4137105,0
1612656000000,39181.01,39611.04,37923.0,38511.0,23520.016277,1612677599999,911718115.0768044,560234,10767.722189,417570030.87214845,0
1612677600000,38511.01,39700.0,38282.44,39046.6,18343.497023,1612699199999,717739518.9820344,415025,9605.006292,375950429.609909,0
1612699200000,39044.37,39272.69,37351.0,37870.62,26844.879256,1612720799999,1025705037.189924,601106,12726.377057,486450063.44464403,0
1612720800000,37870.63,39080.0,37660.97,38795.69,15655.287207,1612742399999,601358712.991848,399992,7665.283421,294512383.6372008,0
1612742400000,38795.69,39130.0,37988.89,38677.47,15565.1619,1612763999999,600277402.3737178,335898,7433.437567,286690292.46897256,0
1612764000000,38677.84,39498.99,38620.0,39423.08,16140.740091,1612785599999,632284017.6571714,437903,8433.933187,330412672.33721155,0
1612785600000,39423.08,44918.0,39094.01,43079.07,70150.951786,1612807199999,3014443540.149086,1518328,38194.266563,1637756317.5845988,0
1612807200000,43079.08,46794.45,42554.71,46374.87,36740.683137,1612828799999,1634532016.4557245,938832,18284.254251,814454557.0503529,0
1612828800000,46374.86,47498.0,45500.0,46850.12,34579.588994,1612850399999,1608024272.9183838,825727,17558.951016,816625561.3006375,0
1612850400000,46852.68,48142.19,45560.97,46380.92,32700.454109,1612871999999,1534703346.0484035,827652,16644.244494,781710165.0163697,0
1612872000000,46390.95,47110.72,44961.09,46483.67,29296.555387,1612893599999,1355597794.33062,839565,14043.25745,650061608.6585337,0
1612893600000,46484.23,47499.43,46201.37,46420.42,18923.263222,1612915199999,887929984.7197801,626090,9183.111387,431053701.5162626,0
1612915200000,46420.42,46900.0,45589.98,46131.99,20187.557856,1612936799999,933973587.596193,625795,10390.897592,480750479.19072443,0
1612936800000,46132.0,47310.0,46106.04,46586.56,20433.462696,1612958399999,953099420.3786924,647269,11038.581007,514935533.52780944,0
1612958400000,46586.55,46593.34,43727.0,44963.31,39586.145925,1612979999999,1783369844.4379997,1105884,17998.990264,810766965.882016,0
1612980000000,44963.32,45322.09,44355.0,44807.58,16947.015723,1613001599999,761207277.8382202,512644,8543.516868,383778260.2170369,0
1613001600000,44807.58,45051.27,43994.02,44641.72,10122.086642,1613023199999,450640567.8152405,309551,5050.793193,224912681.9159396,0
1613023200000,44641.71,46546.47,44397.62,46061.49,20026.016863,1613044799999,908785680.7406129,613244,10151.372498,460976777.6427603,0
1613044800000,46061.48,48399.0,46060.03,47366.42,35694.96829,1613066399999,1697502146.8691154,951872,19357.348716,920818630.4037827,0
1613066400000,47366.43,48678.9,46542.29,47969.51,23718.009659,1613087999999,1128702538.9859262,696282,11578.822333,551627832.7298408,0
1613088000000,47968.66,48985.8,46888.0,47257.09,23543.584956,1613109599999,1127323186.2653866,632996,11920.574203,571695960.2154971,0
1613109600000,47257.09,47999.0,46789.0,47562.42,18155.488087,1613131199999,859565386.8451515,541280,9142.968656,433001096.3195709,0
1613131200000,47560.06,48140.0,46125.0,47713.82,27704.006791,1613152799999,1311160422.2237353,691813,12702.706344,601834037.1887501,0
1613152800000,47713.83,48150.0,46915.32,47287.6,16466.955863,1613174399999,782522913.6333882,552752,8074.789932,383941825.2047667,0
1613174400000,47298.15,48150.0,47200.0,47888.0,14232.890473,1613195999999,678469967.6286559,428267,7428.607508,354110246.22414047,0
1613196000000,47887.99,47922.22,46251.0,46589.2,21342.910634,1613217599999,1005039350.7354678,694249,9701.120641,456968208.84503704,0
1613217600000,46586.23,47400.14,46202.53,46855.24,17726.172411,1613239199999,832645919.5306183,547582,8570.818524,402659408.9843532,0
1613239200000,46855.23,47397.36,46653.58,47153.69,10466.123881,1613260799999,491554909.5234177,388725,5295.763186,248757535.93928087,0
1613260800000,47156.78,48948.0,47014.17,48929.18,18627.153035,1613282399999,888832009.1515706,463543,10365.477281,494765744.07637846,0
1613282400000,48929.18,49404.94,48389.55,49055.16,21701.531653,1613303999999,1062329169.2270432,559179,11777.621863,576689862.4389608,0
1613304000000,49055.17,49707.43,48101.38,48619.19,21616.098087,1613325599999,1057967610.70456,664133,10795.491595,528615322.66513896,0
1613325600000,48619.2,49300.0,48400.31,48577.79,11790.692758,1613347199999,575679559.751559,403215,5813.565942,283938991.88238245,0
1613347200000,48580.47,49010.92,45570.79,46722.49,30215.212107,1613368799999,1423833060.763469,841219,13605.14575,640956624.850316,0
1613368800000,46722.48,47999.0,46683.02,47802.66,16295.203525,1613390399999,772695044.224577,460612,8117.446983,384973801.04117864,0
1613390400000,47802.67,48800.0,47423.99,48562.31,18130.624483,1613411999999,871466655.3673906,551999,9180.025302,441279890.10682344,0
1613412000000,48562.31,48801.0,47643.0,47911.1,14757.116669,1613433599999,714224300.3092856,459325,7273.746626,352041339.7831089,0
1613433600000,47911.1,49998.0,47003.62,49179.03,23515.705145,1613455199999,1147320536.7367306,567784,12715.316774,621372025.6798347,0
1613455200000,49179.04,49318.47,48550.0,48915.48,15062.581033,1613476799999,738260631.9490907,398483,7640.119279,374593599.44173586,0
1613476800000,48915.49,50689.18,48073.0,48230.5,35761.494193,1613498399999,1761605746.3644257,829063,18357.844923,905531186.256974,0
1613498400000,48230.63,49290.0,47750.0,49133.45,14473.485927,1613519999999,702796862.6421205,404519,6895.322862,335027793.6098114,0
1613520000000,49133.45,50274.88,48947.0,49706.8,17358.149662,1613541599999,860232160.9688396,450634,9043.317848,448308506.0196504,0
1613541600000,49706.8,51678.36,49624.06,51273.46,29739.45158,1613563199999,1514558593.4089367,925534,16403.527488,835465582.8124967,0
1613563200000,51270.86,51633.17,50542.3,51376.85,21734.041005,1613584799999,1110561476.706661,584838,10890.071956,556513813.1665353,0
1613584800000,51380.78,52618.74,51304.96,52119.71,16911.995571,1613606399999,880479283.7308608,553368,8718.528949,453811333.28134024,0
1613606400000,52117.67,52530.0,51712.5,52170.01,13801.02407,1613627999999,719755660.0922782,465105,6555.753976,341940651.0511992,0
1613628000000,52170.02,52237.45,51133.0,51374.07,17013.815339,1613649599999,879577137.859747,483795,8174.328397,422590428.3738725,0
1613649600000,51375.12,52285.0,50901.9,51839.55,17782.041961,1613671199999,919487117.0737275,565861,8402.203642,434676214.1005802,0
1613671200000,51839.56,52195.12,51510.0,51552.6,12161.165584,1613692799999,631153162.4617131,376831,5761.072608,299024342.318257,0
1613692800000,51552.61,51943.99,50710.2,51524.05,15018.522173,1613714399999,771013117.0399498,416573,7083.081156,363700387.64749545,0
1613714400000,51524.06,52984.99,51517.16,52710.0,18610.553538,1613735999999,973964295.4566827,617731,10075.014321,527285202.9293972,0
1613736000000,52709.99,54850.0,52315.37,54765.49,23136.806317,1613757599999,1238318163.3807032,650478,11635.447428,622641421.5890272,0
1613757600000,54765.5,56368.0,54525.11,55906.0,22893.895992,1613779199999,1267872251.8069108,654433,11762.477341,651244298.0580217,0
1613779200000,55906.0,56609.14,55322.0,55675.43,19093.165674,1613800799999,1069566036.3727152,614271,9495.485843,531990653.043757,0
1613800800000,55675.44,56388.37,55030.0,56355.91,14787.361251,1613822399999,822313591.2293288,530308,7285.378354,405182649.6162714,0
1613822400000,56355.94,57700.46,55722.11,57048.35,27465.12177,1613843999999,1561424124.4230654,868796,12824.67749,729066599.3923155,0
1613844000000,57048.35,57234.48,53863.93,55841.19,19602.556619,1613865599999,1098587107.8261652,629471,9030.524587,506593976.388621,0
1613865600000,55841.19,56959.71,55477.59,56545.13,13405.699823,1613887199999,754662082.341982,383996,6876.608642,387084103.90300834,0
1613887200000,56545.12,57827.0,55821.03,57284.79,15217.024689,1613908799999,864597517.9597732,453684,8145.659932,463142187.4347623,0
1613908800000,57284.78,57782.0,56589.0,57499.01,14961.801246,1613930399999,857154620.5810136,566433,7418.984612,425043324.39420587,0
1613930400000,57499.02,58352.8,56935.03,57408.57,14582.182753,1613951999999,841584042.4651204,546420,7064.835899,407837472.425393,0
1613952000000,57412.35,57508.47,55102.77,55869.15,22077.101533,1613973599999,1243771475.3203654,633525,10356.74193,583624691.9298533,0
1613973600000,55869.16,56623.69,53505.7,54524.94,26367.405566,1613995199999,1456164454.0470228,650702,12434.432999,686906345.1803781,0
1613995200000,54515.0,54695.66,47622.0,52100.0,64775.971955,1614016799999,3398008392.779746,1477154,30462.792853,1597355082.4767041,0
