open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1644969600000,44544.85,44549.97,39450.0,39974.44,119563.79005,1645228799999,5009996031.202668,2917285,56184.36903,2355764755.212398,0
1645228800000,39974.45,40444.32,36800.0,37008.16,113829.03017,1645487999999,4397204558.378309,2750178,54330.3645,2098379326.3568387,0
1645488000000,37008.16,39843.0,34322.28,38327.21,217822.97247,1645747199999,8011222310.004343,4866179,108875.82295,4006964938.683245,0
1645747200000,38328.68,40348.45,37000.0,37699.07,132165.27524,1646006399999,5131024002.863451,3598568,66352.20265,2577430586.1397996,0
1646006400000,37699.08,45400.0,37450.17,43892.98,193471.38812,1646265599999,8227564198.151929,5451089,98105.43473,4170829479.057559,0
1646265600000,43892.99,44101.12,38407.59,39397.96,143268.4286,1646524799999,5906843303.732651,3634113,68607.6387,2829231518.44998,0
1646524800000,39397.97,39693.87,37155.0,38730.63,159254.44355,1646783999999,6141272886.135103,3713521,78660.73463,3033361215.257786,0
1646784000000,38730.63,42594.06,38223.6,38729.57,198374.28373,1647043199999,7957376597.369506,4335456,97550.64254,3914639090.3410525,0
1647043200000,38729.57,39947.12,37555.0,39671.37,103771.64166,1647302399999,4030027580.9488835,2628476,51167.03155,1987833209.835843,0
1647302400000,39671.37,41718.0,38098.33,40917.9,171325.6918,1647561599999,6870218940.534898,4048138,85358.54271,3424628996.107633,0
1647561600000,40917.89,42400.0,40135.04,41262.11,105128.52545,1647820799999,4352926895.177776,2665946,51474.71567,2131924520.7231307,0
1647820800000,41262.11,43361.0,40467.94,42882.76,139710.0621,1648079999999,5870552226.452018,3231220,69506.31553,2921180767.9786925,0
1648080000000,42882.76,45094.14,42560.46,44511.27,133851.17763,1648339199999,5880214268.89216,3037776,67205.03975,2952910090.713137,0
1648339200000,44511.27,48189.84,44421.46,47434.8,137596.45668,1648598399999,6445518450.410961,3729749,68964.97781,3229701244.7946663,0
1648598400000,47434.79,47700.22,44200.0,46283.49,145863.39991,1648857599999,6751170611.322007,3744364,71817.28348,3324585541.0514264,0
1648857600000,46283.49,47444.11,45118.0,46580.51,115110.0889,1649116799999,5326124971.358737,3195277,57216.153,2647978062.4334283,0
1649116800000,46580.5,47200.0,42727.35,43444.19,140438.61944,1649375999999,6276192380.479933,3517808,68642.12115,3067578488.87022,0
1649376000000,43444.2,43970.62,41868.0,42158.85,83037.79653,1649635199999,3561434295.72603,2427349,40393.28485,1732793652.2204757,0
1649635200000,42158.85,42414.71,39200.0,41147.79,162653.73753,1649894399999,6588724598.699997,3487652,79410.60048,3218025620.6672125,0
1649894400000,41147.78,41500.0,39551.94,40378.71,76638.81858,1650153599999,3099890226.7483697,1843738,37185.74811,1503959392.2124026,0
1650153600000,40378.7,41760.0,38536.51,41493.18,110020.84677,1650412799999,4429352490.25902,2682508,54482.92414,2194177120.0620093,0
1650412800000,41493.19,42976.0,39177.0,39709.18,146857.64658,1650671999999,6043273064.374808,3622770,72669.90413,2990839390.134214,0
1650672000000,39709.19,40616.0,38200.0,40426.08,110032.16345,1650931199999,4331084271.1679,2872666,54815.3027,2158108526.6244993,0
1650931200000,40426.08,40797.31,37702.26,39742.07,179820.05222,1651190399999,7057538890.067676,3748943,89398.49764,3509299768.938557,0
1651190400000,39742.06,39925.25,37386.38,38468.35,125587.08808,1651449599999,4839295466.903383,3139666,60848.15307,2345028073.497839,0
1651449600000,38468.35,40023.77,37517.8,39690.0,156091.99722,1651708799999,6036325140.01459,3297871,80247.22846,3103927870.41057,0
1651708800000,39690.0,39845.51,34785.0,35472.39,191441.94224,1651967999999,7018731161.786079,3940698,91708.05271,3362871918.658436,0
1651968000000,35472.4,35514.22,29730.4,31017.1,429854.572978,1652227199999,13844589200.750235,6336314,192580.198025,6203778646.929017,0
1652227200000,31017.11,32162.59,26700.0,29287.05,509443.371986,1652486399999,15052603110.35483,9562403,249915.123372,7389399576.273187,0
1652486400000,29287.05,31460.0,28630.0,29874.01,170453.74433,1652745599999,5088551115.41337,3783349,86355.58714,2579058140.521842,0
1652745600000,29874.01,30788.37,28654.47,30319.23,184350.65521,1653004799999,5492313102.992416,4415374,93441.78794,2784818386.649523,0
1653004800000,30319.22,30777.33,28730.0,30293.94,117663.37197,1653263999999,3499314509.266339,3200370,59987.43084,1784558041.218127,0
1653264000000,30293.93,30670.51,28669.0,29542.15,182881.84627,1653523199999,5426271595.45318,3260178,88803.71074,2635918000.970084,0
1653523200000,29542.14,29886.64,28019.56,29031.33,220059.526,1653782399999,6380245626.469165,3436941,106358.12279,3084972166.101143,0
1653782400000,29031.33,32399.0,28839.21,31801.04,186786.41156,1654041599999,5766564232.128802,3177061,88806.83725,2739571981.8586073,0
1654041600000,31801.05,31982.97,29282.36,29700.21,214424.51037,1654300799999,6498460885.156013,3484563,102753.12953,3113315540.443157,0
1654300800000,29700.21,31765.64,29485.0,31373.1,117594.75379,1654559999999,3601575754.561279,2347462,58950.77676,1804890665.6891613,0
1654560000000,31373.1,31589.6,29218.96,30109.93,225508.31584,1654819199999,6834507454.852138,3821846,110582.2337,3354276497.5212483,0
1654819200000,30109.93,30382.8,26560.0,26574.53,234580.247559,1655078399999,6699640618.900072,3794042,110889.32693,3166632004.5688305,0
1655078400000,26574.53,26895.84,20111.62,22583.72,642587.175143,1655337599999,14577631217.686998,8692466,312503.401214,7088106369.343708,0
1655337600000,22583.72,22995.73,17622.0,18970.79,382809.586444,1655596799999,7653252374.309483,5510841,187675.851469,3753404098.365914,0
1655596800000,18970.79,21723.0,17960.41,20723.52,341720.89239,1655855999999,6906554300.621923,5105429,172112.98258,3478283211.031336,0
1655856000000,20723.51,21558.41,19770.51,21237.69,252691.43276,1656115199999,5218028646.865078,3912548,126206.51136,2606982159.333798,0
1656115200000,21237.68,21888.0,20510.0,20742.56,169184.78388,1656374399999,3587500730.978132,2762060,83283.80554,1766247325.9954681,0
1656374400000,20742.57,21212.1,18626.0,19942.21,234956.77505,1656633599999,4687407136.971916,3713296,113752.89173,2269346115.5000806,0
1656633600000,19942.21,20918.35,18781.0,19315.83,209112.36335,1656892799999,4065687798.2378507,3382657,105473.48854,2051096602.7699008,0
1656892800000,19315.83,20750.0,19055.31,20564.51,253294.76437,1657151999999,5056419753.698645,4367337,128482.93381,2565501905.015182,0
1657152000000,20564.51,22527.37,20251.68,21591.83,666514.00078,1657411199999,14421744765.830383,9536324,333947.65675,7226381276.547091,0
1657411200000,21592.15,21607.65,19240.0,19328.75,469230.08142,1657670399999,9630727780.713856,10293741,229927.34028,4720919417.059691,0
1657670400000,19331.28,21200.0,18910.94,20830.04,527402.77074,1657929599999,10606855896.44025,13776839,263015.14222,5291234405.015607,0
1657929600000,20830.04,22777.63,20478.61,22432.58,479183.85775,1658188799999,10314265126.91439,14548845,243174.73417,5235415838.713192,0
1658188800000,22432.58,24276.74,21579.54,23152.19,687350.61859,1658447999999,15818632812.837328,17660607,345653.78157,7955291067.133244,0
1658448000000,23152.19,23756.49,21934.57,22579.68,408925.88618,1658707199999,9337475394.069778,12179047,204683.82676,4673760116.611412,0
1658707200000,22577.13,23112.63,20706.5,22952.45,569133.20765,1658966399999,12307687454.600756,14828361,281894.53343,6097638060.413363,0
1658966400000,22954.31,24668.0,22582.13,23643.51,585387.71244,1659225599999,13879770283.885845,17522963,294114.91077,6974291408.388376,0
1659225600000,23644.64,24194.82,22654.37,22987.79,430026.76927,1659484799999,10005778869.523333,14305445,213317.91943,4964600501.072704,0
1659484800000,22985.93,23647.68,22400.0,23312.42,476055.1776,1659743999999,10969301039.594177,15194349,236719.93174,5455716996.303855,0
1659744000000,23313.56,24245.0,22844.62,23810.0,343760.25336,1660003199999,8074508811.802065,12898916,172126.17701,4043466400.4404655,0
1660003200000,23810.98,24918.54,22664.69,23934.39,601858.85368,1660262399999,14363750281.292778,20193814,300647.60001,7175718426.770197,0
1660262400000,23933.09,25047.56,23583.0,24305.24,478265.96948,1660521599999,11635816895.010662,17225927,238932.80042,5813600184.3083725,0
1660521600000,24305.25,25211.32,23180.4,23342.66,632533.18345,1660780799999,15182633224.411121,20368619,315255.89891,7567861913.436882,0
1660780800000,23342.66,23600.0,20761.9,21140.07,611223.53121,1661039999999,13428341116.216732,20613952,303328.4559,6664041034.129069,0
1661040000000,21140.07,21800.0,20890.14,21529.12,582390.501,1661299199999,12426259473.6552,17811273,292387.27039,6239084248.783491,0
1661299200000,21529.11,21900.0,20107.9,20241.05,618110.62302,1661558399999,13201494575.263918,18767441,306835.64333,6554175668.973158,0
1661558400000,20239.14,20433.62,19520.0,20285.73,512399.91553,1661817599999,10262232364.394878,15782344,256096.36386,5129417233.503931,0
1661817600000,20287.2,20576.25,19540.0,20131.46,778870.93557,1662076799999,15646962452.781605,18920286,388552.02588,7806701712.66393,0
1662076800000,20132.64,20441.26,19583.1,20000.3,538214.41427,1662335999999,10738933761.721315,13319529,267963.00651,5347090145.732006,0
1662336000000,20000.3,20180.0,18510.77,19292.84,866252.84655,1662595199999,16818608289.518528,17378744,429268.86329,8336239421.077249,0
1662595200000,19292.85,21810.8,19012.0,21648.34,999730.36429,1662854399999,20576801618.22501,19406823,503579.74136,10365384475.769602,0
1662854400000,21647.21,22799.0,19860.0,20173.57,1108013.2031,1663113599999,24110645599.95407,19908252,557805.96424,12141276513.180464,0
1663113600000,20173.62,20541.48,19320.01,19803.3,957687.23291,1663372799999,19125513084.973843,18124961,476408.46615,9514907195.90062,0
1663372800000,19803.3,20189.0,18232.56,19537.02,814080.11548,1663631999999,15827833585.881907,15317342,403343.47455,7842764446.875447,0
1663632000000,19537.02,19956.0,18125.98,19401.63,1088454.14992,1663891199999,20748452326.647873,19059709,542003.12326,10333098184.747536,0
1663891200000,19401.63,19500.0,18531.42,18807.38,816574.93495,1664150399999,15524400706.766487,13528351,410332.78988,7801603892.059928,0
1664150400000,18809.13,20385.86,18471.28,19412.82,1553885.41651,1664409599999,30027181877.97524,21346951,778295.39091,15042885540.702875,0
1664409600000,19412.82,20185.0,18843.01,19310.95,1016373.02555,1664668799999,19763263962.959675,14356408,505951.60523,9837880123.006716,0
1664668800000,19312.24,20475.0,18920.35,20337.82,827410.22371,1664927999999,16176258835.579012,12664059,416002.36116,8134968739.384545,0
1664928000000,20337.82,20456.6,19320.0,19530.09,853236.76157,1665187199999,17082011047.269375,13949780,426607.84756,8541711319.525422,0
1665187200000,19530.09,19627.38,19020.25,19131.87,428890.02372,1665446399999,8312669689.107114,9903777,212790.78455,4124598596.1217995,0
1665446400000,19131.87,19513.79,18190.0,19375.13,857056.79354,1665705599999,16284056492.834822,16819599,427696.56059,8127379790.666723,0
1665705600000,19375.58,19951.87,18975.18,19262.98,597376.58718,1665964799999,11587483264.155695,13179134,298444.17583,5789550597.341398,0
1665964800000,19262.98,19706.66,19065.97,19123.97,669264.2502,1666223999999,12972652687.518806,15297281,333678.3716,6468449924.08058,0
1666224000000,19123.35,19347.82,18650.0,19204.35,603244.79674,1666483199999,11520040852.990725,13957477,298385.26167,5698585775.9640665,0
1666483200000,19204.29,20415.87,19070.11,20080.07,749596.01712,1666742399999,14644704362.537884,16831289,374625.29314,7319656775.388412,0
1666742400000,20079.02,21020.0,20000.09,20591.84,996176.21936,1667001599999,20454365002.18017,22898525,497130.69701,10207876080.944517,0
1667001600000,20591.84,21085.0,20237.95,20490.74,751245.00269,1667260799999,15523732115.22724,17747132,375211.80575,7753883908.403263,0
1667260800000,20490.74,20800.0,20031.24,20207.82,972833.8651,1667519999999,19835179812.591164,20351863,485003.53788,9889151590.446562,0
1667520000000,20207.12,21480.65,20180.96,20905.58,929353.34907,1667779199999,19527792792.307808,20088655,464468.13611,9759648301.05449,0
1667779200000,20905.58,21069.77,15588.0,15922.81,1879609.895882,1668038399999,35531156138.84169,36480317,925081.683251,17495521763.4565,0
1668038400000,15922.68,18199.0,15754.26,16812.08,1169821.18959,1668297599999,19876498927.72454,27666797,583581.46666,9918992211.841839,0
1668297600000,16813.16,17190.0,15815.21,16900.57,847633.40987,1668556799999,14106745813.177183,21798227,422432.56799,7031090342.2632,0
1668556800000,16900.57,17015.92,16378.61,16700.45,703756.56866,1668815999999,11736210530.952665,16764286,349358.47584,5826139689.882013,0
1668816000000,16699.43,16822.41,15476.0,15781.29,583902.288113,1669075199999,9497591977.629408,15140338,288351.91499,4690802801.091665,0
1669075200000,15781.29,16812.63,15616.63,16598.95,711041.69377,1669334399999,11623379627.95803,17568564,355392.16632,5810253861.511587,0
1669334400000,16599.55,16701.99,16342.81,16428.78,525919.78806,1669593599999,8694592125.398203,11575816,259930.8294,4297344782.017425,0
1669593600000,16428.77,17249.0,15995.27,17163.64,803821.46095,1669852799999,13292644853.862005,17296375,401246.51963,6635694982.028883,0
1669852800000,17165.53,17324.0,16787.85,16885.2,589732.96144,1670111999999,10027496594.395283,12711929,291789.59576,4961554415.359234,0
1670112000000,16885.2,17424.25,16867.0,17088.96,631053.19495,1670371199999,10773280901.995485,13504061,313317.09225,5348970817.979406,0
1670371200000,17088.96,17360.0,16678.83,17128.56,695497.45603,1670630399999,11830607745.033232,13087274,343073.72256,5836122639.31704,0
1670630400000,17128.56,17270.99,16871.85,17209.83,522087.95502,1670889599999,8920406944.413086,10756895,260382.65955,4449033505.008766,0
1670889600000,17208.93,18387.95,17080.14,17356.34,774846.10481,1671148799999,13687190439.6972,16775036,387424.59816,6843908853.639537,0
1671148800000,17356.96,17531.73,16527.32,16738.21,510824.02446,1671407999999,8611450639.968903,12978037,251203.62841,4234554689.9784136,0
1671408000000,16739.0,17061.27,16256.3,16824.67,584714.16991,1671667199999,9796618410.295565,15003260,289502.98079,4850752952.548196,0
1671667200000,16824.68,16955.14,16559.85,16836.12,437880.57278,1671926399999,7356391301.020864,12316645,218186.31078,3665548085.603825,0
1671926400000,16835.73,16972.83,16592.37,16706.36,423754.66474,1672185599999,7126274921.354875,12533356,209911.30711,3530079892.8609433,0
1672185600000,16706.06,16785.19,16333.0,16607.48,518952.34909,1672444799999,8609391041.61904,14329760,259266.2865,4301198856.927068,0
1672444800000,16607.48,16799.23,16470.0,16672.87,333304.41429,1672703999999,5536524509.863988,10598847,166495.11035,2765750847.8682003,0
1672704000000,16672.78,16991.87,16605.28,16831.85,543377.29236,1672963199999,9123679379.988768,16250313,270302.4491,4538560168.15235,0
1672963200000,16831.85,17176.99,16679.0,17127.83,447083.7499,1673222399999,7552432419.855641,12651914,222145.66322,3752770445.599664,0
1673222400000,17127.83,18000.0,17104.66,17943.26,749815.55957,1673481599999,13006497951.540825,17403882,371070.55053,6437045117.116204,0
1673481600000,17943.26,21258.0,17892.05,20954.92,1217097.94952,1673740799999,23593136236.336933,25592692,608561.77758,11799682850.858337,0
1673740800000,20952.76,21647.45,20551.01,21134.81,747028.0522,1673999999999,15719766428.671696,18490926,370785.15161,7803261264.338254,0
1674000000000,21132.29,22755.93,20407.15,22667.21,940381.00533,1674259199999,19898916414.96846,20819540,468298.69995,9911706580.676172,0
1674259200000,22666.0,23371.8,22292.37,22916.45,893611.61656,1674518399999,20418678786.051815,21659002,444360.7973,10154254199.609144,0
1674518400000,22917.81,23816.73,22300.0,23009.65,928126.05058,1674777599999,21261615790.027607,22637116,460072.82812,10540293387.154871,0
1674777600000,23009.65,23960.54,22534.88,23742.3,724638.36604,1675036799999,16812616120.506908,18291749,363068.61814,8424707947.394297,0
1675036800000,23743.37,23812.66,22500.0,23732.66,877845.67301,1675295999999,20317128165.923237,22451848,438232.24261,10143592066.132433,0
1675296000000,23731.41,24255.0,23204.62,23326.84,862874.7095,1675555199999,20366965353.515343,21962550,429821.46709,10146201502.11191,0
1675555200000,23327.66,23433.33,22628.13,23240.46,782629.67089,1675814399999,18004442921.40782,21154189,390849.00045,8991967382.260233,0
1675814400000,23242.42,23452.0,21451.0,21625.19,1021542.94514,1676073599999,22880015369.924473,24674399,505357.07947,11319671440.639648,0
1676073600000,21625.19,22090.0,21351.07,21773.97,677188.00387,1676332799999,14716637097.504412,15273454,336353.69238,7309917181.072367,0
1676332800000,21774.63,25250.0,21532.77,23517.72,1187708.24586,1676591999999,27617507319.234264,27038270,597201.64648,13887139390.331573,0
1676592000000,23517.72,25192.0,23339.37,24271.76,1014126.46131,1676851199999,24717198048.197807,24851590,506235.31593,12339548164.145313,0
1676851200000,24272.51,25250.0,23574.69,24182.21,1102365.1523,1677110399999,26943964978.49249,31917056,549686.28359,13437689647.473078,0
1677110400000,24182.21,24599.59,22722.0,23157.07,933294.839,1677369599999,22089894122.17551,32052869,462783.95686,10954809689.632238,0
1677369600000,23157.07,23897.99,23020.97,23141.57,750170.82107,1677628799999,17548874905.592297,30828953,373564.26827,8739176163.355637,0
1677628800000,23141.57,24000.0,21971.13,22354.34,874557.06741,1677887999999,20212525861.478607,25040941,434311.24617,10039300120.996695,0
1677888000000,22354.34,22662.09,22157.08,22410.0,479850.96875,1678147199999,10748536620.053898,15476516,239547.95222,5366082822.220347,0
1678147200000,22409.41,22557.91,20042.72,20362.22,1037638.66768,1678406399999,22561795407.196247,25909059,513407.26328,11166800280.802904,0
1678406400000,20362.21,22150.0,19549.09,21997.11,1477233.23131,1678665599999,29979001875.18216,32240494,739946.35728,15020137284.370611,0
1678665600000,21998.05,26386.87,21813.88,24285.66,1968700.97666,1678924799999,47581308920.387566,42657383,989620.15715,23918008486.34457,0
1678924800000,24285.66,27756.84,24123.0,26907.49,1435120.98263,1679183999999,37459956292.82701,33480043,724113.62413,18904390215.857048,0
1679184000000,26907.49,28472.0,26827.22,28105.47,1270374.96647,1679443199999,35325625240.44668,32885117,638388.19322,17752749681.563076,0
1679443200000,28107.81,28868.05,26601.8,27454.47,439005.08658,1679702399999,12266666787.591883,7259555,216977.55987,6064056317.144402,0
1679702400000,27454.46,28194.4,26508.14,27124.91,188555.25353,1679961599999,5185331930.2448635,3732181,93727.02233,2577975944.7548165,0
1679961600000,27124.9,29184.68,26631.78,28028.53,266954.03605,1680220799999,7452893411.619158,5069850,133814.9049,3736667182.457684,0
1680220800000,28028.53,28819.71,27511.71,28171.87,145802.22584,1680479999999,4117658482.2973,3298594,72704.86688,2053763069.75597,0
1680480000000,28171.87,28775.0,27200.24,28170.01,189640.21828,1680739199999,5332601052.723459,4015799,96175.65914,2704682256.6812377,0
1680739200000,28170.01,28182.05,27711.0,27938.38,84361.01085,1680998399999,2359361355.1708994,2214341,41021.0195,1147310418.6711206,0
1680998400000,27938.38,30550.0,27800.0,30200.42,168275.29942,1681257599999,4915295144.948144,3403742,87800.25801,2563843635.2419987,0
1681257600000,30200.43,31000.0,29637.4,30466.93,189967.79634,1681516799999,5757856201.651728,3804880,96310.6288,2919343649.1403203,0
1681516800000,30466.93,30595.6,29240.65,29430.27,108303.61696,1681775999999,3248821785.1996164,2577945,52468.25871,1574120128.1236863,0
1681776000000,29430.27,30485.0,28010.0,28243.65,225459.47462,1682035199999,6601139411.70689,4276095,110804.94525,3246275593.7038994,0
1682035200000,28243.65,28374.02,27125.0,27590.6,148520.56057,1682294399999,4113436786.014539,3196613,74642.50938,2067070193.8063297,0
1682294400000,27590.59,30036.0,26942.82,28415.29,234665.11914,1682553599999,6624437352.7923155,4560089,117015.30757,3303847178.9158463,0
1682553600000,28415.29,29890.0,28378.86,29052.94,165965.86346,1682812799999,4851500524.692053,3593707,83217.01089,2432452090.8195977,0
