open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1515448800000,14889.3,15000.0,14392.32,14902.54,1392.871247,1515455999999,20477706.12891565,12977,673.29437,9903301.66963447,0
1515456000000,14902.54,15320.0,14701.0,15240.24,1319.352468,1515463199999,19881135.37557896,13661,630.348344,9489145.66814321,0
1515463200000,15242.34,15500.0,15053.22,15210.0,948.378464,1515470399999,14459939.58729556,10497,483.400076,7372968.1990513,0
1515470400000,15186.53,15397.0,14670.0,14880.0,1074.078023,1515477599999,16171045.13227276,11733,510.834962,7694089.09798883,0
1515477600000,14880.0,15150.0,14601.0,15062.28,1020.618741,1515484799999,15180010.60179169,9865,527.466005,7839692.32102284,0
1515484800000,15062.28,15300.0,14766.0,14811.0,720.59435,1515491999999,10865766.38142335,9237,307.898954,4639475.47716648,0
1515492000000,14802.01,14816.1,14170.33,14726.0,1832.724293,1515499199999,26614929.57788262,19278,850.509558,12354852.4532783,0
1515499200000,14726.0,14829.98,14011.05,14041.03,1754.448043,1515506399999,25289959.01693645,17491,849.669791,12247009.09063322,0
1515506400000,14072.87,14800.0,14064.13,14654.96,1752.089652,1515513599999,25346038.85250567,17430,848.295719,12258903.98516959,0
1515513600000,14655.01,14998.62,14585.01,14949.98,867.462033,1515520799999,12892881.24729087,10642,464.72262,6908612.46961577,0
1515520800000,14949.98,14990.0,14650.0,14717.82,691.499115,1515527999999,10240363.90823303,8673,386.618455,5723215.72920859,0
1515528000000,14717.82,14861.56,14420.0,14462.81,818.837181,1515535199999,12006823.61249228,10331,335.65754,4921400.57706899,0
1515535200000,14452.0,14536.36,14125.0,14400.0,1514.92189,1515542399999,21681294.16396538,17818,645.811263,9249207.83167428,0
1515542400000,14401.0,14480.0,13750.0,14121.58,1799.636663,1515549599999,25293007.64227867,17160,861.613639,12113604.45783464,0
1515549600000,14120.0,14300.01,13950.0,13964.05,1023.618512,1515556799999,14523235.18500613,10705,456.356983,6478158.77154408,0
1515556800000,13980.0,14323.0,13866.66,14136.72,1489.889004,1515563999999,20981864.23840009,16871,686.70969,9669224.11598585,0
1515564000000,14136.77,14349.99,13855.0,13979.0,1246.628883,1515571199999,17625821.04681847,12308,584.103949,8253563.43927061,0
1515571200000,13978.95,13979.0,13131.31,13754.38,3262.365085,1515578399999,44189355.42618454,25295,1538.097962,20855287.92663564,0
1515578400000,13750.6,14128.3,13485.09,13919.08,1658.656704,1515585599999,22871457.74875112,13233,850.381438,11727473.62302759,0
1515585600000,13919.09,14100.0,13639.06,13861.94,1192.883239,1515592799999,16542147.87862819,11019,605.06114,8386667.56588295,0
1515592800000,13813.1,14490.0,13500.0,14399.95,2028.166418,1515599999999,28247184.01634019,16523,1115.483777,15538495.69160314,0
1515600000000,14399.95,14698.12,14270.97,14567.51,1441.368862,1515607199999,20859108.25076162,13842,662.29308,9586789.05870331,0
1515607200000,14550.0,14735.43,14172.95,14349.98,796.803857,1515614399999,11538403.99246567,8276,401.530853,5816577.01310213,0
1515614400000,14349.98,14589.99,14240.0,14515.0,610.664214,1515621599999,8822488.14373051,6589,328.22238,4742220.16638992,0
1515621600000,14500.0,14955.66,14251.0,14907.09,860.320214,1515628799999,12517293.19366279,9655,439.699784,6402077.97647363,0
1515628800000,14940.0,14968.68,14295.0,14427.87,1111.939525,1515635999999,16247547.32860283,9771,518.26365,7569626.34984509,0
1515636000000,14377.94,14505.02,12613.0,12920.0,3868.468072,1515643199999,52008834.5692298,24932,1730.614996,23313090.11653755,0
1515643200000,12911.92,13613.81,11400.0,12868.84,9608.950156,1515650399999,122440814.08874755,51354,4829.526369,61819798.19689847,0
1515650400000,12868.84,13631.98,12780.03,13530.42,3259.475686,1515657599999,43433127.32945661,18772,1667.805992,22247830.39915521,0
1515657600000,13530.42,13896.7,13300.0,13425.24,1805.254508,1515664799999,24664573.94380131,15258,873.765288,11934865.95359268,0
1515664800000,13425.25,13569.64,13041.0,13385.1,1874.977263,1515671999999,24950004.97527334,15678,923.56288,12284730.57595992,0
1515672000000,13385.1,13942.45,13282.13,13754.95,2040.276158,1515679199999,27969058.41220884,17751,1051.375368,14413159.76846207,0
1515679200000,13754.95,14400.0,13680.83,13958.08,2401.217304,1515686399999,33664049.96807665,21846,1145.740358,16054069.51433257,0
1515686400000,13950.05,14190.0,13609.19,13650.01,1440.475253,1515693599999,20037258.23497698,14072,696.487814,9693836.13287291,0
1515693600000,13650.01,13849.99,13205.58,13430.16,1349.053607,1515700799999,18362409.68915268,12209,680.977715,9269966.1062591,0
1515700800000,13400.0,13655.92,13008.0,13379.51,1768.267471,1515707999999,23479507.8498286,18064,767.016569,10195470.530906,0
1515708000000,13379.51,13459.0,12511.0,13238.78,3026.368748,1515715199999,39330408.30438271,19709,1536.882981,19965793.73428835,0
1515715200000,13238.76,13500.0,12500.0,13392.56,2437.330647,1515722399999,31641210.62019632,15291,1212.054752,15749103.26961996,0
1515722400000,13392.56,13855.0,13228.01,13850.0,1734.372832,1515729599999,23484392.35186528,13464,842.832271,11411610.63363373,0
1515729600000,13854.95,13880.0,13354.1,13550.0,1389.524445,1515736799999,18923300.78895148,12306,674.824245,9188408.30168542,0
1515736800000,13550.0,13966.63,13517.78,13722.04,1489.943791,1515743999999,20557337.28806045,13863,622.850938,8589429.90042457,0
1515744000000,13722.04,13770.0,13301.99,13476.03,1108.006136,1515751199999,15016594.16640819,9110,562.384133,7623713.50732485,0
1515751200000,13496.99,14109.78,13476.03,13900.02,1324.967679,1515758399999,18423312.63029572,11224,735.649679,10226453.98420831,0
1515758400000,13900.02,14059.48,13738.56,13811.74,1067.270106,1515765599999,14850334.10413371,10692,507.624384,7062820.52090873,0
1515765600000,13811.74,13872.99,13358.99,13411.79,1574.423534,1515772799999,21489168.74962106,13518,823.105863,11249160.11688965,0
1515772800000,13411.79,13600.0,13222.0,13520.01,1894.732935,1515779999999,25407166.48217733,13234,959.376902,12860510.57171335,0
1515780000000,13520.06,13801.01,13350.0,13717.0,941.120142,1515787199999,12738273.27963323,8132,463.034844,6273366.11265464,0
1515787200000,13717.0,13900.0,13625.08,13700.81,708.862558,1515794399999,9769602.91092405,6668,384.211994,5296961.14178384,0
1515794400000,13714.99,13780.05,13510.0,13740.01,746.607332,1515801599999,10215382.89919225,6950,329.36207,4508482.12063095,0
1515801600000,13749.95,14250.0,13706.15,14170.38,1691.623472,1515808799999,23739099.78771393,12572,825.347552,11580264.70628966,0
1515808800000,14184.97,14189.01,13820.0,14066.0,1241.627265,1515815999999,17407896.31427075,11174,512.994557,7178845.38843787,0
1515816000000,14065.99,14194.75,13948.42,14130.0,1046.939292,1515823199999,14734742.09418478,9824,437.183169,6152356.20748158,0
1515823200000,14148.81,14320.0,13948.41,14255.09,974.030693,1515830399999,13776016.75168865,9572,422.538404,5974018.12897527,0
1515830400000,14250.0,14254.0,13974.94,14171.05,848.096416,1515837599999,11968409.06699994,9629,422.522379,5964467.09290819,0
1515837600000,14150.0,14249.5,13981.07,14178.0,832.583116,1515844799999,11777603.60569294,9026,383.817983,5432109.78912113,0
1515844800000,14166.0,14560.0,14143.22,14527.86,1125.995654,1515851999999,16176428.67152362,11447,528.697718,7598921.17389587,0
1515852000000,14520.0,14580.0,14083.55,14241.26,1441.927958,1515859199999,20629153.39055303,14800,678.671046,9715567.56032319,0
1515859200000,14257.84,14357.0,14141.01,14318.0,1014.729638,1515866399999,14452564.8128637,10297,538.519315,7670601.24260128,0
1515866400000,14318.0,14350.0,13923.18,14089.34,933.726896,1515873599999,13243209.85148415,11458,389.739098,5528276.35485156,0
1515873600000,14086.64,14255.0,14022.0,14170.2,564.834906,1515880799999,7989455.91313929,6957,225.101455,3185384.65811373,0
1515880800000,14162.0,14348.19,14142.01,14210.0,505.393222,1515887999999,7191908.28776926,6883,209.045732,2977286.64338636,0
1515888000000,14210.0,14339.5,14109.77,14300.2,544.212087,1515895199999,7749744.63157776,6610,262.680468,3744261.26272767,0
1515895200000,14300.2,14330.0,14088.55,14162.0,539.411089,1515902399999,7652358.6645266,6113,251.166781,3562252.05155775,0
1515902400000,14165.0,14200.0,13359.07,13763.89,1967.696048,1515909599999,26994275.67390097,18202,937.004181,12865701.52280764,0
1515909600000,13762.88,13887.49,13515.71,13590.0,715.0219,1515916799999,9821231.8104928,8375,378.042513,5193258.19034135,0
1515916800000,13590.0,13720.0,13250.0,13411.06,1448.487065,1515923999999,19494942.0263988,12194,696.735786,9380087.5251421,0
1515924000000,13411.36,13588.0,13120.0,13280.15,1515.596084,1515931199999,20229898.95753958,12879,761.567373,10164933.66248624,0
1515931200000,13280.16,13426.45,12580.0,13398.01,3677.078127,1515938399999,47758020.30398362,25350,1834.693438,23858024.35549211,0
1515938400000,13399.08,13410.0,12569.2,12869.89,2576.487037,1515945599999,33499729.63976079,20752,1152.823551,14984072.43077884,0
1515945600000,12869.82,13300.0,12690.01,13270.75,1422.120507,1515952799999,18498831.83379131,13840,712.759705,9278091.6312401,0
1515952800000,13280.22,13450.0,13081.0,13109.0,899.299709,1515959999999,11949433.92357795,8982,487.382567,6478777.38320565,0
1515960000000,13130.52,13395.0,13100.0,13265.0,836.855702,1515967199999,11090704.76767385,9672,391.220831,5186932.97588926,0
1515967200000,13250.24,13600.8,13240.81,13474.99,875.628974,1515974399999,11786132.89615707,9395,422.305717,5685163.68092991,0
1515974400000,13477.98,13733.52,13423.85,13460.94,1089.784368,1515981599999,14796894.70800628,10732,488.404628,6631818.97144615,0
1515981600000,13460.81,13519.89,13215.56,13368.43,1035.377764,1515988799999,13818144.27936785,11365,500.152888,6674432.75116607,0
1515988800000,13367.0,13580.0,13338.21,13520.01,724.819499,1515995999999,9776089.55114991,7499,315.684824,4257917.67380728,0
1515996000000,13520.03,13736.4,13251.0,13355.0,1227.580733,1516003199999,16660289.61865076,11950,652.848973,8863619.84698671,0
1516003200000,13346.34,13619.0,13290.33,13532.01,1320.691299,1516010399999,17744698.8762921,11255,761.987195,10239634.72261038,0
1516010400000,13532.0,13740.27,13147.79,13644.9,1766.667268,1516017599999,23900544.64336462,16623,981.671817,13293999.97735795,0
1516017600000,13645.0,14200.27,13520.17,14085.48,2164.007356,1516024799999,30164807.92363234,19574,1139.855056,15871389.02777567,0
1516024800000,14067.03,14249.99,13900.0,13990.01,1534.869969,1516031999999,21612474.65129951,14095,816.714101,11506527.00780604,0
1516032000000,13990.01,14100.0,13770.0,13825.05,1016.143404,1516039199999,14182789.97240393,11404,456.184834,6370173.6614477,0
1516039200000,13801.05,13899.0,13655.21,13760.0,852.656543,1516046399999,11752397.03679728,10366,347.144782,4784729.8149065,0
1516046400000,13774.97,13841.75,13556.99,13801.2,888.878236,1516053599999,12196974.11391949,11119,476.884866,6544623.48994724,0
1516053600000,13801.34,13815.0,13340.64,13539.93,1030.618266,1516060799999,14008449.16345893,9380,493.529308,6709448.69181313,0
1516060800000,13500.0,13542.93,12501.0,12973.76,4352.415392,1516067999999,56569378.11762286,27193,2159.055195,28130133.40722976,0
1516068000000,12973.76,13211.1,12644.7,12828.99,2765.601235,1516075199999,35702181.53778322,18685,1332.71501,17221843.08128175,0
1516075200000,12829.98,13169.0,12802.05,13055.0,1375.356437,1516082399999,17759541.79646088,10744,576.096819,7445321.72856623,0
1516082400000,13055.0,13114.16,12222.0,12347.32,2011.169571,1516089599999,25666633.28621035,14174,869.841363,11119641.94612898,0
1516089600000,12340.0,12488.0,10620.88,10900.01,11142.338103,1516096799999,128869191.89176403,59413,5204.444389,60331083.10364895,0
1516096800000,10900.02,12250.0,10900.02,12127.16,6237.922996,1516103999999,73184439.07007676,45658,3340.805447,39204358.92959495,0
1516104000000,12140.0,12200.0,11000.0,11288.82,4747.369956,1516111199999,55361529.35128869,35595,2419.466132,28220492.40464418,0
1516111200000,11286.97,12050.0,11200.0,11964.02,3352.491191,1516118399999,39001753.19716978,24472,1704.732742,19860071.63191656,0
1516118400000,11963.9,11988.47,10878.0,10910.88,3368.45617,1516125599999,38434283.46092891,27154,1631.317626,18590141.90333722,0
1516125600000,10898.21,11523.3,10575.35,11064.52,4920.016389,1516132799999,54056553.34609528,34571,2423.266059,26673927.61838974,0
1516132800000,11082.12,11281.13,9880.0,10049.0,6821.709347,1516139999999,71196934.29327297,41970,2782.230361,29152316.94946119,0
1516140000000,10040.0,11439.0,9035.0,10900.0,12306.322388,1516147199999,126348408.8007287,78614,5909.430574,60827737.22954685,0
1516147200000,10899.99,11488.88,10593.0,10670.68,6587.364415,1516154399999,72237539.05126926,44162,3311.252556,36320644.87981817,0
1516154400000,10670.63,10958.31,9777.0,10415.99,6284.470551,1516161599999,64648395.15644599,42612,3043.096503,31358340.58256708,0
1516161600000,10415.99,10915.92,9950.55,10539.99,4724.865708,1516168799999,49157223.29547005,32626,2427.227061,25252184.77713028,0
1516168800000,10534.04,11111.0,10517.0,10765.01,3525.288941,1516175999999,38265361.74505623,28440,1602.886474,17407847.01894297,0
1516176000000,10777.93,10799.78,9910.0,10250.0,4052.779975,1516183199999,42063860.12317695,27941,1818.02425,18889751.5369824,0
1516183200000,10255.01,10360.0,9587.99,9808.14,5649.564174,1516190399999,56320428.91287627,40413,2660.791514,26551826.2760247,0
1516190400000,9850.76,10333.01,9711.95,9720.0,3907.665157,1516197599999,39107683.57298546,29843,2072.582064,20762189.83479824,0
1516197600000,9722.0,9856.24,9037.94,9227.47,10113.071369,1516204799999,94415115.18324985,62934,4582.637369,42853505.46029386,0
1516204800000,9227.46,10349.95,9150.01,9849.99,8213.185231,1516211999999,80904063.30480133,56426,4127.585114,40652149.62077722,0
1516212000000,9840.01,10600.83,9620.03,10390.0,3540.583442,1516219199999,35303966.51846479,30993,1861.119396,18595373.14506481,0
1516219200000,10366.0,11487.0,10181.89,11419.0,7680.542833,1516226399999,83705466.00963211,59971,3796.101651,41423897.29442777,0
1516226400000,11419.0,11680.99,10351.02,10988.79,8052.41485,1516233599999,88025077.25777762,60932,4109.494185,44979581.00355161,0
1516233600000,10972.59,11500.0,10650.0,11380.01,4689.9539,1516240799999,51863204.9015078,34645,2403.001586,26610342.59983345,0
1516240800000,11377.78,11600.0,10902.01,10955.45,4762.053506,1516247999999,53937491.76235825,40845,2400.973466,27210180.7347764,0
1516248000000,10950.01,11325.06,10500.25,10800.97,4674.010789,1516255199999,50522244.93194645,38056,2293.277769,24817847.05915482,0
1516255200000,10789.12,11108.93,10435.33,10472.97,3522.562885,1516262399999,38011298.4296534,27919,1700.9491,18379689.70987821,0
1516262400000,10461.71,11235.0,10440.01,11050.24,3379.67351,1516269599999,36666485.08001229,27019,1842.788946,20006113.11311374,0
1516269600000,11052.29,11499.0,10898.55,11413.78,3345.989987,1516276799999,37699001.29523101,30087,1586.116792,17881417.75420161,0
1516276800000,11413.78,11878.82,11230.0,11380.0,5106.040858,1516283999999,58919603.82562043,44411,2537.44565,29281984.15133106,0
1516284000000,11371.0,11811.0,11315.0,11700.0,3351.238546,1516291199999,38851448.002511,28397,1661.275978,19261400.99754454,0
