open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1580342400000,9301.57,9399.0,9204.44,9391.02,13374.172719,1580371199999,124442773.10804355,132457,6639.346382,61805197.86150815,0
1580371200000,9391.55,9412.35,9306.0,9386.88,16698.956027,1580399999999,156349668.74238077,154280,8484.633927,79449246.30668166,0
1580400000000,9385.41,9578.0,9220.0,9513.21,30553.615513,1580428799999,288860427.9692593,242833,15728.575141,148789133.271097,0
1580428800000,9511.52,9530.22,9320.0,9374.56,13853.265408,1580457599999,130387752.33265424,133708,6508.171581,61262418.74493543,0
1580457600000,9375.5,9414.94,9210.01,9339.19,20807.790658,1580486399999,193760707.23853362,177748,10081.465759,93902987.99803688,0
1580486400000,9339.19,9430.0,9256.24,9352.89,10890.966286,1580515199999,101630550.83534881,117091,5892.833559,54984893.47930208,0
1580515200000,9351.71,9464.53,9341.17,9423.01,8755.343075,1580543999999,82441424.03130566,99437,4793.649539,45142476.97080303,0
1580544000000,9423.02,9425.76,9281.0,9333.91,11228.243273,1580572799999,105041242.57768029,125557,5329.757465,49863058.14636907,0
1580572800000,9333.73,9420.98,9327.0,9384.61,8594.481006,1580601599999,80655073.38435157,109978,4555.719301,42758586.77451523,0
1580601600000,9384.41,9387.03,9120.0,9370.53,17894.649024,1580630399999,166313377.91908786,173347,8163.611415,75937607.90713704,0
1580630400000,9370.53,9477.03,9346.0,9446.77,16148.587026,1580659199999,152095632.47501642,152631,8810.536962,82993003.94551457,0
1580659200000,9446.8,9460.0,9322.0,9331.51,11647.67649,1580687999999,109655078.29636402,120580,5614.257683,52877593.93891785,0
1580688000000,9331.59,9618.79,9288.0,9368.16,20986.395519,1580716799999,197718617.50340924,187741,10463.485222,98655818.12790734,0
1580716800000,9368.16,9399.42,9265.0,9270.0,18121.681697,1580745599999,169189881.2282622,181196,8313.628092,77624454.89579397,0
1580745600000,9270.0,9344.02,9234.0,9292.24,11784.056235,1580774399999,109471494.76080102,123187,6004.284382,55785673.51484065,0
1580774400000,9291.35,9350.0,9227.58,9278.63,13171.160189,1580803199999,122323005.8606291,129168,6564.004272,60986879.05788879,0
1580803200000,9278.63,9327.0,9093.01,9206.47,28212.737374,1580831999999,259109712.92431217,241546,13592.768962,124872933.64657398,0
1580832000000,9207.02,9240.0,9151.0,9197.02,11924.277703,1580860799999,109703418.42582124,158216,5946.659073,54711695.53568882,0
1580860800000,9197.02,9300.0,9177.22,9274.53,13339.815684,1580889599999,123261587.0246174,158330,6842.6563,63247594.14460052,0
1580889600000,9274.39,9494.2,9232.75,9485.08,24254.302952,1580918399999,227641566.07159108,251051,13739.694853,128949737.00160763,0
1580918400000,9484.22,9744.45,9472.3,9612.04,27276.296979,1580947199999,262637421.68562272,252377,14793.254049,142423154.9911588,0
1580947200000,9612.03,9697.78,9526.35,9628.8,15204.518319,1580975999999,146323371.50662255,173395,7385.834828,71095594.96571065,0
1580976000000,9629.85,9862.57,9605.55,9786.88,32562.767847,1581004799999,317259778.79067725,310827,16507.503369,160916508.29941392,0
1581004800000,9786.87,9839.63,9660.0,9772.0,17182.420422,1581033599999,167661929.5250814,197957,8250.11645,80494511.12149997,0
1581033600000,9772.0,9855.0,9741.17,9801.83,13482.840614,1581062399999,132088489.4845214,195124,6987.348494,68473200.94759373,0
1581062400000,9801.83,9885.0,9730.54,9802.02,19164.886427,1581091199999,187901631.34293568,234260,9843.332565,96524424.60010545,0
1581091200000,9802.01,9836.27,9730.0,9813.73,11318.387591,1581119999999,110754739.35398218,152865,5903.307127,57763814.40808959,0
1581120000000,9813.87,9830.06,9667.11,9771.39,14096.716917,1581148799999,137474039.78861648,169986,6828.333365,66598163.51914995,0
1581148800000,9771.39,9866.0,9750.0,9829.47,16450.519317,1581177599999,161442338.94083917,164193,8931.711454,87673563.59173986,0
1581177600000,9829.5,9940.0,9810.1,9895.05,13053.607432,1581206399999,128865411.47136031,180394,6904.337018,68166396.73579758,0
1581206400000,9895.04,10166.0,9880.75,10127.87,17299.261412,1581235199999,173784440.08163393,201020,9310.225426,93513209.13037841,0
1581235200000,10127.87,10151.04,10000.1,10097.1,16046.874018,1581263999999,162045244.11918175,199856,7715.792006,77919944.57658403,0
1581264000000,10097.1,10160.0,10053.0,10151.75,10062.340186,1581292799999,101612020.7045807,135972,5382.259895,54366316.29578418,0
1581292800000,10151.72,10188.0,9756.0,9968.99,22314.242706,1581321599999,223238713.57032678,220711,10353.755615,103639523.14845322,0
1581321600000,9967.94,9971.48,9765.0,9865.05,26275.560937,1581350399999,258681551.75039652,313973,12862.81075,126650940.38236886,0
1581350400000,9865.06,9894.56,9800.02,9851.83,10983.280976,1581379199999,108171093.12218367,155624,5402.31688,53218865.90599107,0
1581379200000,9851.74,9862.18,9700.0,9739.94,12844.888703,1581407999999,125436919.6437606,158664,6151.636232,60076475.04940394,0
1581408000000,9739.87,10194.0,9730.89,10164.99,24959.320589,1581436799999,247652480.64701197,253734,13787.694905,136846014.85662284,0
1581436800000,10165.0,10323.59,10160.15,10223.08,24618.185932,1581465599999,251881015.11470157,297772,11965.985283,122451082.96647824,0
1581465600000,10223.08,10450.0,10223.08,10366.0,19743.228299,1581494399999,203524202.74980828,282780,10453.064114,107771359.46253742,0
1581494400000,10366.62,10415.0,10226.44,10314.56,25005.935497,1581523199999,257977334.08512536,328247,12458.902303,128566860.15151511,0
1581523200000,10314.56,10410.0,10294.0,10326.46,16258.900134,1581551999999,168254500.681145,246628,8229.841283,85187261.92734925,0
1581552000000,10325.33,10491.0,10310.51,10338.96,18766.409485,1581580799999,195271995.4685049,260132,9335.71143,97153765.44744259,0
1581580800000,10338.94,10500.0,10080.0,10254.93,46652.760584,1581609599999,478005162.00259423,471159,22380.680517,229434677.4269087,0
1581609600000,10254.23,10292.99,10145.5,10229.63,13925.18869,1581638399999,142230316.26426184,201511,6758.880601,69040730.16427197,0
1581638400000,10227.78,10290.0,10111.37,10124.98,13943.90329,1581667199999,142389007.90335134,191382,6830.845768,69757183.49753463,0
1581667200000,10124.98,10360.2,10111.57,10249.94,19806.276889,1581695999999,202901406.0786851,236594,10041.749179,102879286.52965607,0
1581696000000,10249.94,10381.56,10243.72,10344.36,13288.299994,1581724799999,137165208.02158952,194334,6824.410546,70442787.27832419,0
1581724800000,10344.36,10375.0,10190.9,10221.76,12842.548648,1581753599999,131855791.22941422,199891,6334.231991,65039728.38227285,0
1581753600000,10221.03,10274.18,9801.0,9983.18,18625.820532,1581782399999,188953779.46158466,216354,8189.768747,83197068.53992113,0
1581782400000,9983.24,10095.0,9811.84,9904.72,26188.833767,1581811199999,260035760.48378578,323536,12234.579585,121494978.58096173,0
1581811200000,9904.46,10050.0,9853.02,9959.51,12786.792955,1581839999999,127481572.37152801,167844,6621.30248,66032685.60119785,0
1581840000000,9959.58,10017.0,9825.16,9858.54,17950.581459,1581868799999,178144804.486158,237375,8963.331035,88974961.69034895,0
1581868800000,9858.54,9996.58,9638.12,9917.27,29286.625123,1581897599999,286958500.04640007,302851,13821.503324,135475125.96039033,0
1581897600000,9910.7,9964.16,9710.0,9753.26,17153.937532,1581926399999,168290800.40994877,216217,8467.6708,83099287.72994478,0
1581926400000,9753.01,9832.92,9452.67,9633.45,37799.361256,1581955199999,363999527.44756895,362710,17357.256621,167244476.77275223,0
1581955200000,9635.27,9727.41,9576.03,9706.0,15307.713113,1581983999999,147719309.7584776,199131,7396.91182,71380381.59465119,0
1581984000000,9706.0,9815.0,9624.7,9790.58,14362.121274,1582012799999,139968223.32832745,175072,7747.613437,75512410.97507568,0
1582012800000,9790.9,9875.51,9576.01,9830.68,24003.395944,1582041599999,233286236.94778877,239710,12186.931935,118493138.36513305,0
1582041600000,9830.69,10250.0,9815.9,10164.71,32238.606801,1582070399999,323615662.53649175,308631,17369.450954,174374627.308517,0
1582070400000,10164.78,10186.35,10027.0,10059.3,13241.40593,1582099199999,133866270.70073047,155114,6202.511529,62707064.78725976,0
1582099200000,10059.08,10161.99,10011.06,10148.93,7160.087236,1582112132286,72387524.26708193,78408,3767.815536,38088057.35296733,0
1582128000000,10149.99,10250.0,9350.0,9593.79,34761.093729,1582156799999,341426171.96141326,355238,15487.589415,152393626.9880082,0
1582156800000,9594.65,9668.0,9500.0,9607.23,18465.598793,1582185599999,177042832.6025363,224319,9258.05338,88756705.17190962,0
1582185600000,9606.78,9650.0,9518.08,9574.26,20085.622519,1582214399999,192452052.02368113,216687,10147.368496,97227657.21280903,0
1582214400000,9574.43,9699.0,9400.0,9596.42,21601.121602,1582243199999,206525222.8363844,226381,10437.786999,99832052.49344167,0
1582243200000,9597.21,9733.0,9569.42,9673.43,13185.111251,1582271999999,127420244.80920736,150834,7049.323294,68133374.97989468,0
1582272000000,9673.43,9755.51,9613.0,9722.56,16456.982386,1582300799999,159532162.91124964,173919,8388.480015,81327562.97213984,0
1582300800000,9722.62,9742.33,9550.21,9677.05,12539.460887,1582329599999,121334542.08307222,145846,6207.464305,60071496.6242986,0
1582329600000,9677.05,9709.17,9560.02,9590.9,8244.109917,1582358399999,79435489.80269717,114952,4276.268082,41204375.83406763,0
1582358400000,9590.26,9670.0,9578.9,9630.19,9215.926906,1582387199999,88800948.2301859,111672,4946.003657,47660429.55774107,0
1582387200000,9631.05,9697.0,9600.01,9650.86,7176.7208,1582415999999,69307845.1923755,93337,4044.974772,39064747.60578949,0
1582416000000,9650.85,9920.0,9645.0,9880.7,14805.737505,1582444799999,145543114.2196842,160905,8215.619073,80759603.41667835,0
1582444800000,9880.71,9990.0,9800.0,9861.9,14285.089827,1582473599999,141066348.47183943,167458,7464.949553,73741639.03350475,0
1582473600000,9861.9,9971.17,9835.51,9936.4,8611.262511,1582502399999,85205632.77592131,113572,4354.681923,43091550.41228639,0
1582502400000,9936.4,9990.0,9600.0,9752.83,19292.971718,1582531199999,188957966.2898245,192575,8811.846319,86377349.99741411,0
1582531200000,9752.81,9843.5,9668.0,9703.28,15911.420601,1582559999999,155285620.15124694,175726,7851.009194,76635072.75998122,0
1582560000000,9703.0,9731.6,9473.56,9656.13,20592.203801,1582588799999,197837941.19976145,221083,9764.075131,93847116.26311205,0
1582588800000,9655.52,9671.12,9486.18,9520.16,12463.038413,1582617599999,119235576.81958927,143420,6344.111171,60691169.92327971,0
1582617600000,9520.06,9675.0,9360.0,9397.47,21872.010828,1582646399999,208187134.46753833,221562,10460.630644,99635588.06117377,0
1582646400000,9395.19,9460.56,9250.0,9315.84,20044.295311,1582675199999,187524219.27889544,214097,9514.192343,89031920.89685999,0
1582675200000,9316.48,9377.44,9111.0,9148.08,24020.462959,1582703999999,220985886.12768543,236750,10661.342357,98115446.54225641,0
1582704000000,9148.08,9303.36,8979.03,8995.29,32638.208824,1582732799999,297915561.86941683,312089,15252.270291,139301457.00746226,0
1582732800000,8995.75,9030.0,8633.63,8785.25,35471.673699,1582761599999,311816336.38199264,322179,16015.262161,140780958.03193617,0
1582761600000,8786.0,8838.28,8531.0,8814.05,26513.022971,1582790399999,230650764.1760351,248472,13022.501728,113335450.28185225,0
1582790400000,8814.21,8941.91,8730.0,8847.16,24371.811126,1582819199999,215208280.73648348,237040,11822.915025,104403088.52386013,0
1582819200000,8847.0,8971.77,8650.0,8823.21,21598.744665,1582847999999,191096827.85002768,211134,10564.597739,93490822.87813945,0
1582848000000,8823.25,8900.0,8695.1,8728.74,12762.348576,1582876799999,112441367.62481657,144302,6643.209617,58530307.96940829,0
1582876800000,8728.39,8779.55,8445.0,8715.94,34655.169828,1582905599999,298483352.4540303,280206,16287.587694,140335131.40751165,0
1582905600000,8715.0,8799.0,8485.0,8692.91,23737.690573,1582934399999,204740096.9315444,231219,12364.808824,106668487.6078136,0
1582934400000,8690.8,8790.0,8656.0,8745.81,11310.6385,1582963199999,98685931.6688872,131783,6063.098822,52902279.34029265,0
1582963200000,8745.82,8763.71,8572.22,8650.0,14982.813472,1582991999999,129715847.3798178,163765,7644.481903,66193676.97482473,0
1582992000000,8650.0,8676.0,8523.55,8523.61,10454.731063,1583020799999,90184172.93982737,118627,5209.273834,44948080.55360356,0
1583020800000,8523.61,8675.0,8511.11,8541.16,11495.920879,1583049599999,98651160.62394038,136874,5535.370019,47506214.33847262,0
1583049600000,8541.15,8750.0,8518.0,8557.8,15380.79123,1583078399999,132346730.00826639,163994,7785.726847,67003793.9823543,0
1583078400000,8557.8,8591.82,8411.0,8531.88,17015.48967,1583107199999,144731424.62187582,171151,8517.272,72452251.38606367,0
1583107200000,8530.3,8699.5,8498.0,8625.39,16792.232283,1583135999999,144666002.95480916,146078,8466.233644,72924214.67056555,0
1583136000000,8625.39,8885.0,8619.63,8829.21,25972.150971,1583164799999,227600185.58699384,229855,13196.654935,115652773.3712954,0
1583164800000,8829.21,8965.75,8818.66,8915.24,17636.934476,1583193599999,156640441.02101618,188602,9550.192023,84818239.90646341,0
1583193600000,8911.18,8919.65,8746.42,8756.08,13672.71247,1583222399999,120667196.35455754,138728,6305.863126,55658735.20032001,0
1583222400000,8755.64,8898.74,8675.45,8753.01,26109.309674,1583251199999,229492686.44522047,219998,13015.217718,114451904.6056175,0
1583251200000,8753.01,8790.0,8651.0,8760.07,15372.975138,1583279999999,134021213.52317774,154036,7633.148901,66545170.3386548,0
1583280000000,8760.07,8848.29,8728.0,8816.27,13708.661208,1583308799999,120697762.80286883,148076,6878.833274,60557851.51746033,0
1583308800000,8816.32,8829.4,8660.0,8700.0,14502.058563,1583337599999,126731639.59177653,171421,7248.508437,63350778.51306877,0
1583337600000,8700.0,8761.52,8665.0,8750.87,10485.762807,1583366399999,91420489.55829006,135320,5151.989479,44924244.47670637,0
1583366400000,8750.99,8942.0,8746.54,8895.05,19268.394892,1583395199999,171098544.9092698,204151,10579.185363,93930131.0604796,0
1583395200000,8895.24,9136.63,8891.36,9085.48,23530.459676,1583423999999,212986292.13950866,244563,12200.096188,110423420.75290293,0
1583424000000,9085.52,9159.42,9015.0,9054.68,15403.011787,1583452799999,140017192.1560045,170838,7702.80062,70033551.09750684,0
1583452800000,9054.64,9138.31,8985.5,9100.91,14221.87469,1583481599999,128906523.81504197,157563,7496.105313,67947310.90347375,0
1583481600000,9101.62,9170.0,9000.0,9001.4,18525.029186,1583510399999,168509343.05145946,200653,9170.400398,83435668.38951899,0
1583510400000,9001.7,9137.5,9000.0,9131.88,11036.044168,1583539199999,100182609.55406149,135000,5630.054795,51101362.92817931,0
1583539200000,9130.89,9143.55,9050.0,9085.23,9488.124137,1583567999999,86221465.72814599,110715,4825.450845,43851979.74729605,0
1583568000000,9085.23,9135.94,9069.3,9113.61,13258.52131,1583596799999,120651410.62079884,154540,6729.05508,61239936.56913493,0
1583596800000,9113.46,9188.0,8835.0,8886.66,22675.559078,1583625599999,203110387.44019315,220145,10727.20993,96069264.98830128,0
1583625600000,8885.25,8886.76,8695.73,8740.29,15597.839954,1583654399999,136560523.15134266,165704,7525.720608,65875597.29645618,0
1583654400000,8740.59,8752.36,8321.0,8400.83,28157.997817,1583683199999,242269503.67698956,258915,11799.555868,101641219.13941045,0
1583683200000,8400.85,8403.0,8000.0,8033.31,33781.477395,1583711999999,278101517.95382816,316122,15518.331373,127834657.99958247,0
1583712000000,8034.76,8179.31,7675.28,7899.71,43461.958929,1583740799999,344673312.7731611,340572,21143.165985,167788560.98380333,0
1583740800000,7899.72,7991.08,7632.01,7765.32,48903.495944,1583769599999,381987311.7971681,353859,24376.779884,190447683.77198645,0
1583769600000,7765.32,7947.57,7689.0,7929.87,24603.408395,1583798399999,192127104.51525468,234803,12501.012058,97630592.54883276,0
1583798400000,7929.87,7969.87,7850.0,7900.14,19341.700522,1583827199999,153127667.48223287,171113,9545.3287,75569674.16949365,0
1583827200000,7900.89,8149.0,7739.97,7767.28,40035.055733,1583855999999,320083150.3109772,319135,20249.776682,161937183.023059,0
1583856000000,7766.29,8038.11,7728.01,7894.56,27406.68762,1583884799999,216489335.65588316,247280,13878.478642,109610192.16941465,0
1583884800000,7894.57,7965.49,7813.0,7860.93,15796.035904,1583913599999,124617215.62246744,163402,8223.930562,64877538.51082948,0
1583913600000,7861.62,7921.12,7736.0,7778.76,28920.172091,1583942399999,226224201.22163928,245842,14437.560885,112943691.7561088,0
