open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1612598400000,39362.27,40866.66,39297.75,40864.73,34020.981549,1612627199999,1363842498.010863,790182,18274.079923,732579954.2374558,0
1612627200000,40865.12,40955.51,39035.33,39186.94,28608.33122,1612655999999,1147148963.713107,696887,13904.166307,557918080.3182771,0
1612656000000,39181.01,39611.04,37923.0,39030.0,29053.989661,1612684799999,1126067313.2911499,683244,13451.682272,521528353.6452738,0
1612684800000,39030.0,39700.0,37580.0,37921.11,30291.962564,1612713599999,1174708110.6982481,687991,15126.133068,587250801.8792583,0
1612713600000,37921.12,39080.0,37351.0,38795.69,25017.727538,1612742399999,955745960.2512128,605122,12186.573619,465703752.0393702,0
1612742400000,38795.69,39391.78,37988.89,39269.95,20809.436808,1612771199999,805215782.2051167,460889,10272.558678,397653051.5625138,0
1612771200000,39269.78,44918.0,38844.75,43716.32,67804.495715,1612799999999,2866908561.166975,1465060,37587.362351,1588092718.3152401,0
1612800000000,43703.23,46794.45,42521.62,46374.87,49983.604391,1612828799999,2209412633.263608,1305012,24485.970539,1083568069.5633817,0
1612828800000,46374.86,48142.19,45500.0,47505.4,47035.581011,1612857599999,2200047886.4156523,1104577,24282.124108,1136156005.0335772,0
1612857600000,47505.39,47928.23,44961.09,46773.63,41257.034006,1612886399999,1912576602.4112372,1125860,19782.325612,917482692.1875744,0
1612886400000,46773.63,47499.43,46011.0,46420.42,27207.246695,1612915199999,1273630909.1902976,888597,13365.114627,625812339.2706519,0
1612915200000,46420.42,46944.07,45589.98,46563.69,26566.101663,1612943999999,1230908448.213385,825618,13856.165975,642075333.4638256,0
1612944000000,46565.11,47310.0,43727.0,44353.04,44298.426996,1612972799999,2022812138.907378,1303231,20933.963737,957461838.230976,0
1612972800000,44354.5,45322.09,43800.0,44807.58,26289.653541,1613001599999,1177929543.130342,762743,13181.856019,590694067.1227852,0
1613001600000,44807.58,45129.59,43994.02,44700.01,15129.101725,1613030399999,675018319.8670175,478482,7462.244346,332994429.38817215,0
1613030400000,44700.0,48399.0,44500.0,47960.85,42243.398108,1613059199999,1978953476.4099073,1119463,22819.64202,1070159886.3396297,0
1613059200000,47960.86,48678.9,46542.29,47969.51,32188.581621,1613087999999,1531659138.13397,973004,15856.450374,755181606.9645216,0
1613088000000,47968.66,48985.8,46789.0,47318.81,29948.305151,1613116799999,1429577806.8217456,800762,14923.238688,713429843.4465854,0
1613116800000,47318.02,48140.0,46125.0,47021.05,31447.37167,1613145599999,1487305019.709352,827893,14565.031112,689468181.4407458,0
1613145600000,47021.05,48150.0,46915.32,47287.6,24474.358876,1613174399999,1163689082.436564,790186,12352.769335,587574894.0412537,0
1613174400000,47298.15,48150.0,46990.0,46995.72,19375.903274,1613203199999,922674882.6237403,639203,9701.061281,462060147.7285744,0
1613203200000,46995.01,47569.03,46202.53,47076.01,28888.504096,1613231999999,1356368083.8204477,846711,13561.921663,636931934.2253307,0
1613232000000,47076.02,47400.14,46653.58,47153.69,15503.690029,1613260799999,728667180.9739716,572909,7733.326915,363503318.03890646,0
1613260800000,47156.78,49404.94,47014.17,48725.18,29030.254781,1613289599999,1397955421.2939377,694063,16462.220338,793268955.9609276,0
1613289600000,48725.18,49707.43,48101.38,48541.18,27536.463641,1613318399999,1348735826.535859,831064,13851.325071,678678568.6909156,0
1613318400000,48537.96,49300.0,48400.31,48577.79,17168.757111,1613347199999,838117101.0049361,564943,8438.611272,412062396.4110175,0
1613347200000,48580.47,49010.92,45570.79,47267.06,35699.311121,1613375999999,1682172994.3099837,1013283,16267.836147,766393030.6885488,0
1613376000000,47270.5,48219.23,47112.38,47938.83,22364.466209,1613404799999,1067073157.9108375,660484,11321.440684,540226565.7470489,0
1613404800000,47938.84,48801.0,47643.0,47911.1,21334.379454,1613433599999,1032972908.4439008,639388,10587.08783,512632059.3458294,0
1613433600000,47911.1,49998.0,47003.62,49163.46,29458.730438,1613462399999,1438153668.1821802,712374,15570.478586,761135033.0179012,0
1613462400000,49161.75,50689.18,48403.21,48956.91,36610.648316,1613491199999,1807222741.5873673,868263,19210.044835,949276559.4769887,0
1613491200000,48956.91,49291.0,47750.0,49133.45,22743.887544,1613519999999,1104607367.92282,619212,10828.080417,526113012.49346614,0
1613520000000,49133.45,51266.09,48947.0,51112.39,30491.698696,1613548799999,1523638359.6263096,792171,16428.664648,821464673.1184449,0
1613548800000,51116.77,51678.36,50542.3,51169.97,32742.95044,1613577599999,1675417458.7293148,1011131,17227.262574,881657807.7341995,0
1613577600000,51169.97,52618.74,50780.0,52119.71,22508.988682,1613606399999,1166775696.459674,711072,11399.519019,590976754.4273782,0
1613606400000,52117.67,52530.0,51295.0,51901.96,20235.592785,1613635199999,1052862883.8896574,623764,9559.154546,497442611.591495,0
1613635200000,51901.95,52285.0,50901.9,51585.29,23673.39435,1613663999999,1222700529.4351292,750330,11223.13145,579823822.579903,0
1613664000000,51585.29,52195.12,51450.0,51552.6,16849.059819,1613692799999,874409664.1626793,517498,8111.072627,420965201.6725109,0
1613692800000,51552.61,51943.99,50710.2,51727.08,19937.178764,1613721599999,1025387589.8919727,605268,9664.692881,497214270.10476387,0
1613721600000,51727.09,53886.07,51649.82,53863.19,27861.171314,1613750399999,1470634837.129769,847008,14662.91189,773865342.3047982,0
1613750400000,53863.82,56368.0,53605.58,55906.0,31861.427942,1613779199999,1755145400.6625047,886939,16228.415475,893791697.8143793,0
1613779200000,55906.0,56609.14,55185.98,55207.92,23961.148603,1613807999999,1340417703.5402646,757622,11836.121905,662248553.7852484,0
1613808000000,55207.93,57700.46,55030.0,56145.97,29449.392386,1613836799999,1661923300.5782123,976018,14099.211141,795397230.2628336,0
1613836800000,56136.55,57425.0,53863.93,55841.19,27537.664325,1613865599999,1549549855.7327979,909206,12700.733228,715188094.3928828,0
1613865600000,55841.19,56959.71,55477.59,56091.76,17610.879227,1613894399999,991462558.6339164,512730,8898.525753,500942939.58626485,0
1613894400000,56092.02,57827.0,55821.03,57313.99,21305.528425,1613923199999,1216523955.1557837,703331,11304.990014,645643639.1134856,0
1613923200000,57313.99,58352.8,56935.03,57408.57,19250.300859,1613951999999,1110011749.5581894,734472,9302.573318,536520509.45761913,0
1613952000000,57412.35,57508.47,55102.77,56422.92,26774.716433,1613980799999,1507543146.6290443,779403,12689.991365,714645955.8385768,0
1613980800000,56422.23,56623.69,47622.0,53236.69,76306.442851,1614009599999,4052790996.0496793,1704444,35747.654402,1897854972.2617912,0
1614009600000,53236.69,54989.46,51570.0,54087.67,30938.27566,1614038399999,1653052577.7580743,829236,15240.016212,814716226.4206048,0
1614038400000,54087.67,54183.59,48615.0,49640.33,46333.782834,1614067199999,2362740346.722125,1111442,22143.693164,1130151577.5471218,0
1614067200000,49642.92,50027.01,44892.56,48602.03,90440.124715,1614095999999,4304859215.050722,1927716,43968.40284,2094575027.3011332,0
1614096000000,48602.02,49247.69,45251.0,48891.0,32601.117502,1614124799999,1548239569.4705389,786038,16352.046988,777468687.2491013,0
1614124800000,48891.0,51357.0,46988.69,50090.57,33003.376876,1614153599999,1643997017.840649,793260,17176.855668,856333524.40521,0
1614153600000,50090.61,51374.99,48450.0,49819.5,36092.392931,1614182399999,1808865680.9536138,852878,17663.03254,885202045.1946734,0
1614182400000,49819.49,50150.0,48028.18,49676.2,22785.439445,1614211199999,1121170302.5852735,548394,10910.826623,537031036.5384635,0
1614211200000,49676.21,50884.88,49517.01,50395.99,18413.74315,1614239999999,926265272.8559092,486454,9509.89356,478382710.1415669,0
1614240000000,50395.58,52041.73,48581.71,50849.99,31486.229325,1614268799999,1588856021.0200155,893236,15818.397837,798414191.5808715,0
1614268800000,50850.0,51370.18,46674.34,47073.73,33410.700646,1614297599999,1637067434.26569,925989,15282.373362,749271615.9239235,0
1614297600000,47073.73,47800.0,44106.78,44973.68,45865.24077,1614326399999,2124988196.194074,946934,21591.008515,1001237012.9864012,0
1614326400000,44986.99,47853.13,44939.19,47594.65,35611.061495,1614355199999,1652272806.974083,730939,18282.246507,848321625.2607211,0
1614355200000,47590.66,48424.11,45000.0,46276.87,27946.898398,1614383999999,1309113529.5664582,693893,13753.6496,644631555.0051607,0
1614384000000,46276.88,48394.0,46156.24,47158.53,23348.959738,1614412799999,1109360130.6225944,562056,11565.211345,549673566.1882719,0
1614412800000,47153.01,47800.0,46224.84,46528.64,22295.622297,1614441599999,1048226190.339999,629048,10999.843938,517205402.4456842,0
1614441600000,46528.82,47557.14,45000.0,46106.43,20416.252257,1614470399999,948311117.5883784,566616,9421.964364,438133142.315642,0
1614470400000,46103.67,46638.46,43738.65,44400.83,30199.68644,1614499199999,1360655884.050862,662942,14769.641846,665741210.9159775,0
1614499200000,44400.83,45530.62,43168.0,43391.14,27504.984554,1614527999999,1225350656.8386676,593870,13540.306752,603600198.2664707,0
1614528000000,43391.14,45919.61,43000.0,45135.66,25350.698048,1614556799999,1122353424.5650516,581533,12378.223252,548456037.4199328,0
1614556800000,45134.11,46796.94,44950.53,46288.18,22006.68428,1614585599999,1016527508.8282336,479244,11052.445927,510538137.0769458,0
1614585600000,46291.87,49298.0,46272.1,49188.0,37074.710598,1614614399999,1772795423.123484,978838,18131.842072,867202100.6952729,0
1614614400000,49187.99,49790.0,47876.0,49587.03,26004.71677,1614643199999,1268192862.9140108,689141,13432.706362,654826447.8420882,0
1614643200000,49595.76,50200.0,48301.36,48331.61,21211.23106,1614671999999,1042291374.006024,635110,10765.965147,529101515.28151476,0
1614672000000,48331.6,49699.99,48270.69,48676.08,20714.089088,1614700799999,1013342595.8515897,518300,9947.178312,486704201.84367526,0
1614700800000,48676.09,48718.18,47047.6,48440.65,22295.741992,1614729599999,1064838100.0518391,702173,10663.894618,509339653.01833045,0
1614729600000,48436.61,49960.0,48100.71,49752.97,17619.785859,1614758399999,864685540.7143601,538813,8911.683042,437544911.9383507,0
1614758400000,49752.97,52640.0,49752.97,50767.36,42575.194888,1614787199999,2182471052.9777493,1077163,22213.773207,1138844034.1053581,0
1614787200000,50767.35,51600.0,50260.0,50349.37,20840.932958,1614815999999,1062364663.848591,626155,9829.91215,501197952.63450176,0
1614816000000,50349.37,51773.88,49010.1,49696.49,26077.440992,1614844799999,1307101605.1410966,761046,12461.028944,624901864.9916114,0
1614844800000,49701.37,50756.23,48524.86,49412.6,30572.204948,1614873599999,1512205185.8593893,838585,14986.954891,741235141.1060828,0
1614873600000,49412.6,50033.92,47500.0,48374.09,26000.070889,1614902399999,1260530449.856276,692305,12821.994053,621818548.7071204,0
1614902400000,48374.09,48376.2,46300.0,47380.0,25649.295423,1614931199999,1205164653.2943945,637844,11989.738709,563349791.1545769,0
1614931200000,47380.0,48728.21,46418.12,47867.45,27958.399229,1614959999999,1331944293.7404006,741183,13946.782914,664500926.5058964,0
1614960000000,47867.45,49448.93,46885.0,48751.71,24584.80172,1614988799999,1190024157.8025153,675189,12381.788754,599174294.5570761,0
1614988800000,48746.81,49156.0,48115.83,48820.12,10739.235581,1615017599999,523032303.80559623,327303,5188.039499,252668473.3257953,0
1615017600000,48820.13,49100.0,47070.0,47267.88,17374.038687,1615046399999,833042878.626932,662808,8108.911624,388774602.12155885,0
1615046400000,47267.88,49200.0,47104.85,48882.2,16285.959974,1615075199999,787835522.8589749,486363,8203.664494,396922797.5326007,0
1615075200000,48882.2,50179.17,48882.2,50052.68,15375.0281,1615103999999,760017931.5751835,400334,8024.165432,396778132.17657197,0
1615104000000,50041.84,51250.0,50041.84,50585.23,21987.514247,1615132799999,1113939932.0721188,761079,10990.611472,556830725.8408408,0
1615132800000,50585.23,51450.03,49758.01,50971.75,17872.485685,1615161599999,904918045.801824,596688,8870.82006,449174021.70374066,0
1615161600000,50959.11,51847.38,49521.2,49755.24,22524.475562,1615190399999,1142107133.3225803,663970,10809.316569,548326729.946828,0
1615190400000,49755.24,51233.0,49274.67,51054.99,24353.477219,1615219199999,1224952490.708347,745858,12329.786019,620144351.9107139,0
1615219200000,51055.0,52402.78,50550.01,52375.17,20109.406883,1615247999999,1033788307.0051467,589573,10456.326982,537646716.2479575,0
1615248000000,52375.18,54448.0,51789.41,53546.9,30804.384394,1615276799999,1647203518.7566025,878214,15163.369863,810980573.2430346,0
1615276800000,53546.89,54815.84,53274.96,54097.02,24916.59099,1615305599999,1350314431.723247,711319,12392.270715,671515580.2280982,0
1615305600000,54097.03,54895.0,53626.97,54884.5,15935.761692,1615334399999,863933014.1750538,604865,7455.900508,404348620.2134971,0
1615334400000,54874.67,55813.09,53005.0,54173.38,27771.494819,1615363199999,1506383499.0199513,836786,13635.948227,740146200.5843416,0
1615363200000,54177.47,56489.66,54032.38,56328.81,26737.870598,1615391999999,1482677774.0216877,822903,13980.465698,775557481.4946926,0
1615392000000,56328.81,57387.69,55530.01,55851.59,30239.873526,1615420799999,1711136290.3175733,987595,15035.47348,851152610.7877373,0
1615420800000,55851.59,56499.98,55005.0,55034.2,21214.558922,1615449599999,1181604120.3412573,591489,9557.3353,532458654.95356685,0
1615449600000,55034.21,57238.5,54272.82,56347.19,32738.656763,1615478399999,1828519932.2280896,981872,16402.138493,916919457.1868633,0
1615478400000,56347.19,58150.0,56269.76,57773.16,27961.597174,1615507199999,1602242148.4328732,936609,14643.975875,839326706.9546766,0
