open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1515866400000,14318.0,14350.0,13923.18,14210.0,2003.955024,1515887999999,28424574.0523927,25298,823.886285,11690947.65635165,0
1515888000000,14210.0,14339.5,13359.07,13763.89,3051.319224,1515909599999,42396378.97000533,30925,1450.85143,20172214.83709306,0
1515909600000,13762.88,13887.49,13120.0,13280.15,3679.105049,1515931199999,49546072.79443118,33448,1836.345672,24738279.37796969,0
1515931200000,13280.16,13426.45,12569.2,13270.75,7675.685671,1515952799999,99756581.77753572,59942,3700.276694,48120188.41751105,0
1515952800000,13280.22,13600.8,13081.0,13474.99,2611.784385,1515974399999,34826271.58740887,28049,1300.909115,17350874.04002482,0
1515974400000,13477.98,13733.52,13215.56,13520.01,2849.981631,1515995999999,38391128.53852404,29596,1304.24234,17564169.3964195,0
1515996000000,13520.03,13740.27,13147.79,13644.9,4314.9393,1516017599999,58305533.13830748,39828,2396.507985,32397254.54695504,0
1516017600000,13645.0,14249.99,13520.17,13825.05,4715.020729,1516039199999,65960072.54733578,45073,2412.753991,33748089.69702941,0
1516039200000,13801.05,13899.0,13340.64,13539.93,2772.153045,1516060799999,37957820.3141757,30865,1317.558956,18038801.99666687,0
1516060800000,13500.0,13542.93,12501.0,13055.0,8493.373064,1516082399999,110031101.45186695,56622,4067.867024,52797298.21707774,0
1516082400000,13055.0,13114.16,10620.88,12127.16,19391.43067,1516103999999,227720264.24805114,119245,9415.091199,110655083.97937287,0
1516104000000,12140.0,12200.0,10878.0,10910.88,11468.317317,1516125599999,132797566.00938737,87221,5755.5165,66670705.93989796,0
1516125600000,10898.21,11523.3,9035.0,10900.0,24048.048124,1516147199999,251601896.44009694,155155,11114.926994,116653981.79739778,0
1516147200000,10899.99,11488.88,9777.0,10539.99,17596.700674,1516168799999,186043157.5031853,119400,8781.57612,92931170.23951553,0
1516168800000,10534.04,11111.0,9587.99,9808.14,13227.63309,1516190399999,136649650.78110945,96794,6081.702238,62849424.83195007,0
1516190400000,9850.76,10349.95,9037.94,9849.99,22233.921757,1516211999999,214426862.06103662,149203,10782.804547,104267844.91586933,0
1516212000000,9840.01,11680.99,9620.03,10988.79,19273.541125,1516233599999,207034509.78587452,151896,9766.715232,104998851.44304419,0
1516233600000,10972.59,11600.0,10500.25,10800.97,14126.018195,1516255199999,156322941.5958125,113546,7097.252821,78638370.39376467,0
1516255200000,10789.12,11499.0,10435.33,11413.78,10248.226382,1516276799999,112376784.8048967,85025,5129.854838,56267220.57719356,0
1516276800000,11413.78,11878.82,10900.0,10910.33,12977.490368,1516298399999,148796987.09690234,107079,6209.479572,71232984.91061662,0
1516298400000,10910.33,11742.95,10635.3,10961.97,11112.699992,1516319999999,123792900.56079309,87462,5377.795614,59953229.78365202,0
1516320000000,10960.0,11435.0,10360.0,11120.04,11364.339695,1516341599999,123732193.7875431,85910,5589.180004,60855742.12767905,0
1516341600000,11105.01,11596.0,10901.11,11530.22,8254.190289,1516363199999,93530180.81969024,62974,4145.425495,46970438.41938436,0
1516363200000,11535.18,11795.0,11123.0,11235.93,9020.575538,1516384799999,103841624.0355773,75889,4321.562251,49792634.55642548,0
1516384800000,11246.0,11487.39,11003.0,11474.98,5490.269899,1516406399999,61669500.58376856,48498,2815.248605,31640861.78873353,0
1516406400000,11474.98,12869.0,11412.45,12751.01,9706.895931,1516427999999,117236518.88161181,72526,4983.685396,60031108.24229697,0
1516428000000,12769.93,12844.0,12300.0,12320.01,8120.514727,1516449599999,102011928.6264658,67837,3991.510584,50170962.57882322,0
1516449600000,12320.05,12985.0,12240.24,12850.0,6145.093034,1516471199999,77680248.06773312,60136,3006.842988,38039683.58272412,0
1516471200000,12850.0,13099.0,12600.0,12799.94,4796.354135,1516492799999,61632412.20515972,51148,2407.157037,30941903.50086296,0
1516492800000,12799.8,12799.8,11854.48,11938.14,9913.73702,1516514399999,121781809.32414691,85045,4687.785031,57573510.53287826,0
1516514400000,11962.44,12194.18,11300.0,12194.18,11883.788376,1516535999999,139854221.32506803,98944,6204.398949,73063841.40550789,0
1516536000000,12194.18,12291.35,11024.0,11311.43,11832.394967,1516557599999,136579699.49142662,106628,5677.781432,65493102.06254815,0
1516557600000,11311.45,11548.99,10965.0,11530.0,7749.853063,1516579199999,87073500.67825083,69590,4004.794649,45023995.98090068,0
1516579200000,11530.0,11770.0,11149.0,11470.0,7529.384344,1516600799999,86679970.84979954,66266,3705.750683,42664869.09631451,0
1516600800000,11470.0,11926.35,11231.0,11240.0,6457.368217,1516622399999,75236123.82608739,61983,3113.517155,36289669.2751068,0
1516622400000,11240.0,11380.0,10139.97,10540.0,18414.047058,1516643999999,196122199.10812783,144651,8790.853387,93619257.19827504,0
1516644000000,10538.0,10849.0,9900.24,10760.05,11351.807172,1516665599999,117678220.42468229,90364,5690.454603,59103683.55592562,0
1516665600000,10760.05,10998.0,10233.01,10363.27,8549.539607,1516687199999,91071086.54404627,77623,4265.951787,45465178.90874755,0
1516687200000,10363.76,10645.06,9905.0,10143.1,8707.061365,1516708799999,89580794.98471317,78385,4178.783002,43076575.80819735,0
1516708800000,10143.01,11399.0,9987.02,11129.62,12532.38343,1516730399999,134130802.44476444,118717,6664.962658,71274252.77148893,0
1516730400000,11129.62,11344.95,10678.0,10799.18,7684.93815,1516751999999,84636729.25945687,80561,3638.096381,40083511.78486588,0
1516752000000,10799.14,10894.08,10500.0,10640.98,6170.306348,1516773599999,65775910.6168866,61890,2881.960031,30730686.96592932,0
1516773600000,10633.07,11234.0,10630.0,11111.0,6705.997743,1516795199999,73520085.3144239,72353,3256.157043,35674657.94169304,0
1516795200000,11111.0,11570.48,10862.08,11124.97,9730.798366,1516816799999,109278749.51173466,104885,4690.764067,52667275.8118306,0
1516816800000,11124.97,11390.0,11000.0,11349.99,4551.485305,1516838399999,50895861.98715504,54301,2258.511947,25262600.90594921,0
1516838400000,11349.96,11794.05,11248.48,11624.99,6685.520261,1516859999999,76931810.88070473,70832,3316.981879,38178726.42839524,0
1516860000000,11624.99,11675.0,11147.07,11215.0,4803.273692,1516881599999,54726492.71291643,53371,2266.109642,25815649.74207021,0
1516881600000,11215.0,11327.73,10950.21,11056.0,5600.090559,1516903199999,62285007.41693721,59095,2620.714421,29155163.362812,0
1516903200000,11050.86,11395.0,11050.86,11175.27,3751.069671,1516924799999,42138053.96309392,37742,1997.580977,22435148.71405749,0
1516924800000,11184.7,11643.0,11160.43,11360.0,4362.085435,1516946399999,49872453.92607591,44780,2426.682232,27735379.80967705,0
1516946400000,11352.06,11440.0,10311.15,10513.97,13575.722291,1516967999999,145400703.38920292,116838,6135.373904,65648898.61943791,0
1516968000000,10510.0,11399.0,10410.0,11187.01,11411.638509,1516989599999,124469849.43514428,105057,4987.746448,54363027.38512656,0
1516989600000,11187.0,11220.0,10800.93,11089.0,3707.425725,1517011199999,40739463.42333116,48045,1780.986969,19581646.57906092,0
1517011200000,11089.0,11289.0,10842.69,11239.9,4161.921942,1517032799999,46117975.80483071,45076,1861.519073,20626376.29670663,0
1517032800000,11232.33,11400.0,10900.0,11020.0,5028.577357,1517054399999,56345727.41147806,53643,2353.849678,26406451.22191747,0
1517054400000,11018.0,11625.0,10968.18,11445.01,5974.550084,1517075999999,67622178.75256486,66493,3282.041735,37185003.85105139,0
1517076000000,11445.01,11650.0,11380.0,11491.0,3695.718962,1517097599999,42577317.56460863,42266,1711.527477,19718060.42648754,0
1517097600000,11499.98,12100.03,11408.0,11905.7,4965.496286,1517119199999,58178515.59512354,58470,2422.581164,28409707.69129566,0
1517119200000,11905.7,12244.0,11818.0,12012.62,5095.454888,1517140799999,61137594.81349253,59205,2026.108859,24306141.63097819,0
1517140800000,12001.94,12079.9,11652.0,11838.0,4189.538146,1517162399999,49549216.46130248,52208,1757.173486,20783051.20377043,0
1517162400000,11820.08,11999.98,11754.54,11879.95,2636.850204,1517183999999,31346256.07353551,36364,1136.923488,13512113.30600322,0
1517184000000,11879.95,11975.02,11433.0,11590.0,4896.072451,1517205599999,56904557.89719509,54291,2018.706476,23461084.47732334,0
1517205600000,11590.0,11627.4,11139.55,11279.99,4362.686905,1517227199999,49594737.80688912,49864,1879.405249,21363404.60728715,0
1517227200000,11272.01,11499.0,11202.82,11422.51,2677.587802,1517248799999,30377943.28878251,35704,1125.777403,12775300.48385091,0
1517248800000,11425.0,11447.56,11150.0,11251.0,2234.03038,1517270399999,25232915.88593704,29340,992.607743,11220182.95462611,0
1517270400000,11250.11,11308.42,10850.0,11061.87,3646.553188,1517291999999,40272968.94563212,43019,1573.970053,17388869.49877092,0
1517292000000,11061.0,11210.57,10900.0,11047.34,2813.415173,1517313599999,31037095.84361045,34363,1275.542518,14075948.44376711,0
1517313600000,11050.34,11096.0,10206.25,10235.0,8155.569777,1517335199999,85915480.80393147,76295,3738.365296,39321288.49607566,0
1517335200000,10235.0,10600.0,9900.0,10237.51,10938.834808,1517356799999,111752783.91544123,105535,4800.218552,49078182.63241719,0
1517356800000,10230.0,10278.0,9700.0,10097.25,8002.014312,1517378399999,79896707.16677812,82211,3753.701837,37487479.3952055,0
1517378400000,10080.04,10363.0,10060.0,10290.05,4090.413281,1517399999999,41822877.36728011,48782,2168.224383,22171053.07743289,0
1517400000000,10294.97,10425.85,9860.0,10044.35,3959.730008,1517421599999,40018141.40537118,45031,1860.169782,18804986.77008535,0
1517421600000,10044.35,10298.0,10005.0,10285.1,1963.799204,1517443199999,19906481.17373322,25398,1000.48844,10145753.39956419,0
1517443200000,10285.1,10335.0,9959.04,10238.0,3442.418806,1517464799999,35127202.95014074,40785,1619.020941,16512968.9334732,0
1517464800000,10230.12,10235.94,9500.0,9591.44,8248.562456,1517486399999,80468068.18637134,71113,3667.823762,35807486.61741186,0
1517486400000,9591.45,9665.58,9011.51,9102.33,11124.453227,1517507999999,103429105.62405156,101376,5098.07841,47422835.74233566,0
1517508000000,9102.33,9560.01,8750.99,9224.52,10749.329822,1517529599999,98611969.22380747,102746,5045.080736,46387434.57725406,0
1517529600000,9224.52,9250.0,8734.0,8779.02,8207.010969,1517551199999,72970633.89290945,81415,3665.612618,32596576.23640058,0
1517551200000,8793.49,8889.0,8250.92,8299.75,12014.791668,1517572799999,102430436.7345961,102181,4989.846058,42575458.66147579,0
1517572800000,8299.75,9247.79,8010.02,8706.65,22674.661681,1517594399999,197157600.1871173,190375,10977.395,95761847.81898983,0
1517594400000,8706.73,8967.45,8501.0,8873.03,7075.162657,1517615999999,61677812.88986452,79440,3480.649908,30358866.79823295,0
1517616000000,8873.03,8920.0,8229.0,8516.3,7432.175169,1517637599999,63139157.60676946,87217,3197.523315,27171764.80507613,0
1517637600000,8519.84,9123.0,8450.63,9099.87,6881.408186,1517659199999,60727222.44764664,79814,3802.358264,33580497.33665055,0
1517659200000,9099.87,9459.6,8969.0,9211.31,9459.822498,1517680799999,87254245.42195351,99722,4849.854965,44756957.80975375,0
1517680800000,9203.0,9473.01,9022.0,9199.96,4951.594882,1517702399999,45714103.58354128,60766,2333.101602,21559424.54456851,0
1517702400000,9199.96,9260.42,8901.01,9260.42,3944.246586,1517723999999,35928835.09011709,51813,1843.207265,16795840.82618724,0
1517724000000,9260.32,9368.0,8687.45,8691.99,6619.732783,1517745599999,59356553.03465791,74043,2765.857741,24822718.83740059,0
1517745600000,8691.99,8894.12,8300.0,8481.95,10069.175414,1517767199999,86201285.64227769,107410,4566.658984,39152265.8319313,0
1517767200000,8474.68,8585.0,7930.0,8184.81,11381.153666,1517788799999,93425614.6542693,122868,4629.5718,38113727.71384321,0
1517788800000,8179.99,8382.8,7910.0,8179.93,8261.07949,1517810399999,67267828.70596284,85093,3746.350087,30547041.75502095,0
1517810400000,8179.9,8300.0,7510.0,7578.0,11173.868437,1517831999999,87701139.58683607,101261,5230.094176,41065229.34484142,0
1517832000000,7572.32,7788.87,7074.0,7089.99,16543.194561,1517853599999,122813581.22323106,136754,8055.139807,59846521.78311564,0
1517853600000,7089.98,7543.99,6625.0,6939.99,27425.040091,1517875199999,193383669.1974173,210402,12825.77432,90563608.13394555,0
1517875200000,6939.63,7150.0,6022.0,6497.98,25371.035806,1517896799999,163728346.00965905,189813,12268.305971,79143520.33190852,0
1517896800000,6507.99,6960.0,6000.01,6559.0,25146.838741,1517918399999,160921077.36850476,192636,12362.911681,79202425.50047278,0
1517918400000,6559.0,7462.0,6435.99,7007.03,28942.420278,1517939999999,203475581.0023704,225540,14162.069559,99588459.18891,0
1517940000000,7009.41,7878.0,6970.0,7652.14,20741.205482,1517961599999,156239271.98613468,178007,10771.733583,81183228.38756362,0
1517961600000,7655.02,7770.0,7150.01,7420.01,14100.460522,1517983199999,104843129.51871058,116178,6578.821757,48965753.2051946,0
1517983200000,7420.0,8274.0,7242.02,8151.53,16334.159384,1518004799999,128390956.29307719,141430,8962.65573,70560670.71845807,0
1518004800000,8138.05,8476.0,7867.0,8284.29,17153.1119,1518026399999,140222257.36400163,149307,8964.25885,73302061.12772033,0
1518026400000,8284.31,8399.0,7531.11,7599.0,13190.728691,1518047999999,104478695.63598754,107978,5579.099929,44309488.40176594,0
1518048000000,7599.0,7844.0,7572.09,7784.02,1521.537318,1518049694788,11770168.04386595,12417,844.258813,6532638.63751892,0
1518156000000,7789.9,8395.0,7789.9,8280.11,3483.805239,1518177599999,28855369.39180809,29747,1605.745207,13286895.10570103,0
1518177600000,8288.03,8718.0,8201.95,8625.0,9319.495273,1518199199999,78408287.20188232,109107,4865.185089,40974405.54232391,0
1518199200000,8627.0,8738.0,8403.0,8683.92,7679.610313,1518220799999,66084813.21818851,134237,3933.110496,33856261.4729401,0
1518220800000,8683.93,8997.0,8601.0,8842.98,10578.681634,1518242399999,93583999.343371,121995,5705.479805,50479235.78686739,0
1518242400000,8842.98,9065.78,8470.0,8635.99,12316.953477,1518263999999,107436291.8504025,134159,5796.587684,50585888.05284502,0
1518264000000,8626.12,8800.0,8120.0,8391.92,15374.604723,1518285599999,129690055.0364706,156825,7568.674559,63805937.91156096,0
1518285600000,8388.99,8572.0,8125.0,8533.98,11111.272819,1518307199999,92701075.70073593,124599,5435.981246,45382672.62938116,0
1518307200000,8533.99,8549.0,7910.01,8100.0,11393.829117,1518328799999,92753024.29445522,129114,5503.331434,44779477.33453038,0
1518328800000,8100.0,8190.0,7726.53,8140.0,13017.907008,1518350399999,103518318.87675124,140273,7143.631982,56811340.43873711,0
1518350400000,8139.99,8500.85,8110.0,8202.84,12911.972499,1518371999999,107279473.01758921,155065,6693.277591,55612064.0768906,0
1518372000000,8209.0,8387.0,8015.0,8063.88,7701.479328,1518393599999,63415621.06109283,100174,3840.100913,31647032.49980027,0
1518393600000,8063.82,8570.0,8053.0,8385.01,10539.25341,1518415199999,88237090.38958596,126603,5548.872756,46465421.47540149,0
1518415200000,8385.01,8840.82,8361.0,8640.01,11539.175813,1518436799999,100050911.71807852,135415,5586.559919,48441525.18252329,0
1518436800000,8640.01,8780.0,8502.0,8768.07,9591.747147,1518458399999,83038793.6381908,107618,4626.870469,40074106.6136147,0
1518458400000,8768.01,8989.0,8639.24,8903.0,10317.67412,1518479999999,91114031.2485216,108024,5154.646598,45547404.28304517,0
1518480000000,8903.0,8950.0,8554.87,8629.95,9878.66787,1518501599999,86261097.14850903,107990,4573.587018,39955084.91448387,0
1518501600000,8625.35,8759.0,8351.0,8531.47,11148.685391,1518523199999,95045320.43156856,115201,5114.214813,43592825.25600137,0
1518523200000,8525.08,8680.0,8450.0,8622.66,7723.422882,1518544799999,66150917.19139963,93307,3717.868976,31842257.21132362,0
1518544800000,8616.08,8725.0,8461.0,8539.9,6704.196813,1518566399999,57707808.92544614,85395,3152.784873,27140820.05749342,0
1518566400000,8535.17,8869.0,8533.0,8845.0,7440.002855,1518587999999,64808923.33580913,101494,3956.663793,34481857.68049769,0
1518588000000,8845.0,8930.65,8757.5,8927.0,7545.067428,1518609599999,66604506.94432269,115567,3787.875884,33450178.67662847,0
1518609600000,8929.96,9350.0,8924.87,9293.05,17015.430915,1518631199999,156577372.80488163,199690,8376.562697,77037768.96387929,0
1518631200000,9293.05,9489.6,9170.0,9449.99,8811.451669,1518652799999,82135889.64321958,98146,4387.36107,40926579.70490508,0
1518652800000,9449.98,9759.0,9301.5,9670.0,11792.226821,1518674399999,112785417.74609281,152707,5840.948,55850475.81169489,0
1518674400000,9670.0,9925.17,9371.56,9566.56,15783.8153,1518695999999,152570620.61790717,178316,7649.49819,73992212.46669018,0
1518696000000,9560.01,10089.99,9560.01,10070.18,11549.548026,1518717599999,113272689.38448364,140462,6029.173151,59171222.78372108,0
1518717600000,10070.18,10219.5,9832.95,10000.09,13302.006568,1518739199999,133759756.98329923,136864,6285.479551,63241356.82146235,0
1518739200000,10000.89,10323.37,9890.0,10055.03,10298.752038,1518760799999,104157071.18572932,114732,5011.535237,50703792.57339245,0
1518760800000,10055.03,10090.11,9666.0,9799.43,11261.37705,1518782399999,110767251.65978846,110845,5327.660149,52395078.89295279,0
1518782400000,9796.01,10150.0,9740.0,10055.38,9168.150635,1518803999999,91581465.90716358,97079,4231.343736,42266055.16407187,0
1518804000000,10054.53,10213.3,9865.0,10159.98,7432.926251,1518825599999,74597510.47120348,82654,3742.465344,37582207.25826532,0
1518825600000,10156.07,10542.91,10050.0,10499.99,10352.559033,1518847199999,107160780.05779304,102590,5432.255555,56242530.0990177,0
1518847200000,10499.99,10877.91,10499.86,10683.0,13147.706288,1518868799999,140787324.35458195,123903,6321.849659,67694543.141486,0
1518868800000,10683.0,10869.0,10499.86,10745.2,10029.68323,1518890399999,107445876.75133173,103892,4910.712178,52624702.70959763,0
1518890400000,10745.24,11075.07,10674.0,11039.55,8352.159856,1518911999999,90618715.00556055,83200,4482.807397,48667489.7755342,0
1518912000000,11039.55,11274.0,10328.0,10328.34,16164.598261,1518933599999,175884388.33656266,144939,7602.148605,82811875.79968482,0
1518933600000,10328.42,10637.75,10080.0,10550.0,20375.074711,1518955199999,212089391.08098695,162612,9685.583867,100885316.79753879,0
1518955200000,10550.0,10850.0,10350.0,10743.0,14295.816839,1518976799999,151778682.1292179,132259,7258.807315,77054466.77695312,0
1518976800000,10735.03,10874.99,10331.0,10383.43,10301.890917,1518998399999,109670849.7632553,97724,5047.323987,53760250.11515445,0
1518998400000,10375.01,10639.0,10270.33,10448.22,8442.212505,1519019999999,88481676.55347174,83041,4210.787528,44144744.99472768,0
1519020000000,10449.93,11031.31,10381.0,10918.84,12444.775323,1519041599999,134544048.33079135,105288,6273.486581,67851363.785899,0
1519041600000,10918.84,11250.0,10855.0,10940.0,11527.210746,1519063199999,127270437.31998321,102059,5913.720078,65303172.5785805,0
1519063200000,10940.0,11212.0,10930.0,11153.0,8417.218557,1519084799999,93470400.47881976,76494,4221.882942,46894404.07874555,0
1519084800000,11147.11,11545.0,11141.0,11451.33,11842.286533,1519106399999,135198749.2842498,96345,6114.445179,69792398.93350378,0
1519106400000,11451.36,11650.0,11156.0,11400.0,11860.820754,1519127999999,135243390.67442906,105368,5892.901444,67220904.47386573,0
1519128000000,11408.88,11719.0,11378.0,11693.14,8819.213987,1519149599999,101792815.17344967,89489,4706.247161,54344083.28153772,0
1519149600000,11693.14,11786.01,11100.59,11200.99,15631.033014,1519171199999,179338277.11083028,140995,7497.898026,86123515.325212,0
1519171200000,11195.07,11304.03,10620.0,10810.0,21925.904112,1519192799999,240297665.56119138,176832,10541.776325,115561857.82044972,0
1519192800000,10811.0,11185.19,10750.72,10948.0,11235.544354,1519214399999,123555512.56169301,99505,5362.922243,58972254.41142399,0
1519214400000,10948.02,11109.0,10312.12,10522.8,20449.967866,1519235999999,216656617.958506,145784,9503.068749,100687610.91667573,0
1519236000000,10522.8,10675.51,10200.0,10437.6,14502.402422,1519257599999,151027334.41079566,120219,6930.306685,72214841.51799458,0
1519257600000,10439.02,10870.0,10296.0,10759.0,11508.708298,1519279199999,122551515.66359515,94599,5881.068221,62656043.21805081,0
1519279200000,10759.0,10933.44,10076.0,10259.87,16839.080435,1519300799999,175543295.98858353,126854,8023.608018,83707538.42771094,0
1519300800000,10260.0,10318.0,9679.0,9840.0,27614.528375,1519322399999,273851546.2602581,187094,13404.55717,132951069.60163799,0
1519322400000,9840.0,10127.0,9780.0,9811.04,11097.849375,1519343999999,110060015.95715117,97726,5720.064215,56752790.38510675,0
1519344000000,9815.55,9989.0,9570.19,9787.0,15177.161515,1519365599999,147946790.93996018,118265,7567.364849,73806685.15872262,0
1519365600000,9784.98,10230.0,9656.0,10180.06,14909.82782,1519387199999,148704700.37526473,119004,7498.181099,74781707.20946561,0
1519387200000,10180.06,10435.0,10021.83,10110.28,16333.6251,1519408799999,166863919.90009618,124758,7712.745531,78816690.4562809,0
1519408800000,10110.28,10234.04,9857.75,10131.04,10782.087935,1519430399999,108285342.25565542,105453,5252.719889,52766610.24850203,0
