open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1577955600000,7153.57,7165.0,7135.36,7162.01,840.001328,1577959199999,6004950.12191941,8198,503.957776,3602819.28248269,0
1577959200000,7162.18,7180.0,7153.33,7161.83,1446.219984,1577962799999,10364146.50181785,13126,721.573927,5171512.34772568,0
1577962800000,7161.89,7168.67,7139.03,7139.79,761.15657,1577966399999,5444262.39000687,8556,372.300494,2662942.02870947,0
1577966400000,7139.73,7163.4,7139.03,7158.29,794.030497,1577969999999,5679917.25953634,8754,419.734423,3001938.64426683,0
1577970000000,7158.86,7163.35,7107.43,7131.15,1566.280693,1577973599999,11164418.96099547,13621,587.957591,4192179.40940987,0
1577973600000,7131.18,7157.1,7122.34,7135.59,956.300925,1577977199999,6824754.43568179,10776,506.151111,3612543.46888326,0
1577977200000,7135.59,7152.0,7120.0,7130.98,862.429718,1577980799999,6152565.70967462,8782,415.47998,2964690.7401395,0
1577980800000,7130.37,7146.85,7020.0,7052.32,3604.474152,1577984399999,25521442.62790364,27013,1381.175239,9779570.25234402,0
1577984400000,7052.32,7053.09,6924.74,6970.04,6183.82554,1577987999999,43147556.90011087,45957,3059.636141,21348749.32147337,0
1577988000000,6970.04,6989.68,6949.96,6974.02,1513.597939,1577991599999,10548349.67576966,13965,855.756233,5963783.67776304,0
1577991600000,6974.02,6995.0,6960.0,6983.27,1397.130602,1577995199999,9750502.50522138,14642,689.318398,4810485.02383321,0
1577995200000,6982.63,6983.22,6941.27,6948.49,1138.646334,1577998799999,7926144.83997666,10215,498.334346,3469523.01154902,0
1577998800000,6948.16,6985.0,6946.2,6977.73,665.856715,1578002399999,4638526.40916631,8036,357.644086,2492015.01290193,0
1578002400000,6977.55,6978.24,6963.02,6974.8,568.324029,1578005999999,3961003.44450627,8665,283.307609,1974540.72856368,0
1578006000000,6974.8,6974.8,6950.0,6965.71,741.067591,1578009599999,5160340.48649947,8665,410.406482,2857603.81402699,0
1578009600000,6965.49,6966.47,6912.88,6937.0,1106.732043,1578013199999,7682684.25230455,11910,540.409116,3752333.710281,0
1578013200000,6937.0,6946.07,6878.19,6888.85,2402.581684,1578016799999,16598356.3539567,19122,1060.033364,7326332.05726061,0
1578016800000,6888.26,6966.8,6871.04,6956.88,2869.993553,1578020399999,19890221.80352921,22447,1219.752622,8450428.94435837,0
1578020400000,6957.66,6966.36,6940.0,6952.04,1246.589508,1578023999999,8665052.18701594,10323,790.426184,5493729.62995557,0
1578024000000,6952.04,7264.71,6948.64,7210.19,9560.897697,1578027599999,68233808.79932053,58889,5333.281201,38097761.60265872,0
1578027600000,7210.2,7249.0,7168.48,7220.47,3575.770965,1578031199999,25747383.97826779,23043,1664.401998,11984700.10713506,0
1578031200000,7220.49,7225.0,7190.14,7202.22,2075.25916,1578034799999,14952700.81905125,15059,1178.023641,8487381.37962676,0
1578034800000,7202.06,7232.0,7185.04,7203.21,2185.376884,1578038399999,15764122.9904502,15969,1205.434341,8695762.96987356,0
1578038400000,7202.28,7297.29,7202.28,7260.6,3976.534509,1578041999999,28847521.62215607,28749,1973.206281,14317041.90044787,0
1578042000000,7260.64,7358.88,7256.56,7348.42,5469.030632,1578045599999,39980889.00233599,43411,2770.957001,20262285.32994336,0
1578045600000,7349.3,7371.92,7281.3,7312.25,3924.462414,1578049199999,28761054.21356499,28443,2031.213878,14885400.1630304,0
1578049200000,7312.26,7346.0,7306.61,7340.46,1826.857466,1578052799999,13387065.43362765,15185,1054.221316,7725680.33110307,0
1578052800000,7340.46,7350.19,7303.14,7322.78,1717.22262,1578056399999,12589082.19929539,16237,897.96389,6584329.21108697,0
1578056400000,7324.1,7380.0,7311.59,7348.87,1906.468998,1578059999999,13993594.37929978,17141,1164.186713,8546209.30930311,0
1578060000000,7348.36,7362.31,7229.3,7254.73,4583.643119,1578063599999,33344264.97312205,29226,2025.436596,14732230.45810529,0
1578063600000,7255.49,7322.44,7252.48,7320.18,2371.650792,1578067199999,17278237.82042984,19457,1389.528406,10124983.69689626,0
1578067200000,7320.17,7405.0,7293.1,7386.03,5852.326934,1578070799999,43085512.31713267,35462,3053.031532,22482413.94967173,0
1578070800000,7388.21,7403.2,7335.21,7355.26,2201.223063,1578074399999,16208977.14385979,20452,1275.365806,9393686.41821483,0
1578074400000,7355.23,7369.47,7330.32,7342.96,1422.531602,1578077999999,10452057.8075147,12260,690.979234,5076955.46040494,0
1578078000000,7342.95,7352.33,7280.0,7343.08,2259.002878,1578081599999,16538679.10997612,18046,1076.917572,7886089.41175485,0
1578081600000,7343.62,7361.0,7297.01,7316.99,1546.013182,1578085199999,11329963.77164085,14968,812.467453,5953352.36749794,0
1578085200000,7317.01,7335.0,7262.68,7283.0,1227.929145,1578088799999,8971337.08503506,13256,576.868473,4217244.77246865,0
1578088800000,7281.69,7320.54,7260.01,7300.56,1407.545265,1578092399999,10255827.30858228,16357,746.195451,5439215.0998498,0
1578092400000,7301.32,7346.08,7291.75,7344.96,1712.856338,1578095999999,12540187.59056603,14442,1065.194204,7797565.57079987,0
1578096000000,7345.0,7350.0,7289.98,7302.24,1240.406484,1578099599999,9078998.36200795,12819,638.584825,4674982.41677796,0
1578099600000,7304.96,7312.58,7280.85,7309.16,821.321239,1578103199999,5995763.76346649,9449,385.800829,2816706.44240979,0
1578103200000,7308.71,7328.99,7296.18,7327.83,868.281715,1578106799999,6347480.77036324,8757,480.702704,3514344.60271422,0
1578106800000,7328.21,7339.69,7318.56,7333.11,763.775397,1578110399999,5598498.15114238,9039,364.406639,2671265.77368834,0
1578110400000,7333.14,7338.46,7312.65,7334.86,691.833205,1578113999999,5068965.03391615,7936,350.867692,2570685.59771596,0
1578114000000,7334.59,7369.28,7325.0,7344.69,1306.738785,1578117599999,9599549.39428373,11322,686.859432,5045356.36727312,0
1578117600000,7344.7,7367.88,7340.0,7354.96,1168.097036,1578121199999,8588833.52266133,9966,623.613412,4585244.9836174,0
1578121200000,7354.95,7363.63,7327.32,7348.11,1352.880865,1578124799999,9937643.00037155,12154,738.570061,5425429.78363615,0
1578124800000,7348.04,7365.0,7330.0,7346.59,1272.743225,1578128399999,9349986.41497317,10447,754.217284,5541046.30271424,0
1578128400000,7346.4,7369.18,7339.28,7363.88,1084.110633,1578131999999,7969046.51742551,10286,632.443115,4649101.30288025,0
1578132000000,7364.32,7369.63,7304.36,7318.3,1807.551552,1578135599999,13285643.39210369,13744,901.63355,6628279.00853527,0
1578135600000,7318.15,7339.27,7302.1,7336.45,1520.454655,1578139199999,11137558.0883418,12378,845.046244,6190646.73873129,0
1578139200000,7336.75,7339.58,7305.0,7312.89,1131.422667,1578142799999,8280307.37766014,10870,695.229782,5087716.14308025,0
1578142800000,7312.79,7326.49,7291.0,7303.88,1549.128326,1578146399999,11319379.88516534,12399,824.575482,6025792.11206226,0
1578146400000,7303.72,7323.74,7296.44,7316.72,874.231693,1578149999999,6392383.49458831,10447,482.357899,3526846.77919991,0
1578150000000,7315.51,7332.0,7305.0,7318.99,870.0506,1578153599999,6368539.05235395,9712,555.828581,4068357.90817464,0
1578153600000,7318.98,7323.26,7297.91,7307.11,1043.417942,1578157199999,7626119.39572547,10912,661.785445,4837226.21228647,0
1578157200000,7308.0,7352.0,7305.0,7351.99,1237.984296,1578160799999,9073546.24007656,11219,700.107112,5131938.52387021,0
1578160800000,7351.36,7404.0,7272.21,7306.92,4110.024469,1578164399999,30174172.57221053,28800,2134.448169,15683019.21119906,0
1578164400000,7306.6,7353.84,7283.01,7334.83,1966.929401,1578167999999,14396196.38601149,17332,1094.310688,8008151.88383367,0
1578168000000,7334.89,7352.64,7310.67,7341.06,1433.864061,1578171599999,10520647.67395371,14270,799.048179,5863217.43234697,0
1578171600000,7340.9,7367.31,7330.72,7350.68,869.007514,1578175199999,6388749.19958577,10519,468.212026,3442355.71038733,0
1578175200000,7350.72,7359.7,7342.67,7350.24,474.926109,1578178799999,3490739.05349926,7232,275.805997,2027212.73001064,0
1578178800000,7350.05,7363.0,7328.9,7354.11,528.793108,1578182399999,3885494.19806059,7361,274.927101,2020187.75692625,0
1578182400000,7354.19,7393.0,7354.11,7373.48,1432.35544,1578185999999,10563344.57119818,14037,776.628836,5726670.33329952,0
1578186000000,7373.43,7481.87,7373.43,7459.18,6394.85574,1578189599999,47589392.48295649,41542,3681.011812,27385490.18546417,0
1578189600000,7459.91,7482.87,7432.79,7443.79,2038.01579,1578193199999,15193162.68683375,16293,1098.019417,8185284.49384038,0
1578193200000,7443.92,7478.0,7439.33,7475.99,1446.222876,1578196799999,10788460.71409375,10742,698.451963,5210182.68891613,0
1578196800000,7476.0,7495.0,7444.0,7457.14,1859.909467,1578200399999,13891219.77843782,13732,963.61762,7196995.01753636,0
1578200400000,7457.18,7470.0,7444.0,7459.12,952.444318,1578203999999,7102459.03193126,9012,467.702217,3487421.34218464,0
1578204000000,7458.51,7481.25,7437.4,7457.5,1166.464289,1578207599999,8698784.19161467,9663,617.681229,4607145.02671692,0
1578207600000,7457.83,7470.36,7442.0,7463.63,888.087854,1578211199999,6620622.05257971,8625,438.115246,3266141.97931797,0
1578211200000,7463.64,7472.0,7410.0,7430.05,1595.878334,1578214799999,11873005.14908572,13828,699.623328,5206437.36091203,0
1578214800000,7430.0,7436.84,7400.0,7427.74,2072.537095,1578218399999,15374755.3056412,14274,1071.639083,7951156.81151286,0
1578218400000,7427.7,7432.28,7403.21,7415.12,995.14421,1578221999999,7381567.11187703,9178,554.60784,4113587.50863083,0
1578222000000,7415.1,7440.0,7410.0,7422.33,1001.517619,1578225599999,7437451.9293479,10279,555.248319,4123218.04875656,0
1578225600000,7422.27,7460.46,7421.93,7457.01,1079.561263,1578229199999,8035656.55335237,11542,556.966148,4145496.06580913,0
1578229200000,7457.79,7458.0,7415.0,7431.15,1337.571084,1578232799999,9948778.23592681,12377,622.412171,4630128.04990535,0
1578232800000,7431.16,7444.73,7425.0,7431.82,831.78756,1578236399999,6186421.45581482,10274,417.492112,3105289.93670699,0
1578236400000,7431.71,7476.31,7430.99,7468.42,1839.988518,1578239999999,13720484.21962582,18706,910.307376,6788769.0982721,0
1578240000000,7467.91,7484.0,7450.0,7461.38,1764.362509,1578243599999,13176482.88872617,15674,877.830135,6555856.94862444,0
1578243600000,7461.26,7470.76,7445.15,7464.65,904.275876,1578247199999,6746680.1423498,10630,463.138933,3455255.50933466,0
1578247200000,7464.62,7468.87,7421.77,7438.72,1226.760244,1578250799999,9128520.21994536,12491,594.867826,4426180.47597276,0
1578250800000,7439.02,7449.69,7427.1,7444.14,952.37598,1578254399999,7086228.44770478,10026,471.831799,3511047.65520904,0
1578254400000,7444.71,7445.0,7426.0,7431.6,687.771423,1578257999999,5113632.96483551,7435,338.382602,2516105.87400187,0
1578258000000,7431.01,7431.53,7361.01,7368.52,2225.194358,1578261599999,16458207.43375456,17765,937.134031,6931356.29916191,0
1578261600000,7367.62,7385.65,7318.0,7355.73,2249.586037,1578265199999,16533005.57722188,18767,1006.183545,7397754.59118095,0
1578265200000,7355.73,7363.35,7321.0,7358.75,1388.41772,1578268799999,10200360.64432085,12317,636.475976,4677123.08838317,0
1578268800000,7357.64,7384.72,7346.76,7378.75,1358.867787,1578272399999,10006650.47519736,10399,712.183975,5243957.74043171,0
1578272400000,7378.97,7426.82,7368.55,7423.5,1630.227541,1578275999999,12048066.48859861,14099,917.223564,6779159.35703859,0
1578276000000,7423.06,7562.0,7421.64,7551.44,5819.256972,1578279599999,43663709.10690237,38256,3402.178628,25524409.67271298,0
1578279600000,7551.47,7580.0,7486.85,7540.9,4769.906356,1578283199999,35939688.36850047,27817,2222.120771,16741857.77389278,0
1578283200000,7540.9,7554.61,7516.06,7529.52,1554.582461,1578286799999,11710943.82189495,13475,854.354945,6435282.57852864,0
1578286800000,7529.52,7541.55,7496.0,7532.85,1472.91993,1578290399999,11073632.01372346,12768,803.684403,6042473.86977641,0
1578290400000,7532.85,7537.53,7510.99,7520.0,873.32937,1578293999999,6569908.16641012,9507,431.807432,3248175.86765804,0
1578294000000,7520.0,7527.27,7505.57,7507.91,921.886394,1578297599999,6931555.59320038,9159,444.004825,3338517.88953226,0
1578297600000,7508.18,7551.68,7507.39,7547.55,1690.857798,1578301199999,12736985.42278754,14328,814.264945,6134487.50936167,0
1578301200000,7547.88,7553.0,7516.51,7550.78,2074.105876,1578304799999,15626240.92649843,18687,864.878922,6516227.64078327,0
1578304800000,7550.84,7576.68,7535.64,7561.22,1912.728693,1578308399999,14444524.61192176,18543,915.299118,6911919.74394356,0
1578308400000,7561.27,7582.27,7526.88,7544.72,2149.635226,1578311999999,16235629.11430561,19890,1039.198606,7849336.70742311,0
1578312000000,7544.72,7566.24,7535.0,7557.42,1484.613594,1578315599999,11210567.43724119,12884,704.890839,5323100.75699911,0
1578315600000,7557.77,7622.0,7465.44,7528.64,3698.140842,1578319199999,27922946.21992676,28344,1862.625294,14075076.31828144,0
1578319200000,7528.59,7558.45,7505.02,7547.93,2383.745611,1578322799999,17962663.1796662,19285,1303.732412,9823948.60179271,0
1578322800000,7548.1,7553.28,7516.34,7519.99,1644.393877,1578326399999,12387650.46453011,13550,799.016667,6019492.83908403,0
1578326400000,7519.05,7546.08,7509.43,7529.24,1626.355417,1578329999999,12248008.9962076,15654,736.282423,5544569.03843283,0
1578330000000,7529.01,7561.0,7526.91,7558.48,1102.998522,1578333599999,8326795.80955293,12439,569.339173,4298267.66878707,0
1578333600000,7558.78,7560.0,7525.96,7533.0,910.967306,1578337199999,6870408.26374498,10347,453.452541,3420109.10953394,0
1578337200000,7532.5,7551.71,7524.0,7539.9,863.252634,1578340799999,6506806.85940654,10935,473.861734,3571504.33031114,0
1578340800000,7539.74,7557.99,7534.9,7551.25,978.342912,1578344399999,7380946.73490069,11695,569.293485,4294737.99133277,0
1578344400000,7551.24,7608.0,7547.56,7578.42,2101.577667,1578347999999,15931490.1653653,19607,1075.094844,8149879.44433462,0
1578348000000,7578.42,7752.0,7574.39,7712.63,6546.730323,1578351599999,50288414.24073918,52828,3902.723327,29978574.82851993,0
1578351600000,7712.58,7795.34,7690.7,7758.0,5066.272207,1578355199999,39306248.74482665,35441,2982.254897,23146543.38093203,0
1578355200000,7758.9,8000.0,7758.29,7888.42,12714.830706,1578358799999,100431489.7743489,82946,6709.961553,52994969.46488182,0
1578358800000,7889.64,7919.99,7866.01,7905.67,3784.606696,1578362399999,29871916.67223374,24795,1938.556008,15302810.77091618,0
1578362400000,7905.67,7940.0,7892.32,7896.2,2658.470846,1578365999999,21044270.03587966,18811,1370.874666,10854112.61087368,0
1578366000000,7896.08,7916.94,7885.75,7894.9,1811.52833,1578369599999,14315835.96300617,15011,975.409361,7708567.94448613,0
1578369600000,7894.71,7905.5,7821.0,7840.83,3265.389556,1578373199999,25677451.53822563,23077,1742.827311,13706498.44044745,0
1578373200000,7839.75,7882.56,7826.63,7869.33,1749.120728,1578376799999,13743573.7244211,16177,985.348833,7741914.49410304,0
1578376800000,7869.29,7876.0,7851.26,7872.91,1034.371143,1578380399999,8133764.88560231,11274,527.422285,4147655.00987118,0
1578380400000,7873.05,7896.72,7857.53,7883.37,1730.807736,1578383999999,13631073.59903554,14998,755.63328,5951062.95121976,0
1578384000000,7883.11,7904.72,7868.0,7883.97,2060.945511,1578387599999,16256413.08171298,17390,950.466629,7497758.29864505,0
1578387600000,7884.32,7886.17,7855.0,7856.26,1266.181976,1578391199999,9967012.27205612,11360,630.522604,4963576.78462769,0
1578391200000,7856.26,7889.78,7856.15,7889.24,1164.566425,1578394799999,9168200.23827198,11913,687.798926,5414778.73944072,0
1578394800000,7888.12,7965.0,7881.69,7895.14,4207.107584,1578398399999,33336242.04565509,29610,1939.212262,15367425.94336116,0
1578398400000,7895.13,7915.77,7840.0,7869.05,3167.803362,1578401999999,24958767.24169997,25794,1506.379483,11869587.15212092,0
1578402000000,7869.02,7869.03,7810.73,7847.99,2935.85674,1578405599999,23010639.9250808,23806,1588.38498,12449700.20206891,0
1578405600000,7847.99,7884.59,7837.26,7838.8,2419.777007,1578409199999,19024039.6682837,18443,1342.561817,10555557.25581081,0
1578409200000,7841.16,7847.99,7740.29,7764.59,5292.202151,1578412799999,41233550.63491074,36447,2540.74763,19795648.07089861,0
1578412800000,7764.04,7940.12,7723.71,7912.18,6410.882075,1578416399999,50397337.57130765,39822,3152.240878,24787207.36405364,0
1578416400000,7912.18,7952.05,7878.01,7938.33,3293.006137,1578419999999,26090371.76416601,25516,1811.684247,14355314.70783123,0
1578420000000,7937.88,8137.0,7919.22,8037.69,9327.807487,1578423599999,75055155.95258604,63271,4762.404888,38313516.04618108,0
1578423600000,8038.54,8111.45,8032.39,8073.69,4283.208684,1578427199999,34595341.22031034,33612,2191.476013,17697877.77403803,0
1578427200000,8073.69,8175.01,8041.28,8162.66,4404.727667,1578430799999,35743064.47087001,33702,2200.155396,17837993.06519748,0
1578430800000,8162.57,8188.0,7975.74,8016.44,5116.55768,1578434399999,41369148.86274302,38918,2162.224212,17479913.96247367,0
1578434400000,8016.43,8067.06,7945.72,8049.55,3088.53339,1578437999999,24759610.15753112,31418,1584.065239,12702911.97417525,0
1578438000000,8049.83,8207.68,8020.7,8145.28,3983.395044,1578441599999,32388519.84302401,37204,2135.753048,17370608.58620828,0
1578441600000,8145.92,8455.0,8142.0,8431.82,12579.628057,1578445199999,104742900.3676607,86656,7296.112136,60779821.43650455,0
1578445200000,8430.53,8448.14,8328.89,8370.92,8384.945558,1578448799999,70341465.07528166,55444,3917.527639,32870849.25847656,0
1578448800000,8370.93,8422.0,8256.74,8278.59,4558.246276,1578452399999,38042025.79269445,35400,2210.412766,18454140.099154,0
1578452400000,8278.07,8344.0,8244.93,8300.34,4359.947687,1578455999999,36152593.44066096,36939,2055.477727,17048325.22025449,0
1578456000000,8300.34,8355.87,8288.0,8344.63,2575.222396,1578459599999,21432265.58001239,23179,1234.432218,10272038.66310392,0
1578459600000,8343.92,8377.0,8307.85,8334.77,2664.277869,1578463199999,22238879.9104778,23020,1332.74476,11128950.93755594,0
1578463200000,8334.76,8367.61,8319.0,8339.13,1731.943454,1578466799999,14440003.98839634,18579,887.971114,7404179.75512451,0
1578466800000,8339.14,8347.99,8277.21,8297.26,2788.142801,1578470399999,23173043.03387968,22508,1476.367939,12267485.07653089,0
1578470400000,8297.27,8329.09,8264.86,8312.04,2508.727051,1578473999999,20816132.23089639,19147,1086.816753,9017275.59081585,0
1578474000000,8312.05,8321.83,8276.0,8297.21,2091.834391,1578477599999,17358734.18112929,18451,951.152641,7894326.20300576,0
1578477600000,8296.98,8359.0,8284.19,8326.98,2380.674785,1578481199999,19840585.1776362,21206,1196.779887,9974423.98479169,0
1578481200000,8327.06,8370.0,8325.03,8332.47,2034.529797,1578484799999,16984106.11942789,17716,877.142519,7321689.17031959,0
1578484800000,8332.2,8347.33,8276.0,8286.16,2426.854154,1578488399999,20173222.92609616,23169,1074.134182,8932312.05536876,0
1578488400000,8285.92,8418.61,8215.2,8384.99,7456.82961,1578491999999,62127675.08692924,52403,3673.404573,30621496.58241716,0
1578492000000,8384.99,8385.0,8184.0,8310.98,6554.98078,1578495599999,54359887.65474665,44270,3109.174587,25791118.7338992,0
1578495600000,8310.98,8359.0,8237.36,8305.97,3993.008669,1578499199999,33129539.68541083,31375,2144.232598,17792948.66303479,0
1578499200000,8306.09,8335.79,8050.0,8115.0,12758.450281,1578502799999,104258067.80027658,75175,6018.515363,49162576.84771861,0
1578502800000,8115.0,8123.98,8010.0,8077.68,7266.047229,1578506399999,58605948.40172699,46466,3250.139535,26222554.54802363,0
1578506400000,8077.68,8094.93,8035.01,8053.7,2950.762774,1578509999999,23798868.85141497,22374,1202.489602,9698698.48899156,0
1578510000000,8053.7,8069.73,7963.05,7963.35,3758.461889,1578513599999,30120249.0732217,28964,1730.872135,13874205.47529815,0
1578513600000,7963.56,8060.86,7870.0,8046.03,8887.842817,1578517199999,70696910.51590683,55696,4052.828437,32250602.49069985,0
1578517200000,8046.42,8048.66,7957.55,8016.06,3140.073055,1578520799999,25146586.93492485,23686,1602.895077,12836455.46806932,0
1578520800000,8017.36,8080.0,7988.58,8076.13,2119.902017,1578524399999,17019145.63694156,22255,1184.596448,9514221.8876206,0
1578524400000,8076.13,8125.57,8023.55,8055.98,2651.309243,1578527999999,21411395.1387557,26297,1504.888878,12153553.81776019,0
1578528000000,8054.72,8055.96,7928.0,7956.55,3517.43095,1578531599999,28040174.76703617,28439,1762.540103,14052427.5282336,0
1578531600000,7956.88,8037.37,7950.0,8004.8,2413.123473,1578535199999,19295740.8734088,17516,1001.112121,8002352.1860774,0
1578535200000,8004.05,8026.01,7980.0,7982.75,1579.537464,1578538799999,12636728.75585336,12199,742.411735,5940176.54632277,0
1578538800000,7983.09,7993.46,7935.56,7954.72,2480.168472,1578542399999,19754601.95233362,20950,1263.514637,10065292.30308296,0
1578542400000,7954.96,7978.31,7928.0,7966.85,2053.928386,1578545999999,16338938.47515367,15335,1218.83227,9695016.96533591,0
1578546000000,7966.75,7966.75,7925.68,7941.83,1404.270001,1578549599999,11158331.80560622,12641,759.817987,6037249.72645342,0
1578549600000,7941.99,7951.68,7896.0,7908.48,2068.18413,1578553199999,16383239.27271428,17323,1002.856984,7944148.40195995,0
1578553200000,7908.71,7976.67,7903.4,7949.84,2449.538328,1578556799999,19465721.08232687,19005,1054.256228,8374054.73283581,0
1578556800000,7949.57,7955.83,7909.3,7933.1,1641.494387,1578560399999,13019506.94259843,13141,997.128706,7907321.79857935,0
1578560400000,7932.51,7932.94,7864.24,7872.35,3408.741356,1578563999999,26896186.12669611,24194,1506.27122,11886509.68153864,0
1578564000000,7872.36,7934.78,7852.01,7896.38,2923.998132,1578567599999,23096179.41229155,21531,1460.776661,11543184.67106805,0
1578567600000,7895.56,7901.99,7855.0,7878.56,1911.857856,1578571199999,15052048.69785444,15359,1013.995557,7983361.72685188,0
1578571200000,7878.02,7917.68,7871.0,7900.91,2162.941372,1578574799999,17073381.59875994,16473,1201.918687,9488249.9821665,0
1578574800000,7901.49,7945.0,7891.43,7897.52,2859.442366,1578578399999,22648058.48270733,20196,1437.218204,11382582.84341893,0
1578578400000,7897.54,7919.59,7875.55,7885.5,1887.759463,1578581999999,14903473.76210636,14910,850.216405,6712669.6362772,0
1578582000000,7885.5,7930.0,7882.75,7907.05,1555.442519,1578585599999,12298337.58017875,12905,824.98773,6523595.80965738,0
