open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1578110400000,7333.14,7369.28,7312.65,7348.11,4519.549891,1578124799999,33194990.95123276,41378,2399.910597,17626716.73224263,0
1578124800000,7348.04,7369.63,7302.1,7336.45,5684.860065,1578139199999,41742234.41284417,46855,3133.340193,23009073.35286105,0
1578139200000,7336.75,7339.58,7291.0,7318.99,4424.833286,1578153599999,32360609.80976774,43428,2557.991744,18708712.94251706,0
1578153600000,7318.98,7404.0,7272.21,7334.83,8358.356108,1578167999999,61270034.59402405,68263,4590.651414,33660335.83118941,0
1578168000000,7334.89,7367.31,7310.67,7354.11,3306.590792,1578182399999,24285630.12509933,39382,1817.993303,13352973.62967119,0
1578182400000,7354.19,7482.87,7354.11,7475.99,11311.449846,1578196799999,84134360.45508216,82614,6254.112028,46507627.7015202,0
1578196800000,7476.0,7495.0,7437.4,7463.63,4866.905928,1578211199999,36313085.05456346,41032,2487.116312,18557703.36575589,0
1578211200000,7463.64,7472.0,7400.0,7422.33,5665.077258,1578225599999,42066779.49595185,47559,2881.11857,21394399.72981228,0
1578225600000,7422.27,7476.31,7415.0,7468.42,5088.908425,1578239999999,37891340.46471982,52899,2507.177807,18669683.15069357,0
1578240000000,7467.91,7484.0,7421.77,7444.14,4847.774609,1578254399999,36137911.69872611,48821,2407.668693,17948340.5891409,0
1578254400000,7444.71,7445.0,7318.0,7358.75,6550.969538,1578268799999,48305206.6201328,56284,2918.176154,21522339.8527279,0
1578268800000,7357.64,7580.0,7346.76,7540.9,13578.258656,1578283199999,101658114.4391988,90571,7253.706938,54289384.54407606,0
1578283200000,7540.9,7554.61,7496.0,7507.91,4822.718155,1578297599999,36286039.59522891,44909,2533.851605,19064450.20549535,0
1578297600000,7508.18,7582.27,7507.39,7544.72,7827.327593,1578311999999,59043380.07551334,71448,3633.641591,27411971.60151161,0
1578312000000,7544.72,7622.0,7465.44,7519.99,9210.893924,1578326399999,69483827.30136426,74063,4670.265212,35241618.51615729,0
1578326400000,7519.05,7561.0,7509.43,7539.9,4503.573879,1578340799999,33952019.92891205,49375,2232.935871,16834450.14706498,0
1578340800000,7539.74,7795.34,7534.9,7758.0,14692.923109,1578355199999,112907099.88583182,119571,8529.366553,65569735.64511935,0
1578355200000,7758.9,8000.0,7758.29,7894.9,20969.436578,1578369599999,165663512.44546846,141563,10994.801588,86860460.79115781,0
1578369600000,7894.71,7905.5,7821.0,7883.37,7779.689163,1578383999999,61185863.74728458,65526,4011.231709,31547130.89564143,0
1578384000000,7883.11,7965.0,7855.0,7895.14,8698.801496,1578398399999,68727867.63769618,70273,4208.000421,33243539.76607462,0
1578398400000,7895.13,7915.77,7740.29,7764.59,13815.63926,1578412799999,108226997.4699752,104490,6978.07391,54670492.68089925,0
1578412800000,7764.04,8137.0,7723.71,8073.69,23314.904383,1578427199999,186138206.50837004,162221,11917.806026,95153915.89210398,0
1578427200000,8073.69,8207.68,7945.72,8145.28,16593.213781,1578441599999,134260343.33416817,141242,8082.197895,65391427.58805468,0
1578441600000,8145.92,8455.0,8142.0,8300.34,29882.767578,1578455999999,249278984.67629778,214439,15479.530268,129153136.0143896,0
1578456000000,8300.34,8377.0,8277.21,8297.26,9759.58652,1578470399999,81284192.51276621,87286,4931.516031,41072654.43231526,0
1578470400000,8297.27,8370.0,8264.86,8332.47,9015.766024,1578484799999,74999557.70908977,76520,4111.8918,34207714.94893289,0
1578484800000,8332.2,8418.61,8184.0,8305.97,20431.673213,1578499199999,169790325.35318288,151217,10000.94594,83137876.03471991,0
1578499200000,8306.09,8335.79,7963.05,7963.35,26733.722173,1578513599999,216783134.12664023,172979,12202.016635,98958035.36003195,0
1578513600000,7963.56,8125.57,7870.0,8055.98,16799.127132,1578527999999,134274038.22652894,127934,8345.20884,66754833.66414996,0
1578528000000,8054.72,8055.96,7928.0,7954.72,9990.260359,1578542399999,79727246.34863195,79104,4769.578596,38060248.56371673,0
1578542400000,7954.96,7978.31,7896.0,7949.84,7975.920845,1578556799999,63346230.63580104,64304,4035.763469,32050469.82658509,0
1578556800000,7949.57,7955.83,7852.01,7878.56,9886.091731,1578571199999,78063921.17944053,74225,4978.172144,39320377.87803792,0
1578571200000,7878.02,7945.0,7871.0,7907.05,8465.58572,1578585599999,66923251.42375238,64484,4314.341026,34107098.27152001,0
1578585600000,7907.05,7957.48,7778.0,7917.54,13370.93087,1578599999999,104825199.65085433,92762,6559.496379,51435664.01454986,0
1578600000000,7917.55,8000.0,7750.0,7817.76,14550.730305,1578614399999,114372401.23639941,103921,6988.407607,54925820.77999142,0
1578614400000,7817.74,7854.06,7770.0,7818.02,4946.412757,1578628799999,38652855.8471616,49565,2363.097211,18468242.13197619,0
1578628800000,7818.06,7819.84,7711.76,7752.98,8595.700022,1578643199999,66695728.15756949,61743,4035.690724,31318955.09003579,0
1578643200000,7753.05,7854.44,7672.0,7841.69,16190.710852,1578657599999,125568149.81420179,105330,8035.612327,62313882.71927421,0
1578657600000,7841.03,8086.85,7811.0,8066.6,19947.250537,1578671999999,158562714.00065988,134722,10585.309782,84186563.7304058,0
1578672000000,8067.5,8140.11,7909.98,8059.49,22918.937725,1578686399999,183994648.56412956,163167,12060.613001,96838872.80765183,0
1578686400000,8058.05,8199.0,7981.59,8197.02,9807.765555,1578700799999,79300124.00471471,91574,5281.432262,42718869.19548922,0
1578700800000,8198.86,8253.26,8119.75,8158.49,10029.604397,1578715199999,82099998.44756106,78572,5142.728859,42101503.22208556,0
1578715200000,8158.83,8179.94,8044.65,8074.18,7452.941654,1578729599999,60350236.32211462,67726,3815.156485,30890923.95625842,0
1578729600000,8074.17,8129.97,8010.0,8045.95,7736.817925,1578743999999,62431906.29093031,71381,3877.848352,31295665.57075868,0
1578744000000,8045.89,8135.0,8018.41,8099.73,7221.148975,1578758399999,58293208.73757763,64855,3811.510691,30774500.21930166,0
1578758400000,8099.16,8221.55,8070.0,8151.78,10064.724948,1578772799999,82098331.25920993,85549,5209.285117,42488783.48329607,0
1578772800000,8151.77,8286.34,8003.16,8020.01,12304.794768,1578787199999,99760668.5073085,101048,6059.59547,49164624.99118568,0
1578787200000,8020.01,8110.92,7960.0,8091.33,7289.354497,1578801599999,58612864.662415,62308,3916.548418,31501312.47484108,0
1578801600000,8090.7,8153.84,8070.98,8097.51,5085.381471,1578815999999,41230962.65368748,50838,2749.890318,22298234.16059891,0
1578816000000,8097.51,8164.08,8080.01,8114.08,5601.978901,1578830399999,45506766.08971084,57032,2834.039856,23020386.89032506,0
1578830400000,8114.08,8185.0,8113.11,8152.7,6596.312454,1578844799999,53742732.55215841,62674,3431.001759,27955287.64733405,0
1578844800000,8152.63,8197.0,8072.0,8132.01,9412.796727,1578859199999,76495385.56529109,76138,4547.239861,36953977.21930649,0
1578859200000,8131.4,8185.0,8091.22,8184.98,4145.670286,1578873599999,33763208.9355872,41672,2239.820884,18243465.60051311,0
1578873600000,8184.97,8196.0,8086.39,8105.77,5013.854925,1578887999999,40802171.43607395,48726,2547.44565,20732484.46288254,0
1578888000000,8105.73,8126.31,8057.59,8075.26,5383.796046,1578902399999,43549596.43821632,47816,2037.027252,16480785.90568916,0
1578902400000,8075.26,8134.6,8065.0,8075.01,6585.461433,1578916799999,53386233.61454368,54919,3361.131677,27249032.05051586,0
1578916800000,8076.86,8114.48,8055.89,8084.89,5021.384801,1578931199999,40598989.95064657,46662,2310.642328,18683485.4957492,0
1578931200000,8085.07,8129.45,8071.12,8111.83,4153.284936,1578945599999,33658445.28654364,43425,2064.231918,16729069.35896184,0
1578945600000,8111.83,8160.0,8101.0,8110.34,5001.973542,1578959999999,40661528.63212597,47596,2894.747676,23532494.64428074,0
1578960000000,8110.34,8488.11,8105.54,8461.84,24831.754997,1578974399999,207524607.79212677,162561,13513.343358,112918559.1199148,0
1578974400000,8461.83,8573.0,8453.35,8509.99,15416.454563,1578988799999,131294391.4893986,114800,8133.202269,69264731.78355372,0
1578988800000,8509.85,8561.0,8470.0,8526.87,10140.489854,1579003199999,86332964.89978823,78426,4299.556819,36608563.47406556,0
1579003200000,8526.87,8760.0,8480.0,8675.48,27970.1386,1579017599999,241190461.9979994,200382,15100.294358,130294823.12073703,0
1579017600000,8673.18,8850.0,8520.0,8767.56,31177.50731,1579031999999,271124469.7281744,245405,15969.437046,138970040.6000394,0
1579032000000,8765.51,8880.0,8666.22,8810.01,10862.781418,1579046399999,95268284.9583865,113754,5476.262826,48024919.95587521,0
1579046400000,8814.64,8900.0,8701.0,8727.61,17630.43469,1579060799999,155082983.924108,169640,8791.118166,77368668.06316385,0
1579060800000,8727.0,8741.75,8564.0,8627.13,12394.599597,1579075199999,107088221.6194733,125036,5625.486303,48606936.84129447,0
1579075200000,8626.8,8810.0,8605.03,8730.0,11514.936626,1579089599999,100571487.96814188,112140,6137.677717,53625170.19344387,0
1579089600000,8730.0,8916.48,8720.38,8762.74,18787.519248,1579103999999,165717636.25324768,153161,9454.133394,83415095.580114,0
1579104000000,8762.73,8820.0,8676.08,8761.57,11713.456385,1579118399999,102616231.45865671,104989,5970.064081,52311372.60231968,0
1579118400000,8761.57,8876.4,8738.37,8821.41,12775.35106,1579132799999,112635676.05545405,99082,6515.071365,57443501.89896331,0
1579132800000,8820.01,8859.81,8586.0,8640.01,12783.458675,1579147199999,111079205.52435254,129120,5810.190884,50494926.74969332,0
1579147200000,8640.01,8730.0,8615.0,8680.0,7142.495575,1579161599999,62035594.296649,77637,3194.245123,27735611.6121764,0
1579161600000,8679.99,8725.0,8600.4,8724.91,9781.353479,1579175999999,84740548.99985547,90893,5333.440441,46226560.69769183,0
1579176000000,8724.82,8789.0,8640.35,8710.02,8891.035744,1579190399999,77435982.89237452,91493,4532.955946,39483471.22518824,0
1579190400000,8710.01,8720.82,8626.0,8705.0,7069.068758,1579204799999,61365703.21730472,84151,3509.471086,30467810.95965535,0
1579204800000,8705.01,8757.0,8672.0,8720.01,6323.662053,1579219199999,55095345.35054485,69770,3615.99787,31506507.13336719,0
1579219200000,8720.15,8840.4,8672.44,8786.43,8331.743248,1579233599999,72914909.24541193,81460,3896.86019,34126651.48505246,0
1579233600000,8786.43,8997.0,8760.0,8933.95,17583.957614,1579247999999,156333278.52582335,158955,10078.476763,89569044.95150086,0
1579248000000,8935.54,9041.65,8880.5,8903.45,15958.174142,1579262399999,142748070.80912352,137252,7763.248827,69459606.26609603,0
1579262400000,8903.53,8919.41,8765.0,8850.83,11602.984403,1579276799999,102456417.00119999,101805,5459.034262,48198875.19717909,0
1579276800000,8851.39,8955.55,8813.0,8879.71,10924.966,1579291199999,97180091.84640129,116998,5413.22719,48160597.1558674,0
1579291200000,8879.63,8961.6,8861.66,8913.28,6495.91197,1579305599999,57935973.2790489,79933,3528.961613,31482385.90322085,0
1579305600000,8913.27,8988.88,8855.55,8925.99,6811.015303,1579319999999,60874998.19564057,82625,3534.199751,31589491.92043881,0
1579320000000,8926.07,8926.95,8806.38,8843.63,7327.352572,1579334399999,64873021.51105987,79453,3550.525921,31437986.81465637,0
1579334400000,8843.63,8919.0,8818.0,8879.79,5142.099838,1579348799999,45629870.61904382,58715,2333.572866,20708327.40925919,0
1579348800000,8879.29,8964.0,8869.98,8903.26,8996.261409,1579363199999,80226875.83229037,101909,5001.81418,44595031.36851294,0
1579363200000,8903.27,8935.17,8848.8,8907.93,5689.851343,1579377599999,50611088.99787368,74874,2725.360453,24244513.81790438,0
1579377600000,8907.79,8960.0,8889.0,8915.96,4328.16608,1579391999999,38636982.760172,60606,2275.822142,20320051.90897148,0
1579392000000,8915.09,9198.98,8888.02,9157.61,15190.422988,1579406399999,138165509.74663076,129894,8279.622913,75316753.494216,0
1579406400000,9157.74,9165.0,9041.0,9084.36,7138.45343,1579420799999,65012400.7307498,72057,3280.156778,29881753.75195365,0
1579420800000,9083.8,9127.36,8524.2,8681.44,20326.672295,1579435199999,178635151.1545373,151561,8001.479198,70264179.84697333,0
1579435200000,8681.16,8684.76,8559.02,8631.95,10631.577418,1579449599999,91673560.76495016,99290,5454.754666,47040266.93377244,0
1579449600000,8630.98,8676.05,8610.0,8645.57,4773.14966,1579463999999,41281175.94690293,58075,2364.565177,20452634.50750155,0
1579464000000,8646.67,8758.84,8466.0,8701.7,12616.613468,1579478399999,109183065.93252188,104788,6275.364509,54327229.5587421,0
1579478400000,8701.72,8735.84,8627.94,8667.56,5725.633724,1579492799999,49675512.00708392,57594,2901.346526,25170100.89200442,0
1579492800000,8667.64,8694.0,8632.76,8665.14,4331.129235,1579507199999,37548329.84460287,47982,2191.08042,18997541.11937109,0
1579507200000,8665.24,8682.92,8595.0,8615.25,6628.208001,1579521599999,57307442.82137799,62336,3226.820008,27905792.68571691,0
1579521600000,8615.71,8678.55,8521.28,8675.38,11184.196045,1579535999999,96258298.70096509,95780,5743.472583,49440475.88727013,0
1579536000000,8675.45,8709.31,8640.15,8673.67,5034.32793,1579550399999,43644850.95018204,56208,2522.798795,21872889.72769352,0
1579550400000,8673.51,8746.99,8616.0,8642.35,5993.144811,1579564799999,52013402.677594,65106,2868.34545,24906207.17549041,0
1579564800000,8642.35,8683.0,8618.0,8674.1,3485.224869,1579579199999,30156013.99106464,45157,1786.208372,15455700.68577608,0
1579579200000,8674.09,8699.84,8623.64,8634.7,3723.751898,1579593599999,32240077.64706935,45810,1826.630021,15817991.24787759,0
1579593600000,8634.16,8677.12,8602.8,8656.76,5719.121375,1579607999999,49447471.44908961,57565,3008.586959,26014793.98698022,0
1579608000000,8656.76,8676.95,8634.62,8645.06,4495.172765,1579622399999,38914390.05130741,51669,2209.219334,19125818.42864805,0
1579622400000,8645.1,8663.47,8488.0,8531.86,7182.07013,1579636799999,61736065.40162764,71614,3135.705105,26969893.11294896,0
1579636800000,8530.75,8789.0,8529.11,8736.03,11889.346622,1579651199999,103562686.44457935,93806,6765.521846,58918960.48056265,0
1579651200000,8736.04,8758.08,8701.0,8715.77,3142.109794,1579665599999,27425118.7005759,39152,1738.150601,15170248.77919872,0
1579665600000,8715.0,8818.0,8706.07,8740.27,4893.525928,1579679999999,42803529.25551558,54472,2465.582677,21572005.69703786,0
1579680000000,8740.49,8746.34,8622.0,8659.87,8024.691591,1579694399999,69613138.88981737,71849,3535.158771,30661804.62297241,0
1579694400000,8659.0,8681.08,8636.31,8655.37,4586.765278,1579708799999,39713356.02300666,53223,2238.124198,19378945.83741572,0
1579708800000,8655.32,8710.45,8590.0,8670.39,6263.959245,1579723199999,54284141.39609595,65868,3217.435656,27894667.93722107,0
1579723200000,8670.0,8686.22,8645.8,8682.36,2169.505302,1579737599999,18799603.94991404,32860,1282.705609,11116717.12169688,0
1579737600000,8682.77,8691.81,8568.26,8597.23,5642.142096,1579751999999,48607645.35194524,53567,2487.246387,21436545.40098428,0
1579752000000,8598.0,8613.38,8502.0,8581.75,7387.615387,1579766399999,63187656.66652002,66759,3476.934322,29741833.82679473,0
1579766400000,8581.71,8624.51,8400.0,8423.0,12779.658438,1579780799999,108338579.95520496,116132,6283.510449,53277525.5679872,0
1579780800000,8422.98,8488.0,8326.0,8359.42,10362.748282,1579795199999,86910188.57907362,87615,5084.141769,42655171.6247997,0
1579795200000,8357.81,8380.0,8306.39,8370.98,6489.038277,1579809599999,54158611.50372052,75983,3181.389122,26555827.53087554,0
1579809600000,8369.9,8445.0,8345.79,8404.52,5504.742117,1579823999999,46226126.61887265,64749,2774.490395,23298178.08897225,0
1579824000000,8404.52,8419.86,8275.5,8320.57,6228.834621,1579838399999,51944407.9280378,64114,3229.028138,26932733.08749503,0
1579838400000,8320.59,8353.91,8295.92,8340.0,4078.670257,1579852799999,33954842.38356088,43622,2129.487538,17729830.99922092,0
1579852800000,8338.53,8418.0,8238.0,8412.77,11287.416099,1579867199999,93900032.91409013,96231,5646.541259,46987204.39954467,0
1579867200000,8413.42,8515.0,8369.72,8506.44,9972.419201,1579881599999,84266175.71569188,92434,5180.062362,43778346.75411458,0
1579881600000,8507.8,8528.02,8445.14,8498.76,5464.763644,1579895999999,46377625.41279401,59273,2894.050083,24562975.04197793,0
1579896000000,8498.5,8519.75,8413.36,8439.0,4655.425707,1579910399999,39431090.43586468,51597,2214.320206,18761088.83242432,0
1579910400000,8438.99,8451.26,8254.9,8297.62,7158.449455,1579924799999,59633542.06985231,70105,3142.425762,26182591.81059009,0
1579924800000,8298.08,8357.89,8282.25,8316.2,3417.043326,1579939199999,28441038.53988165,42710,1870.561999,15571165.71933379,0
1579939200000,8316.72,8382.97,8306.65,8316.44,4284.606747,1579953599999,35740236.54714789,46457,2254.961672,18811538.43179447,0
1579953600000,8316.44,8358.94,8286.87,8335.14,4009.824672,1579967999999,33391786.34286328,42816,2124.893072,17697034.62469498,0
1579968000000,8334.6,8375.0,8325.0,8362.91,2643.207546,1579982399999,22064558.97849713,35874,1510.913329,12614922.35314779,0
1579982400000,8362.25,8420.0,8340.0,8340.58,4008.026186,1579996799999,33598083.15765552,45156,2172.996952,18220992.28471143,0
1579996800000,8340.01,8386.8,8293.66,8368.82,3317.022853,1580011199999,27648853.90367433,38974,1582.713648,13194918.54932177,0
1580011200000,8368.21,8395.0,8343.2,8385.17,3035.975781,1580025599999,25405569.00729705,34443,1605.945646,13440259.58982994,0
1580025600000,8384.85,8482.8,8382.48,8479.15,6955.340479,1580039999999,58663731.22679849,66063,3735.893344,31507358.08709437,0
1580040000000,8479.15,8488.0,8436.0,8459.67,3979.685067,1580054399999,33671356.96482535,48260,1949.585498,16496087.70765901,0
1580054400000,8459.66,8618.0,8454.01,8569.1,9470.809918,1580068799999,81010201.08427492,86827,4876.802198,41718020.31818861,0
1580068800000,8566.99,8618.13,8550.55,8615.0,4371.651066,1580083199999,37542213.08612886,58045,2046.970933,17579565.8914698,0
1580083200000,8614.39,8704.0,8614.39,8670.1,8102.017137,1580097599999,70189530.596029,74960,4312.749912,37365913.02299827,0
1580097600000,8670.11,8686.86,8630.84,8658.01,3950.40408,1580111999999,34190366.68018327,45458,1987.692271,17203022.61895668,0
1580112000000,8658.01,8750.0,8535.0,8735.67,9832.96418,1580126399999,85044727.84389581,82104,5108.897983,44208515.79476547,0
1580126400000,8735.67,8796.95,8700.41,8779.67,10276.352628,1580140799999,89905712.99913236,98758,5403.168811,47274607.20239267,0
1580140800000,8779.68,8988.0,8749.2,8932.12,13722.616993,1580155199999,121507744.86163051,121786,7387.785624,65442092.17816824,0
1580155200000,8932.11,9000.0,8890.1,8907.57,8089.187978,1580169599999,72356869.8235979,91130,4392.03192,39300007.99190939,0
1580169600000,8907.57,9166.0,8907.56,9111.95,12321.276109,1580183999999,111899868.7402099,109878,6602.224687,59949973.94893731,0
1580184000000,9111.59,9136.76,8930.67,9039.92,9860.558209,1580198399999,89130906.16606648,79105,4669.084886,42199451.59738461,0
1580198400000,9039.68,9117.47,8942.0,9082.13,10560.83012,1580212799999,95314571.19080693,85453,5469.028486,49351382.854271,0
1580212800000,9081.34,9188.0,8958.0,9024.58,17407.176692,1580227199999,157844677.87643266,132819,8543.332804,77514947.57450631,0
1580227200000,9025.47,9045.88,8862.4,9010.86,11007.666968,1580241599999,98862715.29757303,93476,5890.080759,52892522.52663374,0
1580241600000,9010.23,9400.0,9007.74,9374.21,13427.345667,1580255999999,123540420.2112506,115947,7678.611624,70650182.7136491,0
1580256000000,9375.34,9420.82,9261.32,9343.5,10287.37454,1580270399999,96189426.7727456,88115,4974.603989,46515508.43652225,0
1580270400000,9343.75,9393.04,9314.0,9365.0,7381.459267,1580284799999,69028859.15371002,71244,3612.211062,33787420.77476931,0
1580284800000,9365.0,9434.94,9216.0,9303.15,13506.450982,1580299199999,126005351.90768711,112283,6487.165892,60554372.91207614,0
1580299200000,9303.16,9351.5,9250.05,9285.01,7377.279661,1580313599999,68634939.28155163,70288,3926.968259,36536890.07122072,0
1580313600000,9285.0,9415.0,9265.0,9393.98,7931.699361,1580327999999,74218229.77185595,77853,4096.513603,38339549.01075442,0
1580328000000,9393.73,9449.24,9288.75,9301.53,7379.801311,1580342399999,69111761.94880752,72762,3518.188524,32955085.20584759,0
1580342400000,9301.57,9333.97,9204.44,9280.3,6978.931346,1580356799999,64677437.62764994,70900,3163.8563,29324172.0057563,0
1580356800000,9281.63,9399.0,9277.23,9391.02,6395.241373,1580371199999,59765335.48039361,61557,3475.490082,32481025.85575185,0
1580371200000,9391.55,9408.36,9315.0,9338.21,7170.676789,1580385599999,67095279.36984609,70652,3774.012787,35317102.37032399,0
1580385600000,9338.21,9412.35,9306.0,9386.88,9528.279238,1580399999999,89254389.37253469,83628,4710.62114,44132143.93635768,0
1580400000000,9385.41,9530.0,9220.0,9506.82,22796.44492,1580414399999,214874455.44475335,165340,11669.928296,110081047.1523925,0
1580414400000,9506.32,9578.0,9466.66,9513.21,7757.170593,1580428799999,73985972.52450599,77493,4058.646845,38708086.11870448,0
1580428800000,9511.52,9530.22,9390.07,9444.0,5777.151208,1580443199999,54656926.06186916,61304,2681.735685,25380861.03155558,0
1580443200000,9444.69,9448.68,9320.0,9374.56,8076.1142,1580457599999,75730826.27078508,72404,3826.435896,35881557.71337985,0
1580457600000,9375.5,9414.94,9270.4,9328.41,9614.722688,1580471999999,89911091.37956624,80257,4657.510013,43566944.92537953,0
1580472000000,9328.39,9345.82,9210.01,9339.19,11193.06797,1580486399999,103849615.85896736,97491,5423.955746,50336043.07265734,0
1580486400000,9339.19,9367.5,9256.24,9302.67,5930.415015,1580500799999,55194766.32541078,59114,3139.836046,29215681.90316609,0
1580500800000,9303.72,9430.0,9300.59,9352.89,4960.551271,1580515199999,46435784.50993803,57977,2752.997513,25769211.57613599,0
1580515200000,9351.71,9464.53,9341.17,9432.33,4624.992378,1580529599999,43544843.70887628,53972,2505.105562,23588193.64467795,0
1580529600000,9431.75,9454.77,9377.77,9423.01,4130.350697,1580543999999,38896580.32242937,45465,2288.543977,21554283.32612508,0
1580544000000,9423.02,9425.76,9321.41,9354.66,5303.160733,1580558399999,49709702.53705467,57879,2451.778817,22982207.63626054,0
1580558400000,9354.65,9375.0,9281.0,9333.91,5925.08254,1580572799999,55331540.04062562,67678,2877.978648,26880850.51010853,0
1580572800000,9333.73,9420.98,9327.0,9367.09,5197.110624,1580587199999,48780465.08976488,61990,2776.093117,26059748.89065071,0
1580587200000,9367.76,9409.99,9350.0,9384.61,3397.370382,1580601599999,31874608.29458668,47988,1779.626184,16698837.88386452,0
1580601600000,9384.41,9387.03,9245.75,9266.83,6703.284365,1580615999999,62345540.76149275,70650,2785.363201,25910287.93388084,0
1580616000000,9266.79,9385.0,9120.0,9370.53,11191.364659,1580630399999,103967837.15759511,102697,5378.248214,50027319.97325619,0
1580630400000,9370.53,9450.0,9346.0,9435.54,7705.771743,1580644799999,72474714.81206104,74038,4351.537721,40926590.56198607,0
1580644800000,9435.79,9477.03,9363.89,9446.77,8442.815283,1580659199999,79620917.66295537,78593,4458.999241,42066413.38352851,0
1580659200000,9446.8,9460.0,9395.46,9438.08,5404.74364,1580673599999,51004389.68810055,57110,2976.871452,28094421.84622412,0
1580673600000,9437.9,9454.87,9322.0,9331.51,6242.93285,1580687999999,58650688.60826347,63470,2637.386231,24783172.09269373,0
1580688000000,9331.59,9618.79,9288.0,9385.59,16529.972617,1580702399999,155863949.8736148,131976,8506.211129,80270764.35873914,0
1580702400000,9386.24,9426.6,9346.09,9368.16,4456.422902,1580716799999,41854667.62979443,55765,1957.274093,18385053.7691682,0
1580716800000,9368.16,9399.42,9303.2,9351.48,7654.583102,1580731199999,71579971.59863783,77120,3256.006146,30453494.68174368,0
1580731200000,9352.0,9373.97,9265.0,9270.0,10467.098595,1580745599999,97609909.62962435,104076,5057.621946,47170960.2140503,0
1580745600000,9270.0,9331.5,9234.0,9316.7,7847.377982,1580759999999,72870779.92817108,72377,3764.428323,34961841.02909708,0
1580760000000,9316.04,9344.02,9251.01,9292.24,3936.678253,1580774399999,36600714.83262993,50810,2239.856059,20823832.48574357,0
1580774400000,9291.35,9350.0,9262.14,9282.95,4657.428347,1580788799999,43343868.05346015,50816,2614.687566,24339533.97671361,0
1580788800000,9282.96,9318.89,9227.58,9278.63,8513.731842,1580803199999,78979137.80716895,78352,3949.316706,36647345.08117518,0
1580803200000,9278.63,9327.0,9108.0,9182.81,14557.392199,1580817599999,134040489.14662476,127033,7110.840274,65490462.681978,0
1580817600000,9182.81,9236.72,9093.01,9206.47,13655.345175,1580831999999,125069223.77768742,114513,6481.928688,59382470.96459598,0
1580832000000,9207.02,9240.0,9173.9,9186.37,7057.829797,1580846399999,65008977.48984758,90820,3313.030156,30520426.94518422,0
1580846400000,9186.72,9220.19,9151.0,9197.02,4866.447906,1580860799999,44694440.93597366,67396,2633.628917,24191268.5905046,0
1580860800000,9197.02,9245.87,9177.22,9239.19,6074.630149,1580875199999,55959285.40319752,72753,2887.426937,26606957.1605683,0
