open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1609527600000,29072.7,29125.31,28950.0,29055.08,999.785781,1609529399999,29026336.92922736,28452,453.479092,13166877.74188139,0
1609529400000,29055.08,29125.32,29002.1,29029.04,629.44294,1609531199999,18298391.35438333,20586,298.565923,8680715.26308196,0
1609531200000,29029.04,29245.17,28880.37,29212.62,1139.465153,1609532999999,33173807.71346387,29715,593.668623,17286305.79125238,0
1609533000000,29212.62,29279.72,29146.6,29200.96,699.083929,1609534799999,20416290.42542161,23234,366.56034,10706346.05618976,0
1609534800000,29200.97,29239.99,29164.7,29225.79,701.146708,1609536599999,20479179.29676304,16137,374.60642,10941347.34126127,0
1609536600000,29225.8,29289.82,29130.0,29160.39,746.082933,1609538399999,21806182.21924301,18044,401.717673,11743304.1309423,0
1609538400000,29163.17,29303.57,29104.57,29270.9,631.976368,1609540199999,18475795.9215247,20499,346.403837,10130043.12609564,0
1609540200000,29270.9,29326.74,29233.0,29262.32,495.059529,1609541999999,14496487.61626238,17034,206.082018,6035183.44512269,0
1609542000000,29262.32,29309.9,29228.14,29276.25,447.061952,1609543799999,13087112.1703801,14484,227.950507,6673528.19283483,0
1609543800000,29276.24,29338.89,29252.6,29331.69,524.061433,1609545599999,15356770.20032005,14136,295.79678,8668263.88051862,0
1609545600000,29331.7,29338.59,28946.53,29032.24,1720.725619,1609547399999,50147274.96711392,37021,714.740584,20833949.01040032,0
1609547400000,29032.24,29204.66,28977.49,29197.48,917.43376,1609549199999,26709256.59188895,19766,532.505603,15496878.25611405,0
1609549200000,29197.93,29234.99,29100.0,29208.45,737.493436,1609550999999,21520233.65876939,17861,324.300281,9464280.69796807,0
1609551000000,29208.45,29400.0,29201.41,29359.47,1154.503813,1609552799999,33865169.13093478,23275,636.19172,18663188.91280587,0
1609552800000,29359.46,29469.0,29323.66,29414.16,977.773003,1609554599999,28757319.49906833,19345,556.820418,16378547.81369764,0
1609554600000,29414.32,29425.58,29320.01,29323.82,727.057134,1609556399999,21354138.25415817,15519,362.282089,10640269.53302898,0
1609556400000,29323.82,29382.49,29280.0,29312.24,707.253204,1609558199999,20748562.49974128,19375,353.87297,10381040.43186894,0
1609558200000,29311.23,29361.58,29256.85,29351.95,450.788557,1609559999999,13214552.66538114,13963,209.959273,6155281.01338614,0
1609560000000,29351.95,29363.41,29220.0,29302.92,474.991949,1609561799999,13911919.63557749,18464,229.506741,6722131.42578062,0
1609561800000,29302.92,29396.0,29243.43,29349.63,513.719121,1609563599999,15073864.3154479,18129,284.491773,8347686.20660598,0
1609563600000,29349.63,29500.0,29349.63,29495.97,986.76319,1609565399999,29054546.26407349,18824,613.670311,18069203.05499496,0
1609565400000,29495.97,29590.0,29461.81,29589.99,1792.115041,1609567199999,52903388.65744798,29379,1275.579843,37652996.40521569,0
1609567200000,29589.99,29663.1,29450.0,29659.47,1376.845896,1609568999999,40735797.99419603,30256,898.346391,26582356.19552464,0
1609569000000,29659.47,29745.0,29537.11,29709.07,1653.394924,1609570799999,49055359.02489463,30857,1021.27089,30302076.07685818,0
1609570800000,29709.06,29770.65,29672.09,29716.43,1609.782479,1609572599999,47858824.20993324,27679,1034.055884,30748283.12844539,0
1609572600000,29716.5,29820.5,29623.31,29750.0,1458.030245,1609574399999,43364121.36786439,29174,965.861261,28731359.2830276,0
1609574400000,29751.47,29849.11,29694.36,29722.54,1279.697501,1609576199999,38112944.58986668,33756,686.722713,20453488.50959309,0
1609576200000,29722.53,29849.0,29640.0,29844.51,1078.39074,1609577999999,32100347.89895719,21438,499.156297,14855109.23388289,0
1609578000000,29844.52,29862.0,29666.0,29700.3,1136.861603,1609579799999,33852442.26504341,24813,435.694481,12976233.27092075,0
1609579800000,29701.05,29899.0,29578.05,29612.87,2051.635772,1609581599999,61038688.08875201,38832,1054.408903,31392437.74437661,0
1609581600000,29612.88,29829.0,29473.91,29779.98,1777.934444,1609583399999,52721869.46383769,34213,873.027624,25895580.29464629,0
1609583400000,29779.99,29799.94,29669.49,29680.99,537.247893,1609585199999,15972619.29485584,15253,245.990418,7313647.21865855,0
1609585200000,29679.51,29780.53,29622.79,29669.7,610.442698,1609586999999,18137118.4287022,15461,296.606094,8812649.10535268,0
1609587000000,29669.7,29771.39,29640.89,29755.0,754.593957,1609588799999,22433826.99484786,14110,301.582832,8965776.71154315,0
1609588800000,29754.99,30433.0,29741.39,30289.7,6822.086569,1609590599999,205092151.24061188,103416,4550.443629,136735454.50150773,0
1609590600000,30290.82,30888.0,30176.35,30604.03,5950.479475,1609592399999,181933540.44395295,96620,3143.16946,96095703.69171284,0
1609592400000,30604.03,30900.0,30521.0,30849.69,3102.39345,1609594199999,95308172.67501801,64484,1635.653451,50255558.78966004,0
1609594200000,30849.7,31561.87,30750.0,31541.17,6080.036253,1609595999999,189554523.995593,91219,3364.85903,104915517.01395155,0
1609596000000,31546.06,31567.89,31065.0,31087.39,3989.219047,1609597799999,124869288.8799484,70227,1823.375687,57082153.92610604,0
1609597800000,31091.19,31335.68,31086.83,31290.53,2458.56485,1609599599999,76740075.65668625,45053,1281.451271,40000873.79500079,0
1609599600000,31290.53,31400.0,31236.37,31374.63,1546.572801,1609601399999,48471371.71756908,33626,787.516051,24682209.4012565,0
1609601400000,31374.63,31800.0,31340.0,31691.29,4079.620954,1609603199999,128963777.50568627,64328,2148.974922,67920742.539612,0
1609603200000,31691.09,32420.0,31616.42,32313.17,6369.446036,1609604999999,204578872.2558993,110946,3270.085302,105031214.04745342,0
1609605000000,32315.39,33000.0,32030.0,32482.28,9062.83915,1609606799999,295486278.4361779,132569,4434.104271,144633374.12304652,0
1609606800000,32484.28,32750.0,32394.77,32606.0,3287.814788,1609608599999,107159211.54802538,58535,1738.050354,56646257.7050267,0
1609608600000,32605.99,32935.0,32500.0,32856.96,3114.365913,1609610399999,101942379.91407625,47603,1662.848693,54442524.16604115,0
1609610400000,32856.95,32909.93,32421.0,32741.38,3071.262693,1609612199999,100212207.07883479,49101,1369.787222,44707706.97111771,0
1609612200000,32741.39,33300.0,32616.48,32999.98,4099.032719,1609613999999,135151247.0423404,58892,2361.215647,77862618.44080912,0
1609614000000,32999.98,33100.02,32690.0,33014.63,3323.830384,1609615799999,109544148.99056499,53800,1707.619546,56288713.43799769,0
1609615800000,33014.62,33220.0,32980.18,33027.2,2521.026115,1609617599999,83447649.29978196,46721,1366.665278,45238690.6069201,0
1609617600000,33027.2,33061.37,32100.0,32237.25,6843.079222,1609619399999,222789322.03694388,88783,3138.656785,102228482.53921376,0
1609619400000,32234.24,32433.57,30550.0,30667.22,8890.20389,1609621199999,281693023.05646056,124337,4008.533037,127136961.18290155,0
1609621200000,30669.43,32005.94,30300.0,31615.18,8180.41134,1609622999999,256459889.75426474,118313,4243.073689,132961341.7001304,0
1609623000000,31615.18,31857.83,31376.87,31694.59,2214.709302,1609624799999,70054037.18731903,43631,1042.434495,32985339.51289332,0
1609624800000,31693.53,32200.0,31424.96,32199.49,1917.885057,1609626599999,61019160.19300859,46620,908.23574,28926990.85590947,0
1609626600000,32199.49,32311.92,32050.02,32145.66,1961.177037,1609628399999,63170128.38126294,44952,858.241411,27648350.74716081,0
1609628400000,32143.53,32195.53,31500.0,31965.93,2806.944611,1609630199999,89514804.91831557,51814,1309.735362,41777693.82225688,0
1609630200000,31962.56,32246.67,31773.82,32178.33,1815.395727,1609631999999,58042715.7018451,33569,884.929519,28295800.83476271,0
1609632000000,32176.45,32259.89,31962.99,32199.99,1458.573628,1609633799999,46868685.64542819,31848,721.458339,23187495.68727698,0
1609633800000,32199.99,32497.8,32199.98,32447.94,1887.488513,1609635599999,61137567.77730083,31624,1037.293739,33596139.3495467,0
1609635600000,32447.95,32640.97,32201.0,32626.58,1623.768742,1609637399999,52680981.44471354,34051,901.692628,29258891.42258762,0
1609637400000,32626.59,32790.07,32503.9,32585.09,1777.383465,1609639199999,58092418.24862255,36641,869.125961,28412116.6532079,0
1609639200000,32583.04,32800.0,32550.0,32782.86,1013.075176,1609640999999,33098306.48870237,24290,493.103066,16114349.26009545,0
1609641000000,32782.86,32884.09,32701.0,32741.67,1004.134583,1609642799999,32941238.7393015,23936,517.395097,16975268.54511682,0
1609642800000,32741.68,32756.0,32587.0,32645.68,1002.338897,1609644599999,32746967.88927442,20548,401.322845,13111563.96243871,0
1609644600000,32645.68,32733.99,32404.0,32573.87,1123.539903,1609646399999,36600509.56981403,25667,498.596396,16244687.57217779,0
1609646400000,32576.11,32711.38,32450.0,32579.77,969.206503,1609648199999,31586027.33338193,20746,466.078543,15188624.90650135,0
1609648200000,32579.77,33250.0,32575.0,33192.53,2466.864481,1609649999999,81206719.33542395,40171,1579.606684,52020703.75256527,0
1609650000000,33192.53,34083.68,33109.44,33984.27,6762.029329,1609651799999,228198690.93923387,113859,3751.297018,126559041.47386809,0
1609651800000,33978.28,34180.0,33629.34,33758.67,3593.040986,1609653599999,121969120.15759654,62953,1762.37442,59831851.72019962,0
1609653600000,33758.67,34110.05,33651.12,33855.54,2599.669425,1609655399999,88110972.04300135,53255,1320.68208,44762945.41280343,0
1609655400000,33855.55,34080.0,33823.29,33967.13,1927.241549,1609657199999,65440664.90404439,41831,1039.65551,35305586.82718478,0
1609657200000,33967.13,34566.66,33737.19,34487.56,3383.985872,1609658999999,115736926.44926195,54610,1787.02139,61122579.63279048,0
1609659000000,34487.56,34778.11,34011.06,34452.34,4584.088151,1609660799999,158140896.57545504,80727,2048.106837,70678674.7948936,0
1609660800000,34451.78,34561.08,33757.29,34403.68,3935.407603,1609662599999,134517809.99509275,68237,1830.312482,62582261.47369295,0
1609662600000,34405.01,34670.41,34271.15,34367.68,2211.366509,1609664399999,76195331.05716044,42558,1116.928622,38495502.02384857,0
1609664400000,34367.35,34588.88,33856.63,34026.68,3523.629286,1609666199999,120559511.14171967,65025,1584.482695,54231690.70996553,0
1609666200000,34031.16,34247.91,33800.0,34190.55,2529.049686,1609667999999,86153948.24603762,49565,1161.56823,39577249.76280532,0
1609668000000,34189.98,34350.0,33403.0,33739.36,4132.431556,1609669799999,139997681.62058845,72297,1928.284879,65339141.79362302,0
1609669800000,33739.36,34119.01,33520.65,33877.96,2202.795086,1609671599999,74617978.4141696,48221,1110.552055,37621791.91231977,0
1609671600000,33877.96,34200.0,33787.55,33933.33,1987.963685,1609673399999,67669545.13355899,46564,1044.839896,35562839.91225609,0
1609673400000,33933.33,34450.0,33928.75,34413.53,2128.889456,1609675199999,72865536.01181582,45698,1210.197978,41423947.90055014,0
1609675200000,34413.53,34600.0,34206.1,34291.85,2548.978272,1609676999999,87700005.44809362,49509,1347.342923,46371092.78475103,0
1609677000000,34293.53,34354.53,33928.75,34103.72,1997.305209,1609678799999,68130588.28230156,40391,918.918794,31344402.57907219,0
1609678800000,34103.73,34385.02,34100.73,34162.14,1384.629374,1609680599999,47419551.87703057,32238,692.04671,23701409.7582777,0
1609680600000,34164.1,34193.66,33800.0,33880.0,2989.109002,1609682399999,101611928.96866328,55719,1358.514091,46188764.94241245,0
1609682400000,33877.98,34150.0,33641.02,33926.99,2550.922734,1609684199999,86681462.81355546,50012,1194.770772,40606688.07079287,0
1609684200000,33927.0,34078.53,33450.0,33811.54,3377.882829,1609685999999,113956689.14342108,62745,1705.940249,57533071.71182608,0
1609686000000,33811.54,33873.45,32910.81,33015.19,4684.095905,1609687799999,156179263.64927635,76886,1962.548585,65469953.0594692,0
1609687800000,33015.19,33645.0,32727.0,33506.62,3707.153852,1609689599999,123403625.30557235,63205,1830.166144,60931065.75293265,0
1609689600000,33505.15,33822.69,33380.01,33422.59,3341.942421,1609691399999,112390850.69777273,61512,1595.934095,53664594.97824732,0
1609691400000,33422.58,33532.15,32650.0,32676.74,4641.796704,1609693199999,153640708.2767539,67666,2285.767911,75677118.46713015,0
1609693200000,32676.75,33190.0,32454.73,33080.11,5257.763917,1609694999999,172447383.75274175,86989,2447.934904,80324388.14601761,0
1609695000000,33080.09,33333.33,32818.18,32909.27,2190.045246,1609696799999,72364629.24111073,48767,1195.85846,39527776.67974583,0
1609696800000,32907.51,33031.57,32500.0,32521.79,2094.400026,1609698599999,68661868.79591823,45608,1026.321109,33662043.74792185,0
1609698600000,32531.53,32834.3,32267.0,32769.76,2612.799917,1609700399999,85088793.25969797,48904,1329.19865,43297591.57923753,0
1609700400000,32769.79,32930.0,32540.0,32626.55,1286.965166,1609702199999,42153998.6957774,36907,583.875427,19128635.65815321,0
1609702200000,32626.67,32800.52,32455.71,32772.21,1001.474246,1609703999999,32671550.26164614,36359,488.441664,15936904.92604917,0
1609704000000,32775.1,33736.34,32727.1,33697.14,3347.604396,1609705799999,111619900.23470971,63740,1836.411418,61225051.59848053,0
1609705800000,33697.07,33816.0,33443.38,33726.21,2073.073787,1609707599999,69762983.9280516,47686,1082.974079,36452082.0593272,0
1609707600000,33725.72,33861.92,33550.0,33729.07,1172.527356,1609709399999,39523771.27496745,41517,588.8835,19853272.43878111,0
1609709400000,33729.07,33765.85,33506.0,33558.34,950.540636,1609711199999,31985046.66270311,34699,463.854295,15610894.61489219,0
1609711200000,33559.06,33661.1,33210.43,33500.79,1099.40958,1609712999999,36767922.07177927,31756,527.026463,17622020.26950451,0
1609713000000,33503.59,33605.08,33000.0,33119.14,1741.623513,1609714799999,57838742.81093295,43209,724.972048,24090720.4686045,0
1609714800000,33119.14,33600.0,32881.57,33494.89,2287.158785,1609716599999,75988930.15000927,47932,1104.661212,36716432.5396223,0
1609716600000,33494.88,33579.48,32600.0,33000.05,2790.401807,1609718399999,92474194.72883022,60820,1275.991978,42287510.63828107,0
1609718400000,33000.05,33111.44,32657.54,32789.38,2362.0511,1609720199999,77743362.30409636,51739,1172.893448,38606236.73723855,0
1609720200000,32789.37,32878.46,32400.25,32843.88,2430.155731,1609721999999,79347417.72456706,50564,1164.428602,38033832.804249,0
1609722000000,32843.89,32954.3,32620.01,32696.48,1374.070772,1609723799999,45057933.40188998,33405,661.749851,21702384.58218004,0
1609723800000,32696.48,33327.0,32602.47,33191.04,2015.9531,1609725599999,66665345.72966557,43827,958.149246,31671520.5639267,0
1609725600000,33191.05,33318.53,33012.02,33066.88,1316.595613,1609727399999,43666173.23741915,34154,627.061154,20799577.5612601,0
1609727400000,33066.87,33588.0,32958.38,33454.22,1863.75517,1609729199999,62099083.79293624,39020,938.675652,31281244.3400949,0
1609729200000,33454.21,33499.99,33300.0,33302.33,1587.14444,1609730999999,53029059.34983518,35203,735.178118,24563059.36610624,0
1609731000000,33305.66,33510.71,33160.0,33505.16,1587.064694,1609732799999,52856578.32123121,39343,815.787942,27173157.35762151,0
1609732800000,33505.15,33600.0,33256.0,33304.55,1823.573874,1609734599999,60986723.3037071,38316,877.845744,29361407.33572517,0
1609734600000,33305.07,33369.83,33186.14,33257.55,1343.455399,1609736399999,44709137.51020289,32402,704.440944,23444688.20416815,0
1609736400000,33257.56,33315.9,33044.01,33230.86,1893.810388,1609738199999,62854683.79575171,37117,896.986174,29775142.85855355,0
1609738200000,33230.87,33298.0,32802.25,32813.01,2096.890492,1609739999999,69243563.47816369,49878,1015.463396,33534288.19127101,0
1609740000000,32813.01,33408.0,32813.0,33234.44,2259.481238,1609741799999,74818294.46763583,44316,1304.758607,43202501.25183843,0
1609741800000,33232.79,33250.0,32834.06,33100.02,2509.28369,1609743599999,82861381.89645888,49475,1360.36557,44928113.23753882,0
1609743600000,33100.02,33148.69,31505.0,32341.15,6456.029501,1609745399999,208995429.228453,103280,3312.073605,107208054.65154141,0
1609745400000,32341.15,32500.0,31800.0,32068.84,3016.347327,1609747199999,96932690.73889543,59950,1544.595458,49643315.82729943,0
1609747200000,32068.84,32567.88,32056.45,32157.37,2479.272322,1609748999999,80117688.26609398,57863,1191.406008,38495378.07381156,0
1609749000000,32157.36,32282.26,31450.0,32045.14,4049.980926,1609750799999,129015310.13702366,67264,1807.381725,57607581.05849774,0
1609750800000,32045.15,32152.15,31520.0,31583.14,2601.291065,1609752599999,82805780.7441135,51050,1201.421547,38235268.01989595,0
1609752600000,31583.14,31583.15,30248.85,31038.63,8670.605466,1609754399999,268516154.7520675,122005,3837.260335,118887474.22973618,0
1609754400000,31038.35,31227.33,28130.0,29071.89,11967.533475,1609756199999,353025274.0827003,190704,5432.910965,160481621.09612292,0
1609756200000,29071.16,30435.89,28830.1,30270.76,7409.297704,1609757999999,220604077.23372173,114926,3790.519292,112821104.87017749,0
1609758000000,30270.76,30533.01,29400.0,30213.19,5920.930289,1609759799999,177725921.44737887,94792,2807.067634,84333121.56323329,0
1609759800000,30214.55,30900.2,29900.0,30743.06,3492.559778,1609761599999,106007211.43595123,75389,1732.745093,52623279.99984488,0
1609761600000,30742.99,31232.07,30454.25,31021.94,4693.6826,1609763399999,144784087.57955825,82026,2291.763467,70685827.55259278,0
1609763400000,31018.33,31434.07,30860.0,31219.02,3623.198228,1609765199999,112943330.98977704,71216,1637.412007,51058203.17620361,0
1609765200000,31219.03,31227.14,30600.0,31149.2,3210.382229,1609766999999,99241453.71088158,57026,1457.410185,45046104.58645284,0
1609767000000,31149.2,31400.0,30806.08,31400.0,2264.272558,1609768799999,70450603.09758769,44514,1143.542931,35597830.32350911,0
1609768800000,31400.0,31800.0,31400.0,31735.2,3344.994936,1609770599999,105842121.75729056,56002,1660.277383,52538901.61633402,0
1609770600000,31735.2,32167.93,31640.81,32113.68,4134.388651,1609772399999,131904699.86406395,60395,1921.402503,61314216.52590619,0
1609772400000,32113.68,32185.67,31659.9,32033.27,3097.514057,1609774199999,98975745.61650188,53868,1414.690139,45190695.90884129,0
1609774200000,32032.47,32032.47,31550.0,31745.72,2224.106194,1609775999999,70585077.76747455,45513,1091.017208,34628458.09535085,0
1609776000000,31745.71,31920.0,30748.35,31083.5,5152.785658,1609777799999,161129655.1857478,80431,2560.975588,80057938.96940263,0
1609777800000,31083.5,31423.58,30723.0,31320.31,3021.500125,1609779599999,93913883.8935033,53251,1626.539343,50563208.17743298,0
1609779600000,31320.3,31523.01,30892.69,31002.82,2387.502415,1609781399999,74478134.93762556,47998,1285.666838,40110310.27754698,0
1609781400000,31004.95,31100.0,30626.36,31024.17,2575.060314,1609783199999,79497265.90180023,48734,1328.030552,41001460.89735451,0
1609783200000,31022.25,31445.0,31001.0,31442.45,1983.158324,1609784999999,61861262.10926876,41678,1176.065068,36691230.80551695,0
1609785000000,31435.65,31465.44,31062.93,31165.16,1378.281546,1609786799999,43086818.76206354,31713,720.828859,22540092.84765786,0
1609786800000,31165.16,31471.92,31104.99,31405.64,1363.022914,1609788599999,42610749.29256365,28351,688.373286,21525187.32332752,0
1609788600000,31405.64,31855.75,31400.55,31665.51,2025.349307,1609790399999,64147999.09397436,43411,1065.015416,33732200.36559544,0
1609790400000,31665.52,31830.95,31344.23,31384.22,1748.890273,1609792199999,55193894.63861818,36328,809.645782,25556060.62163601,0
1609792200000,31384.21,31500.0,31210.0,31244.97,1102.072814,1609793999999,34577093.44808631,28583,519.526992,16302812.1290413,0
1609794000000,31244.97,31579.0,30993.48,31091.62,1448.433012,1609795799999,45375017.10545199,37384,689.804467,21620499.41818974,0
1609795800000,31091.61,31196.08,30856.08,31014.27,1754.023115,1609797599999,54352492.5026664,37040,858.217264,26594839.83776848,0
1609797600000,31014.27,31336.29,30950.0,31296.42,796.309862,1609799399999,24826760.63094353,26979,426.527758,13301158.64100873,0
1609799400000,31296.42,31474.78,31220.17,31332.05,850.174276,1609801199999,26653932.32933228,27944,480.429294,15061330.98552721,0
1609801200000,31332.05,31840.0,31150.0,31745.46,1667.971095,1609802999999,52417398.57551219,36574,948.207033,29808672.51920858,0
1609803000000,31745.46,32031.01,31575.7,31988.71,2525.677633,1609804799999,80476594.5250912,49467,1395.933757,44494813.63364928,0
1609804800000,31989.75,32500.0,31989.74,32323.65,4002.424703,1609806599999,129218178.0330312,64867,2532.086734,81735296.05635513,0
1609806600000,32326.17,32853.38,32278.87,32430.49,3705.218707,1609808399999,120789738.87472092,62714,2037.395256,66409553.04932718,0
1609808400000,32430.69,32627.71,32224.25,32535.49,2133.329103,1609810199999,69190557.27646556,45568,1115.418644,36182289.23878817,0
1609810200000,32534.83,32796.0,32432.52,32786.06,2113.631547,1609811999999,68927745.08805278,37503,1180.074799,38492725.97962529,0
1609812000000,32786.05,32828.26,32410.0,32505.73,1803.478691,1609813799999,58877313.84243358,34720,877.700448,28648865.16313572,0
1609813800000,32505.74,32525.23,32221.1,32306.64,1359.951353,1609815599999,44016676.37573448,30671,694.202344,22471453.82189931,0
1609815600000,32306.64,32536.09,31800.15,31881.65,2314.038949,1609817399999,74579241.92668511,41520,1179.246286,37996110.25748061,0
