open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674838800000,23130.75,23204.06,23077.8,23128.19,8325.0703,1674840599999,192661288.2672489,196387,4242.47413,98187708.4296413,0
1674840600000,23128.18,23244.99,23089.56,23204.74,7667.85812,1674842399999,177666938.2440563,191460,3896.28167,90280467.1318849,0
1674842400000,23204.74,23252.63,23131.3,23161.79,6191.85148,1674844199999,143483374.4920564,164549,3018.54584,69953388.7463122,0
1674844200000,23161.8,23208.82,23131.31,23183.91,4518.45958,1674845999999,104718927.8900136,135272,2274.20116,52707862.2385472,0
1674846000000,23183.91,23202.66,23158.23,23168.12,3486.00136,1674847799999,80801834.2226539,101584,1826.3338,42334515.1512573,0
1674847800000,23168.12,23284.32,23167.5,23253.06,5231.05434,1674849599999,121488419.8843531,140638,2840.40894,65974755.4532795,0
1674849600000,23253.06,23500.0,23227.64,23333.73,15909.64693,1674851399999,371437662.7056775,337808,8065.12224,188313824.3446704,0
1674851400000,23333.73,23342.93,23016.79,23108.82,11651.89184,1674853199999,269996395.1893816,275913,5649.57921,130914131.5867951,0
1674853200000,23108.82,23164.98,23059.02,23153.58,5141.78794,1674854999999,118925417.9998077,150555,2451.30658,56700611.2120121,0
1674855000000,23153.58,23196.24,23050.0,23080.88,4530.24172,1674856799999,104820147.6198743,134217,2136.76647,49441698.1440956,0
1674856800000,23080.88,23100.09,22951.33,23081.23,4882.2466,1674858599999,112463673.0262164,138323,2368.55712,54562864.8164429,0
1674858600000,23081.23,23088.74,22965.02,23008.22,2992.57138,1674860399999,68920879.4676283,101739,1420.52913,32716258.4275384,0
1674860400000,23007.4,23079.31,23005.09,23069.79,3202.4484,1674862199999,73814409.4182032,97881,1689.55912,38943549.6075954,0
1674862200000,23070.61,23083.08,23042.67,23074.16,2235.16221,1674863999999,51553898.5830639,71661,1112.16972,25652726.7050575,0
1674864000000,23074.16,23129.83,23042.54,23125.12,3899.06461,1674865799999,89971865.3465155,117486,1897.55619,43790729.9623227,0
1674865800000,23123.97,23189.0,23098.61,23151.84,4348.12406,1674867599999,100627500.1788029,131654,2197.27342,50852642.9071173,0
1674867600000,23151.27,23172.3,23076.79,23100.67,3504.1019,1674869399999,81032555.5992329,108124,1673.50088,38700475.8737013,0
1674869400000,23100.67,23137.14,23072.7,23090.53,2708.20263,1674871199999,62579591.2124719,91062,1359.56978,31417184.4579714,0
1674871200000,23091.12,23110.37,23067.8,23077.36,2671.54041,1674872999999,61675785.6928078,84556,1291.83107,29824597.7610418,0
1674873000000,23077.36,23127.49,23074.8,23086.84,2602.36578,1674874799999,60131529.1120309,73055,1286.5167,29726491.4812964,0
1674874800000,23086.84,23107.23,23080.2,23086.13,1855.9366,1674876599999,42856071.4313215,59202,932.55052,21534184.8209516,0
1674876600000,23085.86,23147.33,23082.47,23117.44,2725.82421,1674878399999,63007465.1052027,81116,1464.8609,33861648.2629896,0
1674878400000,23117.44,23133.4,23094.12,23108.41,2647.30124,1674880199999,61194656.8173268,77510,1281.33038,29620340.426333,0
1674880200000,23107.96,23111.6,23079.09,23092.24,2541.02507,1674881999999,58686610.0098752,78205,1218.42993,28140815.3146935,0
1674882000000,23092.24,23110.0,23021.74,23063.02,4522.40939,1674883799999,104312298.4243164,111375,2602.60878,60028037.8870603,0
1674883800000,23063.02,23073.38,23037.45,23066.38,2519.22324,1674885599999,58081136.6192129,74354,1248.7878,28791525.0259602,0
1674885600000,23066.94,23081.0,23010.0,23020.22,3119.04411,1674887399999,71892984.1114335,91205,1462.15185,33704002.963046,0
1674887400000,23020.22,23052.52,23014.04,23038.21,2738.48915,1674889199999,63072650.572163,84776,1406.81776,32402129.1461822,0
1674889200000,23038.68,23043.49,22956.0,22962.7,3884.38325,1674890999999,89334326.1613958,110979,1809.02591,41605544.4192336,0
1674891000000,22962.87,23000.71,22951.01,22991.51,2756.40305,1674892799999,63353828.3762599,84509,1396.60278,32100354.1720988,0
1674892800000,22991.86,23005.82,22953.04,22969.48,3073.96408,1674894599999,70633079.5640914,89829,1475.98998,33915916.0369225,0
1674894600000,22970.41,23016.79,22963.92,22978.64,3245.82963,1674896399999,74631862.3318553,96269,1662.62309,38230127.857642,0
1674896400000,22978.87,23004.27,22905.0,22983.33,4316.26723,1674898199999,99157153.9266524,118529,2110.2927,48482327.0311472,0
1674898200000,22982.56,23017.27,22975.74,22998.6,2868.27131,1674899999999,65964339.7983586,83631,1490.701,34283625.0922341,0
1674900000000,22998.24,23008.46,22947.0,23000.37,3621.65003,1674901799999,83248061.3473238,99091,1730.6093,39781960.5586379,0
1674901800000,23000.37,23012.57,22969.71,22974.47,2779.7974,1674903599999,63915106.4462072,83341,1388.35844,31923315.4043156,0
1674903600000,22974.03,22993.04,22937.01,22972.82,3560.57978,1674905399999,81776904.3282787,96684,1748.5857,40161286.4719188,0
1674905400000,22973.28,22999.99,22960.48,22981.51,2209.02211,1674907199999,50769946.9538174,64664,1135.31397,26093385.7666392,0
1674907200000,22981.51,22983.12,22920.0,22949.12,3939.00514,1674908999999,90414203.6873091,107117,1820.81199,41794407.768347,0
1674909000000,22949.12,22973.83,22917.39,22955.25,3535.12209,1674910799999,81131033.0180937,100758,1792.85636,41147471.2862733,0
1674910800000,22954.76,22960.44,22878.46,22925.22,7136.82215,1674912599999,163548552.8685558,183446,3421.65858,78414865.3979921,0
1674912600000,22925.22,22974.83,22920.02,22970.1,3768.90504,1674914399999,86514719.7207678,100720,1976.67261,45374944.6119905,0
1674914400000,22970.8,22980.92,22950.0,22976.21,3085.06975,1674916199999,70855217.5685407,81278,1564.03656,35923021.6706867,0
1674916200000,22975.72,22982.95,22947.0,22949.43,2527.82108,1674917999999,58045520.454946,67662,1200.969,27579036.600972,0
1674918000000,22949.44,23044.12,22933.58,22997.28,6061.87725,1674919799999,139427799.8916177,143581,3151.81207,72495832.8452058,0
1674919800000,22996.59,23041.57,22991.01,23012.54,3396.69775,1674921599999,78188970.209109,94503,1715.08031,39480250.1553078,0
1674921600000,23012.02,23052.82,23005.85,23032.56,3479.23759,1674923399999,80122950.8344083,94938,1790.36119,41231245.1149222,0
1674923400000,23032.18,23041.7,23005.79,23018.14,2733.27123,1674925199999,62927132.7891397,73868,1328.36767,30583716.4222977,0
1674925200000,23018.14,23029.93,22978.0,23003.27,3203.80105,1674926999999,73710208.2453094,84990,1594.84966,36695058.2828515,0
1674927000000,23003.27,23027.83,22975.0,23018.96,2395.38831,1674928799999,55100818.2086714,71900,1230.56781,28307820.0593232,0
1674928800000,23018.96,23029.92,22994.55,23006.84,2076.87551,1674930599999,47792613.2912571,61949,988.65545,22751544.8972116,0
1674930600000,23006.36,23007.75,22977.1,22998.31,2240.68209,1674932399999,51519609.3134536,64431,1087.38551,25002253.1458149,0
1674932400000,22998.31,23043.0,22990.0,23039.44,2668.45398,1674934199999,61433616.3862855,70172,1457.55782,33556032.2422414,0
1674934200000,23039.44,23043.12,23028.23,23039.35,1633.39066,1674935999999,37627037.8720098,49393,819.51274,18878590.5128559,0
1674936000000,23039.35,23042.91,22997.99,23004.3,2063.15681,1674937799999,47507299.056967,55687,957.29054,22043651.1346095,0
1674937800000,23005.0,23006.35,22953.07,22966.91,3590.77339,1674939599999,82531807.2613103,96806,1664.03996,38247440.3783379,0
1674939600000,22966.89,23009.55,22942.0,22990.6,3384.28684,1674941399999,77774904.4955927,87913,1728.22515,39717236.1066118,0
1674941400000,22990.6,23010.0,22985.5,23001.41,2132.97076,1674943199999,49059013.8899444,58903,1068.40481,24573866.5113998,0
1674943200000,23001.41,23016.5,22977.51,22993.37,2045.91161,1674944999999,47046377.735878,57060,1028.46512,23650868.9984815,0
1674945000000,22993.03,23011.0,22973.35,22977.63,1888.10281,1674946799999,43415396.7894185,53328,970.20401,22309769.8109499,0
1674946800000,22978.2,23003.05,22961.34,22999.92,2348.24526,1674948599999,53971624.0453313,68400,1180.15318,27125033.9682495,0
1674948600000,22999.92,23031.9,22984.41,23022.6,2061.02243,1674950399999,47411674.2157149,61807,1052.00873,24200896.7251484,0
1674950400000,23021.4,23031.84,22967.76,22994.0,2802.96255,1674952199999,64463669.1843912,84048,1357.30162,31215153.9855833,0
1674952200000,22994.54,23145.38,22993.47,23112.95,6246.15797,1674953999999,144275093.0558214,156201,3358.65357,77566977.3023343,0
1674954000000,23112.95,23492.0,23112.14,23387.82,15651.67444,1674955799999,364692946.7281044,318270,8517.93358,198488352.5057122,0
1674955800000,23386.46,23451.38,23209.23,23232.32,8820.35809,1674957599999,205759738.1378579,207273,4405.51079,102769063.6455521,0
1674957600000,23231.22,23279.41,23051.43,23144.36,8641.39873,1674959399999,200093641.8281458,207704,4262.03672,98685144.3386262,0
1674959400000,23144.36,23178.16,23060.0,23143.08,4049.58069,1674961199999,93684711.9841965,111273,1982.16005,45860131.9077053,0
1674961200000,23143.64,23157.69,23104.35,23141.08,3102.88618,1674962999999,71777686.5295618,83152,1609.3158,37229390.267654,0
1674963000000,23141.08,23198.63,23134.32,23193.43,3265.77678,1674964799999,75661117.1672049,82654,1649.74114,38220500.4625723,0
1674964800000,23194.27,23212.24,23144.99,23159.35,3650.64312,1674966599999,84635881.5199698,85023,1730.82545,40128002.4443146,0
1674966600000,23158.64,23241.28,23154.57,23228.89,3598.82035,1674968399999,83523146.1743002,86771,1798.31276,41735850.9057295,0
1674968400000,23228.89,23240.33,23190.08,23203.78,2804.77844,1674970199999,65097291.8218196,69217,1396.27915,32407063.716851,0
1674970200000,23203.77,23255.0,23192.15,23249.5,3501.42923,1674971999999,81321563.0807792,75914,1737.36247,40352201.2206828,0
1674972000000,23249.5,23268.51,23209.5,23216.0,3100.15597,1674973799999,72028305.4967523,77050,1530.91073,35569433.7947742,0
1674973800000,23216.0,23235.03,23183.17,23198.58,2938.75195,1674975599999,68203335.4894929,73786,1410.28717,32730909.2898786,0
1674975600000,23199.3,23220.76,23177.4,23184.69,2974.72208,1674977399999,69004185.3707419,71836,1454.85001,33749099.8603853,0
1674977400000,23184.69,23209.77,23174.47,23203.86,2418.82766,1674979199999,56103970.747848,65194,1291.88404,29964865.281568,0
1674979200000,23203.39,23224.55,23162.64,23163.15,2811.6321,1674980999999,65235740.4601301,70994,1309.07932,30374714.8445318,0
1674981000000,23165.51,23189.25,23153.64,23172.28,3082.95498,1674982799999,71444325.6298913,81946,1615.31875,37433489.083727,0
1674982800000,23172.28,23265.95,23156.89,23252.48,4372.29144,1674984599999,101492074.0543401,101447,2247.71417,52174282.6571518,0
1674984600000,23252.48,23373.89,23230.0,23296.8,9249.38539,1674986399999,215549190.1521382,188195,4743.02911,110537950.7776912,0
1674986400000,23296.8,23500.0,23295.06,23409.54,11019.92577,1674988199999,258034649.8221241,231300,5734.65526,134281440.8731002,0
1674988200000,23408.43,23454.87,23349.21,23448.03,6497.10301,1674989999999,152115010.7032138,150253,3251.60991,76133728.4850942,0
1674990000000,23447.1,23605.74,23270.03,23403.25,13025.75613,1674991799999,304760756.0632397,256571,6633.13439,155237075.9246178,0
1674991800000,23403.25,23438.49,23367.53,23432.17,5680.64195,1674993599999,132940855.0362002,134099,2905.99821,68010575.8758123,0
1674993600000,23431.39,23449.87,23350.47,23400.31,5297.24697,1674995399999,123972212.7839176,124909,2529.77443,59206295.1320278,0
1674995400000,23400.31,23543.56,23368.76,23478.21,8315.3311,1674997199999,195134248.1872907,174636,4297.85884,100853126.0931502,0
1674997200000,23478.21,23666.0,23457.93,23593.14,11614.5939,1674998999999,273712329.1480507,235767,5891.16602,138828724.7138318,0
1674999000000,23594.51,23603.01,23518.76,23538.94,7294.98617,1675000799999,171858091.1202332,173206,3664.57743,86335208.3349474,0
1675000800000,23538.04,23596.88,23412.1,23483.02,7900.7479,1675002599999,185782076.1329982,177346,3983.07251,93660418.5890909,0
1675002600000,23484.36,23547.25,23455.56,23538.58,5830.26261,1675004399999,137028154.8554912,135834,2980.91025,70059611.6644603,0
1675004400000,23538.04,23543.18,23470.15,23498.09,4586.51892,1675006199999,107816066.4974305,116014,2172.67079,51074111.6955783,0
1675006200000,23498.83,23549.62,23495.41,23525.09,3883.86137,1675007999999,91373238.5945174,99989,1949.39018,45862540.2662754,0
1675008000000,23525.09,23574.93,23473.48,23533.35,6953.13039,1675009799999,163616950.1141304,155598,3506.03896,82506783.7159519,0
1675009800000,23532.58,23650.0,23472.0,23586.44,8541.59675,1675011599999,201213527.0090831,190505,4318.27684,101737978.0242365,0
1675011600000,23586.44,23641.8,23546.83,23604.93,6650.14224,1675013399999,156947856.9726599,165605,3304.36601,77987583.4193907,0
1675013400000,23605.21,23626.86,23568.68,23591.38,5071.83038,1675015199999,119680006.1566312,137371,2410.83228,56891134.1215588,0
1675015200000,23591.38,23615.99,23536.65,23608.96,4370.65034,1675016999999,103028736.9096756,115375,2218.06968,52289243.8847605,0
1675017000000,23608.44,23759.0,23564.04,23678.99,11415.15833,1675018799999,270293301.3750416,277615,5833.99532,138144909.4847683,0
1675018800000,23677.95,23867.05,23661.0,23828.43,11431.89533,1675020599999,271699838.013419,274338,6180.15762,146895429.9636648,0
1675020600000,23827.11,23960.54,23801.56,23897.84,11862.0384,1675022399999,283479248.3752563,267696,5939.09871,141939488.9188466,0
1675022400000,23896.65,23910.6,23700.02,23802.0,8873.98251,1675024199999,211231617.011034,213355,4278.36231,101841099.3186029,0
1675024200000,23800.59,23827.5,23600.0,23698.65,6774.23849,1675025999999,160824345.5617823,173232,3275.63911,77773549.3733949,0
1675026000000,23698.65,23763.15,23656.33,23753.26,4732.09573,1675027799999,112191507.7793278,136361,2434.43134,57719919.9035495,0
1675027800000,23753.25,23828.76,23745.0,23794.2,4568.96832,1675029599999,108706530.5853875,134005,2219.46956,52808990.8633818,0
1675029600000,23795.24,23821.21,23763.06,23778.34,3042.40355,1675031399999,72389799.2705533,92947,1516.31356,36080035.6610973,0
1675031400000,23778.34,23789.54,23720.08,23765.93,2701.79791,1675033199999,64197432.4033905,90597,1318.62522,31333507.5851094,0
1675033200000,23765.93,23877.8,23752.96,23755.29,6501.06139,1675034999999,154859902.4793611,174823,3297.8019,78561347.5521901,0
1675035000000,23755.29,23794.13,23727.17,23742.3,4165.63804,1675036799999,98987050.561478,123542,2052.70306,48780235.0682013,0
1675036800000,23743.37,23800.51,23683.96,23708.51,6253.48468,1675038599999,148456847.5850766,172652,3097.0013,73524902.0087221,0
1675038600000,23708.51,23775.8,23692.87,23751.43,4008.35201,1675040399999,95175816.6665471,123852,1968.54268,46742600.8724465,0
1675040400000,23751.02,23765.9,23625.83,23685.08,6569.36574,1675042199999,155580872.5948731,173373,3077.98439,72896557.258165,0
1675042200000,23684.72,23686.22,23631.97,23670.08,3806.5349,1675043999999,90075060.4069466,117813,1909.48844,45186093.7847069,0
1675044000000,23670.08,23673.49,23567.1,23630.63,5731.76459,1675045799999,135394742.9482008,152694,2763.52261,65281336.5559524,0
1675045800000,23631.44,23650.55,23599.86,23645.76,3603.98073,1675047599999,85142202.5196989,109942,1809.26827,42743970.1156237,0
1675047600000,23645.76,23676.71,23621.74,23648.83,3741.26775,1675049399999,88488397.8848973,107512,1926.51392,45566949.5685629,0
1675049400000,23648.83,23703.61,23641.0,23701.44,3189.63603,1675051199999,75511185.6606588,102831,1601.55596,37915121.8029665,0
1675051200000,23700.78,23769.32,23694.31,23747.26,4505.66611,1675052999999,106947842.6312825,122480,2270.63148,53896133.4804311,0
1675053000000,23747.68,23754.57,23700.49,23717.76,2984.32461,1675054799999,70798687.6066024,89369,1444.46342,34267742.3141288,0
1675054800000,23717.76,23717.94,23671.04,23687.55,3494.71401,1675056599999,82803680.2265658,91713,1722.44094,40811981.7642092,0
1675056600000,23687.95,23733.86,23663.0,23728.71,3288.84314,1675058399999,77954659.2387072,92697,1749.03576,41459487.8105197,0
1675058400000,23728.71,23744.6,23712.7,23727.98,3324.83721,1675060199999,78892916.5878255,99632,1713.6042,40661981.0011749,0
1675060200000,23727.98,23731.88,23658.0,23692.38,4407.4844,1675061999999,104424987.5787138,110008,2089.84395,49515430.0723015,0
1675062000000,23691.84,23706.36,23599.15,23629.12,5453.22818,1675063799999,128998492.8858705,131625,2523.5565,59699666.4544874,0
1675063800000,23629.82,23657.28,23619.52,23642.81,3886.73508,1675065599999,91892142.1720956,105731,2017.87354,47709357.1202564,0
1675065600000,23642.81,23676.98,23535.0,23550.92,6947.7496,1675067399999,164083517.7409287,152888,3040.82261,71823443.6347003,0
1675067400000,23550.92,23599.22,23507.0,23548.76,5931.30064,1675069199999,139770921.1177389,158278,2964.22948,69855251.7373319,0
1675069200000,23547.79,23552.65,23215.48,23291.36,18683.62726,1675070999999,436494170.8208177,376266,9197.16676,214877489.6576956,0
1675071000000,23292.58,23335.4,23110.0,23191.2,11676.13179,1675072799999,270974102.4673905,271165,5839.3889,135519951.8449632,0
1675072800000,23191.2,23298.0,23101.62,23279.52,8061.8427,1675074599999,187232838.8282274,207923,3974.60241,92312745.264626,0
1675074600000,23278.58,23305.73,23184.01,23243.54,5876.05668,1675076399999,136625267.3923662,157808,2857.2777,66439047.6084227,0
1675076400000,23244.5,23275.55,23215.02,23253.82,4587.62423,1675078199999,106649568.5308779,119534,2337.91732,54353783.2910595,0
1675078200000,23253.38,23262.1,23017.0,23077.47,10779.29637,1675079999999,249352880.9046404,241786,4969.15376,114951541.7698864,0
1675080000000,23077.47,23153.06,22962.68,23115.33,8536.82859,1675081799999,197129746.2447008,204992,4205.7038,97130932.703873,0
1675081800000,23115.33,23138.83,22968.83,23076.27,8447.87133,1675083599999,194693695.845979,209755,4279.55652,98635034.9256288,0
1675083600000,23076.27,23132.74,23045.0,23126.72,4812.8623,1675085399999,111150892.7664006,142153,2427.74269,56069721.16936,0
1675085400000,23125.85,23126.7,23050.0,23057.19,4703.42339,1675087199999,108587858.9113588,141572,2180.50197,50343581.9839223,0
1675087200000,23057.72,23216.51,23027.3,23164.13,7159.29984,1675088999999,165624437.0744095,189475,3761.66483,87024138.2240493,0
1675089000000,23164.13,23289.86,23115.26,23287.7,9791.25945,1675090799999,227260647.4509816,237859,5017.76363,116474855.2524045,0
1675090800000,23288.97,23301.82,23165.08,23187.23,7295.77612,1675092599999,169516564.0583851,192886,3624.44159,84218885.1880218,0
1675092600000,23185.91,23190.0,23048.79,23178.51,7642.32546,1675094399999,176785848.413158,201381,3889.38417,89974998.6354751,0
1675094400000,23178.51,23248.86,23136.0,23192.31,7118.17515,1675096199999,165049808.7194078,179519,3568.85726,82754682.1533447,0
1675096200000,23192.31,23223.09,23110.38,23170.38,5402.56453,1675097999999,125164239.9447981,158197,2655.32942,61519566.1287119,0
1675098000000,23170.38,23237.86,23139.01,23169.63,6800.66126,1675099799999,157686033.4336896,177329,3399.21599,78820011.3226746,0
1675099800000,23171.1,23185.91,23088.06,23108.94,4843.53386,1675101599999,112088801.3369626,141927,2363.01887,54688730.4004311,0
1675101600000,23109.92,23180.0,23067.34,23123.95,5598.99768,1675103399999,129436688.0967028,155054,2776.65359,64191781.7667165,0
1675103400000,23124.76,23156.18,23080.0,23138.83,4189.91089,1675105199999,96882811.6168155,130783,2065.6759,47766646.2300726,0
1675105200000,23139.06,23141.82,22627.9,22783.32,15139.92133,1675106999999,345708693.4226384,331115,7055.14551,161061459.1090227,0
1675107000000,22783.33,22821.32,22652.29,22784.86,9704.46947,1675108799999,220617922.1192965,227793,4922.39067,111910474.0353797,0
1675108800000,22784.86,22810.0,22558.88,22670.58,9834.25042,1675110599999,223316413.6369848,222250,4805.20951,109126908.9815406,0
1675110600000,22670.58,22729.84,22651.46,22697.83,6483.91583,1675112399999,147158682.0715232,167808,3148.16484,71454020.6586596,0
1675112400000,22697.83,22794.8,22691.43,22761.96,5522.34286,1675114199999,125680060.160186,144156,2862.59131,65146290.8910743,0
1675114200000,22761.96,22790.56,22674.05,22743.7,3881.10783,1675115999999,88257940.4470606,117608,1884.04756,42846119.8691741,0
1675116000000,22744.64,22768.02,22671.73,22696.13,3771.82815,1675117799999,85691713.2891217,105486,1880.87594,42731741.2830919,0
1675117800000,22695.29,22750.0,22500.0,22729.81,5313.61187,1675119599999,120461162.1409167,158681,2601.70538,58996583.2606441,0
1675119600000,22731.1,22802.58,22703.61,22787.43,4370.02267,1675121399999,99426584.989639,129352,2188.15308,49788801.4517624,0
1675121400000,22788.36,22840.69,22761.94,22826.15,5247.09249,1675123199999,119628189.8709857,133521,2666.85033,60804374.7542296,0
1675123200000,22827.38,22855.47,22771.0,22779.19,5565.11774,1675124999999,126939295.0378024,138170,2677.77921,61082349.9738675,0
1675125000000,22779.71,22877.45,22714.77,22828.32,5958.59248,1675126799999,135836459.7387696,148825,3111.46529,70933154.7106506,0
1675126800000,22828.32,22843.89,22782.53,22794.55,4191.03,1675128599999,95606358.5113444,108223,1997.2596,45562570.7467861,0
1675128600000,22795.52,22862.0,22755.23,22830.23,4675.9326,1675130399999,106737003.2569064,128788,2399.98302,54790518.5397822,0
1675130400000,22830.23,22892.98,22817.3,22884.45,4879.81406,1675132199999,111568766.434529,126598,2467.9963,56427448.050343,0
1675132200000,22882.79,22913.71,22853.34,22857.93,4022.47122,1675133999999,92043483.9509064,108274,1872.34489,42845185.9548813,0
1675134000000,22857.93,22869.94,22830.24,22842.1,3017.39447,1675135799999,68950283.625569,84591,1453.92818,33225005.6781757,0
1675135800000,22842.1,22857.04,22814.81,22835.01,2821.16259,1675137599999,64437483.0259005,85218,1343.9494,30697261.6830021,0
1675137600000,22835.46,22848.7,22800.33,22839.98,3269.65871,1675139399999,74629302.6285266,88321,1644.47516,37536390.5424077,0
1675139400000,22839.98,22865.58,22832.08,22861.59,3540.738,1675141199999,80897663.3546332,87668,1888.36821,43146000.1717319,0
1675141200000,22862.32,22873.01,22839.56,22854.39,3139.31526,1675142999999,71759240.7073918,81452,1507.18862,34453096.4841612,0
1675143000000,22854.39,22861.42,22754.23,22759.14,4269.45867,1675144799999,97417606.1023788,110775,1946.38844,44415309.6237637,0
1675144800000,22759.14,22806.83,22743.05,22789.17,4784.43749,1675146599999,108969203.5825743,120432,2523.99352,57488473.7111507,0
1675146600000,22788.44,22867.77,22767.35,22812.12,4823.35312,1675148399999,110108940.7814007,120414,2439.56624,55692048.3973876,0
1675148400000,22812.12,22879.47,22809.67,22861.48,4063.63045,1675150199999,92869909.7069911,106749,2049.54793,46840216.1478877,0
1675150200000,22861.48,22989.48,22861.4,22978.24,7575.57603,1675151999999,173785767.2712267,175321,3910.24921,89702799.0592127,0
1675152000000,22978.24,22996.84,22914.52,22919.81,6163.58416,1675153799999,141472777.4208219,160962,2997.1744,68798410.9772499,0
1675153800000,22919.8,22925.61,22835.01,22912.62,5256.73651,1675155599999,120315397.3817887,149576,2637.92293,60377278.4982935,0
1675155600000,22912.6,22942.13,22894.64,22900.18,3695.53607,1675157399999,84698773.9832855,99809,1863.60556,42713758.9820785,0
1675157400000,22899.44,22913.93,22882.89,22891.34,3075.55866,1675159199999,70418951.5549247,87904,1511.71305,34613524.0638077,0
1675159200000,22892.45,22913.0,22850.12,22900.22,4156.4172,1675160999999,95099783.7339266,120830,2025.36309,46342056.8162098,0
1675161000000,22900.22,22906.3,22815.0,22828.87,4651.15305,1675162799999,106329322.4420795,123520,2210.19121,50527009.9135187,0
1675162800000,22828.15,22869.05,22814.88,22830.82,3778.20931,1675164599999,86300987.0828789,111891,1950.32298,44549556.5802769,0
1675164600000,22830.82,22881.44,22810.03,22865.43,4349.84333,1675166399999,99422383.3276023,122453,2202.27851,50338068.6155604,0
1675166400000,22865.97,22906.33,22851.01,22903.47,4530.17902,1675168199999,103651914.3474015,129654,2312.60146,52915240.3088311,0
1675168200000,22904.11,22923.99,22866.66,22895.15,4330.18101,1675169999999,99139079.4380718,125336,2203.48303,50450007.1682121,0
1675170000000,22895.82,22956.77,22884.86,22897.54,5037.81151,1675171799999,115463369.7900421,138506,2466.57981,56535561.0890172,0
1675171800000,22897.54,23127.5,22896.21,23127.11,14746.64099,1675173599999,339632465.8276388,320926,7595.93966,174943678.0924146,0
1675173600000,23126.94,23197.38,23058.44,23094.83,9642.8031,1675175399999,222817800.4239406,220935,4651.45983,107482700.1359524,0
1675175400000,23093.71,23190.0,23056.0,23119.64,10965.86105,1675177199999,253671811.6280297,256320,5480.98135,126799101.2550405,0
1675177200000,23118.76,23156.9,23075.01,23134.28,8557.61622,1675178999999,197901115.1006261,198041,4561.34945,105491272.7113375,0
1675179000000,23135.47,23206.84,23103.76,23121.8,7107.00948,1675180799999,164520334.9397822,169013,3649.52935,84489579.6414766,0
1675180800000,23121.8,23144.85,23102.18,23125.2,5863.44323,1675182599999,135561488.0544287,151631,2953.10698,68278165.8973362,0
1675182600000,23125.19,23221.14,23081.08,23109.17,8851.53957,1675184399999,204836168.3140585,212412,4349.22288,100660198.7093437,0
1675184400000,23109.88,23142.75,23086.01,23134.27,5494.45367,1675186199999,126997181.5294529,144630,2709.15308,62621868.2373793,0
1675186200000,23134.27,23182.13,23119.32,23152.42,4330.12435,1675187999999,100256548.0770992,124459,2207.92989,51121691.7542197,0
1675188000000,23151.76,23159.52,23116.43,23138.59,4331.62395,1675189799999,100231340.3495118,120182,2137.03701,49451631.7029729,0
1675189800000,23138.59,23187.0,23115.06,23165.96,4044.84148,1675191599999,93649408.5154254,120432,2080.11495,48162083.8693729,0
1675191600000,23166.54,23188.58,23087.28,23134.56,5005.67499,1675193399999,115815154.7861411,134657,2440.83819,56476009.9102058,0
1675193400000,23134.56,23177.99,23122.84,23163.88,4134.19971,1675195199999,95737395.0969462,120685,2188.74875,50686318.211162,0
1675195200000,23162.99,23172.8,23093.95,23095.04,4578.32555,1675196999999,105911875.9529339,124483,2189.91019,50662951.9702906,0
1675197000000,23095.63,23145.0,23045.07,23095.41,5968.24974,1675198799999,137867387.2831745,153774,3120.88024,72095209.0896437,0
1675198800000,23095.41,23124.34,22850.01,22991.56,9639.24047,1675200599999,221761006.052455,211579,4788.47842,110166297.2030102,0
1675200600000,22991.56,23011.44,22812.69,22948.69,8329.9168,1675202399999,190791191.0097018,204381,4108.9703,94119341.1045115,0
1675202400000,22947.66,22978.98,22890.24,22900.62,4196.13821,1675204199999,96206728.8228562,116979,2075.04055,47578065.817998,0
1675204200000,22899.6,23320.0,22872.12,23181.81,8283.40586,1675205999999,191494840.6169401,212268,4660.90685,107760052.4619858,0
1675206000000,23181.81,23188.7,23081.19,23108.09,6799.78901,1675207799999,157205372.8793902,174717,3344.75428,77329697.963122,0
1675207800000,23108.09,23159.53,23100.03,23125.13,4155.55894,1675209599999,96122801.0582779,115647,2118.05572,48994788.0136757,0
1675209600000,23125.13,23168.9,23030.67,23044.19,6745.77019,1675211399999,155761631.1079799,167512,3234.98696,74698963.2638568,0
1675211400000,23042.67,23115.25,22997.1,23085.73,5375.87,1675213199999,124024232.3677127,143246,2685.44271,61961213.9990769,0
1675213200000,23085.36,23120.0,23055.25,23062.38,4407.95275,1675214999999,101781589.0450545,118383,2242.04745,51772394.8797849,0
1675215000000,23062.12,23184.29,23057.45,23123.09,5104.3943,1675216799999,118071622.7939696,132367,2651.05048,61321930.6141808,0
1675216800000,23123.1,23130.93,23078.5,23086.21,3748.06154,1675218599999,86574377.7182147,94417,1816.28463,41954378.9935858,0
1675218600000,23086.92,23114.97,23078.68,23108.43,3360.75463,1675220399999,77630266.0647565,93809,1699.09388,39248416.1686267,0
1675220400000,23107.17,23112.94,23063.57,23082.78,3349.98078,1675222199999,77349284.7531916,97912,1546.72585,35714016.678927,0
1675222200000,23082.26,23134.59,23038.07,23130.19,3613.16798,1675223999999,83459159.9949363,101679,1930.34167,44591382.1548456,0
1675224000000,23130.7,23157.41,23107.83,23137.68,3393.65615,1675225799999,78512932.1421722,97364,1706.75448,39487398.8102876,0
