open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1560988800000,9253.76,11160.0,9175.2,10729.5,189209.91785,1561247999999,1930475103.822228,1748340,101674.54705,1037184350.0900273,0
1561248000000,10729.0,11850.0,10555.18,11820.86,161823.055878,1561507199999,1792851024.9539914,1596068,85642.55045,949028450.1876407,0
1561507200000,11821.28,13970.0,10525.1,12400.63,425620.172239,1561766399999,5184510565.229775,3595423,205335.292005,2501730562.7459445,0
1561766400000,12407.06,12441.54,10030.0,10624.93,245116.872871,1562025599999,2772506154.9974694,2200798,122969.887734,1394795449.4745438,0
1562025600000,10624.9,12000.0,9727.0,11145.67,272889.16091,1562284799999,3001977344.94805,2328769,138238.972212,1520860660.8495147,0
1562284800000,11145.67,11665.0,10796.44,11406.24,153888.642512,1562543999999,1730294078.1274607,1402318,80358.204861,904059756.2733424,0
1562544000000,11410.0,13147.08,11220.0,12108.37,239870.542555,1562803199999,2964267426.430091,2067524,115698.770371,1425896311.4333644,0
1562803200000,12108.11,12111.73,10830.0,11355.76,198073.913887,1563062399999,2271231630.9756827,1807923,100465.333762,1152574893.9818811,0
1563062400000,11355.78,11452.0,9350.01,9439.59,251659.448981,1563321599999,2611137041.999362,2177895,124863.825863,1297263584.7337618,0
1563321600000,9430.17,10788.0,9060.0,10504.29,221772.915102,1563580799999,2207309865.875098,2060298,114246.817365,1138007101.1087961,0
1563580800000,10505.78,11068.99,10100.0,10340.31,126634.142622,1563839999999,1336246881.7107353,1246677,64684.560834,683123332.3707281,0
1563840000000,10343.08,10343.97,9525.0,9879.87,128973.105815,1564099199999,1279914521.632537,1241085,65354.094092,648733916.6031396,0
1564099200000,9882.15,10188.66,9165.0,9541.54,100378.264455,1564358399999,968578114.2374663,972680,52551.114884,507046072.2228316,0
1564358400000,9541.54,10109.8,9395.0,10080.53,101073.660805,1564617599999,978056446.501017,942641,54521.786228,527919609.6567,0
1564617600000,10080.53,10904.77,9863.46,10816.86,118520.400073,1564876799999,1236332607.6915476,1158277,62583.584267,652971360.4806957,0
1564876800000,10816.86,12330.7,10552.0,11481.69,181783.808729,1565135999999,2093889502.2560563,1602158,93118.555889,1071866707.6747949,0
1565136000000,11481.69,12141.17,11382.84,11879.99,159807.800115,1565395199999,1885998158.0547686,1477402,83894.848592,991291929.2762655,0
1565395200000,11879.98,11985.0,11112.11,11396.08,86974.221033,1565654399999,997405839.4461458,961437,41318.994155,473979092.2537092,0
1565654400000,11398.35,11456.16,9911.0,10293.93,125861.028299,1565913599999,1324425059.7399294,1245709,59152.272999,620724445.2820692,0
1565913600000,10296.77,10536.03,9750.0,10306.78,104844.119291,1566172799999,1073543647.8883454,1103240,53452.459834,547868777.9606928,0
1566172800000,10306.17,10949.96,9858.0,10142.57,116897.960178,1566431999999,1225787168.6821032,1100901,58174.811862,610701512.3887888,0
1566432000000,10140.82,10445.0,9762.0,10134.35,89302.435755,1566691199999,904066008.284621,1041241,46344.335479,469399816.67913395,0
1566691200000,10134.61,10604.0,9906.97,10185.05,96361.94438,1566950399999,986723277.8866919,988160,49404.755325,506612896.5554779,0
1566950400000,10185.69,10299.0,9320.0,9584.54,104477.568389,1567209599999,1013728519.0112137,984450,51194.963872,496563091.6824199,0
1567209600000,9582.76,10450.0,9420.75,10340.0,81415.94301,1567468799999,801092224.2157352,744667,45244.054937,445408709.02782255,0
1567468800000,10340.0,10900.0,10272.0,10564.49,125913.226446,1567727999999,1328005517.514994,1109379,63513.518727,670120793.9635435,0
1567728000000,10563.13,10905.87,10150.0,10381.18,110422.190369,1567987199999,1161415079.9361196,965097,55215.026101,581471659.749067,0
1567987200000,10381.24,10480.0,9880.0,10158.33,100704.964395,1568246399999,1025685756.930639,926342,48745.542603,496777236.43449533,0
1568246400000,10158.75,10448.81,10040.0,10335.02,88413.03605,1568505599999,909085192.3141905,876757,48810.694556,502119533.8058127,0
1568505600000,10332.81,10360.0,10078.0,10187.82,69933.380233,1568764799999,716123273.1684519,756584,32802.535981,336013640.97792965,0
1568764800000,10187.48,10325.0,9653.0,10168.59,94165.022951,1569023999999,949906134.7938553,996225,46430.781762,468868949.14679635,0
1569024000000,10167.92,10176.7,9615.77,9702.25,74530.682808,1569283199999,740558250.7473382,831969,35426.575896,352126466.96932876,0
1569283200000,9702.2,9794.99,7750.0,8063.73,222722.09121,1569542399999,1904228040.3889146,1815580,106839.238771,912454916.8172108,0
1569542400000,8063.49,8315.0,7852.15,8043.82,109900.741178,1569801599999,887133750.213717,1011132,56947.301779,459881068.5322216,0
1569801600000,8043.04,8500.0,7710.0,8359.94,125588.461324,1570060799999,1028486888.7014925,1104698,65224.527605,534426564.34101236,0
1570060800000,8360.0,8393.0,8005.0,8126.19,78872.230026,1570319999999,642870239.956598,778088,39178.287612,319478534.6821693,0
1570320000000,8127.55,8325.0,7762.0,8168.39,122330.833769,1570579199999,987044826.0185834,1204085,61419.696985,495763486.45296955,0
1570579200000,8170.79,8779.51,8115.0,8258.5,144581.934963,1570838399999,1221183865.6506844,1416555,74417.602796,628709172.6176184,0
1570838400000,8257.95,8451.37,8160.0,8348.2,78990.737304,1571097599999,657388024.1388124,946363,40953.347953,340912777.71781015,0
1571097600000,8346.86,8403.0,7917.0,8070.58,97163.6056,1571356799999,788657609.7957401,1176963,49943.814049,405502269.47846115,0
1571356800000,8070.71,8297.0,7816.01,8223.35,92267.523458,1571615999999,736740917.8904418,1145620,47621.896371,380416157.9568297,0
1571616000000,8223.35,8333.0,7300.0,7466.62,128997.9653,1571875199999,1021873525.6935426,1362109,61824.76751,491002881.4336026,0
1571875200000,7468.47,10370.0,7337.99,9230.0,286051.186852,1572134399999,2502820126.243292,2364565,147884.689498,1291006130.2845514,0
1572134400000,9230.0,9902.1,9072.0,9407.62,238166.221373,1572393599999,2247228565.330808,2040695,119862.285345,1131275864.0350616,0
1572393600000,9407.62,9409.84,8913.0,9231.61,153212.625451,1572652799999,1403540642.7752259,1492220,77512.370326,710300119.7500696,0
1572652800000,9231.4,9513.68,9066.14,9393.35,102711.895384,1572911999999,951575842.567189,1105194,53669.810346,497462191.3651242,0
1572912000000,9392.4,9454.95,9101.0,9216.2,122389.51489,1573171199999,1137981937.9681103,1297866,61359.787257,570690792.2766113,0
1573171200000,9214.0,9261.0,8696.0,9039.47,125998.800445,1573430399999,1122640341.7272491,1270007,62758.748627,559255623.1939782,0
1573430400000,9040.16,9072.32,8567.6,8777.12,112064.799934,1573689599999,982322488.8839817,1104340,55861.970652,489667634.6276718,0
1573689600000,8777.54,8800.0,8400.0,8491.02,100458.186464,1573948799999,862036126.6542536,992411,49544.736686,425211289.3322129,0
1573948800000,8490.74,8635.0,8003.0,8133.64,113582.789047,1574207999999,942165667.6812366,983239,55949.358187,464196082.75482726,0
1574208000000,8133.83,8264.29,6790.0,7268.23,217488.1515,1574467199999,1636435788.0261862,1536509,104521.468492,786952179.8951613,0
1574467200000,7268.23,7377.69,6515.0,7109.57,237985.836435,1574726399999,1677997617.0056431,1539780,119803.553774,845683357.1985236,0
1574726400000,7109.99,7655.0,6840.0,7419.49,215109.252289,1574985599999,1568821801.0278325,1404941,109236.087637,797104325.2959803,0
1574985600000,7418.52,7850.0,7210.0,7390.89,168504.076805,1575244799999,1268280900.2518773,1180008,86440.499459,650778997.1105087,0
1575244800000,7391.5,7750.0,7067.0,7194.32,162633.435113,1575503999999,1188939166.5892353,1108522,82553.551699,603758645.2763919,0
1575504000000,7194.59,7619.62,7150.0,7488.21,138994.450972,1575763199999,1028645708.654877,1061805,72875.073265,539410886.6044666,0
1575763200000,7487.31,7650.0,7157.1,7224.13,126202.547264,1576022399999,933912916.4966646,1056799,63767.83672,472048239.40677476,0
1576022400000,7224.15,7309.05,7080.3,7258.48,99991.566671,1576281599999,720589293.5929325,851818,50621.956454,364889911.50868505,0
1576281600000,7257.37,7271.77,6836.0,6891.72,99821.757163,1576540799999,705915562.4718988,910672,49688.84226,351529852.3253045,0
1576540800000,6891.44,7440.0,6435.0,7150.3,205010.770255,1576799999999,1415552349.039672,1607931,103810.63304,717533806.2210963,0
1576800000000,7151.31,7518.54,7079.5,7501.44,90736.698383,1577059199999,654489014.4485879,881540,47386.250433,341895889.9719364,0
1577059200000,7500.71,7695.38,7128.86,7204.63,139173.535714,1577318399999,1027411753.8773161,1205271,69430.033969,512559065.1765166,0
1577318400000,7205.01,7435.0,7076.42,7316.14,96751.445136,1577577599999,701826714.1170799,907564,49664.738675,360370728.15210706,0
1577577600000,7315.36,7528.45,7145.01,7195.23,86947.4714,1577836799999,635758850.6909322,814222,42363.964839,309852588.96941197,0
1577836800000,7195.24,7405.0,6871.04,7344.96,117172.372548,1578095999999,842295376.379238,1016531,59684.063148,429371728.1421276,0
1578096000000,7345.0,7795.34,7272.21,7758.0,122954.755897,1578355199999,918053405.9551735,1058516,64678.519582,483046816.77314705,0
1578355200000,7758.9,8455.0,7723.71,7817.76,268033.847131,1578614399999,2157871274.222348,1994490,132908.980284,1070050897.4028723,0
1578614400000,7817.74,8286.34,7672.0,8184.98,175348.304451,1578873599999,1407160490.411989,1425894,89996.421377,722534051.1106378,0
1578873600000,8184.97,8916.48,8055.89,8821.41,236375.180031,1579132799999,2029104383.5031056,1968520,120200.874203,1032259735.1515642,0
1579132800000,8820.01,9041.65,8586.0,8915.96,161183.558206,1579391999999,1422173958.9041703,1677649,81557.405508,719807452.5764322,0
1579392000000,8915.09,9198.98,8466.0,8736.03,146068.216664,1579651199999,1276455406.2628367,1366292,71841.67866,627878983.5234991,0
1579651200000,8736.04,8818.0,8238.0,8439.0,118934.031264,1579910399999,1009941871.6803019,1189500,59058.359542,501511651.1507338,0
1579910400000,8438.99,9000.0,8254.9,8907.57,110625.186092,1580169599999,950006123.7133657,1129926,57466.990574,493828614.17702675,0
1580169600000,8907.57,9578.0,8862.4,9513.21,189075.663146,1580428799999,1749434598.1383812,1638793,96320.570025,891290865.0658593,0
1580428800000,9511.52,9530.22,9120.0,9331.51,119821.002246,1580687999999,1121980839.0903425,1210077,59750.003264,559722627.9055312,0
1580688000000,9331.59,9744.45,9093.01,9612.04,169070.724332,1580947199999,1581056705.4850662,1682812,86260.435205,807257940.9160606,0
1580947200000,9612.03,9940.0,9526.35,9895.05,152516.664886,1581206399999,1489771730.2046363,1779001,77541.82467,757706178.1891007,0
1581206400000,9895.04,10323.59,9700.0,10223.08,165403.955459,1581465599999,1652503478.7537775,1937326,82932.476992,828682372.3120648,0
1581465600000,10223.08,10500.0,10080.0,10344.36,187390.902862,1581724799999,1927719133.2550657,2412767,93314.085741,960233911.88554,0
1581724800000,10344.36,10375.0,9452.67,9706.0,187942.214385,1581983999999,1853439845.6948662,2225909,89386.556403,881938694.8524411,0
1581984000000,9706.0,10250.0,9350.0,9596.42,185919.053828,1582243199999,1820570197.2044356,1979560,92605.121681,907385340.6551213,0
1582243200000,9597.21,9990.0,9550.21,9936.4,104520.40199,1582502399999,1017646328.4962327,1232495,54947.764674,535054780.4364008,0
1582502400000,9936.4,9990.0,8633.63,8785.25,202306.286154,1582761599999,1887746242.5859509,2039481,94674.739611,884416079.4834757,0
1582761600000,8786.0,8971.77,8445.0,8523.61,180386.970774,1583020799999,1571206641.7614698,1766548,89622.475186,780807325.5373063,0
1583020800000,8523.61,8965.75,8411.0,8760.07,159448.516791,1583279999999,1388817041.1398575,1549316,80005.679213,697013297.7998073,0
1583280000000,8760.07,9170.0,8660.0,9131.88,140681.296977,1583539199999,1260550397.5782814,1567585,72057.973867,645704319.6392969,0
1583539200000,9130.89,9188.0,7632.01,7929.87,239928.382959,1583798399999,1985702537.6568823,2155375,115146.281631,952379493.0448039,0
1583798400000,7929.87,8149.0,4410.0,4800.0,428231.4637,1584057599999,2942755425.036125,3207741,203469.482959,1407041604.3254335,0
1584057600000,4800.01,5955.0,3782.13,5361.3,679027.956272,1584316799999,3554227127.986951,4453669,334156.624952,1753943657.5577486,0
1584316800000,5360.33,5525.0,4442.12,5393.04,514494.483972,1584575999999,2626586339.823104,3640236,248706.409398,1270731069.5187278,0
1584576000000,5393.26,6900.0,5252.53,6186.98,547232.871316,1584835199999,3361435857.327855,3974651,267057.683043,1640391788.0201757,0
1584835200000,6187.04,6833.0,5688.0,6744.72,434928.21619,1585094399999,2740311840.824436,3064334,214107.727405,1349268518.0496132,0
1585094400000,6744.69,6957.96,6261.0,6359.11,298097.258554,1585353599999,1984114040.242544,2224277,143077.851072,953184617.9252211,0
1585353600000,6359.11,6599.0,5857.76,6394.38,275360.871135,1585612799999,1709263555.084319,2006331,132904.804343,825429347.5468973,0
1585612800000,6394.45,7198.0,6150.11,6794.09,319138.25453,1585871999999,2098802727.8982935,2397335,158614.436277,1043926614.1887536,0
1585872000000,6793.86,7048.0,6602.1,6772.78,226756.495061,1586131199999,1542392383.6232042,2005940,111372.573667,757944952.3471026,0
1586131200000,6772.78,7459.69,6765.0,7361.28,297696.315588,1586390399999,2149682051.6246104,2631538,147134.029227,1062400993.7112842,0
1586390400000,7360.26,7371.92,6739.98,6876.83,211239.788998,1586649599999,1483722250.1923723,2119875,97917.982037,687976979.388165,0
1586649600000,6876.84,7177.0,6575.0,6868.7,239352.766359,1586908799999,1640420492.627125,2061167,112305.773211,770110855.6192269,0
1586908800000,6868.57,7190.0,6468.27,7027.55,240707.752296,1587167999999,1664559270.179868,2090091,119092.067258,824288852.4428681,0
1587168000000,7026.78,7293.08,6751.0,6826.83,185302.898119,1587427199999,1310943039.4556165,1763418,85927.19164,608335752.0536157,0
1587427200000,6828.98,7738.0,6762.0,7482.39,224369.657703,1587686399999,1599392465.8430483,1945555,108466.622861,774286586.1070291,0
1587686400000,7483.96,7705.0,7388.0,7693.1,154579.163874,1587945599999,1167612971.8406844,1677516,75231.144314,568351546.4719954,0
1587945600000,7693.1,8952.89,7606.0,8778.57,295290.979728,1588204799999,2397807769.626965,2570342,144361.613573,1173141134.0645974,0
1588204800000,8778.58,9460.0,8401.0,8972.05,356748.116733,1588463999999,3168762893.637639,3165398,174648.184307,1551809256.4231608,0
1588464000000,8972.58,9200.0,8522.0,9021.83,251025.343316,1588723199999,2229853933.5040655,2538805,120894.269001,1074705509.8141053,0
1588723200000,9021.36,10067.0,8906.21,9800.01,353763.710198,1588982399999,3379582814.211751,3230312,171999.621599,1643276959.6205733,0
1588982400000,9800.02,9914.25,8117.0,8561.52,434623.113427,1589241599999,3858390649.416143,3772537,202589.855085,1796852237.1695793,0
1589241600000,8562.04,9939.0,8528.78,9791.98,308554.431554,1589500799999,2847377974.8248324,2853605,147657.183049,1364535918.6241226,0
1589500800000,9791.97,9888.0,9150.0,9680.04,244126.153701,1589759999999,2323357181.7330923,2470376,118992.526627,1132834951.5268874,0
1589760000000,9681.11,9950.0,9326.0,9511.43,235470.102127,1590019199999,2279527046.098117,2299062,111546.358972,1081119346.3711913,0
1590019200000,9511.43,9578.47,8815.0,9179.15,211398.208959,1590278399999,1940301296.0668907,2158125,100279.013366,920311062.6038404,0
1590278400000,9179.01,9298.0,8642.72,8841.18,191513.547537,1590537599999,1706787655.1780267,2185949,91060.470271,811807983.5820603,0
1590537600000,8841.0,9625.47,8811.73,9427.07,200395.506137,1590796799999,1861349048.5678897,1995280,98326.732768,913474338.5863421,0
1590796800000,9426.6,10380.0,9331.23,10200.77,180648.185903,1591055999999,1741578585.5833282,2129727,93561.09339,903243384.4323931,0
1591056000000,10202.71,10228.99,9266.0,9789.06,212679.519059,1591315199999,2069224000.8199637,2232977,100789.45349,981774594.9181992,0
1591315200000,9788.14,9854.75,9372.46,9746.99,138493.849328,1591574399999,1337725259.2313278,1639624,66588.396013,643298120.0874251,0
1591574400000,9746.99,9992.72,9570.0,9885.0,133819.428396,1591833599999,1305052597.011235,1597911,64773.391106,631985995.3424722,0
1591833600000,9885.22,9964.0,9113.0,9473.34,172297.836513,1592092799999,1635756705.1795328,1912468,78847.888333,748592688.846438,0
1592092800000,9473.34,9589.0,8910.45,9525.59,168215.878242,1592351999999,1570108384.0708418,1798570,81789.003305,763940090.128752,0
1592352000000,9526.97,9565.0,9215.79,9310.23,130759.34859,1592611199999,1227946332.4910576,1514716,62839.205575,590232652.353409,0
1592611200000,9310.23,9780.0,9170.95,9685.69,112541.459961,1592870399999,1060584100.2364342,1292497,57643.079326,543669808.319538,0
1592870400000,9685.69,9720.0,9009.69,9249.49,158434.21,1593129599999,1489311066.6623428,1582886,72562.54584,682037938.3343571,0
1593129600000,9249.49,9298.0,8833.0,9116.35,127271.404811,1593388799999,1159675541.9888158,1384766,59347.584863,540974228.9185724,0
1593388800000,9116.16,9292.0,9024.67,9232.0,112071.984761,1593647999999,1026075288.1573573,1137214,54785.676968,501646984.8025482,0
1593648000000,9231.99,9261.96,8940.0,9135.46,101110.556737,1593907199999,921424274.2702522,1148706,48945.974606,446098504.3809466,0
1593907200000,9135.0,9379.42,8893.03,9257.39,123124.122582,1594166399999,1131535345.2240286,1351521,60694.025494,557908290.4741613,0
1594166400000,9257.4,9470.0,9125.0,9288.34,142480.462432,1594425599999,1325224269.0137358,1753580,69073.209311,642619298.1497691,0
1594425600000,9288.34,9345.0,9157.5,9242.62,96174.137401,1594684799999,890615718.797395,1540879,45485.104334,421239957.83544976,0
1594684800000,9242.61,9279.54,9047.25,9133.72,128201.703365,1594943999999,1177874436.9745529,1849726,60054.346707,551767560.274449,0
1594944000000,9133.72,9232.27,9089.81,9208.99,76660.919615,1595203199999,701510438.9708823,1341817,37773.616127,345692562.59673977,0
1595203200000,9208.99,9544.0,9131.0,9518.16,144687.350675,1595462399999,1346433919.687658,2003084,69360.398727,645591485.1919562,0
1595462400000,9518.16,9732.9,9440.33,9700.42,136466.915121,1595721599999,1304954907.9723325,2088318,64504.174334,617003970.5321563,0
1595721600000,9700.42,11394.86,9650.0,10906.27,312735.93665,1595980799999,3290338506.7701454,4322335,156974.372392,1649982960.3539982,0
1595980800000,10906.27,11444.0,10812.0,11335.46,207696.581663,1596239999999,2309366121.3583384,2978846,98559.319195,1096707830.5337043,0
1596240000000,11335.46,12123.46,10518.5,11219.81,239572.404205,1596499199999,2734701946.1082463,3553337,113631.555075,1298203534.7802079,0
1596499200000,11219.68,11900.0,11000.0,11762.46,197128.455581,1596758399999,2265997099.8197565,2748247,94036.203509,1080930777.7123446,0
1596758400000,11762.47,11909.94,11322.0,11681.68,149107.154404,1597017599999,1739801396.5387821,2572749,69472.594642,810736128.4840795,0
1597017600000,11681.69,12067.35,11125.0,11564.33,240610.236165,1597276799999,2802088368.621137,3788910,114224.355578,1331208996.890662,0
1597276800000,11564.34,11980.0,11270.36,11852.4,186189.249249,1597535999999,2179331158.9737935,3274084,90610.426476,1060712674.8192922,0
1597536000000,11852.4,12468.0,11686.0,11945.01,202026.283973,1597795199999,2437017284.708526,3189858,97587.481486,1177464032.8031766,0
1597795200000,11945.1,12020.08,11485.81,11531.34,184473.730099,1598054399999,2169640826.2321715,3245755,87385.776376,1027921944.4429339,0
1598054400000,11531.23,11824.9,11376.81,11748.2,127791.098203,1598313599999,1487010421.6010406,2093264,62900.117935,731943172.3543626,0
1598313600000,11748.19,11767.85,11117.64,11330.38,186835.190886,1598572799999,2129962443.2766302,2818592,89542.169388,1020921398.7785257,0
1598572800000,11330.38,11719.0,11276.89,11711.16,122105.586619,1598831999999,1406209847.8600123,2088360,59681.628746,687481387.9586545,0
1598832000000,11711.17,12050.85,11160.1,11388.54,220723.657014,1599091199999,2580162181.1942954,3517078,104028.269553,1216471078.5095327,0
1599091200000,11388.54,11462.6,9825.0,10166.69,304685.310696,1599350399999,3202610530.543261,4523252,140452.799849,1475737007.4966023,0
1599350400000,10166.69,10438.0,9850.0,10126.65,192480.897909,1599609599999,1952129440.0215235,3028680,93020.95397,943749680.1799394,0
1599609600000,10126.66,10483.35,9981.01,10387.89,151431.121993,1599868799999,1556713706.3674078,2245306,72737.135652,747714233.7832279,0
1599868800000,10387.89,10750.0,10200.0,10671.77,146276.054322,1600127999999,1528426868.1594887,2099120,70226.64937,733832867.8119379,0
1600128000000,10671.77,11093.0,10606.48,10939.99,182415.579755,1600387199999,1980112439.4121323,2607142,88514.526003,960905024.590839,0
1600387200000,10940.0,11179.79,10723.0,10920.28,124864.687698,1600646399999,1366615047.5824711,1983827,62405.673516,683123729.0653714,0
