open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1547856000000,3594.87,3720.0,3594.23,3695.38,13254.382889,1547899199999,48495666.39000365,94726,7313.018508,26755072.44968227,0
1547899200000,3695.78,3697.6,3662.2,3665.3,8917.195234,1547942399999,32858519.51325627,80328,4324.239663,15935467.85816998,0
1547942400000,3665.75,3693.73,3572.0,3580.0,11740.563689,1547985599999,42815769.48939726,87337,5889.959443,21493758.14798285,0
1547985600000,3580.0,3589.66,3475.0,3539.28,16161.374909,1548028799999,56951470.46441728,117604,7985.151938,28139772.49009743,0
1548028800000,3539.26,3550.0,3501.0,3545.05,9343.653612,1548071999999,32985471.50641005,78908,4924.616715,17386414.28473548,0
1548072000000,3545.07,3559.51,3475.5,3526.9,10300.783227,1548115199999,36331077.26044549,81917,5537.403563,19531763.35028283,0
1548115200000,3526.88,3590.51,3434.85,3535.15,14768.07501,1548158399999,51857378.22403406,87069,7717.943954,27135751.14386593,0
1548158400000,3535.15,3608.5,3520.0,3570.93,14568.367957,1548201599999,51947101.89202582,108415,7943.389047,28325596.55011067,0
1548201600000,3570.41,3599.76,3551.92,3577.8,9006.369271,1548244799999,32171708.11085178,76533,4813.622096,17195707.1725495,0
1548244800000,3577.8,3607.98,3514.5,3552.82,15932.473427,1548287999999,56644688.23498366,116359,8323.071157,29593819.8362386,0
1548288000000,3552.97,3572.59,3529.22,3563.23,9593.493785,1548331199999,34004250.02544488,77182,4942.716309,17522072.98906071,0
1548331200000,3562.15,3589.0,3543.26,3569.62,11232.757395,1548374399999,40032802.84088248,84977,6033.258261,21501518.89246337,0
1548374400000,3569.07,3587.15,3522.51,3541.97,9449.074976,1548417599999,33619171.91580447,75240,5022.852156,17874722.07197126,0
1548417600000,3541.97,3574.0,3536.95,3565.29,8159.271695,1548460799999,29015754.53944081,78173,4667.545996,16599267.31473542,0
1548460800000,3566.69,3662.94,3561.17,3589.93,11150.653346,1548503999999,40107607.64112725,71119,6025.904638,21660697.70710258,0
1548504000000,3589.93,3595.2,3545.0,3565.25,8325.878998,1548547199999,29734159.00580424,64250,4177.495677,14918153.8116965,0
1548547200000,3565.62,3579.0,3526.41,3546.73,9564.549511,1548590399999,34025487.78171554,72563,5090.780765,18111810.34693224,0
1548590400000,3546.17,3574.57,3486.0,3550.84,13171.048651,1548633599999,46717929.06482128,91292,6477.786634,22988501.10046807,0
1548633600000,3550.05,3557.75,3405.0,3427.57,21767.570647,1548676799999,75522805.08124056,136722,10758.922084,37346382.09354829,0
1548676800000,3427.59,3445.99,3380.27,3434.15,18637.540754,1548719999999,63735903.68306823,124077,9575.349655,32754008.72373755,0
1548720000000,3434.0,3443.45,3349.92,3385.32,16430.035413,1548763199999,55764510.28130813,99642,8712.666622,29576857.56472602,0
1548763200000,3385.34,3442.0,3381.0,3411.04,13114.893564,1548806399999,44778297.18349095,90008,6913.644609,23603437.61579133,0
1548806400000,3410.04,3447.9,3387.1,3429.25,10697.748521,1548849599999,36616573.63891962,80948,6030.620171,20644672.95405103,0
1548849600000,3429.62,3478.0,3428.72,3458.18,13270.511722,1548892799999,45904549.22299792,99872,7293.719457,25232577.10382237,0
1548892800000,3457.5,3489.2,3418.8,3427.81,18070.900655,1548935999999,62313205.87693199,109819,9057.505492,31237249.28624985,0
1548936000000,3427.79,3449.58,3419.33,3434.1,11536.289598,1548979199999,39615141.10006487,88281,6268.323291,21527374.66426879,0
1548979200000,3434.1,3477.0,3401.2,3459.18,14237.319128,1549022399999,48836946.62677634,89061,7537.978843,25866031.23380795,0
1549022400000,3460.56,3488.0,3450.0,3462.07,11023.157031,1549065599999,38238967.60589196,78459,5995.365785,20798168.71527094,0
1549065600000,3462.2,3481.59,3440.29,3477.67,8653.396377,1549108799999,29938747.828337,80966,4602.191025,15921665.51844602,0
1549108800000,3477.83,3526.4,3444.01,3504.77,9267.405623,1549151999999,32195290.14706181,72268,5035.228205,17496298.17779952,0
1549152000000,3504.06,3511.09,3447.44,3463.7,9031.392778,1549195199999,31374149.66892309,65233,4506.763755,15658156.79882259,0
1549195200000,3462.69,3473.44,3426.0,3458.11,10835.943612,1549238399999,37427470.39349297,73359,5619.952388,19412727.66323359,0
1549238400000,3458.11,3484.88,3434.1,3436.04,11186.348855,1549281599999,38693575.44698095,73804,5991.071665,20725430.56031344,0
1549281600000,3436.39,3475.79,3433.31,3463.22,11945.632253,1549324799999,41330682.78068518,81882,6396.038116,22131121.10842729,0
1549324800000,3463.22,3478.97,3448.43,3469.91,12970.70018,1549367999999,44945551.5112752,81008,6881.948561,23849901.15322457,0
1549368000000,3469.89,3472.0,3449.05,3471.59,12293.71485,1549411199999,42545795.55253966,81058,6760.874523,23398504.09034582,0
1549411200000,3471.57,3482.72,3380.0,3399.82,19804.433232,1549454399999,67702683.93505865,111672,10251.598999,35045526.29726921,0
1549454400000,3399.79,3434.59,3382.26,3405.37,15505.811614,1549497599999,52798019.07009865,95352,7802.409348,26564148.20267371,0
1549497600000,3407.0,3426.45,3398.02,3408.05,9987.250585,1549540799999,34083812.77849655,81799,5359.057889,18289992.92409331,0
1549540800000,3407.81,3413.16,3390.0,3398.4,8678.288053,1549583999999,29527693.00807568,66410,4612.833071,15695917.05619091,0
1549584000000,3398.4,3450.5,3373.1,3430.0,12942.886531,1549627199999,44195597.14225784,79898,6948.933405,23733325.92705111,0
1549627200000,3430.0,3733.58,3429.0,3659.04,35025.171482,1549670399999,125922615.31972101,197344,18552.03694,66720425.02361324,0
1549670400000,3660.27,3677.32,3635.0,3662.02,12305.865858,1549713599999,44985254.98454841,100809,6964.435442,25460310.37119782,0
1549713600000,3662.32,3680.02,3625.13,3665.18,12453.967861,1549756799999,45503245.08311399,91400,6243.707308,22814067.89297425,0
1549756800000,3665.18,3674.0,3609.76,3638.34,10027.915317,1549799999999,36530287.6922881,79975,5203.133136,18955679.79942485,0
1549800000000,3639.53,3684.99,3615.53,3680.06,13222.687317,1549843199999,48166136.27004942,91124,7242.08741,26382131.26543447,0
1549843200000,3679.75,3684.9,3616.66,3626.16,11723.717345,1549886399999,42595715.64732632,83042,6054.542238,21992563.23998388,0
1549886400000,3626.16,3657.2,3615.53,3631.05,13230.897226,1549929599999,48136116.25694794,89584,6658.649428,24228996.40322826,0
1549929600000,3631.05,3634.19,3582.34,3611.0,13938.588912,1549972799999,50354468.73260912,94419,7089.678857,25613743.40976978,0
1549972800000,3610.75,3667.6,3608.75,3631.46,15541.009318,1550015999999,56411971.26175562,104577,7896.440772,28669532.5590063,0
1550016000000,3631.51,3670.0,3601.68,3613.79,14354.20797,1550059199999,52139133.8060903,88379,7812.564282,28384288.99753536,0
1550059200000,3613.79,3626.15,3591.75,3609.4,11419.789678,1550102399999,41211607.14221544,79311,5740.282138,20716490.83074077,0
1550102400000,3608.34,3626.4,3568.11,3584.94,12822.867383,1550145599999,46245280.82600058,85288,6505.637795,23463377.94538626,0
1550145600000,3584.94,3614.24,3577.67,3590.56,8930.633878,1550188799999,32122264.75345875,69927,4765.537225,17139214.51438121,0
1550188800000,3590.57,3629.62,3587.0,3608.0,10035.340708,1550231999999,36249184.87569322,72528,5327.864333,19247939.69697385,0
1550232000000,3607.95,3653.23,3573.45,3602.47,10742.532191,1550275199999,38689173.30783546,78728,5512.532562,19858556.80009192,0
1550275200000,3602.49,3634.16,3597.91,3626.01,10124.53424,1550318399999,36621303.41280791,73075,5416.472788,19591800.77252622,0
1550318400000,3626.01,3648.2,3610.87,3618.41,9441.458511,1550361599999,34273618.39480742,76318,5035.646942,18281479.79891243,0
1550361600000,3617.22,3700.11,3615.05,3623.73,12963.289483,1550404799999,47214273.73306859,86359,6768.446411,24667548.00662539,0
1550404800000,3623.73,3685.0,3604.4,3667.58,12726.938296,1550447999999,46212159.39919274,93152,6235.718265,22650438.78741402,0
1550448000000,3667.62,3773.85,3655.0,3745.37,26636.482818,1550491199999,99029118.02405573,153067,13656.528857,50785631.8083845,0
1550491200000,3744.02,3925.0,3727.23,3898.6,37406.247674,1550534399999,143868894.74517018,240448,20278.444314,77993394.84574713,0
1550534400000,3897.35,3974.98,3856.0,3898.84,25022.279217,1550577599999,97648909.45388046,168397,13581.811988,53014618.38654722,0
1550577600000,3898.95,3994.52,3893.0,3907.79,25184.89345,1550620799999,99442731.59351946,163884,13426.785578,53023680.36379559,0
1550620800000,3907.35,3977.0,3870.66,3959.98,19043.575812,1550663999999,74688729.48673074,133803,10255.126998,40229326.1341669,0
1550664000000,3960.0,3986.98,3924.64,3969.74,17161.565038,1550707199999,67882835.07439914,116373,9697.573986,38363683.08300111,0
1550707200000,3969.74,4016.48,3901.03,3931.11,20470.054026,1550750399999,80932647.31141828,127672,10748.838338,42515750.24699915,0
1550750400000,3931.5,3947.55,3911.65,3937.31,10633.830702,1550793599999,41781626.56275823,81899,5929.892607,23300721.84252013,0
1550793600000,3937.31,3970.15,3926.65,3958.95,13827.249857,1550836799999,54640428.04298424,98285,7703.792525,30444330.79057683,0
1550836800000,3958.95,3988.0,3942.0,3962.0,10115.913893,1550879999999,40098894.70258601,81303,5228.285969,20728654.06026487,0
1550880000000,3962.0,3973.67,3933.15,3955.23,8530.985605,1550923199999,33737130.48528302,68705,4567.040575,18064378.12150094,0
1550923200000,3954.52,4162.02,3933.45,4117.76,25126.957278,1550966399999,102045828.93299048,162858,13223.35624,53663317.38318697,0
1550966400000,4118.0,4198.0,4115.78,4144.68,16901.014821,1551009599999,70231540.05386871,126857,8991.87765,37368994.7773429,0
1551009600000,4144.69,4146.89,3712.66,3743.56,45323.172069,1551052799999,173915263.46500123,283721,21293.103313,81569986.65289985,0
1551052800000,3743.56,3817.91,3740.0,3791.31,16511.668622,1551095999999,62617152.85651054,112938,8870.151867,33643159.03320905,0
1551096000000,3791.31,3872.66,3778.65,3827.92,21591.297623,1551139199999,82668412.34666017,149778,11543.973449,44207984.93398647,0
1551139200000,3828.44,3841.51,3777.0,3808.99,15430.109819,1551182399999,58833113.71605519,114893,7684.661971,29297397.35250925,0
1551182400000,3808.62,3832.99,3787.52,3809.23,13408.638217,1551225599999,51099482.39003844,99004,7105.55134,27079585.12979604,0
1551225600000,3809.31,3833.99,3791.66,3826.0,11284.577695,1551268799999,43090153.48327577,84335,5664.313594,21629943.31171824,0
1551268800000,3826.0,3838.85,3677.17,3818.07,20216.417771,1551311999999,76473869.6367665,117291,10549.922252,39930511.96344149,0
1551312000000,3818.04,3849.44,3809.88,3833.82,14238.389043,1551355199999,54508225.41446452,104250,7352.913319,28149737.14686583,0
1551355200000,3833.46,3888.0,3763.87,3813.69,18323.572001,1551398399999,70195512.97890384,129599,9554.178982,36611496.10274278,0
1551398400000,3814.26,3852.41,3813.01,3828.59,10304.107351,1551441599999,39466008.10288518,84842,5652.233491,21650547.79330305,0
1551441600000,3828.58,3857.0,3817.0,3823.0,12870.464819,1551484799999,49385328.41823271,95018,7121.719104,27331993.9501361,0
1551484800000,3822.17,3841.31,3772.25,3816.96,12359.904148,1551527999999,47130418.54849863,85553,6480.473102,24713714.32209964,0
1551528000000,3816.74,3830.75,3797.38,3819.93,7085.934207,1551571199999,27044939.23032434,64301,3768.472553,14384347.62454917,0
1551571200000,3819.97,3835.0,3800.0,3821.0,7675.900787,1551614399999,29354112.60687027,57440,4192.865479,16035563.04164759,0
1551614400000,3821.95,3825.69,3781.32,3807.75,9042.264623,1551657599999,34437786.38472674,70241,4661.353399,17757600.44441449,0
1551657600000,3807.32,3830.0,3670.69,3707.6,22774.264585,1551700799999,85274621.10625395,136669,11779.985098,44119380.62895092,0
1551700800000,3707.58,3735.14,3690.16,3715.3,11968.577075,1551743999999,44465117.13190399,81946,6243.037309,23193152.63486784,0
1551744000000,3716.1,3747.0,3703.55,3739.57,11714.596099,1551787199999,43660221.0950036,76645,6563.048529,24459465.20832396,0
1551787200000,3739.58,3877.1,3738.8,3857.73,21247.940063,1551830399999,81285309.66714093,125799,11417.079183,43675152.97374079,0
1551830400000,3857.58,3907.0,3813.09,3862.55,14013.315128,1551873599999,53921296.71951445,90177,7409.775038,28524414.71914883,0
1551873600000,3862.55,3875.12,3829.39,3861.84,10761.803702,1551916799999,41496340.86947215,74924,5729.999535,22097871.34290497,0
1551916800000,3861.84,3905.4,3840.4,3866.01,14872.11992,1551959999999,57637880.26505895,92648,7275.295476,28190695.82311885,0
1551960000000,3866.01,3899.13,3857.32,3873.64,11583.137741,1552003199999,44947578.11828003,87872,6090.650737,23636754.67019762,0
1552003200000,3873.63,3930.0,3862.7,3891.33,14890.512508,1552046399999,57961025.06311198,101031,7669.721256,29857658.18329541,0
1552046400000,3891.39,3932.0,3800.0,3864.89,19839.854084,1552089599999,77039826.9472475,110503,10278.212972,39933400.56418344,0
1552089600000,3864.88,3938.99,3854.75,3913.34,13664.286893,1552132799999,53281826.97117839,95346,7231.615849,28204344.2886734,0
1552132800000,3914.76,3971.75,3890.0,3943.04,17315.46076,1552175999999,68071779.99685517,111523,9215.730709,36225198.71111658,0
1552176000000,3943.43,3943.43,3881.69,3904.99,13507.450199,1552219199999,52862665.84847895,91323,7234.04422,28314050.5307921,0
1552219200000,3904.97,3932.77,3886.45,3916.82,9680.111213,1552262399999,37831283.87302836,76597,5284.452166,20654042.55635141,0
1552262400000,3915.99,3936.98,3860.0,3873.49,18247.772992,1552305599999,71167426.61937611,95999,9062.383518,35338317.97553124,0
1552305600000,3873.48,3885.51,3830.0,3871.61,19819.112713,1552348799999,76554544.47509328,113917,10353.837496,39991256.20298309,0
1552348800000,3871.61,3905.2,3826.06,3885.18,13555.238287,1552391999999,52451603.84898568,77353,6887.576825,26653565.65259431,0
1552392000000,3885.09,3902.86,3865.0,3882.73,13365.770335,1552435199999,51942245.59946258,105532,6939.84424,26970954.80234919,0
1552435200000,3882.69,3893.56,3840.0,3856.12,13425.998208,1552478399999,51981563.38718366,94088,7113.802405,27546071.57474973,0
1552478400000,3856.08,3890.24,3851.0,3866.0,11035.010549,1552521599999,42698486.07315388,92484,5725.3441,22153788.25077145,0
1552521600000,3866.0,3884.0,3854.15,3859.57,10502.735275,1552564799999,40611093.51819423,74238,5752.711238,22244925.2735867,0
1552564800000,3859.57,3920.0,3810.43,3877.12,16546.013255,1552607999999,64061945.25782831,122413,8491.744081,32896222.01006103,0
1552608000000,3877.12,3924.4,3872.2,3914.05,10941.501704,1552651199999,42576312.82330952,81274,5991.44067,23315660.93835758,0
1552651200000,3913.52,3939.22,3903.08,3923.76,10798.559794,1552694399999,42343587.8941352,82592,6034.264864,23663645.96037276,0
1552694400000,3924.46,4056.98,3921.98,4016.08,18777.297677,1552737599999,75108148.22294296,133143,10563.70528,42253379.82623623,0
1552737600000,4016.1,4018.0,3963.2,4005.98,9791.078447,1552780799999,39119458.18387399,83055,5016.9258,20048243.08636323,0
1552780800000,4005.98,4012.0,3950.01,3987.49,10900.053083,1552823999999,43338252.20284095,80545,5468.815477,21745915.31849845,0
1552824000000,3988.26,4000.0,3972.0,3981.14,7914.202494,1552867199999,31555660.85491932,66408,4458.301082,17778228.85289258,0
1552867200000,3981.85,4037.0,3953.33,3971.0,13807.956776,1552910399999,55095702.26841111,91495,7098.740626,28336180.49430532,0
1552910400000,3971.0,3994.87,3967.42,3987.81,8646.521234,1552953599999,34430556.12069526,66381,4865.449143,19374727.56279339,0
1552953600000,3987.83,4002.99,3970.0,3986.16,8946.048925,1552996799999,35680837.51560131,64450,4842.039375,19314798.40707684,0
1552996800000,3987.37,4031.0,3980.0,4015.53,10947.69289,1553039999999,43822910.84703335,82944,5903.59119,23635062.29884772,0
1553040000000,4017.48,4031.53,3980.5,4010.9,11800.487022,1553083199999,47238083.45815244,82905,6113.261649,24475334.18520527,0
1553083200000,4010.91,4050.0,4004.0,4043.04,11631.813233,1553126399999,46781650.77511182,92131,6087.95263,24486016.93229789,0
1553126400000,4043.04,4057.88,4024.33,4047.78,11531.495696,1553169599999,46605776.40702913,85241,6141.002176,24819294.06417948,0
1553169600000,4044.62,4069.32,3880.01,3980.64,24466.186423,1553212799999,97404625.10142204,150859,12563.219661,50016100.32790338,0
1553212800000,3980.85,3994.89,3968.25,3987.11,10769.406973,1553255999999,42908219.99281093,78549,5567.536238,22182018.08269141,0
1553256000000,3987.13,4008.0,3973.57,3986.93,9253.199345,1553299199999,36953723.81808877,75154,4994.158339,19945875.26796653,0
1553299200000,3987.89,4018.83,3978.01,4001.36,9555.829687,1553342399999,38234428.00469428,77870,5335.474249,21349068.34202494,0
1553342400000,4002.0,4007.9,3978.01,4006.01,7746.774631,1553385599999,30935391.85816943,65285,4155.670479,16596777.69822525,0
1553385600000,4006.01,4006.02,3975.0,3992.42,8416.122373,1553428799999,33590443.50021655,64287,4187.60652,16715491.28142078,0
1553428800000,3991.86,3997.97,3950.0,3992.18,8763.728275,1553471999999,34933639.2467397,66800,4429.759405,17659741.08767467,0
1553472000000,3991.35,3999.3,3980.75,3986.39,12090.145914,1553515199999,48255270.03973633,96344,6334.565421,25284364.78886453,0
1553515200000,3987.2,3988.3,3888.71,3936.12,21102.744303,1553558399999,83252096.33539258,131395,10716.069406,42288763.37645094,0
1553558400000,3935.47,3958.98,3909.11,3918.06,13679.36754,1553601599999,53787767.7826601,88310,7523.803119,29586032.04997616,0
1553601600000,3919.35,3952.0,3894.0,3948.55,15670.170087,1553644799999,61542303.20805535,104108,8440.102086,33152431.84192274,0
1553644800000,3948.77,4040.36,3936.15,4033.22,18639.212061,1553687999999,74484073.49169835,120480,10759.580438,43006172.73191953,0
1553688000000,4033.25,4048.0,4003.97,4038.05,13725.343791,1553731199999,55197184.52451514,103829,7204.970163,28977024.028706,0
1553731200000,4039.58,4039.7,4002.0,4017.04,11687.688113,1553774399999,47003655.92886353,86765,5851.8212,23534425.6827863,0
1553774400000,4016.57,4038.5,4012.01,4027.81,8401.605762,1553817599999,33818574.65098303,70295,4260.005076,17149561.09151487,0
1553817600000,4028.22,4123.71,4024.03,4123.43,18606.0567,1553860799999,75607746.61668327,119509,10571.216565,42962293.38802645,0
1553860800000,4120.18,4123.44,4068.0,4103.25,11478.160744,1553903999999,46978075.96982153,84317,6229.293007,25497326.88437674,0
1553904000000,4104.24,4140.0,4052.0,4093.38,12501.474026,1553947199999,51218434.08813234,98690,6570.287842,26923289.66771598,0
1553947200000,4093.4,4107.74,4057.07,4106.97,7007.818575,1553990399999,28635401.49369167,63773,3751.860933,15331747.33657337,0
1553990400000,4106.99,4116.12,4082.57,4111.59,6694.287044,1554033599999,27432939.92503221,62391,3181.472167,13038579.89695968,0
1554033600000,4111.59,4113.46,4095.64,4103.95,6830.800389,1554076799999,28039207.20198454,61655,3643.185211,14954889.27416758,0
1554076800000,4102.44,4144.04,4067.0,4128.69,15139.084092,1554119999999,62428728.04394044,102899,7565.311503,31202858.14719608,0
1554120000000,4128.68,4158.7,4126.86,4144.56,10367.983549,1554163199999,42959510.10394848,81369,5349.977817,22169101.80607794,0
1554163200000,4144.54,4841.44,4140.54,4722.27,70397.636481,1554206399999,322738332.122838,370046,37262.89707,170527197.7534805,0
1554206400000,4722.45,4897.99,4618.0,4857.29,34986.002782,1554249599999,166280394.63466868,239087,18463.244614,87773571.06192254,0
1554249600000,4857.19,5034.99,4753.5,4920.39,46741.145529,1554292799999,230262114.95005685,298027,23878.272762,117635674.1151151,0
1554292800000,4920.39,5275.01,4760.0,4932.6,63148.980214,1554335999999,318638855.96782744,393992,32097.311999,162018747.95979914,0
1554336000000,4932.59,5039.08,4880.0,4971.96,29484.141003,1554379199999,146710603.7529134,213838,14985.811161,74573432.52631946,0
1554379200000,4971.87,5015.0,4777.0,4898.66,31570.113165,1554422399999,154700728.25611094,205303,16217.497193,79517132.26483236,0
1554422400000,4898.64,5000.0,4880.62,4985.53,19775.707616,1554465599999,97895392.34911193,156648,10350.361738,51251410.92519798,0
1554465600000,4985.46,5028.22,4941.0,5004.95,19992.84519,1554508799999,99765438.36185469,135727,10885.274499,54334907.28471845,0
1554508800000,5004.96,5008.72,4950.02,4978.25,10250.865583,1554551999999,51104432.32855225,88403,5401.694583,26934475.75831906,0
1554552000000,4977.25,5205.0,4928.59,5043.89,31519.97673,1554595199999,159858979.28457963,192834,16394.327286,83184715.13085887,0
1554595200000,5042.07,5175.0,5026.0,5115.04,15663.881381,1554638399999,80164616.62177923,125600,8211.004258,42036927.40439872,0
1554638400000,5114.25,5234.0,5050.0,5170.27,21951.605423,1554681599999,112752133.95012483,148484,11293.608574,58032383.15273781,0
1554681600000,5170.27,5305.0,5045.0,5046.16,29884.408986,1554724799999,155599126.0365976,202358,14703.916367,76598028.0377174,0
1554724800000,5046.16,5255.0,5039.0,5236.9,20294.021796,1554767999999,104887951.7309692,148470,10598.249035,54798440.30966779,0
1554768000000,5238.38,5238.4,5076.68,5153.36,21454.709509,1554811199999,110525602.8956317,147570,10675.441241,55012923.54313857,0
1554811200000,5152.94,5194.12,5121.0,5150.0,12612.302802,1554854399999,65108024.42074181,105811,6291.564874,32483368.21417769,0
1554854400000,5150.0,5228.08,5135.0,5197.4,11957.254803,1554897599999,62114413.62465817,93513,6357.347329,33028621.80946945,0
1554897600000,5197.01,5422.0,5180.89,5308.25,28116.365668,1554940799999,148755620.88739714,167454,14912.27362,78923979.90287846,0
1554940800000,5307.86,5332.67,4927.0,5001.91,34422.188042,1554983999999,176093753.35168967,223376,16217.817598,82965418.34075858,0
1554984000000,5001.01,5069.97,4961.01,5017.37,20274.412644,1555027199999,101643152.50580823,145928,10413.294811,52209143.34777061,0
1555027200000,5017.37,5069.97,4861.22,5041.36,20472.351725,1555070399999,101932735.2303684,134276,10433.429348,51957824.07543533,0
1555070400000,5041.36,5080.58,5002.94,5048.01,12804.326889,1555113599999,64553025.84894369,91760,6466.161185,32603994.20345283,0
1555113600000,5047.0,5099.0,5004.0,5018.92,10353.015696,1555156799999,52339155.06847049,79719,5040.667679,25487526.18419219,0
1555156800000,5019.43,5078.7,5013.2,5045.22,6939.441106,1555199999999,35036829.37614457,58955,3651.38558,18437767.73800996,0
1555200000000,5047.45,5067.74,5000.0,5044.99,8175.838734,1555243199999,41159006.86828777,57464,4649.803144,23419013.98169766,0
1555243200000,5046.98,5152.99,5034.45,5131.3,10105.769005,1555286399999,51435923.55881354,74236,5394.108523,27474931.04598015,0
1555286400000,5131.28,5167.38,5091.0,5104.33,10228.095505,1555329599999,52532755.12735447,76526,5191.783389,26670643.75194855,0
1555329600000,5103.35,5144.66,4950.0,5024.95,18829.096076,1555372799999,95154796.81412263,128418,8978.469013,45399522.24889554,0
1555372800000,5024.95,5084.51,5014.97,5054.58,7957.129668,1555415999999,40223408.20199551,65132,4115.598104,20804992.46603414,0
1555416000000,5053.49,5197.72,5003.94,5173.72,16285.099825,1555459199999,83358243.51016805,103418,8689.035664,44485625.04995949,0
1555459200000,5173.72,5230.4,5156.55,5217.56,12806.19349,1555502399999,66468830.21667616,97121,7009.925286,36389845.20588134,0
