open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1546776000000,3814.23,3824.99,3785.0,3806.82,4649.791686,1546790399999,17685284.32756307,30976,2548.022764,9692943.56805765,0
1546790400000,3806.91,4027.71,3800.31,4002.46,14209.305339,1546804799999,56349110.37115739,84371,7639.444705,30257891.06440124,0
1546804800000,4001.41,4015.0,3953.53,3987.6,6248.443225,1546819199999,24888285.42796311,43630,3493.700279,13913110.1513588,0
1546819200000,3987.62,4017.9,3970.03,3992.26,5364.752293,1546833599999,21411464.51971438,36834,2708.447032,10812039.90582588,0
1546833600000,3991.69,4001.77,3980.08,4001.0,3600.310348,1546847999999,14373449.99733593,28173,1806.223787,7211466.14457738,0
1546848000000,4001.02,4015.0,3921.53,3976.76,9056.590079,1546862399999,35992113.05471931,50090,4704.70469,18696217.32962943,0
1546862400000,3976.78,4000.0,3955.02,3969.91,4169.325604,1546876799999,16581244.60191574,35178,2027.00737,8063209.78462979,0
1546876800000,3969.91,3994.98,3941.0,3988.52,5702.311155,1546891199999,22679096.35255843,38156,3055.740881,12155005.92742857,0
1546891200000,3987.71,3988.74,3951.55,3975.45,3976.556785,1546905599999,15793011.9666286,32788,2102.228481,8349672.55847034,0
1546905600000,3976.76,3989.0,3922.0,3945.61,5226.0429,1546919999999,20669915.78693873,34575,2615.082144,10343684.45776115,0
1546920000000,3944.94,3968.42,3936.26,3953.6,4545.526964,1546934399999,17950126.52980557,29190,2304.40426,9100462.83971117,0
1546934400000,3953.14,4018.0,3948.75,4001.59,6480.858247,1546948799999,25767913.77317563,42738,3472.379809,13809203.49445554,0
1546948800000,4002.32,4069.8,3981.0,4000.48,11011.46396,1546963199999,44228668.10215801,59001,5714.827933,22956177.9328772,0
1546963200000,4002.04,4007.84,3938.82,3976.12,7059.346095,1546977599999,28053535.10847085,43112,3686.550381,14651334.51703712,0
1546977600000,3976.11,3985.8,3903.0,3955.13,4578.184956,1546991999999,18108687.24181737,34282,2254.733074,8920241.65354447,0
1546992000000,3955.45,3999.89,3930.04,3981.03,6532.626852,1547006399999,25963861.30144725,41863,3042.516712,12092864.98519634,0
1547006400000,3981.98,4002.0,3978.0,3987.88,3330.883927,1547020799999,13288023.53382025,29399,1619.720835,6461946.4755168,0
1547020800000,3987.76,4006.81,3971.11,3986.44,4600.097607,1547035199999,18337789.87513978,32675,2742.865288,10934868.56447236,0
1547035200000,3985.52,3996.3,3941.0,3958.28,6595.814869,1547049599999,26161150.94965275,39534,3205.541675,12712894.45638776,0
1547049600000,3957.59,3983.66,3952.44,3978.34,3951.915926,1547063999999,15676332.09867333,31311,2287.30798,9074143.44252961,0
1547064000000,3978.98,3990.0,3955.0,3966.65,3978.10033,1547078399999,15791792.55681536,34458,2086.38453,8282292.82113113,0
1547078400000,3966.06,3993.46,3963.7,3978.94,3908.285965,1547092799999,15559720.00493212,32758,1966.339255,7828321.3249562,0
1547092800000,3978.96,3996.01,3731.01,3777.02,17765.735865,1547107199999,68265971.04893242,91986,7798.770137,29980058.89946412,0
1547107200000,3777.54,3783.32,3715.65,3739.99,10117.846856,1547121599999,37915288.13055711,71465,5278.49577,19782243.36003023,0
1547121600000,3738.01,3750.0,3707.07,3726.39,7258.93369,1547135999999,27045918.6021713,52168,3776.239966,14069745.86102675,0
1547136000000,3726.79,3726.79,3540.0,3596.12,15136.609482,1547150399999,54290028.44449487,82252,7105.651598,25476752.43292802,0
1547150400000,3596.73,3609.21,3574.64,3585.88,5214.816652,1547164799999,18712421.80361025,44131,2362.825848,8479130.18500311,0
1547164800000,3585.88,3617.04,3557.52,3583.09,6000.034945,1547179199999,21533630.1331528,43494,3128.408009,11228655.27316146,0
1547179200000,3583.05,3597.0,3546.36,3595.47,5760.318832,1547193599999,20563100.85420844,39551,2925.975493,10447102.63051017,0
1547193600000,3595.47,3635.0,3562.0,3594.0,6741.017499,1547207999999,24248189.12089929,48384,3527.939538,12690765.38539325,0
1547208000000,3593.57,3616.13,3569.16,3585.51,5803.916844,1547222399999,20850501.64952119,43498,2991.623667,10747110.8513595,0
1547222400000,3586.49,3620.24,3582.5,3606.15,4500.472388,1547236799999,16222770.53232564,35649,2356.703941,8494890.54674075,0
1547236800000,3606.36,3658.0,3465.0,3601.31,9532.894225,1547251199999,34142551.33475246,54420,4976.699938,17821490.95805632,0
1547251200000,3601.31,3618.19,3533.0,3601.15,5242.896091,1547265599999,18846768.24929494,38115,2816.494732,10127785.86259631,0
1547265600000,3600.64,3601.14,3567.31,3582.38,2608.472017,1547279999999,9348824.53919334,26351,1374.304358,4925188.03532938,0
1547280000000,3582.09,3585.71,3559.5,3571.16,2577.735586,1547294399999,9216912.87866836,25428,1335.026762,4773876.35883942,0
1547294400000,3571.89,3605.0,3530.0,3591.11,4979.266815,1547308799999,17832353.31914329,33386,2620.259261,9386553.1288754,0
1547308800000,3591.11,3600.0,3572.19,3593.74,3162.369437,1547323199999,11357396.1577438,25772,1708.471839,6135852.00991511,0
1547323200000,3592.79,3612.39,3563.01,3583.13,3429.188408,1547337599999,12306515.53253664,26627,1791.041894,6429580.11125416,0
1547337600000,3584.1,3595.0,3564.41,3593.24,2812.553608,1547351999999,10064148.22682768,22795,1548.628897,5541746.46041221,0
1547352000000,3593.27,3598.88,3575.84,3583.68,1758.081916,1547366399999,6303800.2956628,17977,1041.382111,3734657.34367959,0
1547366400000,3583.68,3590.02,3571.7,3589.38,1759.021574,1547380799999,6304102.43302395,17437,966.480926,3463836.3255594,0
1547380800000,3589.28,3611.1,3560.26,3575.53,3572.384228,1547395199999,12799476.75271608,25490,1944.998837,6970604.69611056,0
1547395200000,3576.32,3576.33,3441.3,3465.82,12738.292857,1547409599999,44410982.53097068,70898,6217.619998,21668286.44377322,0
1547409600000,3465.03,3497.98,3454.0,3476.81,3745.423271,1547423999999,12999739.22817783,28516,1973.309871,6850371.74579222,0
1547424000000,3477.56,3499.9,3467.02,3489.45,3411.762787,1547438399999,11899347.0403648,27994,1778.488885,6202006.60515549,0
1547438400000,3489.43,3527.83,3487.52,3511.83,3891.676606,1547452799999,13658261.32041414,29163,1964.468584,6894417.62342434,0
1547452800000,3511.73,3540.0,3485.02,3488.28,4601.260336,1547467199999,16125696.04274869,30384,2446.479353,8575917.62850852,0
1547467200000,3488.8,3647.0,3487.0,3630.98,10357.493609,1547481599999,36868177.86220547,51351,5518.848311,19648165.37061821,0
1547481600000,3630.98,3671.87,3611.0,3638.08,8262.047132,1547495999999,29991666.63083559,53325,4390.344923,15937489.97316248,0
1547496000000,3638.74,3665.0,3590.0,3626.09,4710.970745,1547510399999,17088671.17048188,37235,2317.786846,8410833.90314081,0
1547510400000,3626.08,3648.42,3623.0,3629.38,3259.296692,1547524799999,11839530.49717242,31595,1694.8129,6156825.57875582,0
1547524800000,3629.38,3631.86,3610.12,3629.09,4103.127744,1547539199999,14863962.83662568,29982,2092.143094,7579242.04083422,0
1547539200000,3629.09,3630.43,3578.07,3611.39,6320.081708,1547553599999,22794792.48030477,37236,3096.203446,11168529.06229066,0
1547553600000,3612.1,3640.77,3580.0,3596.98,7495.892475,1547567999999,27049572.3919705,46810,3845.702281,13881288.97717752,0
1547568000000,3597.31,3610.73,3583.5,3604.14,4392.118494,1547582399999,15805914.81032289,33379,2334.189854,8400606.80732575,0
1547582400000,3604.14,3605.0,3516.62,3553.06,8567.480346,1547596799999,30431667.21247913,52682,4162.570859,14785304.44618593,0
1547596800000,3553.06,3575.37,3543.51,3572.5,3210.965432,1547611199999,11435833.94699835,27531,1712.010814,6097528.49804466,0
1547611200000,3572.55,3583.71,3552.25,3555.07,4070.574005,1547625599999,14541267.67546127,29802,2163.726638,7730388.74724483,0
1547625600000,3556.04,3603.96,3553.96,3589.02,4318.060193,1547639999999,15479755.10885746,31870,2280.85769,8176611.7330633,0
1547640000000,3589.08,3645.0,3574.93,3590.22,7027.976869,1547654399999,25323209.0698573,46615,3506.085117,12634678.41352428,0
1547654400000,3591.16,3610.0,3560.2,3576.4,5476.122267,1547668799999,19628027.34972076,39940,2662.038801,9542497.55543491,0
1547668800000,3576.6,3609.0,3561.81,3591.84,3376.481211,1547683199999,12096362.05577021,29401,1858.98082,6661431.86792145,0
1547683200000,3591.84,3600.51,3551.16,3574.59,4305.182743,1547697599999,15415544.61184405,32566,2225.87306,7970622.44597964,0
1547697600000,3574.57,3587.95,3568.16,3584.0,2850.277209,1547711999999,10194027.534184,26251,1597.718849,5714931.06779112,0
1547712000000,3583.73,3588.9,3530.39,3579.56,6117.619459,1547726399999,21837520.39760652,40470,3286.219737,11732841.01648499,0
1547726400000,3580.3,3605.0,3558.87,3597.62,4964.026095,1547740799999,17760659.27181278,37742,2529.715237,9052248.15593109,0
1547740800000,3597.17,3633.0,3573.0,3604.95,7268.811702,1547755199999,26159723.49855768,46318,3944.279111,14195481.74326193,0
1547755200000,3604.15,3634.7,3590.0,3616.21,4249.52363,1547769599999,15341661.65923839,34450,2426.697401,8761071.50822504,0
1547769600000,3613.32,3620.0,3594.35,3600.87,2482.934374,1547783999999,8951044.86664145,24478,1491.454923,5376662.86248326,0
1547784000000,3600.87,3611.99,3585.7,3604.01,2847.026253,1547798399999,10247117.4398287,25750,1582.678333,5697034.87683249,0
1547798400000,3604.01,3619.8,3590.0,3599.01,5612.144538,1547812799999,20224293.65010685,34584,3093.896743,11149607.44217662,0
1547812800000,3599.08,3611.95,3576.68,3610.68,4770.18102,1547827199999,17140767.51373327,33537,2571.214492,9239015.77085107,0
1547827200000,3611.09,3612.07,3565.75,3587.91,4494.284498,1547841599999,16116944.29991058,32601,2578.345816,9247027.11215231,0
1547841600000,3588.0,3609.19,3585.98,3594.87,2506.876072,1547855999999,9019555.77457059,26617,1293.49345,4653627.17218528,0
1547856000000,3594.87,3614.79,3594.23,3606.13,2529.42342,1547870399999,9115128.41802301,24797,1451.993959,5232564.56310188,0
1547870400000,3605.04,3615.0,3600.72,3604.4,1663.609623,1547884799999,6000308.49580157,17813,919.540439,3316843.89534187,0
1547884800000,3604.42,3720.0,3604.01,3695.38,9061.349846,1547899199999,33380229.47617907,52116,4941.48411,18205663.99123852,0
1547899200000,3695.78,3697.6,3681.84,3685.74,3300.443602,1547913599999,12174462.93326331,27039,1620.635563,5978473.87722589,0
1547913600000,3685.64,3695.98,3662.2,3686.53,3722.67814,1547927999999,13714140.26983606,32681,1774.139024,6536342.57846979,0
1547928000000,3686.56,3689.23,3665.3,3665.3,1894.073492,1547942399999,6969916.3101569,20608,929.465076,3420651.4024743,0
1547942400000,3665.75,3686.0,3655.0,3680.72,2383.707635,1547956799999,8764381.37775396,22259,1284.918223,4725095.92750788,0
1547956800000,3681.31,3686.0,3668.3,3678.87,2090.059121,1547971199999,7686322.1219059,20217,1134.93878,4174057.22237999,0
1547971200000,3678.2,3693.73,3572.0,3580.0,7266.796933,1547985599999,26365065.9897374,44861,3470.10244,12594604.99809498,0
1547985600000,3580.0,3589.66,3475.0,3524.63,10474.494768,1547999999999,36876587.1986165,61297,5167.683749,18193047.95651674,0
1548000000000,3524.57,3537.6,3511.2,3518.0,2850.546332,1548014399999,10045531.96374753,28563,1333.461432,4698990.95957472,0
1548014400000,3517.99,3554.29,3510.28,3539.28,2836.333809,1548028799999,10029351.30205325,27744,1484.006757,5247733.57400597,0
1548028800000,3539.26,3549.07,3520.0,3530.95,2662.271804,1548043199999,9417227.40090578,22983,1411.123922,4991929.98265873,0
1548043200000,3530.85,3537.0,3501.0,3526.83,3133.44879,1548057599999,11039169.18613028,26543,1673.05028,5895244.00134369,0
1548057600000,3526.82,3550.0,3516.35,3545.05,3547.933018,1548071999999,12529074.91937399,29382,1840.442513,6499240.30073306,0
1548072000000,3545.07,3559.51,3518.32,3528.17,3756.517244,1548086399999,13279314.96927394,29514,2037.495055,7202250.32133863,0
1548086400000,3528.16,3540.81,3520.9,3528.82,2671.367978,1548100799999,9437501.47293335,23445,1442.929629,5098199.49815065,0
1548100800000,3528.78,3534.34,3475.5,3526.9,3872.898005,1548115199999,13614260.8182382,28958,2056.978879,7231313.53079355,0
1548115200000,3526.88,3550.0,3514.43,3523.0,3061.219918,1548129599999,10809805.87312686,23992,1758.105443,6208532.85292379,0
1548129600000,3523.66,3590.51,3500.04,3515.7,4164.778926,1548143999999,14683122.19951871,22422,2250.886368,7945235.66634333,0
1548144000000,3516.58,3540.0,3434.85,3535.15,7542.076166,1548158399999,26364450.15138849,40655,3708.952143,12981982.62459881,0
1548158400000,3535.15,3585.0,3520.0,3577.32,7136.308579,1548172799999,25352444.2097206,45557,3908.700075,13886964.18715881,0
1548172800000,3577.33,3608.5,3560.0,3578.46,4858.602289,1548187199999,17392692.59904493,37557,2688.729388,9625741.37993657,0
1548187200000,3578.89,3596.01,3561.94,3570.93,2573.457089,1548201599999,9201965.08326029,25301,1345.959584,4812890.98301529,0
1548201600000,3570.41,3599.76,3566.24,3581.31,2268.435208,1548215999999,8120023.68556547,23078,1300.894563,4656853.97934125,0
1548216000000,3582.07,3583.01,3556.62,3561.73,3023.782775,1548230399999,10800265.37855797,24449,1536.358278,5487701.95158685,0
1548230400000,3561.75,3582.96,3551.92,3577.8,3714.151288,1548244799999,13251419.04672834,29006,1976.369255,7051151.2416214,0
1548244800000,3577.8,3607.98,3543.99,3549.07,6063.402997,1548259199999,21662753.40681911,39773,3009.398455,10755750.73277077,0
1548259200000,3549.09,3574.21,3533.39,3533.4,3912.383545,1548273599999,13923243.59370376,30969,2159.379518,7685298.66715286,0
1548273600000,3533.4,3555.0,3514.5,3552.82,5956.686885,1548287999999,21058691.23446079,45617,3154.293184,11152770.43631497,0
1548288000000,3552.97,3555.0,3529.22,3532.57,3031.400681,1548302399999,10738051.62236249,26829,1560.496737,5528880.49329127,0
1548302400000,3532.57,3550.61,3531.76,3546.33,2729.306623,1548316799999,9660099.20534249,22870,1292.94094,4576388.78108594,0
1548316800000,3546.47,3572.59,3532.6,3563.23,3832.786481,1548331199999,13606099.1977399,27483,2089.278632,7416803.7146835,0
1548331200000,3562.15,3576.97,3547.09,3553.41,4198.465255,1548345599999,14949496.6182711,31761,2214.246206,7884969.82433605,0
1548345600000,3553.44,3589.0,3543.26,3574.93,4087.283157,1548359999999,14560032.75384135,27895,2252.203214,8022235.68908652,0
1548360000000,3574.78,3587.27,3553.88,3569.62,2947.008983,1548374399999,10523273.46877003,25321,1566.808841,5594313.3790408,0
1548374400000,3569.07,3587.15,3565.0,3568.06,1849.528799,1548388799999,6608418.364832,18490,959.533126,3429276.83268532,0
1548388800000,3568.06,3571.99,3551.0,3568.48,2281.90834,1548403199999,8136994.29056529,19747,1213.466125,4327446.87435075,0
1548403200000,3568.48,3568.56,3522.51,3541.97,5317.637837,1548417599999,18873759.26040718,37003,2849.852905,10117998.36493519,0
1548417600000,3541.97,3568.79,3536.95,3566.92,3283.557992,1548431999999,11666591.76558027,35588,1890.247502,6716734.70421435,0
1548432000000,3566.44,3571.0,3540.35,3553.21,2885.294461,1548446399999,10255840.95666951,24885,1628.652855,5788873.7008693,0
1548446400000,3553.21,3574.0,3546.89,3565.29,1990.419242,1548460799999,7093321.81719103,17700,1148.645639,4093658.90965177,0
1548460800000,3566.69,3583.0,3561.17,3577.0,2365.345485,1548475199999,8450527.21584336,18311,1345.048095,4805881.7120044,0
1548475200000,3578.07,3662.94,3567.6,3620.58,5040.086104,1548489599999,18160589.24556165,28847,2819.080641,10145436.64107097,0
1548489600000,3620.37,3624.06,3587.0,3589.93,3745.221757,1548503999999,13496491.17972224,23961,1861.775902,6709379.35402721,0
1548504000000,3589.93,3595.2,3545.0,3557.72,4235.229114,1548518399999,15145878.04375933,27352,2021.052515,7227653.11542185,0
1548518400000,3558.01,3572.74,3553.79,3567.55,2638.751247,1548532799999,9407742.25269732,21091,1366.444696,4871590.33604372,0
1548532800000,3567.55,3576.76,3562.01,3565.25,1451.898637,1548547199999,5180538.70934759,15807,789.998466,2818910.36023093,0
1548547200000,3565.62,3579.0,3539.16,3578.46,2656.956159,1548561599999,9472324.65650176,22652,1369.622364,4884808.85005816,0
1548561600000,3578.46,3578.92,3554.18,3562.01,2154.589895,1548575999999,7679713.03076026,18460,1203.965523,4291102.85490095,0
1548576000000,3562.77,3570.86,3526.41,3546.73,4753.003457,1548590399999,16873450.09445352,31451,2517.192878,8935898.64197313,0
1548590400000,3546.17,3568.0,3486.0,3556.53,7945.543275,1548604799999,28106699.76684813,46705,3938.175488,13941507.33703475,0
1548604800000,3557.31,3574.57,3543.07,3564.29,3139.314923,1548619199999,11181251.88862687,24415,1595.353611,5683694.98559627,0
1548619200000,3563.69,3571.09,3546.03,3550.84,2086.190453,1548633599999,7429977.40934628,20172,944.257535,3363298.77783705,0
1548633600000,3550.05,3557.75,3477.47,3481.64,6488.346021,1548647999999,22816316.0033012,43952,3267.008441,11493846.50805263,0
1548648000000,3481.65,3499.51,3405.0,3454.4,10414.79411,1548662399999,35983671.51560725,56992,4959.250139,17143200.66403872,0
1548662400000,3453.72,3454.34,3410.02,3427.57,4864.430516,1548676799999,16722817.56233211,35778,2532.663504,8709334.92145694,0
1548676800000,3427.59,3435.7,3380.27,3420.06,10171.138003,1548691199999,34737309.36316769,54952,5169.756496,17663432.81009472,0
1548691200000,3420.5,3435.7,3408.82,3424.39,5255.139545,1548705599999,17975841.55071649,38757,2700.320258,9236982.87873047,0
1548705600000,3424.41,3445.99,3420.07,3434.15,3211.263206,1548719999999,11022752.76918405,30368,1705.272901,5853593.03491236,0
1548720000000,3434.0,3443.45,3402.83,3406.18,3633.607304,1548734399999,12441973.15409636,27445,1954.070105,6691664.94763723,0
1548734400000,3406.27,3414.68,3349.92,3366.41,7550.305634,1548748799999,25552722.89463651,39659,3851.507636,13038072.14653347,0
1548748800000,3366.63,3403.23,3364.5,3385.32,5246.122475,1548763199999,17769814.23257526,32538,2907.088881,9847120.47055532,0
1548763200000,3385.34,3428.27,3381.0,3426.62,5798.725491,1548777599999,19758551.37882146,35480,3194.68671,10885333.76923358,0
1548777600000,3426.15,3442.0,3405.61,3419.44,4364.293722,1548791999999,14935732.88249527,30545,2220.62757,7599144.53858817,0
1548792000000,3419.69,3434.94,3400.0,3411.04,2951.874351,1548806399999,10084012.92217422,23983,1498.330329,5118959.30796958,0
1548806400000,3410.04,3427.67,3387.1,3420.34,3221.582195,1548820799999,10970926.88558336,26183,1779.97552,6062984.75288198,0
1548820800000,3419.89,3447.0,3417.44,3428.83,3982.720111,1548835199999,13655787.97509569,25429,2292.381653,7860828.33999646,0
1548835200000,3429.24,3447.9,3422.5,3429.25,3493.446215,1548849599999,11989858.77824057,29336,1958.262998,6720859.86117259,0
1548849600000,3429.62,3476.36,3428.72,3464.01,7421.714034,1548863999999,25658674.47030107,52748,4102.665912,14185847.62476046,0
1548864000000,3464.03,3478.0,3454.97,3458.77,3465.272873,1548878399999,12006270.86440249,25379,1898.878883,6579867.52754248,0
1548878400000,3458.65,3469.0,3446.82,3458.18,2383.524815,1548892799999,8239603.88829436,21745,1292.174662,4466861.95151943,0
1548892800000,3457.5,3489.2,3456.75,3465.32,3166.327927,1548907199999,10992600.09603214,25155,1750.498394,6078016.12722074,0
1548907200000,3465.32,3480.0,3455.3,3476.57,2874.554394,1548921599999,9969593.98499838,20543,1425.506494,4944425.9109876,0
1548921600000,3477.08,3477.08,3418.8,3427.81,12030.018334,1548935999999,41351011.79590147,64121,5881.500604,20214807.24804151,0
1548936000000,3427.79,3444.88,3420.3,3436.56,4873.031391,1548950399999,16731809.17030474,33743,2628.696474,9026464.98985557,0
1548950400000,3435.82,3443.0,3419.33,3434.28,3559.989931,1548964799999,12211134.08645191,28577,1962.755634,6733281.07035725,0
1548964800000,3433.58,3449.58,3425.36,3434.1,3103.268276,1548979199999,10672197.84330822,25961,1676.871183,5767628.60405597,0
1548979200000,3434.1,3440.15,3401.2,3418.5,4937.497366,1548993599999,16889085.70857273,31729,2639.854091,9032180.8141074,0
1548993600000,3418.84,3428.51,3411.0,3420.03,3531.244505,1549007999999,12072092.62943082,26037,1695.096508,5794909.43716297,0
1549008000000,3419.44,3477.0,3417.81,3459.18,5768.577257,1549022399999,19875768.28877279,31295,3203.028244,11038940.98253758,0
1549022400000,3460.56,3479.99,3452.2,3463.02,4419.885487,1549036799999,15319982.894449,29383,2295.596359,7957482.77326915,0
1549036800000,3463.02,3488.0,3450.0,3474.52,3849.31742,1549051199999,13346676.45140697,26146,2264.322813,7851059.96150389,0
1549051200000,3475.01,3486.63,3461.29,3462.07,2753.954124,1549065599999,9572308.26003599,22930,1435.446613,4989625.9804979,0
1549065600000,3462.2,3471.0,3455.36,3465.0,2316.382495,1549079999999,8024462.49391279,23287,1292.554697,4477745.94739198,0
1549080000000,3465.64,3469.0,3440.29,3453.55,2915.200803,1549094399999,10062035.44533341,29975,1493.738,5156574.06719563,0
1549094400000,3453.09,3481.59,3443.4,3477.67,3421.813079,1549108799999,11852249.8890908,27704,1815.898328,6287345.50385841,0
1549108800000,3477.83,3479.74,3453.39,3457.56,2952.756138,1549123199999,10235457.87158289,26355,1513.322611,5246771.28039287,0
1549123200000,3457.56,3479.0,3444.01,3468.19,2390.888772,1549137599999,8272374.76041187,19386,1285.920265,4448965.97639464,0
1549137600000,3468.9,3526.4,3457.56,3504.77,3923.760713,1549151999999,13687457.51506705,26527,2235.985329,7800560.92101201,0
1549152000000,3504.06,3511.09,3470.0,3482.58,3310.806729,1549166399999,11554889.03799703,23215,1686.594471,5886522.88345476,0
1549166400000,3483.06,3486.86,3457.38,3462.54,2358.612938,1549180799999,8190419.82283561,19633,1133.832011,3938224.14421585,0
1549180800000,3462.99,3474.94,3447.44,3463.7,3361.973111,1549195199999,11628840.80809045,22385,1686.337273,5833409.77115198,0
1549195200000,3462.69,3473.44,3448.15,3463.5,3316.708609,1549209599999,11487678.82017281,22938,1679.44049,5816785.91824198,0
1549209600000,3462.8,3468.99,3431.4,3445.6,3329.425383,1549223999999,11517017.38228526,22561,1725.579215,5971470.87217376,0
1549224000000,3445.6,3466.55,3426.0,3458.11,4189.80962,1549238399999,14422774.1910349,27860,2214.932683,7624470.87281785,0
1549238400000,3458.11,3471.84,3452.27,3458.28,3191.348412,1549252799999,11048036.21863362,21387,1758.634421,6088678.35180029,0
1549252800000,3458.28,3467.78,3453.18,3463.02,2312.785735,1549267199999,8004725.19758074,18932,1156.245673,4001900.33009869,0
1549267200000,3463.02,3484.88,3434.1,3436.04,5682.214708,1549281599999,19640814.03076659,33485,3076.191571,10634851.87841446,0
1549281600000,3436.39,3461.0,3433.31,3459.65,3866.763935,1549295999999,13340529.77721698,23551,2081.679337,7182060.05721939,0
1549296000000,3459.16,3475.0,3457.51,3469.03,3893.983798,1549310399999,13490709.85876756,26286,2067.655515,7164040.55257444,0
1549310400000,3469.03,3475.79,3453.82,3463.22,4184.88452,1549324799999,14499443.14470064,32045,2246.703264,7785020.49863346,0
1549324800000,3463.22,3471.86,3448.43,3463.91,4270.55788,1549339199999,14781336.21232463,26899,2149.061015,7438886.48758571,0
