open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1577876400000,7202.01,7237.73,7200.32,7222.83,490.40887,1577878199999,3540214.37013412,5186,255.236007,1842334.72796819,0
1577878200000,7222.96,7234.57,7188.61,7197.2,586.550611,1577879999999,4229623.99826743,5880,290.424029,2094544.0064261,0
1577880000000,7197.2,7221.14,7196.15,7211.23,367.511543,1577881799999,2649955.98280093,4213,196.633365,1417759.38929125,0
1577881800000,7211.35,7233.33,7206.41,7225.59,501.242037,1577883599999,3619489.55590968,5189,307.82158,2222948.25326358,0
1577883600000,7225.84,7230.5,7212.88,7221.79,355.097766,1577885399999,2563923.40285993,3597,193.360311,1396097.9601514,0
1577885400000,7221.93,7231.89,7216.0,7221.2,257.083136,1577887199999,1857398.20376354,3643,129.910334,938656.41097161,0
1577887200000,7221.17,7233.23,7208.17,7231.37,264.683631,1577888999999,1910888.47760973,3933,140.102993,1011534.97940904,0
1577889000000,7231.32,7234.97,7216.51,7221.43,353.030554,1577890799999,2550707.65979947,4197,177.423095,1281934.17069869,0
1577890800000,7221.6,7232.59,7218.29,7228.13,432.51688,1577892599999,3124733.90776915,4442,282.545921,2041296.922462,0
1577892600000,7228.13,7255.0,7218.46,7234.19,961.371912,1577894399999,6958462.47020166,7335,658.48152,4766481.24200588,0
1577894400000,7234.2,7238.47,7214.0,7218.68,505.838527,1577896199999,3655195.76099732,5436,252.108182,1821686.89359564,0
1577896200000,7218.61,7246.42,7216.77,7245.37,376.094253,1577897999999,2718353.54620105,4063,202.609863,1464472.53562917,0
1577898000000,7244.34,7249.99,7224.92,7244.73,781.346533,1577899799999,5656875.24115162,6319,524.578557,3797886.39599202,0
1577899800000,7244.76,7244.97,7232.87,7236.83,287.864034,1577901599999,2083495.95303761,3490,163.684814,1184769.91444533,0
1577901600000,7237.02,7246.72,7232.02,7236.28,337.988363,1577903399999,2447018.64902488,3948,171.126395,1238968.11190203,0
1577903400000,7235.22,7243.39,7225.17,7240.67,273.704944,1577905199999,1979659.74413592,3764,151.720881,1097449.46626323,0
1577905200000,7240.8,7241.0,7226.0,7227.72,231.868329,1577906999999,1677140.79339001,3296,130.070849,940919.56903112,0
1577907000000,7227.83,7237.36,7225.49,7229.48,185.878308,1577908799999,1344034.48187241,2561,77.161053,558005.18037832,0
1577908800000,7229.48,7241.56,7224.68,7239.4,217.281819,1577910599999,1571559.56992895,2868,116.320445,841350.71358043,0
1577910600000,7239.08,7242.98,7229.7,7236.73,174.552355,1577912399999,1262955.5751955,2597,82.434359,596489.29485873,0
1577912400000,7237.26,7242.75,7227.5,7229.84,173.983051,1577914199999,1258709.88182931,3014,84.712168,612933.67918258,0
1577914200000,7230.27,7238.23,7227.0,7233.17,111.471027,1577915999999,806227.61214085,2100,57.765076,417800.52394037,0
1577916000000,7233.32,7234.49,7213.0,7215.78,295.158331,1577917799999,2131795.36483139,4331,139.521524,1007774.98962946,0
1577917800000,7215.38,7215.38,7186.0,7197.99,473.87208,1577919599999,3411169.17006419,6068,217.249827,1563968.1308385,0
1577919600000,7197.62,7199.0,7175.15,7195.4,566.522261,1577921399999,4070745.24119585,4849,213.761059,1536506.25106171,0
1577921400000,7194.84,7204.17,7182.39,7200.85,244.727899,1577923199999,1760559.20290381,2783,114.930195,826953.54182324,0
1577923200000,7200.77,7200.99,7185.46,7198.69,190.198937,1577924999999,1368603.15613971,2695,112.095584,806632.2068368,0
1577925000000,7198.68,7212.5,7197.76,7211.02,201.15344,1577926799999,1449308.83273751,2775,106.990647,770935.83221481,0
1577926800000,7211.04,7211.16,7188.68,7190.18,192.486608,1577928599999,1385682.75784994,3021,84.757561,610156.20421749,0
1577928600000,7190.19,7195.62,7185.11,7190.99,210.173531,1577930399999,1511356.82266901,2908,115.895625,833468.30675594,0
1577930400000,7190.99,7191.0,7156.8,7166.04,1024.879353,1577932199999,7346236.54451925,9641,457.319292,3277851.52244068,0
1577932200000,7166.0,7171.71,7155.35,7169.02,362.498533,1577933999999,2597288.62132956,5075,159.000706,1139250.84101896,0
1577934000000,7169.04,7169.06,7153.33,7157.64,452.298965,1577935799999,3238415.40182677,5373,240.131376,1719215.86234339,0
1577935800000,7156.62,7161.0,7120.37,7129.61,1105.665465,1577937599999,7892663.75125806,9833,463.043652,3305592.2481362,0
1577937600000,7129.25,7161.0,7116.7,7145.01,836.186008,1577939399999,5973548.52395849,7739,359.574102,2568705.00804214,0
1577939400000,7145.01,7155.65,7130.46,7142.21,416.261869,1577941199999,2973601.96867558,4826,225.582061,1611519.68362412,0
1577941200000,7142.61,7152.05,7135.4,7140.62,306.178619,1577942999999,2186897.77838979,3306,146.700043,1047857.05985035,0
1577943000000,7141.61,7148.92,7126.93,7138.93,263.330371,1577944799999,1879564.9901954,3274,108.898621,777396.6707847,0
1577944800000,7138.93,7149.0,7135.0,7146.58,332.699119,1577946599999,2376015.5059262,3470,184.742968,1319424.70523745,0
1577946600000,7145.96,7149.02,7121.43,7135.97,354.901546,1577948399999,2532659.22102942,4199,141.698522,1011039.64093367,0
1577948400000,7136.04,7140.63,7107.0,7111.58,888.538826,1577950199999,6326701.76500408,8221,405.535238,2887340.09849545,0
1577950200000,7111.56,7128.93,7105.0,7110.57,659.864997,1577951999999,4696584.08036141,5718,241.810165,1721304.03517861,0
1577952000000,7110.98,7145.0,7109.11,7130.92,597.053889,1577953799999,4257637.58234916,6346,281.025939,2003930.25790853,0
1577953800000,7131.5,7157.48,7130.0,7154.36,517.771239,1577955599999,3700691.72813435,5276,244.075402,1744312.12997279,0
1577955600000,7153.57,7154.16,7139.6,7145.17,411.964064,1577957399999,2944508.75463599,3999,254.727131,1820658.18852447,0
1577957400000,7145.35,7165.0,7135.36,7162.01,428.037264,1577959199999,3060441.36728342,4199,249.230645,1782161.09395822,0
1577959200000,7162.18,7178.36,7158.04,7177.14,821.349337,1577960999999,5886387.33749622,7495,380.869933,2730116.90846437,0
1577961000000,7177.24,7180.0,7153.33,7161.83,624.870647,1577962799999,4477759.16432163,5631,340.703994,2441395.43926131,0
1577962800000,7161.89,7168.67,7145.0,7149.51,415.335248,1577964599999,2972437.85558624,4309,185.998271,1331197.13474227,0
1577964600000,7149.58,7154.79,7139.03,7139.79,345.821322,1577966399999,2471824.53442063,4247,186.302223,1331744.8939672,0
1577966400000,7139.73,7163.4,7139.03,7157.41,484.657401,1577968199999,3467913.71147314,5097,216.575119,1549310.73800107,0
1577968200000,7157.08,7158.9,7142.49,7158.29,309.373096,1577969999999,2212003.5480632,3657,203.159304,1452627.90626576,0
1577970000000,7158.86,7163.35,7144.86,7146.73,309.454498,1577971799999,2213686.58481017,3603,112.286816,803392.56910528,0
1577971800000,7147.46,7147.79,7107.43,7131.15,1256.826195,1577973599999,8950732.3761853,10018,475.670775,3388786.84030459,0
1577973600000,7131.18,7144.23,7122.34,7133.19,507.482952,1577975399999,3618976.32946521,5353,270.091366,1926350.457033,0
1577975400000,7133.86,7157.1,7130.3,7135.59,448.817973,1577977199999,3205778.10621658,5423,236.059745,1686193.01185026,0
1577977200000,7135.59,7152.0,7123.46,7128.0,476.156136,1577978999999,3399158.61022635,4640,244.332582,1744583.73697169,0
1577979000000,7128.0,7136.21,7120.0,7130.98,386.273582,1577980799999,2753407.09944827,4142,171.147398,1220107.00316781,0
1577980800000,7130.37,7146.85,7109.8,7119.18,647.949764,1577982599999,4614701.93014922,6813,303.422373,2161111.78651315,0
1577982600000,7119.43,7125.96,7020.0,7052.32,2956.524388,1577984399999,20906740.69775442,20200,1077.752866,7618458.46583087,0
1577984400000,7052.32,7053.09,6924.74,6950.0,4703.104683,1577986199999,32830579.78026732,33827,2259.06735,15770649.54482863,0
1577986200000,6950.31,6984.06,6948.53,6970.04,1480.720857,1577987999999,10316977.11984355,12130,800.568791,5578099.77664474,0
1577988000000,6970.04,6976.56,6949.96,6965.0,830.55113,1577989799999,5782897.08728079,6868,460.368224,3205136.47722469,0
1577989800000,6965.0,6989.68,6959.41,6974.02,683.046809,1577991599999,4765452.58848887,7097,395.388009,2758647.20053835,0
1577991600000,6974.02,6989.82,6960.0,6976.24,844.780013,1577993399999,5891379.99083191,8357,467.764049,3262433.99158918,0
1577993400000,6975.93,6995.0,6969.17,6983.27,552.350589,1577995199999,3859122.51438947,6285,221.554349,1548051.03224403,0
1577995200000,6982.63,6983.22,6941.27,6949.02,664.972305,1577996999999,4629616.05280253,5721,283.030587,1970920.91958703,0
1577997000000,6949.93,6971.21,6946.02,6948.49,473.674029,1577998799999,3296528.78717413,4494,215.303759,1498602.09196199,0
1577998800000,6948.16,6968.88,6946.2,6967.39,315.57484,1578000599999,2195610.59858904,3791,156.898893,1091698.52637302,0
1578000600000,6967.7,6985.0,6961.22,6977.73,350.281875,1578002399999,2442915.81057727,4245,200.745193,1400316.48652891,0
1578002400000,6977.55,6978.24,6963.02,6966.71,351.910738,1578004199999,2452852.49515808,4921,159.609132,1112455.69248062,0
1578004200000,6966.71,6976.32,6963.02,6974.8,216.413291,1578005999999,1508150.94934819,3744,123.698477,862085.03608306,0
1578006000000,6974.8,6974.8,6950.0,6962.34,437.692489,1578007799999,3047147.29111498,4842,264.083746,1838330.79439396,0
1578007800000,6962.47,6974.75,6957.66,6965.71,303.375102,1578009599999,2113193.19538449,3823,146.322736,1019273.01963303,0
1578009600000,6965.49,6966.47,6948.0,6955.63,369.355655,1578011399999,2569289.98833147,4455,191.566063,1332514.61828191,0
1578011400000,6955.65,6955.78,6912.88,6937.0,737.376388,1578013199999,5113394.26397308,7455,348.843053,2419819.09199909,0
1578013200000,6937.0,6946.07,6932.01,6936.99,439.349826,1578014999999,3048398.2256824,4999,255.345704,1771812.8661306,0
1578015000000,6935.72,6937.1,6878.19,6888.85,1963.231858,1578016799999,13549958.1282743,14123,804.68766,5554519.19113001,0
1578016800000,6888.26,6947.38,6871.04,6943.11,1702.497798,1578018599999,11770644.82937677,13051,715.866715,4946104.71444879,0
1578018600000,6942.29,6966.8,6942.29,6956.88,1167.495755,1578020399999,8119576.97415244,9396,503.885907,3504324.22990958,0
1578020400000,6957.66,6966.36,6946.51,6957.04,474.143434,1578022199999,3298056.70686649,5063,231.795332,1612298.86469568,0
1578022200000,6957.11,6958.37,6940.0,6952.04,772.446074,1578023999999,5366995.48014945,5260,558.630852,3881430.76525989,0
1578024000000,6952.04,7053.02,6948.64,7017.01,2241.651349,1578025799999,15704597.61914369,15355,1152.874719,8075548.79537963,0
1578025800000,7017.18,7264.71,7004.11,7210.19,7319.246348,1578027599999,52529211.18017684,43534,4180.406482,30022212.80727909,0
1578027600000,7210.2,7249.0,7168.48,7178.0,2539.253885,1578029399999,18286476.02772327,14696,1103.505654,7947627.63268673,0
1578029400000,7178.0,7226.51,7174.7,7220.47,1036.51708,1578031199999,7460907.95054452,8347,560.896344,4037072.47444833,0
1578031200000,7220.49,7225.0,7193.08,7199.73,1268.87392,1578032999999,9143242.78141508,7915,692.497277,4989283.8275599,0
1578033000000,7199.65,7216.98,7190.14,7202.22,806.38524,1578034799999,5809458.03763617,7144,485.526364,3498097.55206686,0
1578034800000,7202.06,7231.57,7201.0,7223.46,1081.609754,1578036599999,7805138.68906316,7677,685.203644,4944433.81428321,0
1578036600000,7223.25,7232.0,7185.04,7203.21,1103.76713,1578038399999,7958984.30138704,8292,520.230697,3751329.15559035,0
1578038400000,7202.28,7231.93,7202.28,7216.74,771.580157,1578040199999,5569700.55219639,7155,338.936211,2446843.10092225,0
1578040200000,7216.8,7297.29,7216.68,7260.6,3204.954352,1578041999999,23277821.06995968,21594,1634.27007,11870198.79952562,0
1578042000000,7260.64,7335.95,7256.56,7310.81,3304.751399,1578043799999,24123587.94273849,24376,1685.591712,12306844.7409737,0
1578043800000,7310.86,7358.88,7298.08,7348.42,2164.279233,1578045599999,15857301.0595975,19035,1085.365289,7955440.58896966,0
1578045600000,7349.3,7371.92,7323.01,7331.21,2156.81023,1578047399999,15843553.763612,16507,1088.42517,7995340.84739866,0
1578047400000,7331.28,7342.53,7281.3,7312.25,1767.652184,1578049199999,12917500.44995299,11936,942.788708,6890059.31563174,0
1578049200000,7312.26,7341.17,7306.61,7327.52,1061.703127,1578050999999,7780500.04949587,8582,608.554412,4459859.03332857,0
1578051000000,7328.15,7346.0,7313.33,7340.46,765.154339,1578052799999,5606565.38413178,6603,445.666904,3265821.2977745,0
1578052800000,7340.46,7350.19,7320.02,7338.26,872.971065,1578054599999,6408253.30330602,8604,494.667476,3631517.48566153,0
1578054600000,7338.43,7339.41,7303.14,7322.78,844.251555,1578056399999,6180828.89598937,7633,403.296414,2952811.72542544,0
1578056400000,7324.1,7331.02,7311.59,7330.15,602.212789,1578058199999,4409860.71107937,6043,375.862779,2752413.91904356,0
1578058200000,7329.54,7380.0,7320.58,7348.87,1304.256209,1578059999999,9583733.66822041,11098,788.323934,5793795.39025955,0
1578060000000,7348.36,7362.31,7229.3,7261.57,3405.245499,1578061799999,24784580.57541689,21107,1475.589928,10737588.73450424,0
1578061800000,7260.11,7278.95,7250.01,7254.73,1178.39762,1578063599999,8559684.39770516,8119,549.846668,3994641.72360105,0
1578063600000,7255.49,7276.99,7252.48,7269.0,689.818058,1578065399999,5012614.60613321,7131,389.016901,2826856.75353419,0
1578065400000,7269.79,7322.44,7263.47,7320.18,1681.832734,1578067199999,12265623.21429663,12326,1000.511505,7298126.94336207,0
1578067200000,7320.17,7405.0,7293.1,7368.55,4191.233404,1578068999999,30842359.75983235,23943,2190.406896,16123297.37291444,0
1578069000000,7365.93,7395.0,7340.11,7386.03,1661.09353,1578070799999,12243152.55730032,11519,862.624636,6359116.57675729,0
1578070800000,7388.21,7403.2,7335.21,7361.56,1473.686703,1578072599999,10851309.97161894,12498,849.860676,6260285.36436386,0
1578072600000,7361.86,7381.78,7351.03,7355.26,727.53636,1578074399999,5357667.17224085,7954,425.50513,3133401.05385097,0
1578074400000,7355.23,7364.0,7330.32,7349.3,929.96224,1578076199999,6828165.07988871,6864,407.360315,2990164.11534648,0
1578076200000,7349.3,7369.47,7340.11,7342.96,492.569362,1578077999999,3623892.72762599,5396,283.618919,2086791.34505846,0
1578078000000,7342.95,7343.69,7280.0,7332.84,1355.021604,1578079799999,9908169.28117602,10577,625.829269,4577279.32700231,0
1578079800000,7332.86,7352.33,7319.88,7343.08,903.981274,1578081599999,6630509.8288001,7469,451.088303,3308810.08475254,0
1578081600000,7343.62,7361.0,7297.01,7323.06,992.742833,1578083399999,7279675.17591681,8532,454.984805,3336586.37100037,0
1578083400000,7323.06,7334.16,7311.0,7316.99,553.270349,1578085199999,4050288.59572404,6436,357.482648,2616765.99649757,0
1578085200000,7317.01,7335.0,7306.89,7325.69,538.9919,1578086999999,3947552.43036605,6047,302.596538,2216264.85978391,0
1578087000000,7325.69,7330.52,7262.68,7283.0,688.937245,1578088799999,5023784.65466901,7209,274.271935,2000979.91268474,0
1578088800000,7281.69,7309.0,7266.99,7269.78,624.634273,1578090599999,4550985.89384274,7175,315.035663,2295744.70907551,0
1578090600000,7271.06,7320.54,7260.01,7300.56,782.910992,1578092399999,5704841.41473954,9182,431.159788,3143470.39077429,0
1578092400000,7301.32,7346.08,7291.75,7335.94,982.984284,1578094199999,7191362.57110152,7942,659.52506,4824687.97269622,0
1578094200000,7336.47,7345.0,7313.18,7344.96,729.872054,1578095999999,5348825.01946451,6500,405.669144,2972877.59810365,0
1578096000000,7345.0,7350.0,7309.38,7316.39,713.335397,1578097799999,5229709.19141082,7272,385.339597,2825259.29205782,0
1578097800000,7316.97,7317.0,7289.98,7302.24,527.071087,1578099599999,3849289.17059713,5547,253.245228,1849723.12472014,0
1578099600000,7304.96,7308.69,7280.85,7303.03,545.463027,1578101399999,3980362.50908319,5608,243.72057,1778693.3495184,0
1578101400000,7302.18,7312.58,7297.82,7309.16,275.858212,1578103199999,2015401.2543833,3841,142.080259,1038013.09289139,0
1578103200000,7308.71,7314.7,7299.13,7306.66,350.04673,1578104999999,2558310.05391692,3874,157.040519,1147801.74582226,0
1578105000000,7304.92,7328.99,7296.18,7327.83,518.234985,1578106799999,3789170.71644632,4883,323.662185,2366542.85689196,0
1578106800000,7328.21,7339.0,7318.56,7320.86,407.96945,1578108599999,2990589.72572643,4720,192.499533,1411153.45715841,0
1578108600000,7320.87,7339.69,7319.41,7333.11,355.805947,1578110399999,2607908.42541595,4319,171.907106,1260112.31652993,0
1578110400000,7333.14,7333.2,7312.65,7326.84,340.193213,1578112199999,2490894.56643807,4208,191.027721,1398785.78321051,0
1578112200000,7326.69,7338.46,7323.25,7334.86,351.639992,1578113999999,2578070.46747808,3728,159.839971,1171899.81450545,0
1578114000000,7334.59,7350.08,7325.0,7346.09,443.112793,1578115799999,3250482.30772355,4615,253.90823,1862619.85190427,0
1578115800000,7346.85,7369.28,7340.0,7344.69,863.625992,1578117599999,6349067.08656018,6707,432.951202,3182736.51536885,0
1578117600000,7344.7,7367.88,7340.02,7358.09,581.589963,1578119399999,4278094.04491148,4814,309.17455,2274173.84824853,0
1578119400000,7358.4,7360.31,7340.0,7354.96,586.507073,1578121199999,4310739.47774985,5152,314.438862,2311071.13536887,0
1578121200000,7354.95,7363.63,7327.32,7328.62,727.527568,1578122999999,5347478.75446263,6513,361.435996,2657059.95240028,0
1578123000000,7329.12,7353.0,7328.24,7348.11,625.353297,1578124799999,4590164.24590892,5641,377.134065,2768369.83123587,0
1578124800000,7348.04,7348.45,7330.0,7346.86,654.124858,1578126599999,4801708.70559843,5189,381.239037,2798613.95783186,0
1578126600000,7346.8,7365.0,7345.06,7346.59,618.618367,1578128399999,4548277.70937474,5258,372.978247,2742432.34488238,0
1578128400000,7346.4,7349.0,7339.28,7347.84,472.177945,1578130199999,3467756.65373208,4548,263.079527,1932121.71375544,0
1578130200000,7347.73,7369.18,7344.28,7363.88,611.932688,1578131999999,4501289.86369343,5738,369.363588,2716979.58912481,0
1578132000000,7364.32,7369.63,7351.3,7362.04,754.268045,1578133799999,5551187.89111479,5919,406.44763,2991348.21340254,0
1578133800000,7361.38,7365.92,7304.36,7318.3,1053.283507,1578135599999,7734455.5009889,7825,495.18592,3636930.79513273,0
1578135600000,7318.15,7339.26,7302.1,7324.5,1085.442884,1578137399999,7947929.79028483,8147,593.085683,4343178.5043423,0
1578137400000,7324.5,7339.27,7320.1,7336.45,435.011771,1578139199999,3189628.29805697,4231,251.960561,1847468.23438899,0
1578139200000,7336.75,7339.58,7317.05,7325.84,389.675938,1578140999999,2855482.6822226,4501,227.584341,1667724.70593548,0
1578141000000,7326.74,7330.17,7305.0,7312.89,741.746729,1578142799999,5424824.69543754,6369,467.645441,3419991.43714477,0
1578142800000,7312.79,7326.49,7303.12,7311.96,618.693898,1578144599999,4525219.54414138,5224,335.605315,2454810.63034057,0
1578144600000,7311.88,7315.95,7291.0,7303.88,930.434428,1578146399999,6794160.34102396,7175,488.970167,3570981.48172169,0
1578146400000,7303.72,7317.55,7296.44,7311.8,486.948731,1578148199999,3558563.71860453,5679,287.966707,2104479.55453207,0
1578148200000,7311.4,7323.74,7308.22,7316.72,387.282962,1578149999999,2833819.77598378,4768,194.391192,1422367.22466784,0
1578150000000,7315.51,7332.0,7305.0,7327.11,458.678603,1578151799999,3355708.99637423,4949,294.255856,2152571.35056479,0
1578151800000,7327.12,7331.37,7314.42,7318.99,411.371997,1578153599999,3012830.05597972,4763,261.572725,1915786.55760985,0
1578153600000,7318.98,7323.26,7301.18,7308.94,435.713953,1578155399999,3186551.87217986,5260,272.034956,1989850.15541235,0
1578155400000,7308.81,7313.0,7297.91,7307.11,607.703989,1578157199999,4439567.52354561,5652,389.750489,2847376.05687412,0
1578157200000,7308.0,7327.61,7305.0,7326.66,482.15829,1578158999999,3527299.93723957,4496,267.581033,1957869.39496739,0
1578159000000,7326.66,7352.0,7325.0,7351.99,755.826006,1578160799999,5546246.30283699,6723,432.526079,3174069.12890282,0
1578160800000,7351.36,7356.58,7334.01,7351.31,690.488756,1578162599999,5072304.39586751,5965,333.331013,2448597.89972588,0
1578162600000,7351.31,7404.0,7272.21,7306.92,3419.535713,1578164399999,25101868.17634302,22835,1801.117156,13234421.31147318,0
1578164400000,7306.6,7330.0,7283.01,7317.9,1047.179684,1578166199999,7647427.43191311,8997,612.753392,4474810.38739265,0
1578166200000,7317.9,7353.84,7313.45,7334.83,919.749717,1578167999999,6748768.95409838,8335,481.557296,3533341.49644102,0
1578168000000,7334.89,7352.64,7310.67,7337.49,843.210371,1578169799999,6183433.95575444,7965,472.550453,3465642.20450917,0
1578169800000,7337.51,7350.0,7332.31,7341.06,590.65369,1578171599999,4337213.71819927,6305,326.497726,2397575.2278378,0
1578171600000,7340.9,7353.35,7330.72,7350.22,348.943528,1578173399999,2562261.24349374,4292,195.845547,1438051.53091267,0
1578173400000,7350.82,7367.31,7340.33,7350.68,520.063986,1578175199999,3826487.95609203,6227,272.366479,2004304.17947466,0
1578175200000,7350.72,7356.21,7342.67,7344.2,249.594535,1578176999999,1834043.9803846,3796,152.626986,1121562.68363141,0
1578177000000,7345.05,7359.7,7343.2,7350.24,225.331574,1578178799999,1656695.07311466,3436,123.179011,905650.04637923,0
1578178800000,7350.05,7354.72,7328.9,7335.9,251.773077,1578180599999,1849145.89806302,3776,124.936853,917653.35479327,0
1578180600000,7335.88,7363.0,7329.98,7354.11,277.020031,1578182399999,2036348.29999757,3585,149.990248,1102534.40213298,0
1578182400000,7354.19,7393.0,7354.11,7380.73,869.017163,1578184199999,6410189.92600474,8030,468.583316,3455649.25100519,0
1578184200000,7380.74,7386.52,7359.31,7373.48,563.338277,1578185999999,4153154.64519344,6007,308.04552,2271021.08229433,0
1578186000000,7373.43,7472.14,7373.43,7460.6,3681.991849,1578187799999,27358315.23446582,22731,2240.032477,16637873.95426936,0
1578187800000,7460.24,7481.87,7430.0,7459.18,2712.863891,1578189599999,20231077.24849067,18811,1440.979335,10747616.23119481,0
1578189600000,7459.91,7482.87,7432.79,7448.93,1384.874513,1578191399999,10328120.42945713,11293,697.193468,5199902.29971182,0
1578191400000,7448.71,7462.15,7441.12,7443.79,653.141277,1578193199999,4865042.25737662,5000,400.825949,2985382.19412856,0
1578193200000,7443.92,7459.99,7439.33,7452.46,655.47122,1578194999999,4883536.63404657,5143,332.084387,2474439.57539077,0
1578195000000,7451.8,7478.0,7451.8,7475.99,790.751656,1578196799999,5904924.08004718,5599,366.367576,2735743.11352536,0
1578196800000,7476.0,7495.0,7444.0,7455.25,1384.282096,1578198599999,10345561.48115532,9070,709.483849,5302373.88948646,0
1578198600000,7455.23,7463.98,7445.78,7457.14,475.627371,1578200399999,3545658.2972825,4662,254.133771,1894621.1280499,0
1578200400000,7457.18,7461.35,7444.0,7453.42,392.797527,1578202199999,2927373.5273024,4403,218.838831,1630836.49524657,0
