open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1546732800000,3771.12,3792.12,3740.0,3767.94,6457.764005,1546761599999,24355321.0533038,51915,3230.440992,12186416.57267782,0
1546761600000,3768.11,3824.99,3761.81,3806.82,9638.29414,1546790399999,36606095.33672279,60580,5409.301032,20546288.14163333,0
1546790400000,3806.91,4027.71,3800.31,3987.6,20457.748564,1546819199999,81237395.7991205,128001,11133.144984,44171001.21576004,0
1546819200000,3987.62,4017.9,3970.03,4001.0,8965.062641,1546847999999,35784914.51705031,65007,4514.670819,18023506.05040326,0
1546848000000,4001.02,4015.0,3921.53,3969.91,13225.915683,1546876799999,52573357.65663505,85268,6731.71206,26759427.11425922,0
1546876800000,3969.91,3994.98,3941.0,3975.45,9678.86794,1546905599999,38472108.31918703,70944,5157.969362,20504678.48589891,0
1546905600000,3976.76,3989.0,3922.0,3953.6,9771.569864,1546934399999,38620042.3167443,63765,4919.486404,19444147.29747232,0
1546934400000,3953.14,4069.8,3948.75,4000.48,17492.322207,1546963199999,69996581.87533364,101739,9187.207742,36765381.42733274,0
1546963200000,4002.04,4007.84,3903.0,3955.13,11637.531051,1546991999999,46162222.35028822,77394,5941.283455,23571576.17058159,0
1546992000000,3955.45,4002.0,3930.04,3987.88,9863.510779,1547020799999,39251884.8352675,71262,4662.237547,18554811.46071314,0
1547020800000,3987.76,4006.81,3941.0,3958.28,11195.912476,1547049599999,44498940.82479253,72209,5948.406963,23647763.02086012,0
1547049600000,3957.59,3990.0,3952.44,3966.65,7930.016256,1547078399999,31468124.65548869,65769,4373.69251,17356436.26366074,0
1547078400000,3966.06,3996.01,3731.01,3777.02,21674.02183,1547107199999,83825691.05386454,124744,9765.109392,37808380.22442032,0
1547107200000,3777.54,3783.32,3707.07,3726.39,17376.780546,1547135999999,64961206.73272841,123633,9054.735736,33851989.22105698,0
1547136000000,3726.79,3726.79,3540.0,3585.88,20351.426134,1547164799999,73002450.24810512,126383,9468.477446,33955882.61793113,0
1547164800000,3585.88,3617.04,3546.36,3595.47,11760.353777,1547193599999,42096730.98736124,83045,6054.383502,21675757.90367163,0
1547193600000,3595.47,3635.0,3562.0,3585.51,12544.934343,1547222399999,45098690.77042048,91882,6519.563205,23437876.23675275,0
1547222400000,3586.49,3658.0,3465.0,3601.31,14033.366613,1547251199999,50365321.8670781,90069,7333.403879,26316381.50479707,0
1547251200000,3601.31,3618.19,3533.0,3582.38,7851.368108,1547279999999,28195592.78848828,64466,4190.79909,15052973.89792569,0
1547280000000,3582.09,3605.0,3530.0,3591.11,7557.002401,1547308799999,27049266.19781165,58814,3955.286023,14160429.48771482,0
1547308800000,3591.11,3612.39,3563.01,3583.13,6591.557845,1547337599999,23663911.69028044,52399,3499.513733,12565432.12116927,0
1547337600000,3584.1,3598.88,3564.41,3583.68,4570.635524,1547366399999,16367948.52249048,40772,2590.011008,9276403.8040918,0
1547366400000,3583.68,3611.1,3560.26,3575.53,5331.405802,1547395199999,19103579.18574003,42927,2911.479763,10434441.02166996,0
1547395200000,3576.32,3576.33,3441.3,3476.81,16483.716128,1547423999999,57410721.75914851,99414,8190.929869,28518658.18956544,0
1547424000000,3477.56,3527.83,3467.02,3511.83,7303.439393,1547452799999,25557608.36077894,57157,3742.957469,13096424.22857983,0
1547452800000,3511.73,3647.0,3485.02,3630.98,14958.753945,1547481599999,52993873.90495416,81735,7965.327664,28224082.99912673,0
1547481600000,3630.98,3671.87,3590.0,3626.09,12973.017877,1547510399999,47080337.80131747,90560,6708.131769,24348323.87630329,0
1547510400000,3626.08,3648.42,3610.12,3629.09,7362.424436,1547539199999,26703493.3337981,61577,3786.955994,13736067.61959004,0
1547539200000,3629.09,3640.77,3578.07,3596.98,13815.974183,1547567999999,49844364.87227527,84046,6941.905727,25049818.03946818,0
1547568000000,3597.31,3610.73,3516.62,3553.06,12959.59884,1547596799999,46237582.02280202,86061,6496.760713,23185911.25351168,0
1547596800000,3553.06,3583.71,3543.51,3555.07,7281.539437,1547625599999,25977101.62245962,57333,3875.737452,13827917.24528949,0
1547625600000,3556.04,3645.0,3553.96,3590.22,11346.037062,1547654399999,40802964.17871476,78485,5786.942807,20811290.14658758,0
1547654400000,3591.16,3610.0,3560.2,3591.84,8852.603478,1547683199999,31724389.40549097,69341,4521.019621,16203929.42335636,0
1547683200000,3591.84,3600.51,3551.16,3584.0,7155.459952,1547711999999,25609572.14602805,58817,3823.591909,13685553.51377076,0
1547712000000,3583.73,3605.0,3530.39,3597.62,11081.645554,1547740799999,39598179.6694193,78212,5815.934974,20785089.17241608,0
1547740800000,3597.17,3634.7,3573.0,3616.21,11518.335332,1547769599999,41501385.15779607,80768,6370.976512,22956553.25148697,0
1547769600000,3613.32,3620.0,3585.7,3604.01,5329.960627,1547798399999,19198162.30647015,50228,3074.133256,11073697.73931575,0
1547798400000,3604.01,3619.8,3576.68,3610.68,10382.325558,1547827199999,37365061.16384012,68121,5665.111235,20388623.21302769,0
1547827200000,3611.09,3612.07,3565.75,3594.87,7001.16057,1547855999999,25136500.07448117,59218,3871.839266,13900654.28433759,0
1547856000000,3594.87,3615.0,3594.23,3604.4,4193.033043,1547884799999,15115436.91382458,42610,2371.534398,8549408.45844375,0
1547884800000,3604.42,3720.0,3604.01,3685.74,12361.793448,1547913599999,45554692.40944238,79155,6562.119673,24184137.86846441,0
1547913600000,3685.64,3695.98,3662.2,3665.3,5616.751632,1547942399999,20684056.57999296,53289,2703.6041,9956993.98094409,0
1547942400000,3665.75,3686.0,3655.0,3678.87,4473.766756,1547971199999,16450703.49965986,42476,2419.857003,8899153.14988787,0
1547971200000,3678.2,3693.73,3475.0,3524.63,17741.291701,1547999999999,63241653.1883539,106158,8637.786189,30787652.95461172,0
1548000000000,3524.57,3554.29,3510.28,3539.28,5686.880141,1548028799999,20074883.26580078,56307,2817.468189,9946724.53358069,0
1548028800000,3539.26,3549.07,3501.0,3526.83,5795.720594,1548057599999,20456396.58703606,49526,3084.174202,10887173.98400242,0
1548057600000,3526.82,3559.51,3516.35,3528.17,7304.450262,1548086399999,25808389.88864793,58896,3877.937568,13701490.62207169,0
1548086400000,3528.16,3540.81,3475.5,3526.9,6544.265983,1548115199999,23051762.29117155,52403,3499.908508,12329513.0289442,0
1548115200000,3526.88,3590.51,3500.04,3515.7,7225.998844,1548143999999,25492928.07264557,46414,4008.991811,14153768.51926712,0
1548144000000,3516.58,3585.0,3434.85,3577.32,14678.384745,1548172799999,51716894.36110909,86212,7617.652218,26868946.81175762,0
1548172800000,3577.33,3608.5,3560.0,3570.93,7432.059378,1548201599999,26594657.68230522,62858,4034.688972,14438632.36295186,0
1548201600000,3570.41,3599.76,3556.62,3561.73,5292.217983,1548230399999,18920289.06412344,47527,2837.252841,10144555.9309281,0
1548230400000,3561.75,3607.98,3543.99,3549.07,9777.554285,1548259199999,34914172.45354745,68779,4985.76771,17806901.97439217,0
1548259200000,3549.09,3574.21,3514.5,3552.82,9869.07043,1548287999999,34981934.82816455,76586,5313.672702,18838069.10346783,0
1548288000000,3552.97,3555.0,3529.22,3546.33,5760.707304,1548316799999,20398150.82770498,49699,2853.437677,10105269.27437721,0
1548316800000,3546.47,3576.97,3532.6,3553.41,8031.251736,1548345599999,28555595.816011,59244,4303.524838,15301773.53901955,0
1548345600000,3553.44,3589.0,3543.26,3569.62,7034.29214,1548374399999,25083306.22261138,53216,3819.012055,13616549.06812732,0
1548374400000,3569.07,3587.15,3551.0,3568.48,4131.437139,1548403199999,14745412.65539729,38237,2172.999251,7756723.70703607,0
1548403200000,3568.48,3568.79,3522.51,3566.92,8601.195829,1548431999999,30540351.02598745,72591,4740.100407,16834733.06914954,0
1548432000000,3566.44,3574.0,3540.35,3565.29,4875.713703,1548460799999,17349162.77386054,42585,2777.298494,9882532.61052107,0
1548460800000,3566.69,3662.94,3561.17,3620.58,7405.431589,1548489599999,26611116.46140501,47158,4164.128736,14951318.35307537,0
1548489600000,3620.37,3624.06,3545.0,3557.72,7980.450871,1548518399999,28642369.22348157,51313,3882.828417,13937032.46944906,0
1548518400000,3558.01,3576.76,3553.79,3565.25,4090.649884,1548547199999,14588280.96204491,36898,2156.443162,7690500.69627465,0
1548547200000,3565.62,3579.0,3539.16,3562.01,4811.546054,1548575999999,17152037.68726202,41112,2573.587887,9175911.70495911,0
1548576000000,3562.77,3570.86,3486.0,3556.53,12698.546732,1548604799999,44980149.86130165,78156,6455.368366,22877405.97900788,0
1548604800000,3557.31,3574.57,3543.07,3550.84,5225.505376,1548633599999,18611229.29797315,44587,2539.611146,9046993.76343332,0
1548633600000,3550.05,3557.75,3405.0,3454.4,16903.140131,1548662399999,58799987.51890845,100944,8226.25858,28637047.17209135,0
1548662400000,3453.72,3454.34,3380.27,3420.06,15035.568519,1548691199999,51460126.9254998,90730,7702.42,26372767.73155166,0
1548691200000,3420.5,3445.99,3408.82,3434.15,8466.402751,1548719999999,28998594.31990054,69125,4405.593159,15090575.91364283,0
1548720000000,3434.0,3443.45,3349.92,3366.41,11183.912938,1548748799999,37994696.04873287,67104,5805.577741,19729737.0941707,0
1548748800000,3366.63,3428.27,3364.5,3426.62,11044.847966,1548777599999,37528365.61139672,68018,6101.775591,20732454.2397889,0
1548777600000,3426.15,3442.0,3400.0,3411.04,7316.168073,1548806399999,25019745.80466949,54528,3718.957899,12718103.84655775,0
1548806400000,3410.04,3447.0,3387.1,3428.83,7204.302306,1548835199999,24626714.86067905,51612,4072.357173,13923813.09287844,0
1548835200000,3429.24,3476.36,3422.5,3464.01,10915.160249,1548863999999,37648533.24854164,82084,6060.92891,20906707.48593305,0
1548864000000,3464.03,3478.0,3446.82,3458.18,5848.797688,1548892799999,20245874.75269685,47124,3191.053545,11046729.47906191,0
1548892800000,3457.5,3489.2,3455.3,3476.57,6040.882321,1548921599999,20962194.08103052,45698,3176.004888,11022442.03820834,0
1548921600000,3477.08,3477.08,3418.8,3436.56,16903.049725,1548950399999,58082820.96620621,97864,8510.197078,29241272.23789708,0
1548950400000,3435.82,3449.58,3419.33,3434.1,6663.258207,1548979199999,22883331.92976013,54538,3639.626817,12500909.67441322,0
1548979200000,3434.1,3440.15,3401.2,3420.03,8468.741871,1549007999999,28961178.33800355,57766,4334.950599,14827090.25127037,0
1549008000000,3419.44,3479.99,3417.81,3463.02,10188.462744,1549036799999,35195751.18322179,60678,5498.624603,18996423.75580673,0
1549036800000,3463.02,3488.0,3450.0,3462.07,6603.271544,1549065599999,22918984.71144296,49076,3699.769426,12840685.94200179,0
1549065600000,3462.2,3471.0,3440.29,3453.55,5231.583298,1549094399999,18086497.9392462,53262,2786.292697,9634320.01458761,0
1549094400000,3453.09,3481.59,3443.4,3457.56,6374.569217,1549123199999,22087707.76067369,54059,3329.220939,11534116.78425128,0
1549123200000,3457.56,3526.4,3444.01,3504.77,6314.649485,1549151999999,21959832.27547892,45913,3521.905594,12249526.89740665,0
1549152000000,3504.06,3511.09,3457.38,3462.54,5669.419667,1549180799999,19745308.86083264,42848,2820.426482,9824747.02767061,0
1549180800000,3462.99,3474.94,3447.44,3463.5,6678.68172,1549209599999,23116519.62826326,45323,3365.777763,11650195.68939396,0
1549209600000,3462.8,3468.99,3426.0,3458.11,7519.235003,1549238399999,25939791.57332016,50421,3940.511898,13595941.74499161,0
1549238400000,3458.11,3471.84,3452.27,3463.02,5504.134147,1549267199999,19052761.41621436,40319,2914.880094,10090578.68189898,0
1549267200000,3463.02,3484.88,3433.31,3459.65,9548.978643,1549295999999,32981343.80798357,57036,5157.870908,17816911.93563385,0
1549296000000,3459.16,3475.79,3453.82,3463.22,8078.868318,1549324799999,27990153.0034682,58331,4314.358779,14949061.0512079,0
1549324800000,3463.22,3471.89,3448.43,3464.42,9201.823943,1549353599999,31871866.48121314,56481,4806.182857,16648695.7459692,0
1549353600000,3464.42,3478.97,3449.05,3460.44,8632.663713,1549382399999,29902612.05391388,52846,4909.422175,17006384.26501153,0
1549382400000,3461.18,3472.0,3449.49,3471.59,7429.927374,1549411199999,25716868.52868784,52739,3927.218052,13593325.23258966,0
1549411200000,3471.57,3482.72,3380.0,3424.77,15324.682414,1549439999999,52431881.16016379,83198,7979.464402,27298556.68210041,0
1549440000000,3424.79,3424.79,3382.26,3422.02,9949.148288,1549468799999,33885600.95032435,58742,5179.559695,17643012.597,0
1549468800000,3421.07,3434.59,3385.26,3405.37,10036.414144,1549497599999,34183220.89466916,65084,4894.98425,16668105.22084251,0
1549497600000,3407.0,3420.0,3398.02,3412.15,5478.607523,1549526399999,18681424.84996498,45630,2823.840957,9629936.45869009,0
1549526400000,3412.17,3426.45,3399.0,3407.03,8256.175586,1549555199999,28168142.64057161,61447,4536.860372,15478428.56582585,0
1549555200000,3407.03,3412.24,3390.0,3398.4,4930.755529,1549583999999,16761938.29603564,41132,2611.189631,8877544.95576828,0
1549584000000,3398.4,3411.0,3373.1,3394.78,5867.285884,1549612799999,19935706.6094701,40522,3050.585692,10366453.18023559,0
1549612800000,3395.24,3512.8,3394.89,3507.34,15660.754814,1549641599999,53959591.80349435,86166,8434.164811,29064128.983138,0
1549641600000,3506.42,3733.58,3485.24,3659.04,26440.017315,1549670399999,96222914.0490144,150554,14016.219842,51023168.78729076,0
1549670400000,3660.27,3667.89,3635.0,3660.86,7169.08538,1549699199999,26168135.91678226,64638,4036.359852,14733828.99514917,0
1549699200000,3661.95,3680.02,3640.0,3645.02,10408.236407,1549727999999,38097229.7685255,75393,5604.854087,20519047.1433192,0
1549728000000,3645.02,3673.0,3625.13,3665.18,7182.511932,1549756799999,26223134.38235464,52178,3566.928811,13021502.1257037,0
1549756800000,3665.18,3674.0,3609.76,3632.12,6583.456665,1549785599999,23997335.01161339,53569,3328.183323,12133035.45326596,0
1549785600000,3632.1,3647.95,3615.53,3626.6,7883.157699,1549814399999,28629042.44442388,55956,4320.949562,15692129.33733368,0
1549814400000,3628.73,3684.99,3624.03,3680.06,8783.98827,1549843199999,32070046.50630025,61574,4796.087661,17512646.27425968,0
1549843200000,3679.75,3684.9,3616.66,3635.64,8268.523502,1549871999999,30052116.8535434,57506,4066.362,14774141.15507836,0
1549872000000,3634.87,3657.2,3621.0,3643.0,8689.084589,1549900799999,31596677.73441239,59731,4628.066772,16829173.97753825,0
1549900800000,3642.99,3649.0,3615.53,3631.05,7997.00648,1549929599999,29083037.31631847,55389,4018.762894,14618244.51059553,0
1549929600000,3631.05,3634.19,3582.34,3625.49,9122.91616,1549958399999,32981287.36487882,60719,4588.134973,16589332.2484463,0
1549958400000,3625.58,3638.0,3595.71,3620.03,10423.971153,1549987199999,37674453.50511445,69995,5227.825988,18893670.099347,0
1549987200000,3620.03,3667.6,3609.0,3631.46,9932.710917,1550015999999,36110699.12437147,68282,5170.158668,18800273.62098278,0
1550016000000,3631.51,3670.0,3624.0,3634.0,8788.193877,1550044799999,31986776.84180454,54588,4913.036656,17884372.99240333,0
1550044800000,3633.98,3638.2,3591.75,3595.1,10464.770122,1550073599999,37840068.96439629,66361,5197.538971,18797454.51536179,0
1550073600000,3595.1,3615.5,3593.22,3609.4,6521.033649,1550102399999,23523895.14210491,46741,3442.270793,12418952.32051101,0
1550102400000,3608.34,3626.4,3597.2,3605.11,6762.440192,1550131199999,24445326.49692,49948,3381.90017,12225179.38481438,0
1550131200000,3605.13,3615.0,3568.11,3600.94,10156.983248,1550159999999,36509738.42001814,61053,5439.567146,19553383.9129011,0
1550160000000,3601.99,3614.24,3588.0,3590.56,4834.077821,1550188799999,17412480.66252119,44214,2449.707704,8824029.16205199,0
1550188800000,3590.57,3629.62,3587.0,3615.0,6099.594815,1550217599999,22030866.51255783,42564,3242.357882,11712604.66256648,0
1550217600000,3615.0,3653.23,3573.45,3585.73,10960.009112,1550246399999,39529917.84106096,72050,5713.715454,20614527.05176307,0
1550246400000,3586.5,3605.16,3585.05,3602.47,3718.268972,1550275199999,13377573.82990989,36642,1884.323559,6779364.78273622,0
1550275200000,3602.49,3634.16,3597.91,3617.09,5879.590948,1550303999999,21255593.08982901,42396,3138.13874,11344321.16312737,0
1550304000000,3617.08,3648.2,3609.95,3634.41,9008.882335,1550332799999,32665486.67887037,64465,4782.688098,17342783.18187429,0
1550332800000,3634.48,3646.0,3615.0,3618.41,4677.519468,1550361599999,16973842.03891595,42532,2531.292892,9186176.22643699,0
1550361600000,3617.22,3647.0,3615.05,3641.25,5670.858353,1550390399999,20592158.5496612,45240,2907.870164,10560665.43858302,0
1550390400000,3640.98,3700.11,3604.4,3622.42,11985.291084,1550419199999,43601378.76949349,74609,5948.997047,21663923.62589572,0
1550419200000,3622.42,3685.0,3610.0,3667.58,8034.078342,1550447999999,29232895.81310664,59662,4147.297465,15093397.72956067,0
1550448000000,3667.62,3773.85,3655.0,3731.69,19431.436637,1550476799999,72097513.2367093,109119,9846.150122,36542180.58309874,0
1550476800000,3732.17,3848.0,3717.0,3823.38,24166.786472,1550505599999,91389700.53852607,136103,12965.174476,49031985.59810405,0
1550505600000,3824.08,3925.0,3823.11,3898.6,20444.507383,1550534399999,79410798.99399056,148293,11123.648573,43204860.47292884,0
1550534400000,3897.35,3974.98,3856.0,3916.01,16632.505904,1550563199999,64932888.06035453,113008,9044.984758,35320906.69820124,0
1550563200000,3915.85,3994.52,3872.78,3971.85,20671.92433,1550591999999,81233944.64166674,121686,11288.338517,44366299.89376471,0
1550592000000,3971.01,3988.21,3893.0,3907.79,12902.742433,1550620799999,50924808.34537866,97587,6675.274291,26351092.15837686,0
1550620800000,3907.35,3928.23,3870.66,3913.41,10263.901625,1550649599999,40050562.02514338,81020,5491.579639,21430583.88241954,0
1550649600000,3913.86,3986.98,3907.42,3937.91,16756.602322,1550678399999,66191498.39950034,100436,9190.303166,36311533.56538913,0
1550678400000,3937.91,3980.0,3931.78,3969.74,9184.636903,1550707199999,36329504.13648617,68720,5270.818179,20850891.76935934,0
1550707200000,3969.74,4016.48,3941.31,3964.69,13094.743774,1550735999999,51915008.99383667,80705,7201.433095,28555377.17279825,0
1550736000000,3965.0,3967.99,3901.03,3929.99,12114.923855,1550764799999,47655345.26059837,80075,6148.838557,24190343.92690778,0
1550764800000,3930.0,3939.18,3911.65,3937.31,5894.217099,1550793599999,23143919.61974147,48791,3328.459293,13070750.98981325,0
1550793600000,3937.31,3965.37,3926.65,3940.0,8655.976067,1550822399999,34181674.24783459,62637,4810.041016,18996372.10685744,0
1550822400000,3939.98,3988.0,3928.71,3954.5,10554.057597,1550851199999,41804003.18079161,71595,5583.099148,22115906.76134632,0
1550851200000,3954.63,3975.25,3945.04,3962.0,4733.130086,1550879999999,18753645.31694405,45356,2538.93833,10060705.98263794,0
1550880000000,3962.0,3973.67,3936.58,3949.73,5468.984612,1550908799999,21639960.2737802,44816,2907.001037,11504737.9147042,0
1550908800000,3949.69,3965.01,3933.15,3941.99,5492.878906,1550937599999,21699303.86535196,45557,2922.263232,11546424.64414315,0
1550937600000,3941.99,4162.02,3939.03,4117.76,22696.079365,1550966399999,92443695.27914134,141190,11961.132546,48676532.94584056,0
1550966400000,4118.0,4198.0,4115.78,4167.14,11004.330437,1550995199999,45786991.35843602,84865,5765.116192,23992665.33733073,0
1550995200000,4166.6,4171.59,3731.08,3778.65,32054.555827,1551023999999,126130744.89671884,189833,14979.170619,58974681.32680776,0
1551024000000,3778.26,3816.19,3712.66,3743.56,19165.300626,1551052799999,72229067.26371507,135880,9540.694152,35971634.76610426,0
1551052800000,3743.56,3817.91,3740.0,3780.52,10307.868526,1551081599999,39089648.53566523,73168,5491.198436,20826244.94091668,0
1551081600000,3780.23,3818.46,3755.01,3808.96,12737.222282,1551110399999,48357402.09437435,83078,6876.006004,26108300.05767548,0
1551110400000,3808.96,3872.66,3801.09,3827.92,15057.875437,1551139199999,57838514.57313112,106470,8046.920876,30916598.96860336,0
1551139200000,3828.44,3841.51,3777.0,3807.63,10574.99602,1551167999999,40323680.844331,77708,5147.467665,19623644.73098154,0
1551168000000,3807.63,3832.99,3786.92,3821.65,10861.29396,1551196799999,41400871.95458721,78658,5685.087746,21671697.26103993,0
1551196800000,3821.89,3823.15,3790.62,3809.23,7402.458056,1551225599999,28208043.30717542,57531,3957.6579,15081640.49028382,0
1551225600000,3809.31,3830.0,3791.66,3825.59,7148.875961,1551254399999,27272561.37698155,56884,3628.426159,13843121.97071296,0
1551254400000,3825.61,3838.85,3788.0,3807.04,10315.675936,1551283199999,39379131.63203557,61264,5442.367778,20775815.30142156,0
1551283200000,3807.69,3826.34,3677.17,3818.07,14036.443569,1551311999999,52912330.11102515,83478,7143.441909,26941518.00302521,0
1551312000000,3818.04,3833.95,3809.88,3822.06,6280.489632,1551340799999,24000494.59424237,54408,3277.291883,12523997.30920962,0
1551340800000,3823.07,3888.0,3763.87,3852.88,15390.171432,1551369599999,59019860.4305405,97943,7951.870551,30504518.38990335,0
1551369600000,3852.27,3873.54,3794.44,3813.69,10891.29998,1551398399999,41683383.36858549,81498,5677.929867,21732717.55049564,0
1551398400000,3814.26,3839.02,3813.01,3839.02,5323.739791,1551427199999,20365422.74553713,51297,2837.807433,10856558.51310809,0
1551427200000,3839.02,3852.41,3819.7,3828.54,9800.893632,1551455999999,37561237.28357401,67530,5361.833396,20550528.87240991,0
1551456000000,3828.15,3857.0,3817.0,3823.0,8049.938747,1551484799999,30924676.49200675,61033,4574.311766,17575454.35792115,0
1551484800000,3822.17,3841.31,3791.95,3802.46,6799.756106,1551513599999,25976305.95635421,51231,3384.786346,12931511.77214344,0
1551513600000,3802.44,3830.75,3772.25,3812.13,8273.992397,1551542399999,31522843.4459553,58631,4530.898271,17265953.48502291,0
1551542400000,3812.11,3824.3,3797.38,3819.93,4372.089852,1551571199999,16676208.37651346,39992,2333.261038,8900596.68948246,0
1551571200000,3819.97,3833.96,3815.58,3825.14,4793.14385,1551599999999,18335219.77673468,36706,2618.844845,10018511.74501837,0
1551600000000,3825.11,3835.0,3792.22,3795.62,7385.851526,1551628799999,28191565.85010216,49003,3843.393267,14675130.89156308,0
1551628800000,3795.62,3816.68,3781.32,3807.75,4539.170034,1551657599999,17265113.36476017,41972,2391.980766,9099520.84948063,0
1551657600000,3807.32,3830.0,3699.5,3727.0,15416.641973,1551686399999,58009453.52488771,92491,8210.359487,30888465.11721002,0
1551686400000,3727.0,3733.05,3670.69,3713.1,12661.379797,1551715199999,46942142.34561955,76156,6359.194114,23578546.32110959,0
1551715200000,3712.07,3735.14,3696.72,3715.3,6664.81989,1551743999999,24788142.36765068,49968,3453.468806,12845521.82549915,0
1551744000000,3716.1,3733.53,3703.55,3729.2,7473.584779,1551772799999,27802136.93832044,48909,4211.920979,15668013.28787597,0
1551772800000,3729.19,3848.38,3728.15,3834.56,15483.351673,1551801599999,58617822.7904347,86856,8428.51434,31908162.64066309,0
1551801600000,3835.0,3877.1,3820.32,3857.73,10005.59971,1551830399999,38525571.03338939,66679,5339.692393,20558442.25352569,0
1551830400000,3857.58,3870.0,3813.09,3851.92,7696.070675,1551859199999,29546261.74262675,52783,3847.628793,14774768.05031501,0
1551859200000,3851.9,3907.0,3829.39,3862.6,10933.861362,1551887999999,42157267.21610133,66358,5842.871394,22536038.09651386,0
1551888000000,3862.02,3875.12,3846.93,3861.84,6145.186793,1551916799999,23714108.63025852,45960,3449.274386,13311479.91522493,0
1551916800000,3861.84,3905.4,3854.7,3880.0,10787.449635,1551945599999,41873474.54377394,64765,5278.468456,20482971.25635168,0
1551945600000,3880.17,3898.83,3840.4,3876.95,9413.197829,1551974399999,36424995.73482319,63251,4900.162872,18966966.18872782,0
1551974400000,3876.54,3899.13,3862.32,3873.64,6254.610197,1552003199999,24286988.10474185,52504,3187.314885,12377513.04823697,0
1552003200000,3873.63,3930.0,3862.7,3898.65,10419.294442,1552031999999,40560508.86392705,69683,5549.155272,21603995.02219517,0
1552032000000,3898.36,3920.0,3873.18,3908.37,8038.270703,1552060799999,31324945.91899037,59546,3965.658592,15456624.83590404,0
1552060800000,3908.37,3932.0,3800.0,3864.89,16272.801447,1552089599999,63115397.22744206,82305,8433.120364,32730438.88937964,0
1552089600000,3864.88,3938.99,3854.75,3915.69,9587.949128,1552118399999,37315083.01415258,66910,5081.367738,19781114.23192411,0
1552118400000,3916.0,3966.0,3905.53,3950.0,11484.915915,1552147199999,45133565.04641342,73171,6220.990657,24449590.95360077,0
1552147200000,3950.75,3971.75,3890.0,3943.04,9906.88261,1552175999999,38904958.90746756,66788,5144.988163,20198837.8142651,0
1552176000000,3943.43,3943.43,3881.69,3902.0,9837.582721,1552204799999,38525376.27232587,64556,5117.361401,20044246.28808707,0
1552204800000,3901.98,3918.0,3886.45,3905.92,7104.89227,1552233599999,27751904.54365483,53517,3972.699259,15519054.70410473,0
1552233600000,3905.92,3932.77,3889.47,3916.82,6245.086421,1552262399999,24416668.90552661,49847,3428.435726,13404792.09495171,0
1552262400000,3915.99,3936.98,3860.0,3885.5,11975.295492,1552291199999,46806167.85857587,65999,5854.967726,22881878.37658021,0
1552291200000,3885.49,3899.01,3830.0,3848.12,15053.042275,1552319999999,58229889.58055287,79618,7872.649474,30452894.44207676,0
1552320000000,3848.11,3885.51,3841.24,3871.61,11038.547938,1552348799999,42685913.65534064,64299,5688.603814,21994801.35985736,0
1552348800000,3871.61,3876.0,3826.06,3834.69,5590.76175,1552355999999,21511630.56113145,26767,2797.320898,10761987.83784631,0
1552377600000,3834.69,3905.2,3831.23,3872.59,13739.21105,1552406399999,53407957.99471407,95285,6984.162222,27151362.55398065,0
