open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1587038400000,7023.98,7190.0,6930.0,7101.94,49295.834201,1587081599999,347226400.74292696,409856,25045.436155,176459895.70503074,0
1587081600000,7101.99,7138.26,7015.0,7074.61,27662.623146,1587124799999,195617048.74897557,284232,12771.917787,90317671.55356736,0
1587124800000,7075.23,7148.12,6972.98,7027.55,26463.886617,1587167999999,186717187.42050335,253322,13202.05289,93171865.62096658,0
1587168000000,7026.78,7120.93,7014.4,7104.52,13778.308759,1587211199999,97610751.97222757,169074,6705.449531,47507038.53933006,0
1587211200000,7104.52,7293.08,7078.74,7248.6,35710.23406,1587254399999,257234331.80396137,325596,17275.1952,124443071.83078595,0
1587254400000,7248.6,7266.15,7100.0,7163.19,21045.55628,1587297599999,151012186.65225247,223002,9937.060832,71300005.99860135,0
1587297600000,7162.66,7210.0,7055.6,7120.74,24619.30765,1587340799999,175473400.27948588,260572,11581.970144,82554411.37208736,0
1587340800000,7121.4,7220.0,6955.37,6966.55,30135.002423,1587383999999,214341991.7065255,292693,13750.686337,97842113.19803283,0
1587384000000,6965.42,7094.26,6751.0,6826.83,60014.488947,1587427199999,415270377.0411637,492481,26676.829596,184689111.1147782,0
1587427200000,6828.98,6917.0,6762.0,6793.29,27635.273056,1587470399999,189237105.39255422,257698,13083.06956,89592175.3821923,0
1587470400000,6792.79,6940.0,6782.0,6841.37,32474.437752,1587513599999,222563500.6890429,298099,14649.094838,100411529.93853272,0
1587513600000,6841.36,6974.57,6818.0,6955.8,23279.299948,1587556799999,160804142.4332057,211045,10296.956777,71105984.56563587,0
1587556800000,6955.81,7156.38,6928.43,7125.14,38207.077386,1587599999999,270467503.7423934,297614,17961.903145,127135331.39621747,0
1587600000000,7125.12,7183.0,7020.0,7133.39,28562.344383,1587643199999,202766886.74469477,291235,13987.176308,99322005.68342043,0
1587643200000,7133.89,7738.0,7108.23,7482.39,74211.225178,1587686399999,553553326.8411574,589864,38488.422233,286719559.14103025,0
1587686400000,7483.96,7615.96,7457.95,7494.03,31914.725127,1587729599999,240381860.43035126,311371,14830.357952,111708650.46964613,0
1587729600000,7494.03,7550.0,7388.0,7505.0,28267.394812,1587772799999,211736277.36365035,289722,14582.151191,109222928.85100704,0
1587772800000,7505.0,7601.5,7431.07,7532.97,20367.886342,1587815999999,153572092.97775504,234568,9493.244094,71588729.99226423,0
1587816000000,7532.35,7705.0,7476.54,7538.67,23506.541384,1587859199999,177719957.79421806,287375,11617.896852,87891448.38763538,0
1587859200000,7539.03,7678.0,7522.17,7660.4,18666.682487,1587902399999,141595825.76945117,217128,9239.673433,70094080.30931666,0
1587902400000,7660.39,7700.0,7480.0,7693.1,31855.933722,1587945599999,242606957.50525838,337352,15467.820792,117845708.46212587,0
1587945600000,7693.1,7792.02,7630.0,7717.89,36521.738446,1587988799999,281630614.60966796,355052,17547.178083,135330017.90400356,0
1587988800000,7717.89,7779.0,7606.0,7774.62,28919.60113,1588031999999,222395197.0415856,282748,14046.928513,108050407.00495656,0
1588032000000,7773.51,7780.0,7659.12,7728.62,23968.611017,1588075199999,184781112.71069637,250723,11155.008325,85998557.07116042,0
1588075200000,7728.62,7770.0,7665.21,7738.98,22334.141621,1588118399999,172610668.2200663,248691,10150.493035,78469977.01728842,0
1588118400000,7738.58,8174.85,7710.05,8126.98,57458.104953,1588161599999,456570833.7132653,468313,29221.554873,232333778.67780185,0
1588161600000,8126.97,8952.89,8119.6,8778.57,126088.782561,1588204799999,1079819343.3316836,964815,62240.450744,532958396.38938653,0
1588204800000,8778.58,9460.0,8542.57,8839.63,128134.737863,1588247999999,1158674721.6257682,1040947,62556.214147,565977063.390386,0
1588248000000,8837.98,8915.0,8401.0,8620.0,78142.476261,1588291199999,680609185.8367511,620607,36928.26223,321698334.787308,0
1588291200000,8620.0,9059.18,8613.56,8995.66,40201.201103,1588334399999,354163004.4498771,395464,20921.679615,184352305.19878784,0
1588334400000,8995.73,9022.0,8655.31,8826.96,51267.613956,1588377599999,451477122.1809934,470496,23841.674866,209864084.70507762,0
1588377600000,8825.67,8887.0,8753.0,8834.0,23031.71139,1588420799999,203118541.1592525,253453,12476.25581,110057319.38011299,0
1588420800000,8834.84,9010.0,8811.0,8972.05,35970.37616,1588463999999,320720318.38499665,384431,17924.097639,159860148.96148834,0
1588464000000,8972.58,9200.0,8911.35,9045.5,44296.520267,1588507199999,401914286.74706656,425567,22859.284472,207418427.00605634,0
1588507200000,9045.62,9094.0,8712.0,8894.16,45829.545376,1588550399999,406512809.18509257,451893,21462.085928,190406014.7951809,0
1588550400000,8894.15,8936.1,8522.0,8672.36,45719.969397,1588593599999,396841982.84908015,436804,21225.416109,184256436.16593114,0
1588593600000,8672.57,8950.0,8646.52,8871.96,38698.542934,1588636799999,341501835.84484524,411998,17892.964113,157923638.4140866,0
1588636800000,8871.92,9118.58,8760.0,8844.73,46436.75455,1588679999999,415547857.58809334,471866,23028.741456,206222595.23434848,0
1588680000000,8845.64,9044.0,8806.12,9021.83,30044.010792,1588723199999,267535161.28988752,340677,14425.776923,128478398.1985018,0
1588723200000,9021.36,9349.0,8906.21,9313.0,53071.628413,1588766399999,483775147.52096575,520530,27227.642532,248304131.73895738,0
1588766400000,9313.96,9395.0,9079.0,9142.92,52853.674007,1588809599999,489018360.9439416,487131,23962.148361,221863524.8266458,0
1588809600000,9143.4,9374.93,9021.0,9280.01,36975.130132,1588852799999,342147819.70191485,370477,17520.378027,162204613.39456317,0
1588852800000,9280.05,10067.0,9262.0,9986.4,110179.481246,1588895999999,1067635642.3044494,884358,57081.815085,553203364.8015412,0
1588896000000,9986.3,10035.96,9705.0,9899.75,52376.657793,1588939199999,517582659.9566796,508890,24272.791614,239898634.80845258,0
1588939200000,9899.35,10006.98,9780.0,9800.01,48307.138607,1588982399999,479423183.78379965,458926,21934.84598,217802690.05041328,0
1588982400000,9800.02,9914.25,9520.0,9638.85,48485.796656,1589025599999,471321444.9859873,468187,21473.625936,208789140.8092175,0
1589025600000,9638.85,9795.0,9525.0,9539.4,33464.882911,1589068799999,323679906.693715,371197,15265.053308,147686491.84970787,0
1589068800000,9539.1,9574.83,8117.0,8737.35,117682.292975,1589111999999,1025437154.8491156,966717,53113.571491,462238787.82870567,0
1589112000000,8736.57,8837.28,8255.0,8722.77,66182.889053,1589155199999,569559322.1265213,599054,31263.009283,269178872.5232895,0
1589155200000,8722.77,8990.0,8478.0,8927.43,50023.442011,1589198399999,435963753.7823824,428715,24391.716492,212682384.43595985,0
1589198400000,8926.17,9168.0,8200.0,8561.52,118783.809821,1589241599999,1032429066.9784212,938667,57082.878575,496276559.7226989,0
1589241600000,8562.04,8828.72,8528.78,8800.92,37020.41175,1589284799999,322349905.06326324,356313,17313.60539,150802755.2444081,0
1589284800000,8800.91,8978.26,8659.0,8810.79,49502.368316,1589327999999,437845551.9876954,428546,23256.712011,205705258.94405952,0
1589328000000,8810.99,9048.62,8792.99,9035.98,33467.684981,1589371199999,298516389.2999617,327794,15303.898511,136535610.60334697,0
1589371200000,9036.38,9398.0,8982.75,9309.37,58998.589037,1589414399999,541209330.660246,541422,28344.456144,260178359.4409844,0
1589414400000,9309.35,9939.0,9256.76,9686.71,75147.061877,1589457599999,720244685.4361091,647451,37480.266715,359763957.66295683,0
1589457600000,9686.71,9874.3,9541.01,9791.98,54418.315593,1589500799999,527212112.3775572,552079,25958.244278,251549976.72836676,0
1589500800000,9791.97,9845.62,9256.12,9592.38,59010.529541,1589543999999,564179211.2423482,538287,28177.314767,269484050.39103013,0
1589544000000,9593.53,9616.65,9150.0,9316.42,56880.231975,1589587199999,535542164.64955753,517343,27219.808667,256329148.94561902,0
1589587200000,9315.96,9588.0,9220.0,9414.53,30871.304509,1589630399999,290832878.88385624,362181,15265.204419,143824319.01007783,0
1589630400000,9414.54,9534.85,9262.0,9381.27,28716.323353,1589673599999,269714126.1420524,329847,13596.163781,127718517.2037235,0
1589673600000,9380.81,9579.16,9322.1,9522.08,23142.736232,1589716799999,219973076.05196893,276046,11612.348692,110373929.62148045,0
1589716800000,9522.5,9888.0,9521.45,9680.04,45505.028091,1589759999999,443115724.7633091,446672,23121.686301,225104986.35495648,0
1589760000000,9681.11,9950.0,9464.23,9634.89,52487.770036,1589803199999,512146177.4031839,484209,25748.791755,251712643.70223868,0
1589803200000,9634.89,9755.0,9550.01,9733.93,29518.833547,1589846399999,285476119.9229844,310083,14494.051231,140244942.49833885,0
1589846400000,9733.93,9897.21,9474.0,9751.98,46007.167848,1589889599999,445873491.059996,427700,21977.440318,213339286.95986933,0
1589889600000,9752.24,9794.0,9561.0,9775.53,32532.592606,1589932799999,314840454.94855005,345881,15844.27899,153406141.24829158,0
1589932800000,9775.13,9842.0,9651.0,9731.21,26576.337721,1589975999999,259348692.2045267,285469,12497.415655,121976833.15693797,0
1589976000000,9731.22,9799.0,9326.0,9511.43,48347.400369,1590019199999,461842110.55887586,445720,20984.381023,200439498.80551475,0
1590019200000,9511.43,9578.47,9228.0,9389.97,36531.176281,1590062399999,344154156.06934136,353044,16341.680692,153986719.3764127,0
1590062400000,9389.97,9395.43,8815.0,9068.65,72397.604688,1590105599999,657892109.8719183,598927,33572.400446,305102654.7924669,0
1590105600000,9067.51,9206.92,8933.52,9166.0,32744.134522,1590148799999,297285655.81322885,375378,16032.929811,145578946.11186004,0
1590148800000,9166.0,9271.0,9079.78,9170.0,26198.996502,1590191999999,240562178.68347976,318316,12954.386085,118959951.14716507,0
1590192000000,9170.0,9307.85,9096.07,9172.25,24957.97795,1590235199999,229977157.8172503,274715,12218.170098,112587296.5842171,0
1590235200000,9172.26,9247.63,9070.0,9179.15,18568.319016,1590278399999,170430037.81167203,237745,9159.446234,84095494.59171855,0
1590278400000,9179.01,9298.0,9100.0,9119.0,21426.689399,1590321599999,197595922.9881838,275404,10222.232117,94309653.78711902,0
1590321600000,9119.0,9179.31,8700.0,8720.34,48953.177051,1590364799999,439191317.38514096,498684,21824.179327,196052614.68502817,0
1590364800000,8718.14,8881.24,8642.72,8752.41,34055.27022,1590407999999,298942179.34548295,381531,16263.785409,142799303.22103837,0
1590408000000,8753.2,8979.66,8728.41,8900.35,28778.640729,1590451199999,254603106.5685309,352026,14508.103335,128367467.72389998,0
1590451200000,8900.35,9017.67,8822.74,8869.15,28967.553642,1590494399999,258090375.42303318,330125,14079.312713,125483147.8081995,0
1590494400000,8869.32,8914.56,8700.0,8841.18,29332.216496,1590537599999,258364753.46765485,348179,14162.85737,124795796.35677527,0
1590537600000,8841.0,9170.0,8811.73,9150.74,33512.813588,1590580799999,300595647.54482514,322985,16247.208297,145795717.22088668,0
1590580800000,9148.87,9225.0,9052.32,9204.07,35397.541926,1590623999999,324065208.23521185,339865,17285.411968,158261617.77061817,0
1590624000000,9204.07,9280.78,9110.0,9266.89,24974.708871,1590667199999,229640386.0584746,289951,12455.600956,114566016.30301939,0
1590667200000,9267.22,9625.47,9251.65,9575.89,49136.078791,1590710399999,464289720.1229079,448774,25519.298653,241154448.5600649,0
1590710400000,9575.87,9605.26,9335.0,9403.87,36101.37718,1590753599999,342394282.1080699,353299,16463.050766,156155663.03155017,0
1590753600000,9403.98,9478.0,9330.0,9427.07,21272.985781,1590796799999,200363804.49840027,240406,10356.162128,97540875.70020278,0
1590796800000,9426.6,9600.0,9331.23,9554.17,26399.830189,1590839999999,250704659.24121228,301453,13806.581922,131164310.14156266,0
1590840000000,9554.51,9740.0,9400.0,9697.72,29265.442351,1590883199999,279894030.83023816,349837,15446.097982,147851719.98961726,0
1590883200000,9697.72,9700.0,9500.0,9588.96,22649.348666,1590926399999,217250173.69709393,299532,11015.41009,105680981.61068968,0
1590926400000,9588.95,9638.0,9381.41,9448.27,25684.437737,1590969599999,244022125.15542662,351941,11762.591079,111769183.40737364,0
1590969600000,9448.27,9619.0,9421.67,9513.22,20992.387697,1591012799999,200262483.67300028,271951,9981.782,95214080.19645219,0
1591012800000,9512.8,10380.0,9491.45,10200.77,55656.739263,1591055999999,549445112.9863571,555013,31548.630317,311563109.0866977,0
1591056000000,10202.71,10228.99,10041.59,10115.56,45531.506667,1591099199999,460575478.67612886,429642,23445.630715,237194089.11716068,0
1591099200000,10116.68,10190.0,9266.0,9518.04,63439.266484,1591142399999,609484758.4540805,574670,25909.277254,248779023.07635823,0
1591142400000,9518.02,9622.01,9365.21,9618.57,22869.302267,1591185599999,217822478.0777845,270114,10876.052529,103627659.96215463,0
1591185600000,9617.92,9690.0,9486.05,9666.24,23383.342672,1591228799999,224106339.9652311,292670,11780.255621,112909898.05469656,0
1591228800000,9666.32,9687.93,9450.0,9622.08,24662.29084,1591271999999,236910044.98937213,310206,11438.315566,109904645.99276833,0
1591272000000,9622.18,9881.63,9605.0,9789.06,32793.810129,1591315199999,320324900.65736675,355675,17339.921805,169359278.7150607,0
1591315200000,9788.14,9854.75,9581.0,9696.6,27307.32952,1591358399999,266615307.97076482,301884,12792.132311,124959080.7844019,0
1591358400000,9697.79,9755.82,9619.47,9621.16,20480.72053,1591401599999,198585480.23286903,264178,9536.974808,92485388.16612662,0
1591401600000,9621.17,9699.0,9531.05,9693.85,17769.703566,1591444799999,170883945.4943834,221603,8440.949669,81189619.98533036,0
1591444800000,9693.85,9735.0,9583.93,9666.3,14983.247327,1591487999999,144720921.74176568,214193,7391.744096,71421174.96021876,0
1591488000000,9666.85,9717.0,9555.0,9575.59,15156.400616,1591531199999,146220547.40036723,211184,7063.647191,68169116.7379686,0
1591531200000,9576.57,9802.0,9372.46,9746.99,42796.447769,1591574399999,410699056.3911776,426582,21362.947938,205073739.45337892,0
1591574400000,9746.99,9800.0,9633.0,9742.69,21962.407091,1591617599999,213780196.33682767,240474,10451.018746,101740577.35200644,0
1591617600000,9742.68,9800.0,9651.0,9782.01,18702.257034,1591660799999,181679199.48450956,244665,9293.020378,90297373.69348328,0
1591660800000,9782.0,9877.0,9570.0,9721.24,24295.324332,1591703999999,235723493.290005,280114,11259.911852,109364773.96397553,0
1591704000000,9721.23,9829.0,9672.0,9772.43,21728.676957,1591747199999,211485402.54869333,271749,10641.279098,103600634.71385255,0
1591747200000,9772.44,9810.0,9706.04,9729.6,15689.422929,1591790399999,153065230.7702129,223141,7010.163489,68386979.63457005,0
1591790400000,9728.41,9992.72,9704.18,9885.0,31441.340053,1591833599999,309319074.5809865,337768,16117.997543,158595655.9845844,0
1591833600000,9885.22,9964.0,9755.52,9788.57,26671.913417,1591876799999,262647507.56832945,301641,12308.377604,121209734.01472639,0
1591876800000,9787.58,9796.29,9113.0,9280.4,67747.071313,1591919999999,639428140.9770554,664861,28663.687145,270479815.6432395,0
1591920000000,9278.88,9516.95,9232.51,9495.6,25905.622891,1591963199999,243576119.55554467,310036,12655.606758,119010389.53704175,0
1591963200000,9495.6,9557.12,9301.0,9465.13,24213.444041,1592006399999,228431774.82013065,243167,11689.209612,110315581.3340904,0
1592006400000,9464.96,9477.18,9362.08,9405.1,13678.511642,1592049599999,128896311.48557352,197154,6590.859394,62110873.16787354,0
1592049600000,9405.13,9494.73,9351.0,9473.34,14081.273209,1592092799999,132776850.7728989,195609,6940.14782,65466295.14946647,0
1592092800000,9473.34,9480.99,9380.0,9426.34,9657.17087,1592135999999,91040202.95658322,158193,4889.136985,46092641.26679241,0
1592136000000,9426.61,9438.71,9245.0,9342.1,20398.335738,1592179199999,191091069.423483,257375,9576.279166,89718912.79742315,0
1592179200000,9342.1,9370.81,8910.45,9117.69,46649.616014,1592222399999,425603884.43418497,453437,21103.631408,192577260.1743259,0
1592222400000,9117.69,9495.0,9043.19,9426.02,39458.308693,1592265599999,367914958.11679953,386084,20527.116121,191453863.00740293,0
1592265600000,9426.05,9582.05,9373.09,9509.94,26938.648808,1592308799999,255940723.7457939,283695,13625.248788,129498213.62852915,0
1592308800000,9509.17,9589.0,9400.0,9525.59,25113.798119,1592351999999,238517545.3939972,259786,12067.590837,114599199.25427847,0
1592352000000,9526.97,9535.43,9420.0,9478.61,16647.996881,1592395199999,157832354.4770403,209882,7705.06956,73060059.15066436,0
1592395200000,9478.61,9565.0,9236.61,9465.14,31398.414271,1592438399999,295377457.7487403,326276,15137.761716,142472666.4832633,0
1592438400000,9465.13,9489.0,9380.0,9432.67,14911.652182,1592481599999,140685093.97365007,197426,7063.133606,66650254.26567594,0
1592481600000,9432.67,9445.0,9280.0,9386.32,22470.301583,1592524799999,210964461.0988886,277648,10877.271647,102151304.11365634,0
1592524800000,9386.32,9438.3,9215.79,9385.84,25224.035055,1592567999999,235303221.9971858,272373,12621.262,117773076.11173977,0
1592568000000,9385.84,9423.0,9260.0,9310.23,20106.948618,1592611199999,187783743.19555247,231111,9434.707046,88125292.22840935,0
1592611200000,9310.23,9380.0,9170.95,9325.87,16497.757181,1592654399999,153409029.01656675,194926,7982.571812,74257998.90216172,0
1592654400000,9325.87,9395.0,9232.33,9358.95,13831.308203,1592697599999,128711331.54018585,187852,7142.509957,66483526.71852157,0
1592697600000,9358.95,9422.0,9331.0,9358.5,11886.968086,1592740799999,111402868.54116778,149989,6008.20014,56312730.85050652,0
1592740800000,9358.5,9393.0,9281.54,9294.69,12429.958148,1592783999999,116065072.06904341,171026,5771.597042,53902773.7048721,0
1592784000000,9294.69,9473.03,9277.09,9459.4,20689.024141,1592827199999,194632222.34418026,233656,10312.45758,97036059.58447933,0
1592827200000,9459.84,9780.0,9442.51,9685.69,37206.444202,1592870399999,356363576.7252902,355048,20425.742795,195676718.5589968,0
1592870400000,9685.69,9720.0,9577.03,9633.16,21868.061832,1592913599999,210636365.8579021,235620,9811.958905,94514644.75101143,0
1592913600000,9634.09,9695.0,9590.0,9624.89,19162.967548,1592956799999,184851250.60297588,238699,9300.647311,89732772.09840092,0
1592956800000,9624.33,9670.0,9313.0,9331.32,29115.317774,1592999999999,277229052.0871846,273519,12319.179226,117320488.00412183,0
1593000000000,9331.32,9430.0,9208.0,9296.49,32456.24369,1593043199999,302197650.7094976,298843,14584.364835,135810899.59579942,0
1593043200000,9298.33,9332.94,9009.69,9255.49,34555.522054,1593086399999,317570075.8108591,303880,16096.41142,147981278.2432938,0
1593086400000,9255.79,9340.0,9160.03,9249.49,21276.097102,1593129599999,196826671.59392366,232325,10449.984143,96677855.6417298,0
1593129600000,9249.49,9298.0,9091.55,9189.38,25661.810713,1593172799999,235934031.9377563,272193,11918.935647,109595557.41797243,0
1593172800000,9189.38,9232.5,9045.45,9162.21,24630.487564,1593215999999,225413032.8917468,238754,11388.967828,104271275.42065881,0
1593216000000,9162.21,9196.24,9105.0,9159.97,13178.466818,1593259199999,120639838.57561715,162912,6573.519543,60180678.97749094,0
1593259200000,9159.97,9178.16,8833.0,9012.0,33112.463295,1593302399999,298966963.66158426,336503,14483.357317,130833101.2833848,0
1593302400000,9012.0,9083.57,8948.06,9052.81,12160.077132,1593345599999,109714848.60816687,144715,5726.117025,51665838.56189658,0
1593345600000,9052.8,9191.0,9020.44,9116.35,18528.099289,1593388799999,169006826.31394434,229689,9256.687503,84427777.25716881,0
1593388800000,9116.16,9148.61,9061.26,9097.38,18130.029474,1593431999999,165062279.19672272,201556,8488.823953,77277674.04781893,0
1593432000000,9097.37,9238.0,9024.67,9192.56,23990.263787,1593475199999,219144047.2739577,232743,11960.273843,109265193.36274315,0
1593475200000,9192.93,9205.0,9111.94,9148.9,14406.919191,1593518399999,131897400.64405689,150942,7019.635487,64271666.23005388,0
1593518400000,9148.89,9189.0,9064.89,9138.55,17056.24361,1593561599999,155883933.8729589,177141,8248.11198,75402984.87271246,0
1593561600000,9138.08,9200.0,9080.1,9158.98,15499.984951,1593604799999,141764958.22620842,157958,7606.456444,69576759.45236439,0
1593604800000,9159.06,9292.0,9135.07,9232.0,22988.543748,1593647999999,212322668.94345278,216874,11462.375261,105852706.83685541,0
1593648000000,9231.99,9261.96,9166.6,9197.01,15828.847624,1593691199999,145816944.03460714,176275,7493.57078,69030040.54941323,0
1593691200000,9196.79,9257.72,8940.0,9086.54,29896.320452,1593734399999,271907524.85274965,294017,14144.059709,128679834.6987436,0
1593734400000,9086.54,9125.0,9038.7,9097.0,15088.660992,1593777599999,137194573.04845518,175431,7011.565949,63747562.80782963,0
1593777600000,9097.0,9122.0,9037.47,9058.26,13854.759185,1593820799999,125929177.41871719,167758,6707.958568,60974850.25978499,0
1593820800000,9057.79,9099.0,9045.34,9057.69,10609.546393,1593863999999,96277910.3430574,145781,5266.882874,47797923.01803683,0
1593864000000,9058.42,9190.0,9040.04,9135.46,15832.422091,1593907199999,144298144.57266572,189444,8321.936726,75868293.04713832,0
1593907200000,9135.0,9145.24,8980.0,9034.48,17095.53826,1593950399999,155169706.7114612,181925,7925.103797,71931962.20142388,0
1593950400000,9034.54,9108.46,8893.03,9069.41,16978.115367,1593993599999,153240736.947754,202575,8351.130473,75407913.33701605,0
1593993600000,9069.41,9240.0,9055.92,9222.96,25617.386473,1594036799999,234743914.42176494,235559,12833.986724,117583052.25562473,0
1594036800000,9223.0,9375.0,9195.71,9344.2,28845.745804,1594079999999,267804461.78769872,297981,15298.955498,142053921.08032128,0
1594080000000,9342.47,9379.42,9220.04,9270.52,17894.133976,1594123199999,166058951.1055824,214528,8442.339636,78336794.95507334,0
1594123200000,9270.52,9290.28,9203.0,9257.39,16693.202702,1594166399999,154517574.2497674,218953,7842.509366,72594646.644702,0
1594166400000,9257.4,9322.59,9231.0,9309.83,21918.091657,1594209599999,203467951.53608403,302777,10487.188821,97357853.52146047,0
1594209600000,9309.83,9470.0,9284.0,9436.06,34222.426124,1594252799999,321876925.16383946,349828,17580.491821,165366115.62818015,0
1594252800000,9436.06,9440.79,9326.0,9401.71,19927.489231,1594295999999,187126523.58875477,248052,9457.609642,88808154.61240025,0
1594296000000,9401.7,9432.92,9160.0,9232.43,28116.961414,1594339199999,260513969.95557502,327439,13187.305859,122182855.13270117,0
1594339200000,9232.42,9237.55,9125.0,9161.49,21216.995518,1594382399999,194736292.66540414,279329,9603.905047,88137243.7947918,0
1594382400000,9161.49,9317.48,9160.59,9288.34,17078.498488,1594425599999,157502606.1040784,246155,8756.708121,80767075.46023516,0
1594425600000,9288.34,9299.28,9178.25,9200.37,13105.304371,1594468799999,121219340.97906332,212676,6358.377866,58821765.83554906,0
1594468800000,9200.37,9253.79,9195.0,9234.03,9456.061629,1594511999999,87190909.5305304,200776,4457.095427,41099881.0478512,0
1594512000000,9234.02,9294.0,9230.61,9245.28,11076.056672,1594555199999,102598960.53151567,189662,5246.102445,48594612.90014077,0
1594555200000,9245.28,9345.0,9157.5,9302.75,19796.645614,1594598399999,182992420.9600157,295213,9734.085259,89989646.1011943,0
1594598400000,9303.31,9321.34,9244.55,9309.04,19087.807411,1594641599999,177184981.48775947,295842,8648.858504,80286533.74844933,0
1594641600000,9309.03,9343.82,9200.89,9242.62,23652.261704,1594684799999,219429105.30851045,346710,11040.584833,102447518.20226507,0
1594684800000,9242.61,9246.72,9113.0,9232.95,24110.745363,1594727999999,221751562.25250074,299985,11427.404809,105124142.46433511,0
1594728000000,9232.81,9279.54,9182.02,9255.85,21661.807146,1594771199999,200037524.20244667,313154,10239.132142,94549151.28568442,0
1594771200000,9255.85,9276.49,9188.0,9219.27,17549.015056,1594814399999,162053009.51949614,247674,7895.686103,72916102.71395072,0
1594814400000,9219.22,9248.0,9160.57,9197.6,21504.564609,1594857599999,198148673.97530898,307106,10081.993644,92906895.31771404,0
1594857600000,9197.6,9226.15,9047.25,9081.61,25578.057869,1594900799999,233657491.32360992,378964,11695.280571,106837752.68061727,0
1594900800000,9081.62,9153.0,9069.31,9133.72,17797.513322,1594943999999,162226175.7011904,302843,8714.849438,79433515.81214742,0
1594944000000,9133.72,9142.07,9089.81,9138.92,14155.806226,1594987199999,129072203.2119802,226809,6620.50906,60367284.21096757,0
1594987200000,9138.92,9186.83,9128.0,9154.32,13898.552515,1595030399999,127288142.36478774,244182,6777.028745,62067077.49692798,0
1595030400000,9154.31,9219.3,9121.1,9159.9,12132.741084,1595073599999,111051355.60609688,220828,6204.638273,56798342.00145519,0
1595073600000,9159.91,9200.0,9147.92,9170.28,10421.800373,1595116799999,95576749.75669205,209549,5298.066556,48589637.46245973,0
1595116800000,9170.3,9180.79,9101.35,9124.41,10700.463826,1595159999999,97856461.55896638,197314,5048.226147,46163765.78683567,0
1595160000000,9124.41,9232.27,9110.0,9208.99,15351.555591,1595203199999,140665526.4723591,243135,7825.147346,71706455.63809364,0
1595203200000,9208.99,9221.52,9131.0,9147.75,16223.984792,1595246399999,148928912.9461863,243086,7483.18082,68687703.07409254,0
1595246400000,9147.72,9203.6,9140.82,9160.78,19234.77929,1595289599999,176368376.32647204,314010,9044.512066,82935566.6298539,0
1595289600000,9160.78,9353.0,9152.8,9344.63,29481.377891,1595332799999,273378320.8558742,389547,14718.146869,136492484.89849493,0
1595332800000,9344.64,9437.73,9318.35,9390.0,30932.204595,1595375999999,289982203.9435541,393412,14752.365182,138309724.68163309,0
1595376000000,9390.0,9392.82,9261.0,9344.68,19780.528092,1595419199999,184758234.50100815,270256,9009.404902,84143625.21915878,0
1595419200000,9344.69,9544.0,9311.11,9518.16,29034.476015,1595462399999,273017871.1145633,392773,14352.788888,135022380.68872288,0
1595462400000,9518.16,9533.7,9461.0,9507.01,21059.01272,1595505599999,200035020.0626704,303813,9579.627421,91001414.93528967,0
1595505600000,9507.01,9664.0,9440.33,9603.27,30797.22078,1595548799999,294247928.671012,431558,14881.638047,142233649.25919127,0
1595548800000,9603.27,9606.83,9463.44,9532.09,20523.301672,1595591999999,195619987.93991515,305316,9273.187156,88382105.68626672,0
1595592000000,9532.09,9637.0,9497.44,9537.8,23407.834533,1595635199999,223620275.58191305,372409,11143.112817,106479037.89926235,0
1595635200000,9538.1,9624.13,9513.0,9574.29,16718.386307,1595678399999,160173238.22409365,280650,7584.243948,72663764.29480143,0
1595678400000,9574.29,9732.9,9552.29,9700.42,23961.159109,1595721599999,231258457.4927281,394572,12042.364945,116243998.45734487,0
1595721600000,9700.42,10111.0,9650.0,9970.87,39336.588966,1595764799999,387470164.8751814,530519,21044.125284,207504345.8329627,0
1595764800000,9970.86,9990.0,9810.5,9931.54,25942.680353,1595807999999,257137469.60659567,415092,12704.206523,125941209.14268196,0
1595808000000,9931.54,10328.0,9917.21,10255.92,55776.359575,1595851199999,567772326.2159243,823144,28848.84803,293463489.2225847,0
1595851200000,10255.93,11394.86,10223.2,11029.96,94412.573569,1595894399999,1012583045.8832556,1077944,47801.762021,512802897.16620475,0
1595894400000,11029.96,11242.23,10565.0,10983.9,55346.760752,1595937599999,604045183.2054652,790083,26125.551019,285188345.88526803,0
1595937600000,10983.89,11180.0,10840.0,10906.27,41920.973435,1595980799999,461330316.9837235,685553,20449.879515,225082673.10429594,0
1595980800000,10906.27,11149.66,10812.0,11101.0,33789.155147,1596023999999,371859740.36563957,501751,14864.742125,163615320.38447508,0
1596024000000,11101.0,11342.82,10970.2,11100.53,43048.939086,1596067199999,481382513.25018424,625551,21353.73494,238891906.70434868,0
1596067200000,11100.52,11121.5,10887.28,10926.03,28976.218241,1596110399999,318444579.913388,423216,13183.566039,144884471.9363056,0
1596110400000,10925.82,11170.0,10831.0,11099.61,31818.608215,1596153599999,351334961.97389543,456744,15089.132726,166683520.06721956,0
1596153600000,11099.79,11226.0,10960.0,11218.86,25676.628581,1596196799999,284919380.96519995,399569,11671.86242,129581778.81725909,0
1596196800000,11218.86,11444.0,11111.0,11335.46,44387.032393,1596239999999,501424944.8900314,572015,22396.280945,253050832.62409616,0
1596240000000,11335.46,11745.0,11220.0,11657.0,44386.949473,1596283199999,512069171.0443246,582115,20769.051682,239772073.43484178,0
