open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1530518400000,6345.41,6679.71,6315.27,6630.08,16995.214908,1530547199999,110574225.16361693,102224,8591.359222,55812645.75856567,0
1530547200000,6630.09,6685.0,6586.75,6615.29,10932.101346,1530575999999,72453172.34789857,81469,5855.305012,38811508.75801794,0
1530576000000,6615.29,6679.35,6596.31,6645.99,9652.112835,1530604799999,64019997.79371186,64004,5507.803022,36535514.55702886,0
1530604800000,6644.21,6647.71,6519.99,6585.02,13943.45549,1530633599999,91756128.26722524,84346,7439.693328,48966931.59195791,0
1530633600000,6585.02,6655.0,6463.01,6513.86,15062.213366,1530662399999,98774312.07675174,84564,7556.129049,49545391.6678017,0
1530662400000,6511.01,6524.6,6441.11,6481.69,1543.484402,1530663745551,10005623.35965307,5307,507.87448,3296849.94281213,0
1530691200000,6481.72,6784.92,6455.2,6683.76,12369.277455,1530719999999,81976489.09595773,78652,6640.125762,44026476.9615146,0
1530720000000,6683.77,6706.99,6555.0,6586.98,9659.13092,1530748799999,64295771.87450517,62244,5096.070666,33940277.95079209,0
1530748800000,6585.53,6712.0,6510.0,6615.0,10150.654567,1530777599999,67043207.05813851,62235,5737.776259,37904044.33487647,0
1530777600000,6614.99,6689.0,6530.28,6611.36,12977.200754,1530806399999,85797445.19137871,82071,6942.247515,45910989.89561717,0
1530806400000,6614.79,6639.97,6453.33,6529.2,11944.117577,1530835199999,77968538.0578879,72227,6534.756928,42666425.77824297,0
1530835200000,6529.2,6553.0,6425.0,6478.85,9944.825557,1530863999999,64690045.90604098,61621,5380.14026,35008667.99149701,0
1530864000000,6478.99,6648.54,6472.1,6565.01,10815.616422,1530892799999,70743988.44217323,76624,6080.42635,39763417.44230175,0
1530892800000,6564.66,6630.0,6512.46,6609.78,8636.652769,1530921599999,56796869.32777792,55609,4832.378547,31788123.66069153,0
1530921600000,6609.79,6618.8,6561.01,6589.93,5921.329057,1530950399999,39021033.743724,38748,3043.785826,20059710.50173584,0
1530950400000,6591.78,6614.0,6511.44,6558.03,7963.391175,1530979199999,52276742.72419253,46606,4206.966697,27630176.10706073,0
1530979200000,6558.03,6818.16,6508.88,6756.98,10089.156654,1531007999999,66736378.7098749,60095,5644.071056,37314347.86857647,0
1531008000000,6753.48,6780.0,6708.0,6739.19,8314.660898,1531036799999,56033812.32824422,52809,4430.809297,29863168.43239532,0
1531036800000,6739.18,6778.73,6711.0,6740.93,8272.534546,1531065599999,55732788.30431119,47152,4773.351299,32157869.71963845,0
1531065600000,6740.93,6774.85,6667.44,6712.1,8035.75235,1531094399999,54174751.16580468,45388,3942.472046,26592223.6202227,0
1531094400000,6712.1,6748.27,6677.31,6725.0,7529.416165,1531123199999,50484335.11408867,39082,4220.442196,28298245.36705896,0
1531123200000,6726.99,6752.62,6657.02,6726.0,8680.513825,1531151999999,58278227.90725582,45372,4985.014369,33471736.15150894,0
1531152000000,6726.0,6802.06,6612.24,6662.12,10522.47656,1531180799999,70488010.64514086,62861,5178.678912,34720413.12166391,0
1531180800000,6662.78,6681.0,6544.04,6601.17,9942.927264,1531209599999,65907197.33424875,54053,5169.899204,34283601.10030745,0
1531209600000,6601.17,6617.0,6325.99,6383.7,19279.948777,1531238399999,123871937.78794557,87041,9288.023387,59676327.66493393,0
1531238400000,6386.97,6413.97,6263.0,6296.91,9337.796661,1531267199999,59320625.06755537,48819,4803.213268,30530515.93361402,0
1531267200000,6296.91,6400.0,6278.99,6346.01,11729.631579,1531295999999,74418774.0336315,59024,6021.42345,38213638.92401038,0
1531296000000,6345.01,6406.0,6315.01,6359.99,9587.135835,1531324799999,60976803.27590465,53815,5423.39203,34497961.81973127,0
1531324800000,6360.0,6381.08,6282.83,6378.07,7398.731073,1531353599999,46961891.71853474,39030,4223.093932,26813037.36031012,0
1531353600000,6378.07,6380.28,6141.11,6177.99,11939.377691,1531382399999,74836842.21204178,55508,5782.485832,36267825.38054669,0
1531382400000,6176.21,6209.0,6135.0,6167.36,9739.134964,1531411199999,60115467.31869221,46804,5287.990951,32645467.74890157,0
1531411200000,6163.65,6274.44,6070.0,6250.57,9628.150693,1531439999999,59373424.25677029,48673,4997.289828,30840816.91057859,0
1531440000000,6251.4,6350.0,6211.58,6255.0,8364.0837,1531468799999,52262808.33376012,44112,4595.774636,28718840.75885854,0
1531468800000,6252.94,6295.0,6230.0,6265.0,8003.577977,1531497599999,50019012.481327,42721,3786.071771,23664122.07591722,0
1531497600000,6265.0,6347.38,6110.0,6214.57,10007.663609,1531526399999,62186178.99417122,57924,4809.310609,29893399.97735498,0
1531526400000,6214.57,6280.0,6191.78,6222.99,4601.526744,1531555199999,28650798.6508191,30593,2566.920022,15981963.23937659,0
1531555200000,6222.02,6252.89,6178.0,6242.01,5853.066006,1531583999999,36416734.39519748,33705,3163.433778,19687236.47051711,0
1531584000000,6242.26,6335.0,6205.0,6251.99,7328.479249,1531612799999,45891955.2011826,43754,4102.959229,25692855.2951068,0
1531612800000,6250.9,6294.95,6225.4,6283.99,6347.696518,1531641599999,39740771.15669647,30095,4049.497969,25351069.25642844,0
1531641600000,6282.63,6395.0,6281.17,6385.46,9528.229383,1531670399999,60431431.54593047,49216,5460.014814,34631255.77589277,0
1531670400000,6385.46,6395.0,6340.0,6353.01,7103.285607,1531699199999,45237620.04224966,35686,4080.727392,25987955.50270079,0
1531699200000,6354.15,6389.67,6330.4,6370.0,7708.811253,1531727999999,49013896.50026792,41364,4452.088633,28308327.81335516,0
1531728000000,6370.8,6670.0,6362.02,6632.78,17723.829615,1531756799999,116287761.41357829,98790,9685.817703,63543170.69954557,0
1531756800000,6632.45,6747.3,6616.0,6723.35,10772.236212,1531785599999,71802454.53664918,61579,6011.728472,40070666.33978489,0
1531785600000,6723.33,6754.99,6652.04,6696.67,11537.488742,1531814399999,77387271.74985622,54999,6159.246493,41314988.39898753,0
1531814400000,6696.67,6795.0,6667.72,6778.31,11214.48246,1531843199999,75278252.52541593,63375,6558.523593,44025471.54748677,0
1531843200000,6776.68,7468.99,6728.84,7317.44,29353.452257,1531871999999,212003780.76163426,157804,15331.346484,110636692.74536987,0
1531872000000,7317.44,7550.0,7309.64,7434.0,17527.123031,1531900799999,130102419.0215986,95871,9453.939943,70147422.97158651,0
1531900800000,7434.0,7531.3,7310.48,7428.73,17830.684683,1531929599999,132266240.43603332,99219,9475.432962,70296179.75569215,0
1531929600000,7428.46,7588.08,7225.38,7381.9,24129.835736,1531958399999,178301253.75072044,132859,12267.009411,90689534.64073385,0
1531958400000,7381.88,7381.9,7270.0,7316.66,10650.133647,1531987199999,78051494.9888779,64976,6097.804122,44696111.75539948,0
1531987200000,7316.67,7521.86,7291.37,7392.35,16109.874585,1532015999999,119531501.75203042,90023,8777.080246,65121235.97567281,0
1532016000000,7392.35,7576.28,7352.0,7466.21,14458.248205,1532044799999,107615284.39857791,80598,7808.072053,58110315.99994099,0
1532044800000,7468.86,7479.82,7336.66,7449.99,12233.135818,1532073599999,90763596.18941943,76315,6209.348896,46075530.03720152,0
1532073600000,7443.5,7521.07,7430.0,7467.93,12572.653458,1532102399999,93939639.80495323,68539,7047.20307,52658535.14316689,0
1532102400000,7468.96,7700.0,7273.0,7337.53,21334.524171,1532131199999,158159457.10153693,106537,10750.032656,79694622.3138368,0
1532131200000,7337.47,7359.63,7211.0,7321.27,11351.257881,1532159999999,82754348.65939705,60395,6224.192032,45395183.31837008,0
1532160000000,7324.0,7419.54,7288.22,7391.63,9128.607525,1532188799999,67017792.6889714,54313,5145.727434,37775976.36445204,0
1532188800000,7394.87,7458.47,7379.13,7398.78,8406.624885,1532217599999,62354275.88036307,50193,5057.463096,37516906.69284084,0
1532217600000,7399.25,7487.49,7339.0,7395.03,8369.615015,1532246399999,62059659.93848031,38845,4843.215258,35921203.08725887,0
1532246400000,7395.03,7555.0,7392.8,7527.38,10129.737146,1532275199999,75658600.74192677,49574,5837.597023,43590473.79229205,0
1532275200000,7527.99,7582.4,7335.5,7394.79,11770.866279,1532303999999,87900974.15703498,56292,6405.946011,47878873.83968471,0
1532304000000,7394.78,7790.0,7375.0,7758.94,14728.551032,1532332799999,112214047.03807747,71141,8087.62326,61617371.42358024,0
1532332800000,7758.95,7763.87,7666.0,7733.74,13250.15705,1532361599999,102145517.0207108,71690,7247.657647,55877799.0709853,0
1532361600000,7731.5,7833.0,7638.8,7721.01,13667.638589,1532390399999,105796982.52362157,76945,7421.169019,57460240.54100222,0
1532390400000,7721.65,8047.37,7696.0,8031.0,19527.900351,1532419199999,153930533.58736587,109560,11226.224852,88437311.50899398,0
1532419200000,8031.01,8371.93,7966.1,8180.27,24930.901492,1532447999999,203529931.24091023,132166,12992.352543,106036664.75721422,0
1532448000000,8182.4,8486.0,8160.9,8397.24,15662.361906,1532476799999,129656746.85362208,84603,8761.93093,72517193.34331304,0
1532476800000,8397.24,8491.77,8293.0,8335.0,15551.48251,1532505599999,130301276.49187075,96785,7809.109706,65431234.7613824,0
1532505600000,8335.0,8335.0,8050.0,8114.96,17878.536655,1532534399999,146464855.31611297,99038,9308.410147,76256845.24225794,0
1532534400000,8114.96,8337.6,8071.1,8175.64,14827.629959,1532563199999,121353625.9958664,82112,8330.286673,68179425.76514336,0
1532563200000,8175.63,8315.69,8169.26,8245.87,10475.965674,1532591999999,86194726.74197872,61458,5851.011525,48139630.90164382,0
1532592000000,8245.85,8313.99,8180.0,8205.63,10372.660394,1532620799999,85519311.62852539,63473,5605.610544,46228340.39130434,0
1532620800000,8208.29,8299.08,7850.06,7920.0,22374.855614,1532649599999,180387169.3094511,110750,10910.372926,88063866.2065407,0
1532649600000,7920.0,7963.94,7861.04,7916.99,11503.343163,1532678399999,91012121.2879524,59299,6435.986088,50926261.83816774,0
1532678400000,7916.99,8199.51,7805.0,8152.56,18164.292048,1532707199999,144805454.27602792,96509,9295.748542,74097965.16017926,0
1532707200000,8157.22,8285.0,8128.0,8188.57,14003.37068,1532735999999,115064121.18872665,71589,7437.200689,61118518.1903224,0
1532736000000,8188.57,8235.33,8140.09,8196.72,7646.257611,1532764799999,62617085.4355792,43950,4260.990112,34894624.2119352,0
1532764800000,8196.71,8225.01,8067.0,8116.11,10053.52509,1532793599999,82087924.72494873,56865,5100.360292,41673688.07855242,0
1532793600000,8116.11,8246.54,8116.1,8225.04,8515.391138,1532822399999,69652806.87087385,43355,4615.358285,37758343.92960865,0
1532822400000,8225.04,8294.51,8169.78,8172.78,8749.039483,1532851199999,72050108.30726986,47935,4721.040318,38893093.59386235,0
1532851200000,8178.99,8242.42,8115.0,8227.12,9403.540011,1532879999999,76954658.53420603,52765,5136.098722,42039161.1793928,0
1532880000000,8229.82,8278.78,8161.04,8211.0,7378.646691,1532908799999,60559256.21077361,43631,4369.558069,35865414.10218445,0
1532908800000,8210.99,8273.0,8070.0,8162.1,10190.014921,1532937599999,83232811.2918086,55201,5598.724589,45747126.40096058,0
1532937600000,8163.52,8211.74,8089.37,8122.9,9648.877585,1532966399999,78612280.11299229,56187,5486.01479,44707053.48923849,0
1532966400000,8122.95,8200.0,7866.0,8173.92,19853.524036,1532995199999,159754690.7758971,95523,9591.36069,77299592.0271929,0
1532995200000,8171.4,8180.0,8088.14,8126.77,7663.818233,1533023999999,62310500.95020686,42795,4036.289157,32822134.17622697,0
1533024000000,8126.78,8131.0,7656.74,7758.44,25252.677349,1533052799999,198629766.22790024,124211,11837.975717,93123016.09801136,0
1533052800000,7758.44,7840.0,7633.0,7730.93,15380.420005,1533081599999,118901100.02429514,72126,8398.920017,64940649.1786251,0
1533081600000,7735.67,7750.0,7464.81,7556.93,16407.366244,1533110399999,124158059.89852925,80510,8218.593935,62211059.46410134,0
1533110400000,7556.93,7660.95,7522.0,7601.79,12739.484726,1533139199999,96720523.84862673,61336,6689.87238,50800149.82459884,0
1533139200000,7599.05,7636.69,7430.0,7604.58,13435.461962,1533167999999,101373486.69633077,66162,7251.319303,54723267.98588376,0
1533168000000,7600.08,7709.46,7597.5,7659.0,12460.729316,1533196799999,95373855.77016592,51924,7499.387772,57398415.90676119,0
1533196800000,7659.0,7663.82,7469.64,7524.79,13100.355135,1533225599999,99062713.01078537,68461,6741.855935,51001449.60970742,0
1533225600000,7524.78,7596.2,7455.72,7525.71,12104.612233,1533254399999,91220111.92061229,55242,6975.594419,52571647.33762213,0
1533254400000,7525.71,7528.91,7282.44,7398.68,15232.545513,1533283199999,112022264.09938544,81590,7643.567646,56192543.88355907,0
1533283200000,7393.11,7499.0,7323.89,7480.0,14251.001025,1533311999999,105487332.69996811,71019,7645.539566,56563238.06045552,0
1533312000000,7478.87,7540.0,7358.0,7418.78,15185.939509,1533340799999,113090240.92919867,74118,8107.934623,60388717.56745295,0
1533340800000,7412.27,7494.81,7386.46,7448.66,8283.726017,1533369599999,61694459.09607528,50314,4553.405849,33919321.55626843,0
1533369600000,7448.54,7482.65,6951.0,6981.44,20926.965567,1533398399999,151101517.5265225,102853,9508.390028,68748439.87108953,0
1533398400000,6984.25,7049.37,6926.0,7009.84,7077.734426,1533427199999,49486988.8631354,46168,3708.759279,25934171.41369256,0
1533427200000,7009.84,7030.65,6884.0,6942.0,11184.204935,1533455999999,77841826.9660401,48772,6234.622921,43406955.53813032,0
1533456000000,6942.0,7089.87,6882.29,6999.44,12118.820106,1533484799999,84843569.97656687,58683,6474.165767,45322031.7599176,0
1533484800000,6998.01,7079.79,6950.01,7024.19,9591.824741,1533513599999,67307230.58061467,41203,5627.167653,39487234.88711823,0
1533513600000,7024.19,7160.0,6983.02,7015.0,11977.517238,1533542399999,84942353.71417634,57885,6392.516399,45346678.67049971,0
1533542400000,7016.18,7018.13,6861.06,6972.94,10493.474143,1533571199999,72995527.73532385,61756,5697.011028,39636361.57972143,0
1533571200000,6972.99,6979.0,6821.0,6934.82,10289.200262,1533599999999,71133899.66586652,57737,5396.624149,37321261.46194729,0
1533600000000,6935.0,7120.0,6902.19,7028.0,10527.78392,1533628799999,73378147.64234062,58234,6285.086699,43802011.55951795,0
1533628800000,7030.0,7150.46,7020.0,7115.06,13362.494096,1533657599999,94631942.49698453,69915,7409.387611,52470975.30226743,0
1533657600000,7118.59,7139.35,6670.0,6720.06,21548.195485,1533686399999,148355791.9638411,119053,10318.222552,71070605.29238677,0
1533686400000,6720.63,6721.54,6392.62,6457.98,20783.375335,1533715199999,136090338.95872056,107810,10394.371661,68084968.52457611,0
1533715200000,6457.98,6536.0,6411.0,6473.77,14464.273792,1533743999999,93725928.16009496,78036,7810.716546,50623560.33493603,0
1533744000000,6473.78,6490.95,6123.0,6285.0,24302.887192,1533772799999,152644509.37516585,119757,11999.396762,75383178.9383666,0
1533772800000,6283.27,6388.0,6265.0,6311.99,13225.083982,1533801599999,83545014.0778363,63115,7015.830572,44322086.70398719,0
1533801600000,6309.16,6550.0,6178.6,6446.0,19850.434723,1533830399999,126484199.39053895,102585,10695.298593,68162822.27045463,0
1533830400000,6448.0,6622.81,6433.0,6529.79,18865.666406,1533859199999,122851687.4222241,82873,10579.719718,68896498.13572259,0
1533859200000,6529.79,6575.88,6352.0,6457.33,15217.838564,1533887999999,98490870.57154353,71551,8389.054992,54292003.7873131,0
1533888000000,6459.57,6527.39,6299.82,6452.02,17687.589631,1533916799999,113467309.28545731,91717,9442.455528,60589335.18124439,0
1533916800000,6452.5,6460.83,6026.39,6144.01,26129.546707,1533945599999,162741201.09149066,126393,13203.021948,82333488.32342508,0
1533945600000,6148.13,6177.0,5971.0,6100.8,16737.440504,1533974399999,101951236.77454972,79414,9218.450814,56190135.79892933,0
1533974400000,6100.0,6170.0,6059.7,6107.57,14238.829667,1534003199999,86969551.20398451,69012,8437.027661,51537051.67261799,0
1534003200000,6107.57,6488.0,6064.75,6232.35,16157.148384,1534031999999,102135479.11069444,87747,8428.49295,53251160.83481843,0
1534032000000,6222.55,6370.0,6130.0,6319.99,8120.111556,1534060799999,50946553.54496547,43416,4227.127151,26543721.80554225,0
1534060800000,6319.99,6374.29,6188.0,6318.86,14046.190954,1534089599999,88545412.91153583,68685,7789.278853,49112453.81473655,0
1534089600000,6318.84,6472.3,6211.13,6308.33,16401.468202,1534118399999,103735332.42292593,78298,8938.34131,56533875.79678646,0
1534118400000,6308.56,6444.0,6295.36,6441.49,13881.719585,1534147199999,88269259.83346792,59177,7884.476464,50131125.84768411,0
1534147200000,6441.49,6545.0,6238.88,6288.56,20333.251522,1534175999999,130512724.63213609,84884,11198.301905,71925151.40835676,0
1534176000000,6288.0,6328.43,6145.04,6246.35,19680.857676,1534204799999,122770308.54169606,95541,10434.4979,65122153.02416227,0
1534204800000,6248.25,6250.33,5880.0,6025.03,26126.677284,1534233599999,157270022.3328528,125365,13028.308095,78431763.14066938,0
1534233600000,6025.02,6164.52,5966.0,6025.03,13968.01303,1534262399999,84471328.76699331,71157,7125.114626,43093929.17541141,0
1534262400000,6025.02,6219.44,5981.0,6188.08,10092.054777,1534291199999,61438205.2626042,55482,5377.230777,32759915.53443527,0
1534291200000,6188.08,6449.0,6172.11,6392.77,18000.596729,1534319999999,113171362.88188173,95854,9667.353858,60809055.66446596,0
1534320000000,6391.92,6477.24,6266.0,6434.95,22614.891983,1534348799999,144175135.73632467,104296,12989.622914,82825757.7448273,0
1534348800000,6434.93,6609.0,6222.22,6267.16,28191.198314,1534377599999,181762506.785224,129263,14487.065396,93442815.1204234,0
1534377600000,6265.27,6420.26,6205.6,6376.19,17155.720456,1534406399999,108083880.66656369,77681,9833.539535,61948898.86226552,0
1534406400000,6371.71,6480.0,6277.0,6403.82,20823.56997,1534435199999,132846146.65846536,88066,11176.649238,71343723.8426579,0
1534435200000,6403.82,6464.0,6228.0,6311.75,10535.964192,1534463999999,66825577.83737483,63195,5013.360234,31831049.6246954,0
1534464000000,6316.0,6525.15,6285.4,6501.38,17725.498292,1534492799999,114048486.14415035,92498,10058.950727,64744755.98691054,0
1534492800000,6495.44,6555.03,6384.41,6473.01,20662.60107,1534521599999,133720431.8394286,98376,11190.225176,72434659.8640166,0
1534521600000,6475.99,6585.0,6450.5,6584.49,19463.511441,1534550399999,126703513.74000226,105856,11158.708649,72652007.57769416,0
1534550400000,6579.04,6620.0,6444.0,6463.37,18410.136934,1534579199999,120014555.85922927,96053,10522.850085,68614747.6010405,0
1534579200000,6463.37,6533.0,6301.0,6356.92,19040.773974,1534607999999,122390962.13090527,98707,9762.178099,62798909.22520554,0
1534608000000,6356.93,6437.0,6288.0,6387.96,16291.411264,1534636799999,103558486.37558672,81361,9184.782301,58395196.72893671,0
1534636800000,6387.96,6395.0,6300.0,6348.95,13380.314313,1534665599999,85094383.35978346,51123,7729.828598,49169517.55205038,0
1534665600000,6347.62,6469.32,6345.1,6409.46,15192.529998,1534694399999,97300570.53861073,67402,8458.83282,54178748.72329379,0
1534694400000,6409.46,6541.0,6329.0,6477.53,16618.003683,1534723199999,106877000.65487115,72233,9179.951854,59057462.70273396,0
1534723200000,6477.53,6530.0,6420.05,6458.0,13757.309169,1534751999999,89128248.95979771,67838,7477.161504,48453445.18668258,0
1534752000000,6458.0,6476.31,6378.0,6426.37,16195.531962,1534780799999,104094177.61594625,76030,9185.142056,59044559.96442884,0
1534780800000,6427.44,6500.0,6220.0,6254.84,19482.714129,1534809599999,124395519.17351684,93187,9805.713531,62687687.94872974,0
1534809600000,6251.0,6431.0,6235.08,6394.99,18032.269797,1534838399999,114037156.51020266,68130,10358.207185,65520432.01704163,0
1534838400000,6394.99,6490.0,6374.55,6416.75,16350.962133,1534867199999,105117190.18522325,70564,9009.133173,57927320.48097728,0
1534867200000,6416.75,6500.0,6365.0,6480.0,7186.715478,1534895999999,46303996.0862947,41884,3852.483615,24828570.76383355,0
1534896000000,6479.98,6882.54,6436.0,6653.55,32056.369279,1534924799999,215132786.62527174,126149,17447.093546,117088149.39452402,0
1534924800000,6654.34,6707.4,6452.0,6459.36,17582.392577,1534953599999,116912457.7188225,77367,8843.037266,58852421.41703925,0
1534953600000,6452.01,6475.95,6251.2,6360.89,28270.629503,1534982399999,180455937.85880786,123046,14140.87119,90331673.9897987,0
1534982400000,6362.57,6451.0,6342.28,6437.99,13282.176268,1535011199999,85142080.77671258,56817,7417.147679,47550423.71360977,0
1535011200000,6437.99,6494.26,6389.35,6435.01,11471.088115,1535039999999,73750413.00061135,54938,6397.729117,41141627.86081215,0
1535040000000,6435.01,6576.99,6360.0,6525.01,15604.902442,1535068799999,100893890.77759112,75882,8319.72644,53800093.90770123,0
1535068800000,6525.0,6555.07,6470.0,6534.65,7485.397144,1535097599999,48736435.83356708,40045,3906.758072,25443720.60854622,0
1535097600000,6534.65,6573.0,6440.5,6504.08,13734.244717,1535126399999,89588896.23182482,61661,7690.043539,50173282.89577602,0
1535126400000,6504.08,6725.0,6498.97,6681.64,17086.033461,1535155199999,113187732.40907958,78461,9684.134213,64152200.70304467,0
1535155200000,6686.98,6789.0,6650.61,6672.01,9024.269812,1535183999999,60631435.60720767,50206,4598.361779,30893000.78168189,0
1535184000000,6672.01,6757.31,6663.03,6737.99,5946.230447,1535212799999,39905260.44178007,37848,2950.868801,19803281.68244345,0
1535212800000,6737.99,6770.0,6686.56,6733.64,4250.00567,1535241599999,28547006.42643458,34429,2280.618904,15323022.44266801,0
1535241600000,6733.64,6775.27,6568.0,6637.04,8416.43586,1535270399999,55995713.93402702,48816,3873.951346,25786424.94374273,0
1535270400000,6635.03,6743.27,6623.64,6676.0,7204.96871,1535299199999,48164964.07734942,46605,3698.26147,24722556.39793339,0
1535299200000,6676.0,6725.0,6627.16,6700.0,4485.892638,1535327999999,29957252.38437375,35348,2325.037561,15533003.40673162,0
1535328000000,6700.0,6737.78,6646.5,6709.43,9794.481867,1535356799999,65657959.01684607,55911,5447.031736,36516678.16607636,0
1535356800000,6711.45,6768.28,6680.0,6747.8,13722.326136,1535385599999,92104413.84085982,69271,7596.654254,50995684.35283097,0
1535385600000,6749.99,6940.51,6710.2,6908.64,14230.270744,1535414399999,96452357.45941831,80259,8414.415853,57024610.33899405,0
1535414400000,6907.26,6949.98,6860.0,6928.99,14223.215081,1535443199999,98210864.858893,71730,7726.445689,53358447.6393536,0
1535443200000,6928.98,7091.0,6905.0,7049.79,18727.220452,1535471999999,131187931.59209386,91297,10388.823381,72765987.22830805,0
1535472000000,7049.8,7135.0,6966.0,7076.11,15402.48163,1535500799999,108821487.83917888,89006,8380.320896,59218899.47291652,0
1535500800000,7077.0,7089.99,7006.05,7060.92,11044.297223,1535529599999,77888615.45751654,61399,6046.697729,42644844.9522194,0
1535529600000,7061.02,7133.81,6912.34,6977.97,17766.993761,1535558399999,125464157.3018849,90394,9387.957081,66364121.72433817,0
1535558400000,6975.05,7070.0,6922.09,7031.22,14441.196408,1535587199999,101212665.72560439,71979,8281.54794,58053591.69866905,0
1535587200000,7033.21,7063.63,6930.0,6972.12,11202.411037,1535615999999,78472995.3287703,59090,6294.274264,44101532.19576218,0
1535616000000,6972.16,6985.08,6811.0,6863.69,18406.942122,1535644799999,126848479.28270143,95161,9731.343668,67078564.4843695,0
1535644800000,6862.47,6998.15,6784.81,6984.84,15107.421461,1535673599999,104035751.97215351,76597,8427.423849,58054376.16217847,0
1535673600000,6984.84,7023.0,6922.67,6965.58,11326.365865,1535702399999,79018645.65857463,61003,6172.013311,43056821.10636596,0
1535702400000,6965.58,6997.92,6888.0,6960.0,14652.735194,1535731199999,101837816.74686716,69430,7720.328779,53651100.12287498,0
1535731200000,6959.52,7089.0,6951.37,7011.21,14488.299579,1535759999999,101866267.65587771,72709,7776.070118,54669890.66323745,0
1535760000000,7011.21,7079.0,7008.74,7046.99,9701.586305,1535788799999,68378325.6989497,53766,5605.320089,39507379.90996514,0
1535788800000,7046.98,7225.0,7031.0,7166.53,15319.624672,1535817599999,108723762.36185743,84973,8404.051223,59629301.13181005,0
1535817600000,7167.02,7275.0,7165.0,7200.01,15302.203116,1535846399999,110197259.7083385,78547,8543.344833,61531134.71107473,0
1535846400000,7201.57,7247.95,7127.0,7233.66,11332.656823,1535875199999,81516386.76527661,61800,6338.781547,45614538.01786942,0
1535875200000,7233.66,7345.45,7174.47,7214.24,16756.823754,1535903999999,121605951.62843877,87542,9450.326722,68587873.7622528,0
1535904000000,7214.24,7333.33,7189.29,7302.01,11725.359775,1535932799999,85403680.31956355,60940,6633.412361,48321263.91224595,0
1535932800000,7302.0,7325.0,7191.63,7253.01,9819.796059,1535961599999,71213504.77809265,54346,4891.222013,35480342.19525473,0
1535961600000,7253.01,7308.0,7213.53,7288.02,11446.337029,1535990399999,83054950.91526864,59307,6153.890333,44651231.7496673,0
1535990400000,7288.14,7338.28,7225.89,7263.02,11129.885283,1536019199999,81125145.73177908,60193,5869.768242,42786299.9425808,0
1536019200000,7263.0,7323.18,7227.17,7323.18,9703.169972,1536047999999,70628132.65172562,46818,5424.043801,39487084.81270608,0
1536048000000,7323.18,7410.0,7290.29,7377.89,14387.6251,1536076799999,105755888.69778088,73137,8508.117633,62540737.75114911,0
1536076800000,7377.88,7409.9,7336.0,7359.06,11209.845446,1536105599999,82594389.92157947,63223,6051.016157,44591565.4349888,0
1536105600000,7359.05,7397.3,7355.0,7367.16,10439.865855,1536134399999,76978897.44470607,53427,6127.334602,45183072.03249639,0
1536134400000,7367.83,7393.59,6909.0,6990.02,29223.550969,1536163199999,206761404.71554995,142230,13695.504758,96773855.81368114,0
1536163200000,6990.5,7000.0,6682.0,6700.0,24051.839443,1536191999999,165723186.89774153,113156,11708.739661,80763022.8382481,0
1536192000000,6697.27,6725.0,6313.23,6405.88,29647.540972,1536220799999,191019970.56565863,129605,15167.049901,97704393.13546726,0
1536220800000,6405.88,6533.0,6265.0,6422.51,18777.403662,1536249599999,120570443.11153442,88214,10051.193152,64545421.63572385,0
1536249600000,6423.26,6544.0,6359.0,6516.01,12219.519593,1536278399999,78801518.53192458,63026,7114.30648,45887509.74568936,0
1536278400000,6516.84,6544.0,6453.41,6486.45,12551.375954,1536307199999,81566628.72967894,62717,6914.907914,44940097.65727745,0
1536307200000,6487.2,6489.23,6320.0,6375.69,15686.662773,1536335999999,100609494.35603061,77480,8534.403062,54761246.25109063,0
1536336000000,6373.69,6477.0,6360.0,6395.54,10668.249323,1536364799999,68540006.81948023,54254,6013.724595,38643492.44855992,0
1536364800000,6395.54,6468.0,6390.73,6449.02,8099.938115,1536393599999,52146172.00084038,40103,4295.494032,27657734.35448469,0
1536393600000,6449.97,6478.0,6355.55,6429.4,10823.714468,1536422399999,69560577.04904407,50383,5965.564125,38341741.84850564,0
1536422400000,6429.4,6434.11,6111.0,6185.05,19291.379588,1536451199999,120004596.32131898,90345,9354.026036,58201648.24522706,0
1536451200000,6185.06,6206.0,6141.53,6187.83,9989.30095,1536479999999,61734212.04099575,43595,5557.017735,34344466.19644218,0
1536480000000,6186.86,6441.0,6181.55,6369.05,15608.750786,1536508799999,99190364.06566207,72725,8890.430802,56452051.26076918,0
1536508800000,6369.05,6400.0,6211.0,6250.81,11455.872084,1536537599999,72658873.99876267,60389,6357.332133,40346892.18465907,0
1536537600000,6252.26,6373.98,6246.39,6326.25,10327.694689,1536566399999,65084620.68250369,48276,5625.640245,35456056.00423977,0
1536566400000,6326.27,6346.99,6245.0,6295.74,10826.29971,1536595199999,68190690.25692782,59334,6192.994752,39012215.28314234,0
1536595200000,6297.0,6321.8,6221.0,6312.0,11285.462033,1536623999999,70903039.03044319,57676,6636.060987,41703712.8772315,0
1536624000000,6311.99,6404.0,6289.0,6310.19,10590.268646,1536652799999,67157218.7345579,51773,6166.004675,39095068.02146456,0
1536652800000,6310.19,6361.29,6169.68,6250.63,12052.528276,1536681599999,75668186.7602057,61329,6120.223659,38443024.09200926,0
