open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675080000000,23077.47,23301.82,22500.0,22826.15,161612.05277,1675123199999,3713005436.0621023,4200652,80230.64436,1843480340.3792653,0
1675123200000,22827.38,22996.84,22714.77,22865.43,105724.72118,1675166399999,2416615144.644159,2796764,52633.05495,1203097493.922187,0
1675166400000,22865.97,23320.0,22812.69,23125.13,158924.62791,1675209599999,3667243779.894326,4001647,80395.07222,1855271512.318512,0
1675209600000,23125.13,23184.29,22919.33,23077.52,105462.08752,1675252799999,2432960662.8659105,2869586,52352.33602,1207793595.696043,0
1675252800000,23078.43,23812.66,22760.23,23732.66,205328.33519,1675295999999,4779581339.459188,4993627,103755.24876,2415936557.023084,0
1675296000000,23731.41,24255.0,23658.2,23820.49,132542.53458,1675339199999,3164607802.8280497,3491522,66764.14063,1594159761.8469725,0
1675339200000,23820.49,24144.62,23363.27,23488.94,231634.67293,1675382399999,5509089042.977062,5610778,115050.06255,2736556152.0596213,0
1675382400000,23489.33,23590.11,23322.3,23534.13,124494.5358,1675425599999,2923448535.710373,3117543,62577.76834,1469506658.509914,0
1675425600000,23533.32,23715.7,23204.62,23431.9,208076.49324,1675468799999,4883042364.203809,4890303,103565.56412,2430535432.006451,0
1675468800000,23431.9,23465.15,23253.96,23363.76,73654.66191,1675511999999,1719990741.8640177,2161616,36218.77649,845803500.0468429,0
1675512000000,23364.14,23587.78,23259.62,23326.84,92471.81104,1675555199999,2166786865.932033,2690788,45645.15496,1069639997.6421084,0
1675555200000,23327.66,23433.33,23230.0,23356.33,71653.26527,1675598399999,1673287956.1733327,2019738,35972.743,840075006.9787669,0
1675598400000,23356.86,23374.8,22743.0,22932.91,137598.0739,1675641599999,3169175060.660601,3884178,67912.48012,1564211614.1415668,0
1675641600000,22932.91,23094.92,22628.13,22878.23,108801.14081,1675684799999,2487314034.9778833,2984611,54428.27679,1244328489.4420865,0
1675684800000,22878.23,23158.25,22638.0,22762.52,156570.46609,1675727999999,3588736733.139155,3971784,77922.2531,1786142485.1824436,0
1675728000000,22762.52,23064.56,22745.78,22977.24,114276.7111,1675771199999,2617977574.626264,3069297,57269.71949,1312022440.631848,0
1675771200000,22977.24,23350.25,22769.05,23240.46,193730.01372,1675814399999,4467951561.8305855,5224581,97343.52795,2245187345.8835206,0
1675814400000,23242.42,23452.0,23132.21,23159.07,106142.96604,1675857599999,2466626208.4361687,3321931,53126.23152,1234644985.2034128,0
1675857600000,23159.07,23199.58,22665.85,22963.0,173913.34113,1675900799999,3990959439.3844857,4574502,85501.49484,1962138934.42671,0
1675900800000,22961.85,23011.39,22353.71,22685.79,161926.09345,1675943999999,3672900347.985603,4336127,79949.8632,1813488226.4534585,0
1675944000000,22685.79,22831.41,21688.0,21796.35,240968.60205,1675987199999,5380072979.211559,5448164,119359.82054,2665312199.849399,0
1675987200000,21797.83,21938.16,21622.4,21733.52,154628.00962,1676030399999,3376512585.753726,3289099,76501.7205,1670580621.246219,0
1676030400000,21732.63,21901.24,21451.0,21625.19,183963.93285,1676073599999,3992943809.152929,3704576,90917.94887,1973506473.46045,0
1676073600000,21625.19,21725.95,21599.78,21697.44,86201.66481,1676116799999,1868186676.3658416,2149306,42705.28265,925543568.270838,0
1676116800000,21697.44,21906.32,21618.23,21862.55,90819.91952,1676159999999,1973814221.4317386,2058634,45232.67705,983095001.508972,0
1676160000000,21862.02,21960.0,21761.04,21888.31,83064.33027,1676203199999,1812875897.6090715,1929962,41525.99428,906317160.3221998,0
1676203200000,21888.31,22090.0,21630.0,21783.54,121371.32136,1676246399999,2656946543.8281302,2631941,59668.35271,1306228620.7709146,0
1676246400000,21782.37,21894.99,21433.0,21603.11,145966.31569,1676289599999,3168981939.7573657,3177114,72698.15432,1578385566.6491058,0
1676289600000,21602.8,21845.79,21351.07,21773.97,149764.45222,1676332799999,3235831818.5122643,3326497,74523.23137,1610347263.5503366,0
1676332800000,21774.63,21875.42,21666.39,21809.81,107918.79036,1676375999999,2347028867.5198374,2516084,54324.93031,1181509115.1244226,0
1676376000000,21809.81,22319.08,21532.77,22199.84,254039.61073,1676419199999,5591356609.272246,5179843,127681.78531,2810391926.77796,0
1676419200000,22199.84,22500.0,22047.28,22445.13,117915.42226,1676462399999,2613808118.0313177,2751997,58993.20562,1307760863.1941202,0
1676462400000,22444.28,24380.0,22443.24,24324.05,257753.73885,1676505599999,5990325575.631853,5583553,131804.94958,3064585903.9094934,0
1676505600000,24322.87,24905.0,24278.58,24568.55,146386.2377,1676548799999,3605894683.3843036,4282583,73152.88994,1801899032.7340152,0
1676548800000,24567.93,25250.0,23505.25,23517.72,303694.44596,1676591999999,7469093465.394705,6724210,151243.88572,3720992548.5915627,0
1676592000000,23517.72,23914.58,23339.37,23789.82,171245.6259,1676635199999,4062818897.335317,3982364,84992.04049,2016598123.2178316,0
1676635200000,23789.12,25021.11,23710.0,24569.97,325567.58786,1676678399999,7905713354.7220125,6912645,164095.90725,3985272365.1275353,0
1676678400000,24568.24,24787.5,24430.0,24519.42,103299.11748,1676721599999,2539687020.560915,3067164,51013.15554,1254236383.842936,0
1676721600000,24519.93,24877.0,24488.43,24631.95,113618.13465,1676764799999,2800233368.9552183,3228933,56453.93207,1391411061.9766655,0
1676764800000,24632.05,24850.0,24560.47,24669.43,93209.15163,1676807999999,2299983141.4856772,2768188,46758.39221,1153841167.6110637,0
1676808000000,24669.43,25192.0,24192.57,24271.76,207186.84379,1676851199999,5108762265.138666,4892296,102921.88837,2538189062.369281,0
1676851200000,24272.51,24983.71,23840.83,24890.0,181043.81395,1676894399999,4437500808.440017,5042782,91607.84458,2245899146.461598,0
1676894400000,24889.0,25121.23,24622.0,24842.2,165894.75602,1676937599999,4123725879.6328936,4765946,82845.19876,2059570092.3883238,0
1676937600000,24843.89,25250.0,24555.55,24572.83,171535.76587,1676980799999,4266339660.9203477,4839397,85240.02199,2120478559.5971546,0
1676980800000,24572.83,24790.0,24148.34,24452.16,204465.06281,1677023999999,5014652683.508523,5872974,101789.47558,2496740225.590548,0
1677024000000,24450.67,24476.05,23855.55,24160.87,178625.97303,1677067199999,4306984668.877529,5314342,88754.94227,2140187799.2327738,0
1677067200000,24160.87,24235.37,23574.69,24182.21,200799.78062,1677110399999,4794761277.113179,6081615,99448.80041,2374813824.202679,0
1677110400000,24182.21,24599.59,23647.46,23780.2,171878.72094,1677153599999,4173057328.94662,5008326,85287.97267,2070935275.298979,0
1677153600000,23780.21,24228.44,23608.0,23940.2,226521.73343,1677196799999,5423026392.566333,6388551,112792.71102,2700440355.212329,0
1677196800000,23940.2,24132.35,23754.03,23883.72,113383.13419,1677239999999,2710753072.44518,4069355,56669.13903,1354883749.0029056,0
1677240000000,23883.72,24027.44,22841.19,23185.29,230199.44034,1677283199999,5376771027.94526,7462069,113593.9945,2653266369.213894,0
1677283200000,23184.04,23219.13,22906.5,22983.85,87025.94668,1677326399999,2008379555.0000086,4339164,42785.09277,987438502.8594192,0
1677326400000,22983.85,23185.99,22722.0,23157.07,104285.86342,1677369599999,2397906745.272108,4785404,51655.04687,1187845438.044712,0
1677369600000,23157.07,23293.97,23059.18,23253.44,76021.69667,1677412799999,1762151886.5539737,3849421,37831.33729,876935414.3693687,0
1677412800000,23253.44,23689.99,23126.47,23554.85,126302.03956,1677455999999,2954006294.6716156,5656594,63172.05549,1477636998.3206997,0
1677456000000,23554.85,23644.65,23332.65,23428.87,89572.3152,1677499199999,2101484279.8111806,4675869,44374.34071,1041085172.1177387,0
1677499200000,23428.87,23897.99,23106.77,23492.09,194133.7707,1677542399999,4558301508.518193,7078326,96985.70774,2277268697.8775115,0
1677542400000,23492.09,23549.99,23200.0,23392.69,88108.91274,1677585599999,2059250292.6256156,3935546,43883.66676,1025648740.8406929,0
1677585600000,23391.96,23600.0,23020.97,23141.57,176032.0862,1677628799999,4113680643.411719,5633197,87317.16028,2040601139.8296256,0
1677628800000,23141.57,24000.0,23020.03,23739.17,142194.52871,1677671999999,3352421207.0716944,4655432,71743.55115,1691391680.4910738,0
1677672000000,23739.87,23888.0,23300.0,23628.97,173092.88866,1677715199999,4089149878.423714,4735055,86218.37552,2036865106.6190202,0
1677715200000,23629.76,23796.93,23335.41,23414.73,98903.51471,1677758399999,2322226003.8455753,3432336,49143.17819,1153928223.448676,0
1677758400000,23414.73,23567.52,23195.9,23465.32,140411.93748,1677801599999,3281544006.3939724,4003479,70378.82765,1644869753.251734,0
1677801600000,23465.32,23476.95,21971.13,22342.92,178646.06236,1677844799999,4010151339.5615807,4394200,87365.59244,1960286415.5087612,0
1677844800000,22343.06,22498.99,22147.0,22354.34,141308.13549,1677887999999,3157033426.182069,3820439,69461.72122,1551958941.6774302,0
1677888000000,22354.34,22410.0,22269.94,22349.46,53412.1592,1677931199999,1193807788.0150905,1858281,26565.49615,593773312.0452912,0
1677931200000,22349.46,22398.0,22157.08,22346.57,67845.22212,1677974399999,1512615207.6651657,2310979,33477.83538,746431219.108779,0
1677974400000,22346.57,22662.09,22189.22,22389.77,87212.60272,1678017599999,1955935062.205695,2643479,43549.01164,976725881.0235151,0
1678017600000,22390.12,22560.0,22331.0,22430.24,67629.15514,1678060799999,1517076392.9822567,2192499,33845.34601,759263209.876046,0
1678060800000,22430.24,22508.0,22258.0,22379.57,87255.98571,1678103999999,1953710782.3825126,2904971,43828.55507,981395151.4127635,0
1678104000000,22379.95,22602.19,22320.01,22410.0,116495.84386,1678147199999,2615391386.8031783,3566307,58281.70797,1308494048.753953,0
1678147200000,22409.41,22557.91,22321.0,22351.02,84636.97304,1678190399999,1898220887.9209225,2582918,42282.63932,948361876.135688,0
1678190400000,22351.02,22489.88,21927.0,22197.96,207882.83608,1678233599999,4619374050.32513,5230476,103216.00287,2293774626.5189853,0
1678233600000,22198.56,22287.0,21840.13,22072.45,118280.30064,1678276799999,2610531064.372387,3330518,59035.95193,1303007205.615843,0
1678276800000,22071.98,22229.04,21580.0,21705.44,183180.27208,1678319999999,4030640639.8700347,4688445,90972.07295,2001853050.4891508,0
1678320000000,21704.37,21806.68,21527.0,21669.38,115591.48231,1678363199999,2507532991.880326,3168549,57452.59191,1246364126.4432573,0
1678363200000,21669.38,21834.99,20042.72,20362.22,328066.80353,1678406399999,6895495772.827448,6908153,160448.0043,3373439395.59998,0
1678406400000,20362.21,20367.78,19549.09,19760.78,292118.57852,1678449599999,5823551876.078515,5750041,144738.43074,2885604703.9315004,0
1678449600000,19761.12,20321.19,19657.11,20150.69,326337.88858,1678492799999,6521440912.833981,6356220,163417.37919,3265870419.604014,0
1678492800000,20150.69,20686.51,19765.03,20086.07,256717.56124,1678535999999,5192732081.764969,5920603,127422.5503,2577581270.159796,0
1678536000000,20086.07,20529.91,19992.24,20455.73,171114.26009,1678579199999,3458858590.7035565,4491697,85728.92825,1732952925.749496,0
1678579200000,20455.73,20502.46,20270.6,20445.43,127069.67122,1678622399999,2591120603.6389456,3195633,63988.2151,1304824760.1917288,0
1678622400000,20445.56,22150.0,20284.39,21997.11,303875.27166,1678665599999,6391297810.162193,6526300,154650.8537,3253303204.7340755,0
1678665600000,21998.05,22600.0,21813.88,22106.64,291825.96565,1678708799999,6486081801.15311,6473867,146147.39965,3248525072.701298,0
1678708800000,22106.63,24500.0,21959.0,24113.48,396063.34694,1678751999999,9338914277.45253,8346893,200540.7706,4728095009.004801,0
1678752000000,24112.27,24820.0,23986.02,24743.04,240135.95454,1678795199999,5850106947.045602,5927254,122276.41771,2978947541.142283,0
1678795200000,24743.05,26386.87,23976.42,24670.41,459224.97969,1678838399999,11615200150.83847,9296335,229462.70223,5804968706.533855,0
1678838400000,24670.41,25074.24,24255.0,24754.5,217204.21378,1678881599999,5361029299.512339,5259458,108600.11608,2680574877.3147063,0
1678881600000,24753.27,25196.97,23896.95,24285.66,364246.51606,1678924799999,8929976444.385513,7353576,182592.75088,4476897279.647628,0
1678924800000,24285.66,25066.32,24123.0,24824.62,204978.49915,1678967999999,5029440974.579022,4928036,102917.10725,2525500997.370489,0
1678968000000,24826.33,25167.4,24515.23,24998.78,234442.83083,1679011199999,5817889177.361984,5490045,117486.19564,2915931261.890357,0
1679011200000,24998.78,26970.0,24890.0,26918.73,298038.75842,1679054399999,7747656192.370697,6553280,152806.98851,3973160521.8603654,0
1679054400000,26920.11,27756.84,26118.19,27395.13,326421.92249,1679097599999,8729024878.872683,6560079,165215.62505,4419317310.141956,0
1679097600000,27395.13,27724.85,27055.83,27443.09,172958.97227,1679140799999,4734542458.987786,4780538,86503.73292,2368138886.005982,0
1679140800000,27443.09,27637.2,26578.0,26907.49,198279.99947,1679183999999,5401402610.654842,5168065,99183.97476,2702341238.587897,0
1679184000000,26907.49,27291.4,26827.22,27160.98,114439.21048,1679227199999,3095718160.125758,3594146,57738.52919,1561990394.8227136,0
1679227200000,27162.33,28390.1,27110.12,27972.87,257627.78006,1679270399999,7168989827.468406,5984151,130412.03228,3629111891.5782046,0
1679270400000,27972.87,28472.0,27124.47,28188.93,253373.66298,1679313599999,7057206997.376904,6003845,127867.57515,3561752771.113043,0
1679313600000,28188.95,28258.58,27461.35,27717.01,224004.57075,1679356799999,6243217539.138019,5772105,111897.71633,3118952116.419103,0
1679356800000,27717.01,28177.0,27303.1,28040.13,199302.00993,1679399999999,5536959537.695844,5547948,99794.21478,2772674425.045352,0
1679400000000,28040.13,28438.55,27730.0,28105.47,221627.73227,1679443199999,6223533178.6417465,5982922,110678.12549,3108268082.5846586,0
1679443200000,28107.81,28288.0,27945.44,28122.74,75869.08854,1679486399999,2133567589.212104,1194354,37570.21194,1056589966.313242,0
1679486400000,28122.73,28868.05,26601.8,27250.97,148244.32442,1679529599999,4138532233.2375197,2394973,72785.76192,2032995247.8018222,0
1679529600000,27250.97,27738.27,27105.0,27584.53,40128.84381,1679572799999,1102359452.996562,714251,20216.79391,555354634.856004,0
1679572800000,27584.52,28750.0,27275.92,28295.41,88520.76437,1679615999999,2488764120.1183963,1444840,44955.23088,1263969002.4343405,0
1679616000000,28295.42,28374.3,27934.48,28080.0,32454.8621,1679659199999,914174472.7940257,588331,15533.64899,437542907.1968904,0
1679659200000,28079.99,28253.01,27000.0,27454.47,53787.20334,1679702399999,1489268919.233276,922806,25915.91223,717604558.5421028,0
1679702400000,27454.46,27658.2,27309.8,27457.2,21820.77509,1679745599999,599981782.4946235,476608,11026.6342,303199826.0053096,0
1679745600000,27457.19,27787.33,27156.09,27462.95,29023.30593,1679788799999,797245856.7195143,612113,14300.31456,392842703.0786528,0
1679788800000,27462.96,27915.08,27417.76,27865.95,17318.87333,1679831999999,478171989.5483681,417513,8857.06417,244588668.6308318,0
1679832000000,27865.96,28194.4,27635.18,27968.05,32352.8302,1679875199999,902801413.4477524,650683,16391.09401,457439566.4264947,0
1679875200000,27968.05,28023.86,27666.0,27892.69,23327.04243,1679918399999,649897805.1487137,489047,11519.55807,320918980.5173699,0
1679918400000,27892.69,27923.42,26508.14,27124.91,64712.42655,1679961599999,1757233082.8858914,1086217,31632.35732,858986200.0961579,0
1679961600000,27124.9,27176.05,26631.78,27057.36,36235.24157,1680004799999,976642687.7820125,699566,17541.30142,472815506.7878771,0
1680004800000,27057.36,27520.0,26745.0,27261.07,42367.20184,1680047999999,1147890918.9835434,822415,21431.31344,580658092.4708917,0
1680048000000,27261.06,28650.0,27240.1,28353.99,53016.3921,1680091199999,1485836823.038592,931794,27290.10418,764996895.0811048,0
1680091200000,28354.0,28590.0,28135.82,28348.6,36469.76798,1680134399999,1034051043.1725667,772423,18451.97607,523223801.4115734,0
1680134400000,28348.6,29184.68,28090.06,28644.79,51056.30706,1680177599999,1462009932.5215795,980230,25972.64461,743810079.5392699,0
1680177600000,28644.79,28691.45,27686.0,28028.53,47809.1255,1680220799999,1346462006.1208632,863422,23127.56518,651162807.166967,0
1680220800000,28028.53,28375.0,27511.71,27927.97,37839.02967,1680263999999,1057791417.4361526,763605,18537.53721,518358210.3654802,0
1680264000000,27927.97,28656.69,27870.93,28465.36,40359.09172,1680307199999,1145461894.3411982,773744,21098.9339,598826023.8213773,0
1680307200000,28465.36,28819.71,28351.35,28372.85,17401.42852,1680350399999,496123557.4248637,452595,8778.46889,250306510.6132684,0
1680350400000,28372.84,28577.0,28220.27,28452.73,12837.01901,1680393599999,364680680.0274052,370186,6392.90849,181625056.8694797,0
1680393600000,28452.74,28530.0,28306.8,28357.93,9927.55059,1680436799999,282122889.0887788,299961,4770.69464,135574609.9278481,0
1680436800000,28357.93,28361.0,27856.43,28171.87,27438.10633,1680479999999,771478043.9789017,638503,13126.32375,369072658.1585162,0
1680480000000,28171.87,28500.99,27560.0,28253.73,35642.73166,1680523199999,998868266.9588228,720161,18598.72363,521284673.8727625,0
1680523200000,28253.73,28375.0,27200.24,27800.0,43537.28239,1680566399999,1215492781.8235438,930901,21936.09645,612581090.2188663,0
1680566400000,27800.0,28444.44,27662.79,28289.52,26107.75348,1680609599999,732060540.619904,575455,13480.51535,378031969.1104542,0
1680609600000,28289.51,28399.0,27947.59,28165.47,23614.80343,1680652799999,665080924.255132,526552,11603.43699,326813433.3086867,0
1680652800000,28165.47,28775.0,28099.68,28554.38,26024.59131,1680695999999,742597322.7650396,539561,13226.51007,377413237.2854416,0
1680696000000,28554.37,28750.0,27805.1,28170.01,34713.05601,1680739199999,978501216.301017,723169,17330.37665,488557852.8850266,0
1680739200000,28170.01,28182.05,27711.0,27945.52,19837.57217,1680782399999,554859514.9758512,489069,9213.44847,257710963.9840191,0
1680782400000,27945.51,28181.05,27750.0,28033.82,20281.37746,1680825599999,567853572.5803314,445479,10095.19522,282673296.8727809,0
1680825600000,28033.83,28100.0,27766.94,27840.9,13675.5891,1680868799999,381971773.4960764,357501,6423.26344,179425161.2466899,0
1680868800000,27840.89,27984.75,27800.0,27906.33,11086.50477,1680911999999,309351975.4325649,298133,5559.87023,155134317.223592,0
1680912000000,27906.34,28154.99,27859.02,28016.09,10312.99797,1680955199999,288993303.9092878,286708,5341.34674,149674811.4701233,0
1680955200000,28016.09,28057.0,27872.11,27938.38,9166.96938,1680998399999,256331214.7767876,337451,4387.8954,122691867.8739154,0
1680998400000,27938.38,28083.45,27800.0,27930.2,12160.85554,1681041599999,339949096.9376922,308768,6151.04973,171959135.5776859,0
1681041600000,27930.2,28530.0,27800.0,28323.76,20370.30547,1681084799999,573966826.7575035,468821,10734.65784,302495189.7792437,0
1681084800000,28323.76,28425.43,28196.61,28305.6,15601.83015,1681127999999,441591679.6743487,331383,8345.40854,236185180.7303426,0
1681128000000,28305.59,29770.0,28170.0,29637.34,52152.23205,1681171199999,1513709263.496482,954312,27802.21472,806953506.86127,0
1681171200000,29637.35,30430.0,29590.0,30055.15,38453.18687,1681214399999,1154777348.2747293,748490,19969.95625,599650400.8675267,0
1681214400000,30055.14,30550.0,29940.0,30200.42,29536.88934,1681257599999,891300929.8073883,591968,14796.97093,446600221.4259302,0
1681257600000,30200.43,30350.07,29811.82,30016.3,23048.89286,1681300799999,691465760.7570868,484253,11651.43396,349556305.7191814,0
1681300800000,30016.31,30486.0,29637.4,29888.07,39000.59165,1681343999999,1172031845.3844435,762303,19484.9518,585667424.8533856,0
1681344000000,29888.07,30374.87,29854.59,30159.82,21322.55874,1681387199999,642296887.0356429,474064,11173.75234,336575891.6498455,0
1681387200000,30159.81,30595.0,30134.16,30373.84,30611.55857,1681430399999,928794214.0943244,580080,15593.90064,473172743.3527414,0
1681430400000,30373.84,31000.0,30310.03,30801.89,38061.91112,1681473599999,1170100039.5866122,752661,19213.53717,590702393.8381584,0
1681473600000,30801.89,30850.0,29966.0,30466.93,37922.2834,1681516799999,1153167454.7936177,751519,19193.05289,583668889.7270081,0
