open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1524009600000,7890.96,8149.89,7868.0,8103.0,12531.287874,1524052799999,100560131.15584843,82845,6665.404238,53497207.71582502,0
1524052800000,8104.0,8236.43,7931.01,8173.0,14437.756696,1524095999999,117089028.9543305,100627,7893.748051,64068110.22986587,0
1524096000000,8173.99,8290.0,8080.0,8207.01,15270.818441,1524139199999,125033685.11272971,103745,7725.684731,63274735.11049469,0
1524139200000,8207.0,8296.0,8171.56,8278.0,11843.029023,1524182399999,97641420.67572448,93076,6021.911197,49664486.59229366,0
1524182400000,8273.84,8540.37,8177.09,8515.01,20736.89308,1524225599999,173143010.99969596,148942,11086.702954,92589542.0171568,0
1524225600000,8515.0,8930.0,8431.86,8856.98,19058.444405,1524268799999,164145569.426017,140745,10001.200719,86213052.3379885,0
1524268800000,8852.12,9035.0,8565.0,8700.0,26058.186328,1524311999999,228898019.30503282,182600,13288.479344,116769263.48343584,0
1524312000000,8700.01,8930.0,8680.0,8915.31,14814.043581,1524355199999,130017958.7990011,112774,7857.363047,68984001.4010384,0
1524355200000,8915.31,9020.0,8786.8,8916.01,12368.081112,1524398399999,109950168.86878683,97801,6626.263696,58926062.16288834,0
1524398400000,8916.01,9020.67,8727.68,8787.02,17090.172368,1524441599999,151854204.04056028,132070,8311.63542,73904176.19249944,0
1524441600000,8785.7,8970.01,8745.0,8910.02,13631.125276,1524484799999,121025350.7619474,100049,6725.346901,59713490.94619163,0
1524484800000,8910.02,8985.0,8800.6,8934.01,12206.989433,1524527999999,108729289.83474036,90895,6521.258158,58109562.88167253,0
1524528000000,8934.0,9349.0,8922.0,9294.57,20615.802073,1524571199999,189846935.7125309,146932,11099.252906,102167376.26627323,0
1524571200000,9294.59,9731.01,9155.0,9619.99,25652.988033,1524614399999,241363112.34997264,179676,13685.457534,128894489.02683096,0
1524614400000,9618.96,9759.82,8960.0,9144.03,45362.929231,1524657599999,424250556.6017504,271098,21455.379439,200891788.89643842,0
1524657600000,9137.0,9210.21,8730.0,8869.99,35747.108358,1524700799999,320887206.3671166,206265,17368.634367,155959716.79626775,0
1524700800000,8869.99,8977.0,8651.62,8857.01,24608.392709,1524743999999,216939164.9006882,149674,12684.676281,111855501.47612908,0
1524744000000,8858.51,9307.48,8740.01,9266.0,18691.911536,1524787199999,168107483.2371779,136176,9955.992856,89603386.7640224,0
1524787200000,9267.03,9395.0,9104.88,9309.0,17631.888624,1524830399999,163212210.93126956,116044,9114.332232,84372502.54553176,0
1524830400000,9308.9,9355.0,8889.0,8915.35,19609.458412,1524873599999,179593463.62049058,152427,9403.272043,86131160.17804693,0
1524873600000,8915.35,9330.0,8870.0,9218.57,16996.888847,1524916799999,155663371.43246013,116613,8537.884936,78248155.2018187,0
1524916800000,9218.57,9427.48,9210.0,9348.0,17762.739573,1524959999999,165990494.76772854,140675,9713.746515,90821514.70557807,0
1524960000000,9348.0,9570.51,9163.74,9265.0,24427.700556,1525003199999,229080422.02475297,185234,12305.222235,115530442.5526175,0
1525003200000,9265.0,9438.0,9205.0,9419.0,13722.149479,1525046399999,127924473.93893328,126260,7059.722947,65836211.26696863,0
1525046400000,9417.04,9458.64,9124.99,9276.0,19557.976023,1525089599999,181690337.1719932,156622,9690.309236,90051624.16839352,0
1525089600000,9276.0,9369.18,9165.96,9246.01,15444.057852,1525132799999,143329052.07794794,129329,7770.879793,72127449.26976702,0
1525132800000,9246.01,9248.99,8870.0,8975.01,24466.409364,1525175999999,220211576.0796174,155620,11715.096189,105430093.52078344,0
1525176000000,8983.94,9114.59,8800.49,9071.48,16552.054269,1525219199999,148476773.5420671,113121,8335.071655,74769911.4918965,0
1525219200000,9071.48,9217.3,8970.2,9170.15,13292.70392,1525262399999,121001836.33282588,87243,7091.191457,64543322.31828784,0
1525262400000,9170.15,9268.0,9031.0,9247.84,12830.840041,1525305599999,117419997.4252874,101015,6869.264071,62896322.46501073,0
1525305600000,9247.81,9315.68,9168.4,9224.75,14507.008237,1525348799999,133930534.39563234,107053,7507.141524,69318376.47636144,0
1525348800000,9220.0,9844.0,9207.39,9750.0,24261.380051,1525391999999,232097830.83151218,175528,13585.998819,129915975.92603302,0
1525392000000,9750.0,9830.04,9520.85,9765.0,15933.154913,1525435199999,154159951.39240792,111399,8254.169091,79895893.1542174,0
1525435200000,9760.33,9789.3,9570.1,9713.99,12748.433966,1525478399999,123406046.24075644,98766,6525.330463,63174516.86816066,0
1525478400000,9714.0,9972.0,9682.0,9900.0,12193.405888,1525521599999,120052225.05109099,104890,6627.583598,65266766.33141217,0
1525521600000,9900.56,10020.0,9730.01,9864.0,12796.612457,1525564799999,126755338.45537393,107186,6384.260695,63260876.66507255,0
1525564800000,9863.99,9970.0,9488.88,9539.94,16110.887971,1525607999999,156547478.22000912,134785,7511.058331,73025678.75280693,0
1525608000000,9536.98,9682.28,9417.03,9659.01,11579.463588,1525651199999,110811942.08358103,94524,5786.448628,55402091.7724253,0
1525651200000,9661.02,9689.67,9252.0,9339.0,18650.594505,1525694399999,174498535.76460433,130775,8625.986985,80737345.37169316,0
1525694400000,9335.88,9465.64,9181.0,9365.0,15137.045507,1525737599999,141517425.67722514,99979,7192.061815,67247990.07419124,0
1525737600000,9365.0,9475.7,9185.0,9198.0,12749.686285,1525780799999,119258165.2101954,95623,6545.047005,61257926.68797575,0
1525780800000,9200.0,9271.0,9060.54,9187.56,12784.145604,1525823999999,117159990.4767397,93536,6541.500462,59962156.7349938,0
1525824000000,9178.0,9272.0,8965.0,9258.13,15081.816764,1525867199999,137186526.35410696,104730,8101.270057,73724871.33341889,0
1525867200000,9258.65,9390.0,9231.0,9310.0,10591.708135,1525910399999,98550255.9341528,87607,5495.998102,51144689.4047834,0
1525910400000,9310.0,9395.12,9260.0,9344.0,10327.296972,1525953599999,96465057.76330356,76979,5351.263239,49987737.2515435,0
1525953600000,9344.0,9395.0,8970.0,9002.2,14727.766746,1525996799999,135129944.83231306,144096,7196.874921,66014644.31950301,0
1525996800000,9002.21,9016.8,8582.5,8594.98,26935.137273,1526039999999,237263760.00825435,190910,12688.075459,111884288.41554943,0
1526040000000,8594.98,8684.0,8341.0,8400.0,21291.910788,1526083199999,181596046.47336125,174628,10079.383208,86031587.33043952,0
1526083200000,8405.94,8588.0,8153.0,8524.02,22561.274792,1526126399999,188743721.58014673,170122,10779.113412,90230697.70027104,0
1526126400000,8524.02,8646.88,8250.0,8465.94,17680.046018,1526169599999,149156144.279984,140183,8766.860783,73911739.71924666,0
1526169600000,8475.44,8610.0,8298.0,8555.0,11212.684597,1526212799999,94878640.90654944,95958,5641.943071,47757623.07468505,0
1526212800000,8555.0,8763.36,8505.99,8679.71,14420.184765,1526255999999,124577042.17380607,119632,7155.104841,61819440.49691415,0
1526256000000,8679.71,8709.93,8277.0,8415.01,17173.824922,1526299199999,145041137.82129067,117982,8368.047429,70662687.3669156,0
1526299200000,8415.02,8879.99,8300.0,8663.34,20215.841611,1526342399999,175542474.4088004,174749,10040.008212,87206836.40091167,0
1526342400000,8663.37,8859.99,8611.0,8760.0,11194.336773,1526385599999,97692607.35977776,121363,5765.867322,50325031.17304024,0
1526385600000,8759.48,8793.84,8401.3,8462.0,16932.619363,1526428799999,144648423.7018914,239016,8211.630325,70139391.45127255,0
1526428800000,8462.0,8488.0,8083.01,8355.0,17898.275306,1526471999999,147719069.67740536,151416,8811.608606,72766729.21880041,0
1526472000000,8355.0,8387.0,8109.73,8330.0,13232.443602,1526515199999,109337482.75267027,149426,6815.492762,56346649.556338,0
1526515200000,8330.0,8464.0,8200.0,8296.98,10846.548978,1526558399999,90347910.91061103,143376,5822.59929,48517190.77968291,0
1526558400000,8296.98,8354.0,7979.0,8041.46,14593.295821,1526601599999,119141128.43043087,167404,6666.665209,54505046.99361018,0
1526601600000,8038.82,8172.05,7911.9,8103.96,13025.558573,1526644799999,104646027.5068784,103870,6615.553872,53164308.77646021,0
1526644800000,8110.04,8273.21,8030.0,8239.81,10450.599678,1526687999999,85224353.35090853,80043,5737.408828,46806776.95248686,0
1526688000000,8238.01,8372.86,8095.73,8366.08,8477.388934,1526731199999,69637438.79732427,62289,4329.559611,35588705.1173515,0
1526731200000,8372.83,8390.8,8165.0,8233.49,8716.035342,1526774399999,72241336.61177155,71896,4402.38894,36494223.04809206,0
1526774400000,8233.49,8386.0,8163.9,8340.88,8119.39631,1526817599999,67233277.3737059,66119,4389.422191,36330743.59089165,0
1526817600000,8340.88,8609.0,8291.0,8526.98,11837.660799,1526860799999,100207276.37568691,95146,6243.028764,52846776.38100523,0
1526860800000,8526.97,8595.31,8419.61,8469.98,10419.402419,1526903999999,88572304.21302494,97705,4989.164012,42426559.81570788,0
1526904000000,8469.99,8505.2,8305.0,8381.24,11097.194067,1526947199999,93178370.60832457,86453,5749.522387,48289685.97458304,0
1526947200000,8386.89,8400.18,8191.41,8202.21,9999.47277,1526990399999,82893018.622792,72845,4954.684421,41092077.34094477,0
1526990400000,8205.01,8262.0,7935.11,7977.11,13711.430088,1527033599999,111442413.81474891,119309,6846.842655,55711527.22052778,0
1527033600000,7977.12,8031.9,7783.0,7834.0,16479.225332,1527076799999,129851874.35039257,122772,8332.492109,65671338.00344784,0
1527076800000,7839.96,7938.84,7425.0,7501.95,26431.441442,1527119999999,201386175.29035354,184040,12558.397165,95741482.79414113,0
1527120000000,7501.95,7730.73,7266.99,7364.99,19756.968699,1527163199999,148226633.92209867,132052,9702.098237,72846783.25320464,0
1527163200000,7361.98,7640.79,7268.0,7575.01,18088.477896,1527206399999,136059744.58600178,121642,9310.883015,70054635.5272532,0
1527206400000,7578.99,7649.55,7308.15,7463.97,15574.490905,1527249599999,116622707.3786935,120775,8131.458781,60911312.44647153,0
1527249600000,7460.0,7542.99,7344.35,7457.0,11165.465735,1527292799999,83126878.5908101,118250,5699.411454,42449320.60007761,0
1527292800000,7456.99,7620.0,7357.4,7528.68,8396.021986,1527335999999,62841359.51258202,99523,4836.618073,36204977.99592539,0
1527336000000,7528.69,7620.0,7300.0,7333.96,11068.064085,1527379199999,82794866.94644688,112821,5541.33757,41520779.25792533,0
1527379200000,7334.0,7394.4,7231.11,7334.0,9532.726675,1527422399999,69584349.36483471,107658,5132.568037,37472766.57928177,0
1527422400000,7334.0,7400.0,7255.0,7338.99,9174.21884,1527465599999,67126269.13318235,90683,5125.708916,37518064.05173008,0
1527465600000,7338.99,7437.0,7159.1,7191.65,14544.575195,1527508799999,105691529.78944238,127181,7762.351472,56417495.33695944,0
1527508800000,7196.74,7300.0,7058.02,7099.0,12674.863768,1527551999999,91097464.47636575,106211,6647.136338,47816234.84117703,0
1527552000000,7099.0,7483.78,7032.95,7405.61,20658.549023,1527595199999,148366508.27947873,112180,11745.564718,84312723.85186923,0
1527595200000,7403.98,7540.0,7382.12,7461.29,18748.662807,1527638399999,139704135.63338903,125179,10110.365592,75343754.29075268,0
1527638400000,7467.98,7569.0,7418.0,7518.51,14444.761667,1527681599999,108271127.37344228,113708,8050.842182,60353860.76203346,0
1527681600000,7518.51,7549.0,7260.5,7375.96,17596.821956,1527724799999,129685766.67604814,128371,9155.106734,67462932.01018901,0
1527724800000,7382.07,7600.18,7327.51,7531.97,15943.878503,1527767999999,119175009.8356985,121354,8773.203487,65517241.52543243,0
1527768000000,7531.0,7699.0,7420.23,7485.01,14832.184599,1527811199999,111842569.99843419,153045,8235.809744,62127904.18945812,0
1527811200000,7485.01,7608.55,7361.39,7361.39,14984.129856,1527854399999,112682736.91125116,146692,8400.914489,63194676.23814806,0
1527854400000,7361.49,7540.0,7355.54,7521.01,13274.994222,1527897599999,98775775.21183114,156377,7300.290942,54322179.44031857,0
1527897600000,7521.01,7695.17,7437.0,7652.28,13889.899615,1527940799999,105325486.81192487,149632,7859.671823,59598920.32287078,0
1527940800000,7650.0,7697.33,7590.67,7640.03,12830.790604,1527983999999,98044960.87872775,140499,7680.379301,58697078.63267466,0
1527984000000,7636.81,7786.69,7600.0,7714.85,13465.764759,1528027199999,103616431.4280375,162145,7417.547872,57072267.09838551,0
1528027200000,7714.85,7750.26,7636.21,7714.26,14039.394192,1528070399999,108120945.4254476,187491,8343.362796,64268153.69797695,0
1528070400000,7714.26,7760.52,7484.25,7505.0,17947.337401,1528113599999,136893464.306343,206286,9595.753845,73241883.86426848,0
1528113600000,7505.0,7548.82,7446.5,7487.0,14311.497714,1528156799999,107273586.88067283,100717,8134.581973,60984539.93258909,0
1528156800000,7487.0,7518.8,7367.83,7428.88,14946.265335,1528199999999,111014976.34622905,107067,8052.789021,59831922.23387328,0
1528200000000,7422.1,7679.49,7358.0,7625.0,16776.708049,1528243199999,126707171.3063516,129798,9262.899378,69975588.68884511,0
1528243200000,7626.64,7690.52,7557.0,7619.0,12765.394553,1528286399999,97195275.11804351,121163,7372.011997,56137379.4597787,0
1528286400000,7615.02,7699.0,7467.05,7658.84,14464.597345,1528329599999,109811382.66215298,136410,7699.575872,58483737.69718362,0
1528329600000,7658.79,7765.0,7647.84,7696.23,14035.915908,1528372799999,108186393.05099519,112745,8111.420986,62526215.0177772,0
1528372800000,7695.02,7740.9,7620.0,7691.08,11026.311294,1528415999999,84762663.79100439,131441,6304.134215,48463065.25447095,0
1528416000000,7691.08,7703.5,7536.0,7558.99,12787.570475,1528459199999,97491169.15025152,180927,6935.857466,52891450.98962726,0
1528459200000,7558.99,7668.0,7531.0,7603.44,10609.234196,1528502399999,80712989.24943314,140807,6103.100871,46412248.21278105,0
1528502400000,7603.44,7683.98,7601.22,7635.01,7736.194106,1528545599999,59157461.17885098,106561,4183.925799,31994643.99438993,0
1528545600000,7635.01,7650.0,7450.0,7491.73,11603.69107,1528588799999,88013692.23392403,172410,6469.536324,49080673.68338653,0
1528588800000,7491.73,7491.73,7165.72,7235.1,19016.873344,1528631999999,138502989.3620895,256646,10181.814514,74146867.00139835,0
1528632000000,7235.1,7293.21,6622.81,6764.99,33325.146688,1528675199999,228835765.20099106,214442,15794.432152,108472074.75851038,0
1528675200000,6765.0,6826.0,6610.0,6770.56,17906.718304,1528718399999,120808147.29526903,98411,9414.526887,63535475.44150483,0
1528718400000,6770.62,6922.0,6634.77,6872.0,16645.443999,1528761599999,112248535.56250224,105031,9302.14017,62720105.48576816,0
1528761600000,6872.0,6890.51,6770.63,6831.7,13747.124922,1528804799999,93952123.89367814,89185,7789.726549,53243842.53093681,0
1528804800000,6831.68,6834.01,6435.0,6530.0,22975.086269,1528847999999,151835676.90754536,135473,11510.008959,76097295.44459467,0
1528848000000,6530.0,6627.6,6333.0,6447.01,20032.634608,1528891199999,130008862.85641994,116810,11445.508851,74288804.15441433,0
1528891200000,6447.01,6487.96,6118.68,6292.78,26152.883492,1528934399999,165386818.80592126,149707,13921.734508,88086473.28406595,0
1528934400000,6292.78,6556.77,6260.0,6528.0,18740.770533,1528977599999,120919949.84649898,107930,10558.274834,68122924.02486356,0
1528977600000,6529.71,6720.0,6275.16,6635.98,25737.360304,1529020799999,168154858.93763095,148454,13279.943731,86804756.43079928,0
1529020800000,6638.67,6666.66,6445.0,6525.0,16070.812541,1529063999999,105631421.32516328,94886,8511.136205,55962002.0209441,0
1529064000000,6530.47,6620.0,6362.31,6388.9,13947.517364,1529107199999,90560674.82037625,90052,7681.316242,49894680.80020581,0
1529107200000,6380.01,6511.5,6370.0,6447.0,10624.520393,1529150399999,68438244.57620905,63398,6087.292259,39220067.21575726,0
1529150400000,6448.97,6560.0,6320.86,6483.98,11652.720754,1529193599999,75321789.11787248,77072,6663.343525,43070283.32287882,0
1529193600000,6482.5,6589.03,6480.99,6508.01,8938.035195,1529236799999,58291710.1926025,55866,5342.01514,34842904.75908136,0
1529236800000,6511.47,6560.0,6422.0,6449.61,10909.212493,1529279999999,70829008.57039636,73893,5866.641793,38106960.40389918,0
1529280000000,6444.06,6500.0,6380.0,6418.26,12666.57999,1529323199999,81433298.75855903,72117,6932.984917,44573314.01990776,0
1529323200000,6419.63,6794.38,6401.42,6712.46,19154.855005,1529366399999,127137145.20141988,108656,10741.607776,71270645.74415667,0
1529366400000,6711.39,6779.6,6656.5,6726.11,11141.10728,1529409599999,74705769.53430283,71741,5861.547241,39301357.34043277,0
1529409600000,6726.11,6841.74,6653.0,6741.21,13170.313863,1529452799999,88714324.25983217,88749,6988.193418,47084254.64498063,0
1529452800000,6740.0,6745.06,6551.81,6626.61,12326.407427,1529495999999,81527389.35768376,77244,6113.935491,40449859.57283403,0
1529496000000,6626.6,6817.23,6572.0,6761.51,14033.345025,1529539199999,94407946.29289538,88830,7533.99804,50693013.31856503,0
1529539200000,6763.21,6795.0,6680.0,6732.85,12833.964411,1529582399999,86606844.31873903,80526,7610.342622,51364292.10772661,0
1529582400000,6730.0,6748.0,6672.57,6718.84,12594.889637,1529625599999,84543014.91728942,79257,7542.153652,50631575.61558764,0
1529625600000,6717.69,6733.97,6272.94,6348.52,20677.8641,1529668799999,134628685.9891483,122952,9803.873134,63815187.79952929,0
1529668800000,6351.0,6357.86,5918.94,6045.0,31479.506733,1529711999999,192831980.92536816,177563,15532.847304,95179130.47161473,0
1529712000000,6045.92,6169.64,6008.48,6126.0,14632.888608,1529755199999,89268962.96877564,94640,8125.915877,49581666.14696872,0
1529755200000,6126.0,6260.0,6049.0,6149.98,11989.899981,1529798399999,73486802.87636697,75524,6984.825522,42831395.01715223,0
1529798400000,6149.98,6180.24,5777.77,5904.98,23083.497693,1529841599999,136715585.20555273,135162,12414.483253,73559514.75352833,0
1529841600000,5900.01,6259.8,5750.0,6136.97,24362.501262,1529884799999,147379750.85233745,140834,13551.933994,81998616.1280443,0
1529884800000,6137.95,6239.73,6097.58,6232.82,16393.45095,1529927999999,101023973.52999648,84354,9911.435978,61068001.57773211,0
1529928000000,6231.0,6350.0,6061.97,6252.0,22771.064356,1529971199999,141835942.2736496,134030,12074.621406,75237268.41239573,0
1529971200000,6252.0,6266.47,6180.0,6227.99,2669.964853,1529978399999,16614385.6424282,18655,1395.63033,8686487.1011946,0
1530014400000,6228.0,6272.54,6035.0,6070.78,16707.275631,1530057599999,103062169.92206585,94776,8429.029262,52023586.32333764,0
1530057600000,6065.89,6141.8,6001.0,6091.74,11247.946912,1530100799999,68363307.17815363,56119,6158.047879,37430424.86064613,0
1530100800000,6092.0,6190.43,5971.0,6133.73,7977.724186,1530143999999,48739704.62541471,43362,4222.966257,25806007.16426414,0
1530144000000,6134.73,6173.01,6069.91,6103.51,11764.15216,1530187199999,71857483.66985096,60741,6809.617052,41600639.99268831,0
1530187200000,6108.0,6136.27,5827.0,5853.98,18821.113866,1530230399999,113389527.2094009,95500,9612.761107,57998054.74461691,0
1530230400000,5851.01,5979.0,5780.0,5877.12,16128.205148,1530273599999,94835639.89424011,92368,8361.26319,49186713.88535418,0
1530273600000,5877.12,6300.0,5811.02,6197.92,17783.08213,1530316799999,106573724.02125832,120174,10365.928938,62104632.43990854,0
1530316800000,6197.92,6528.99,6186.03,6399.0,22416.438315,1530359999999,142949721.42816427,124028,11602.271181,74017334.34427477,0
1530360000000,6399.0,6466.75,6301.01,6390.07,15503.174525,1530403199999,98618846.60291353,106887,8433.754545,53649383.03925615,0
1530403200000,6391.08,6441.06,6315.0,6385.0,12012.335845,1530446399999,76520192.67870927,73456,6878.380096,43815193.25169512,0
1530446400000,6384.73,6429.99,6251.0,6356.81,15550.630129,1530489599999,98576308.8161598,109604,8701.653752,55157598.46095742,0
1530489600000,6360.82,6381.33,6271.62,6343.99,12601.219843,1530532799999,79766822.90911934,87394,6910.93348,43750981.56307109,0
1530532800000,6344.0,6685.0,6325.88,6615.29,23629.232421,1530575999999,155757507.73953402,155195,12055.977427,79454694.62967388,0
1530576000000,6615.29,6679.35,6519.99,6576.51,18213.269068,1530619199999,120393295.19490288,115757,10076.997259,66630740.42708959,0
1530619200000,6576.51,6655.0,6463.01,6513.86,20444.512623,1530662399999,134157142.94278595,117157,10426.62814,68417097.38969888,0
1530662400000,6511.01,6600.0,6441.11,6536.93,5527.207641,1530705599999,36008335.37773959,32876,2451.504018,15986022.14003852,0
1530705600000,6536.93,6784.92,6532.65,6586.98,18044.685136,1530748799999,120269548.95237637,113327,9792.56689,65277582.7150803,0
1530748800000,6585.53,6712.0,6510.0,6614.65,15793.280829,1530791999999,104385795.78275242,98583,8926.054297,59011625.84222331,0
1530792000000,6613.52,6673.79,6453.33,6529.2,19278.692069,1530835199999,126423394.5246527,117950,10288.726405,67469834.1665133,0
1530835200000,6529.2,6553.0,6425.0,6526.56,15220.608012,1530878399999,99044690.55355836,93671,8449.283869,54992994.34194089,0
1530878400000,6526.42,6648.54,6512.46,6609.78,14176.486736,1530921599999,93186213.12243377,100183,7843.661288,51567214.7525494,0
1530921600000,6609.79,6618.8,6555.0,6584.79,9461.143042,1530964799999,62306231.84215113,56653,5182.373951,34130111.69664259,0
1530964800000,6584.79,6818.16,6508.88,6756.98,14512.733844,1531007999999,95727923.3356403,88796,7712.449628,50874122.78073045,0
1531008000000,6753.48,6780.0,6708.0,6735.43,12113.723445,1531051199999,81608305.03265774,72953,6740.983162,45415067.59121833,0
1531051200000,6738.78,6778.73,6667.44,6712.1,12509.224349,1531094399999,84333046.76570235,72396,6405.64948,43198194.18103814,0
1531094400000,6712.1,6752.62,6657.02,6718.01,12190.269077,1531137599999,81740294.53259262,61825,6751.063611,45269566.29549315,0
1531137600000,6718.02,6802.06,6612.24,6662.12,14542.137473,1531180799999,97510279.13389271,85490,7633.071866,51220828.34473866,0
1531180800000,6662.78,6681.0,6327.0,6365.06,21468.478912,1531223999999,140386747.22704414,103519,10395.743194,68079586.22038785,0
1531224000000,6365.06,6413.97,6263.0,6296.91,17092.19379,1531267199999,108713012.96270555,86394,8865.392665,56410858.47846756,0
1531267200000,6296.91,6406.0,6278.99,6374.97,17061.646968,1531310399999,108309377.46614169,87030,9052.970215,57483179.55139107,0
1531310400000,6374.94,6391.91,6282.83,6378.07,11653.851519,1531353599999,74048091.56192921,64839,6614.939197,42041458.5526607,0
1531353600000,6378.07,6380.28,6135.0,6165.76,17742.272808,1531396799999,110655290.69610716,81569,8879.636354,55389648.64944582,0
1531396800000,6165.76,6274.44,6070.0,6250.57,13564.39054,1531439999999,83670443.0913971,69416,7188.130257,44364461.39058103,0
1531440000000,6251.4,6350.0,6211.58,6247.62,12814.25513,1531483199999,80044630.50342841,65034,6666.337994,41646221.91821273,0
1531483200000,6250.55,6347.38,6110.0,6214.57,13561.070156,1531526399999,84423369.30582993,79723,6524.819022,40630140.89391801,0
1531526400000,6214.57,6280.0,6178.0,6237.01,7874.795905,1531569599999,48980875.16445627,49832,4241.613195,26385503.5392619,0
1531569600000,6237.01,6335.0,6205.0,6251.99,9908.276094,1531612799999,61978613.08274291,58220,5591.699834,34976551.4657386,0
1531612800000,6250.9,6395.0,6225.4,6355.51,11517.037664,1531655999999,72467429.25346604,57790,7077.869027,44524204.38361864,0
1531656000000,6355.97,6395.0,6329.0,6353.01,11462.173844,1531699199999,72942393.49141055,57207,6512.371148,41446076.15140336,0
1531699200000,6354.15,6670.0,6330.4,6635.57,18063.377013,1531742399999,116557994.1218174,99940,9941.884286,64093349.56200241,0
1531742400000,6631.12,6747.3,6579.99,6723.35,18141.500067,1531785599999,120546118.328678,101793,10207.750522,67828815.29068321,0
1531785600000,6723.33,6754.99,6652.04,6675.76,16561.691746,1531828799999,111086396.4792821,81496,9139.156686,61304198.74546729,0
1531828800000,6675.76,7468.99,6667.72,7317.44,35543.731713,1531871999999,253582908.5576243,194682,18909.959884,134672953.9463769,0
1531872000000,7317.44,7550.0,7309.64,7419.0,25287.204033,1531915199999,187422074.82672966,140083,13701.316597,101526178.32323568,0
1531915200000,7418.02,7588.08,7225.38,7381.9,34200.439417,1531958399999,253247838.38162273,187866,17495.065719,129606959.04477683,0
1531958400000,7381.88,7440.48,7270.0,7414.49,16807.3235,1532001599999,123450892.81062469,102103,9536.079535,70049014.7833232,0
1532001600000,7419.65,7576.28,7352.0,7466.21,24410.932937,1532044799999,181747388.32886153,133494,13146.876886,97878648.94769008,0
1532044800000,7468.86,7517.86,7336.66,7504.65,18493.261806,1532087999999,137515288.81904364,111293,9917.925536,73776350.93666533,0
1532088000000,7504.0,7700.0,7273.0,7337.53,27647.051641,1532131199999,205347404.27686596,140098,14088.659086,104652336.55753988,0
1532131200000,7337.47,7359.63,7211.0,7314.19,15273.321786,1532174399999,111438204.44163455,83334,8461.546678,61759662.68373995,0
1532174400000,7314.18,7458.47,7297.44,7398.78,13613.168505,1532217599999,100688212.78709698,81567,7965.835884,58928403.69192301,0
1532217600000,7399.25,7487.49,7339.0,7445.02,12592.755738,1532260799999,93496345.84690957,57699,7410.242594,55032497.80853187,0
1532260800000,7446.0,7582.4,7335.5,7394.79,17677.462702,1532303999999,132122888.9905325,87012,9676.515698,72358052.91070376,0
1532304000000,7394.78,7790.0,7375.0,7695.0,22373.761982,1532347199999,171133679.79429725,110918,12151.115532,92939581.71145049,0
1532347200000,7695.0,7833.0,7638.8,7721.01,19272.584689,1532390399999,149022866.78811258,108858,10605.334394,82015829.32411727,0
1532390400000,7721.65,8280.0,7696.0,8257.99,29216.91297,1532433599999,232267570.13905692,163091,16750.70009,133112869.2393113,0
1532433600000,8257.98,8486.0,8120.01,8397.24,30904.250779,1532476799999,254849641.5428413,163238,16229.808235,133878300.37020995,0
1532476800000,8397.24,8491.77,8137.01,8179.1,24763.116787,1532519999999,206122109.31885943,149804,12474.274187,103842610.11653782,0
1532520000000,8184.6,8337.6,8050.0,8175.64,23494.532337,1532563199999,191997648.4849907,128131,12973.532339,106024895.65224588,0
1532563200000,8175.63,8315.69,8169.26,8251.9,16000.017203,1532606399999,131885247.08404969,93984,8924.117495,73562436.17138632,0
1532606400000,8255.29,8299.08,7850.06,7920.0,27223.464479,1532649599999,220215960.59590554,141697,13442.8775,108869401.32810256,0
1532649600000,7920.0,8003.81,7861.04,7938.07,17352.290684,1532692799999,137539485.91528466,90602,9695.725803,76864761.64900154,0
1532692800000,7934.69,8285.0,7805.0,8188.57,26318.715207,1532735999999,213342210.8374223,136795,13473.209516,109277983.53966784,0
1532736000000,8188.57,8235.33,8140.09,8184.73,11707.550309,1532779199999,95904388.3065531,68312,6420.837119,52601056.81680491,0
1532779200000,8184.69,8246.54,8067.0,8225.04,14507.62353,1532822399999,118453428.7248487,75858,7555.87157,61725599.40329136,0
1532822400000,8225.04,8294.51,8115.0,8167.88,12913.787791,1532865599999,105986134.8408471,73246,6953.710954,57088038.5934604,0
1532865600000,8167.84,8278.78,8152.0,8211.0,12617.438394,1532908799999,103577888.21140242,71085,7272.986155,59709630.2819792,0
1532908800000,8210.99,8273.0,8070.0,8155.0,14135.908963,1532951999999,115432190.97369799,78874,7931.208937,64781832.21466342,0
1532952000000,8155.04,8211.74,7866.0,8173.92,25556.507579,1532995199999,206167591.207,128037,12744.891132,102971939.70272855,0
1532995200000,8171.4,8180.0,7927.0,7980.0,16866.601986,1533038399999,136054893.67942303,93402,8480.121354,68437191.0766284,0
1533038400000,7980.01,7981.45,7633.0,7730.93,31430.313601,1533081599999,243786473.52297923,145730,15793.063537,122448608.37623502,0
1533081600000,7735.67,7750.0,7464.81,7566.17,23497.970496,1533124799999,177972665.49317804,113223,11774.228971,89203195.70671085,0
1533124800000,7569.78,7637.0,7430.0,7604.58,19084.342436,1533167999999,144279404.9503087,94785,10385.556647,78531281.56787309,0
1533168000000,7600.08,7709.46,7544.13,7560.05,18374.771643,1533211199999,140323466.56475422,84192,10772.32348,82278342.43181938,0
1533211200000,7562.42,7596.2,7455.72,7525.71,19290.925041,1533254399999,145333214.13680935,91435,10444.514646,78693170.42227136,0
