open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1578182400000,7354.19,7495.0,7354.11,7459.12,14123.803631,1578203999999,105128039.26545125,105358,7685.431865,57192044.0612412,0
1578204000000,7458.51,7481.25,7400.0,7422.33,7719.629401,1578225599999,57386185.74014623,65847,3936.915045,29267686.73584717,0
1578225600000,7422.27,7484.0,7415.0,7464.65,7757.54681,1578247199999,57814503.49579579,79203,3848.146875,28680795.60865267,0
1578247200000,7464.62,7468.87,7318.0,7358.75,8730.105762,1578268799999,64519955.28778294,78801,3984.875779,29459567.9839097,0
1578268800000,7357.64,7580.0,7346.76,7532.85,16605.761047,1578290399999,124442690.27481721,116814,8911.746286,66767140.99238111,0
1578290400000,7532.85,7582.27,7505.57,7544.72,9622.543357,1578311999999,72544843.83512384,90114,4509.453848,33998665.35870191,0
1578312000000,7544.72,7622.0,7465.44,7558.48,11940.247863,1578333599999,90058632.10712479,102156,5975.886808,45084455.22337719,0
1578333600000,7558.78,7795.34,7524.0,7758.0,16467.143049,1578355199999,126284315.00898334,140853,9456.680828,72561349.08496442,0
1578355200000,7758.9,8000.0,7758.29,7869.33,25983.946862,1578376799999,205084537.7081152,180817,13722.977732,108308873.7257083,0
1578376800000,7869.29,7965.0,7851.26,7895.14,11463.980375,1578398399999,90492706.12233402,96545,5491.055986,43342257.72716556,0
1578398400000,7895.13,7952.05,7723.71,7938.33,23519.527472,1578419999999,184714706.80544886,169828,11941.999035,93813014.75278412,0
1578420000000,7937.88,8207.68,7919.22,8145.28,30204.229952,1578441599999,243910840.50706455,238125,15036.078796,121402821.40827379,0
1578441600000,8145.92,8455.0,8142.0,8334.77,35122.267843,1578463199999,292950130.166788,260638,18046.707246,150554125.61504945,0
1578463200000,8334.76,8370.0,8264.86,8332.47,13535.852279,1578484799999,112612604.73136579,117607,6476.230853,53879379.78058829,0
1578484800000,8332.2,8418.61,8010.0,8077.68,40456.170723,1578506399999,332654341.55518645,272858,19269.600838,158523007.43046215,0
1578506400000,8077.68,8125.57,7870.0,8055.98,23508.351795,1578527999999,188193156.1511656,179272,11278.570577,90327737.62843966,0
1578528000000,8054.72,8055.96,7925.68,7941.83,13448.458746,1578549599999,107224516.62939183,107080,6748.228853,53792515.25550606,0
1578549600000,7941.99,7976.67,7852.01,7878.56,14403.814189,1578571199999,113912881.53448167,110553,7035.285356,55638581.01283368,0
1578571200000,7878.02,7945.0,7778.0,7798.6,16842.04748,1578592799999,132466232.96725655,118470,8283.034619,65165578.93847695,0
1578592800000,7798.23,8000.0,7750.0,7817.76,19545.199415,1578614399999,153654619.34374958,142697,9579.210393,75303004.12758434,0
1578614400000,7817.74,7854.06,7735.0,7748.86,8763.135461,1578635999999,68332660.0872975,77726,4075.197809,31786787.27034976,0
1578636000000,7748.0,7854.44,7672.0,7841.69,20969.68817,1578657599999,162584073.7316354,138912,10359.202453,80314292.67093644,0
1578657600000,7841.03,8140.11,7811.0,7966.3,31480.872883,1578679199999,250870451.985806,211498,16454.145437,131177320.24846637,0
1578679200000,7966.3,8199.0,7964.01,8197.02,21193.080934,1578700799999,170987034.58369815,177965,11473.209608,92566985.48508047,0
1578700800000,8198.86,8253.26,8044.65,8083.41,13761.268126,1578722399999,112310595.50458217,114008,6978.66592,56964225.6269661,0
1578722400000,8083.41,8150.0,8010.0,8045.95,11458.09585,1578743999999,92571545.55602382,103671,5857.067776,47323867.12213656,0
1578744000000,8045.89,8221.55,8018.41,8160.56,14393.224677,1578765599999,116795040.35353972,119701,7695.139299,62449743.39367486,0
1578765600000,8160.0,8286.34,8003.16,8020.01,15197.444014,1578787199999,123357168.15055634,131751,7385.251979,59978165.30010855,0
1578787200000,8020.01,8110.92,7960.0,8106.05,8997.693509,1578808799999,72435209.38422002,81815,4732.404923,38102456.84767608,0
1578808800000,8105.96,8164.08,8080.01,8114.08,8979.02136,1578830399999,72915384.0215933,88363,4768.073669,38717476.67808897,0
1578830400000,8114.08,8197.0,8072.0,8101.47,12839.507955,1578851999999,104483458.18345626,114189,6561.136358,53398434.99825915,0
1578852000000,8101.47,8185.0,8085.0,8184.98,7315.271512,1578873599999,59517868.86958044,66295,3656.926146,29754295.4688945,0
1578873600000,8184.97,8196.0,8077.65,8096.23,7181.886899,1578895199999,58364355.31731005,69689,3408.33761,27707343.11949865,0
1578895200000,8096.18,8134.6,8057.59,8075.01,9801.225505,1578916799999,79373646.1715239,81772,4537.266969,36754959.29958891,0
1578916800000,8076.86,8129.45,8055.89,8098.22,7603.988389,1578938399999,61524833.68678723,72038,3643.294219,29482208.10472842,0
1578938400000,8098.21,8160.0,8088.0,8110.34,6572.65489,1578959999999,53394130.18252895,65645,3626.327703,29462841.39426336,0
1578960000000,8110.34,8573.0,8105.54,8477.37,35365.173108,1578981599999,297289539.56174946,240513,19122.741365,160720799.0647594,0
1578981600000,8477.48,8561.0,8465.29,8526.87,15023.526306,1579003199999,127862424.61956412,115274,6823.361081,58071055.31277467,0
1579003200000,8526.87,8811.82,8480.0,8773.35,47318.315772,1579024799999,408779330.15579844,352345,25063.050654,216675651.2330974,0
1579024800000,8771.1,8880.0,8608.0,8810.01,22692.111556,1579046399999,198803886.52876183,207196,11482.943576,100614132.44355422,0
1579046400000,8814.64,8900.0,8564.0,8612.29,26045.618216,1579067999999,227740358.71687585,245956,12415.239932,108660396.73904908,0
1579068000000,8612.01,8810.0,8600.01,8730.0,15494.352697,1579089599999,135002334.79484734,160860,8139.042254,70940378.3588531,0
1579089600000,8730.0,8916.48,8676.08,8797.0,26379.977817,1579111199999,232268452.39245224,219329,13329.889885,117401026.13942756,0
1579111200000,8797.0,8876.4,8707.0,8821.41,16896.348876,1579132799999,148701091.37490618,137903,8609.378955,75768943.94196942,0
1579132800000,8820.01,8859.81,8586.0,8700.55,16359.942629,1579154399999,142110586.3807124,169376,7546.634188,65560765.03256087,0
1579154400000,8700.66,8727.24,8600.4,8724.91,13347.3651,1579175999999,115744762.44014463,128274,6791.24226,58896334.02700068,0
1579176000000,8724.82,8789.0,8626.0,8678.13,13253.287691,1579197599999,115281346.33646262,143650,6688.170636,58183193.04187837,0
1579197600000,8678.13,8757.0,8657.37,8720.01,9030.478864,1579219199999,78615685.12376148,101764,4970.254266,43274596.27633241,0
1579219200000,8720.15,8896.89,8672.44,8891.25,15146.462875,1579240799999,133096667.830356,139385,8167.159195,71844032.80119061,0
1579240800000,8891.25,9041.65,8835.75,8903.45,26727.412129,1579262399999,238899590.7500028,238282,13571.426585,121311269.90145874,0
1579262400000,8903.53,8923.88,8765.0,8890.97,16982.014201,1579283999999,150262881.41168898,158246,8101.018555,71682067.41799998,0
1579284000000,8890.04,8961.6,8813.0,8913.28,12041.848172,1579305599999,107309600.71496122,140490,6300.20451,56159790.83826735,0
1579305600000,8913.27,8988.88,8815.0,8845.19,12006.47511,1579327199999,106877641.19657078,134916,6006.287745,53481238.98729066,0
1579327200000,8845.53,8919.0,8806.38,8879.79,7273.992603,1579348799999,64500249.12917348,85877,3412.010793,30254567.15706371,0
1579348800000,8879.29,8964.0,8848.8,8904.96,12760.171272,1579370399999,113703806.33290868,149536,6766.365854,60292128.7491091,0
1579370400000,8904.92,8960.0,8875.0,8915.96,6254.10756,1579391999999,55771141.25742738,87853,3236.630921,28867468.3462797,0
1579392000000,8915.09,9198.98,8888.02,9131.14,18034.787264,1579413599999,164161322.72205716,163457,9602.639139,87410905.00186919,0
1579413600000,9129.98,9147.56,8524.2,8681.44,24620.761449,1579435199999,217651738.9098607,190055,9958.61975,88051782.0912738,0
1579435200000,8681.16,8684.76,8559.02,8658.74,13668.848695,1579456799999,117952640.3078678,133989,6966.997012,60126142.59033185,0
1579456800000,8658.62,8758.84,8466.0,8701.7,14352.491851,1579478399999,124185162.33650716,128164,7127.68734,61693988.40968424,0
1579478400000,8701.72,8735.84,8627.94,8674.21,7752.616565,1579499999999,67232679.13461135,81403,3956.504829,34310365.99986211,0
1579500000000,8675.2,8694.0,8595.0,8615.25,8932.354395,1579521599999,77298605.53845342,86509,4362.742125,37763068.69723031,0
1579521600000,8615.71,8709.31,8521.28,8641.8,14304.802577,1579543199999,123312773.264465,128168,7303.11724,62964504.08903392,0
1579543200000,8641.79,8746.99,8616.0,8642.35,7906.866209,1579564799999,68603779.06427613,88926,3831.499588,33255068.70142014,0
1579564800000,8642.35,8699.84,8618.0,8660.09,5144.415445,1579586399999,44546439.92274286,67314,2646.209337,22915058.78854069,0
1579586400000,8660.37,8677.12,8602.8,8656.76,7783.682697,1579607999999,67297123.16448075,81218,3975.216015,34373427.1320932,0
1579608000000,8656.76,8676.95,8621.52,8648.5,7015.704543,1579629599999,60692044.55061139,78335,3457.302248,29909790.26843263,0
1579629600000,8648.82,8789.0,8488.0,8736.03,16550.884974,1579651199999,143521097.346903,138754,8653.144037,75104881.75372703,0
1579651200000,8736.04,8758.08,8701.0,8719.12,4309.918248,1579672799999,37618648.44125904,57352,2286.752711,19959020.14560123,0
1579672800000,8720.23,8818.0,8622.0,8659.87,11750.409065,1579694399999,102223138.40464981,108121,5452.139338,47445038.95360776,0
1579694400000,8659.0,8710.45,8590.0,8692.7,9000.964306,1579715999999,77967737.49310765,96342,4587.854015,39753703.69141647,0
1579716000000,8692.7,8694.25,8636.72,8682.36,4019.265519,1579737599999,34829363.875909,55609,2150.411448,18636627.2049172,0
1579737600000,8682.77,8691.81,8502.82,8562.88,9479.646105,1579759199999,81428646.80606733,88332,4198.28614,36073571.9737642,0
1579759200000,8562.88,8624.51,8400.0,8423.0,16329.769816,1579780799999,138705235.1676029,148126,8049.405018,68382332.82200201,0
1579780800000,8422.98,8488.0,8315.0,8325.75,14069.008324,1579802399999,117849006.34531932,132175,6922.233102,58001258.90390561,0
1579802400000,8325.28,8445.0,8306.39,8404.52,8287.520352,1579823999999,69445920.35634749,96172,4117.788184,34507918.34074188,0
1579824000000,8404.52,8419.86,8275.5,8321.86,8364.106543,1579845599999,69708806.9315127,86282,4344.657978,36215023.13405065,0
1579845600000,8320.94,8418.0,8238.0,8412.77,13230.814434,1579867199999,110090476.29417612,117685,6660.398957,55434745.35220997,0
1579867200000,8413.42,8528.02,8369.72,8472.41,13110.555203,1579888799999,110876107.0736359,125745,6804.783154,57556251.03850359,0
1579888800000,8472.85,8524.0,8413.36,8439.0,6982.053349,1579910399999,59198784.49071466,77559,3483.649497,29546159.59001324,0
1579910400000,8438.99,8451.26,8254.9,8330.01,8704.003705,1579931999999,72478654.69311081,89871,3957.010775,32953161.16717343,0
1579932000000,8330.0,8382.97,8306.65,8316.44,6156.095823,1579953599999,51336162.46377104,69401,3310.938658,27612134.79454492,0
1579953600000,8316.44,8362.75,8286.87,8339.84,5369.153144,1579975199999,44735218.6631174,62450,2841.336291,23676197.38533019,0
1579975200000,8337.38,8420.0,8325.0,8340.58,5291.90526,1579996799999,44319209.81589853,61396,2967.467062,24856751.87722401,0
1579996800000,8340.01,8395.0,8293.66,8377.28,4710.777755,1580018399999,39318030.73427279,54024,2412.072483,20138149.76368167,0
1580018400000,8378.21,8482.8,8343.2,8479.15,8597.561358,1580039999999,72400123.40349708,85456,4512.480155,38004386.46256441,0
1580040000000,8479.15,8595.59,8436.0,8578.86,9787.514923,1580061599999,83266200.91684207,99735,4862.772231,41372064.51107435,0
1580061600000,8578.85,8618.13,8544.01,8615.0,8034.631128,1580083199999,68957570.21838705,93397,4010.586398,34421609.40624307,0
1580083200000,8614.39,8704.0,8614.39,8653.3,10486.313895,1580104799999,90821611.25165862,100417,5454.910204,47248553.9081735,0
1580104800000,8653.36,8750.0,8535.0,8735.67,11399.071502,1580126399999,98603013.86844946,102105,5954.429962,51528897.52854692,0
1580126400000,8735.67,8814.08,8700.41,8767.06,15219.872756,1580147999999,133353265.21045345,146619,7830.960003,68614481.4523331,0
1580148000000,8767.29,9000.0,8763.0,8907.57,16868.284843,1580169599999,150417062.47390732,165055,9352.026352,83402225.92013721,0
1580169600000,8907.57,9166.0,8907.56,9059.1,18722.000177,1580191199999,169780635.72273588,158244,9720.692095,88146026.04453722,0
1580191200000,9058.12,9117.47,8942.0,9082.13,14020.664261,1580212799999,126564710.37434743,116192,7019.645964,63354782.35605571,0
1580212800000,9081.34,9188.0,8862.4,8983.03,25223.621625,1580234399999,227954220.955741,192599,12861.827285,116245686.99576868,0
1580234400000,8983.05,9400.0,8965.38,9374.21,16618.567702,1580255999999,152293592.4295153,149643,9250.197902,84811965.81902047,0
1580256000000,9375.34,9420.82,9261.32,9355.07,13121.532202,1580277599999,122679685.92552312,118354,6289.849946,58811228.80736846,0
1580277600000,9354.95,9434.94,9216.0,9303.15,18053.752587,1580299199999,168543951.9086196,153288,8784.130997,82046073.31599924,0
1580299200000,9303.16,9375.0,9250.05,9343.81,11378.187051,1580320799999,106000838.3926942,111748,5972.323394,55640232.14253257,0
1580320800000,9343.81,9449.24,9288.75,9301.53,11310.593282,1580342399999,105964092.6095209,109155,5569.346992,52191292.14529016,0
1580342400000,9301.57,9360.0,9204.44,9318.0,9929.505438,1580363999999,92214539.68352103,100639,4837.67687,44946392.03164994,0
1580364000000,9318.0,9408.36,9305.0,9338.21,10615.34407,1580385599999,99323512.79436861,102470,5575.682299,52175908.2001822,0
1580385600000,9338.21,9523.4,9220.0,9468.5,26162.927027,1580407199999,245614145.34966037,198132,13193.153571,123951817.74868447,0
1580407200000,9468.5,9578.0,9458.02,9513.21,13918.967724,1580428799999,132500671.99213368,128329,7246.04271,68969459.4587702,0
1580428800000,9511.52,9530.22,9330.0,9345.53,9824.083977,1580450399999,92688087.22793715,97829,4447.40858,41979899.83875362,0
1580450400000,9345.53,9414.94,9270.4,9328.41,13643.904119,1580471999999,127610756.48428333,116136,6718.273014,62849463.83156134,0
1580472000000,9328.39,9367.5,9210.01,9282.5,15494.916198,1580493599999,143886582.51508215,137859,7652.601666,71070691.19185036,0
1580493600000,9282.63,9430.0,9276.29,9352.89,6589.118058,1580515199999,61593584.17923402,76723,3664.187639,34250245.36010906,0
1580515200000,9351.71,9464.53,9341.17,9381.12,6460.07368,1580536799999,60821260.77530535,75138,3430.132028,32299071.96128463,0
1580536800000,9381.13,9454.77,9321.41,9354.66,7598.430128,1580558399999,71329865.79305497,82178,3815.296328,35825612.64577894,0
1580558400000,9354.65,9420.98,9281.0,9381.48,9238.131278,1580579999999,86438705.87073141,104500,4644.947655,43473268.72951286,0
1580580000000,9381.51,9409.99,9350.0,9384.61,5281.432268,1580601599999,49547907.55424576,73156,2788.750294,26166168.5551109,0
1580601600000,9384.41,9387.03,9120.0,9311.43,14242.602066,1580623199999,132166697.15157935,132243,6086.880394,56520205.72221775,0
1580623200000,9310.72,9450.0,9289.08,9435.54,11357.818701,1580644799999,106621395.57956956,115142,6428.268742,60343992.74690535,0
1580644800000,9435.79,9477.03,9363.89,9430.73,11643.582648,1580666399999,109808741.10388266,111275,6246.051989,58922220.61965981,0
1580666400000,9430.73,9460.0,9322.0,9331.51,8446.909125,1580687999999,79467254.85543673,87898,3827.204935,36021786.70278655,0
1580688000000,9331.59,9618.79,9288.0,9401.8,18446.314697,1580709599999,173879306.6805654,156979,9411.014132,88777216.1798114,0
1580709600000,9401.98,9418.0,9303.2,9351.48,10194.663924,1580731199999,95419282.42148168,107882,4308.477236,40332096.62983961,0
1580731200000,9352.0,9373.97,9234.0,9293.37,16214.616088,1580752799999,150963562.63150698,150459,7711.799797,71813022.65457477,0
1580752800000,9293.29,9344.02,9251.01,9292.24,6036.538742,1580774399999,56117841.75891839,76804,3350.106531,31143611.07431618,0
1580774400000,9291.35,9350.0,9227.58,9289.34,9236.303352,1580795999999,85797832.39656064,90748,4345.140152,40387662.58244224,0
1580796000000,9288.21,9327.0,9108.0,9182.81,18492.249036,1580817599999,170565662.61069322,165453,9329.704394,86089679.15742455,0
1580817600000,9182.81,9240.0,9093.01,9228.0,17805.672927,1580839199999,163322455.66080245,169240,8441.447915,77445484.57858142,0
1580839200000,9228.0,9240.0,9151.0,9197.02,7773.949951,1580860799999,71450186.5427062,103489,3987.139846,36648681.92170337,0
1580860800000,9197.02,9289.99,9177.22,9276.43,10146.068121,1580882399999,93622351.53639486,117051,5155.575357,47589519.73109512,0
1580882400000,9277.48,9421.75,9232.75,9418.48,16334.575304,1580903999999,152270482.59887493,172431,9110.107116,84917767.9820961,0
1580904000000,9419.17,9568.0,9410.0,9560.52,17599.228341,1580925599999,166856049.8217582,183628,9820.847612,93102536.7611659,0
1580925600000,9560.55,9744.45,9560.0,9612.04,20790.543849,1580947199999,200791690.8248032,188648,11289.075117,109010661.66300984,0
1580947200000,9612.03,9664.93,9526.35,9637.15,9337.028712,1580968799999,89659380.01800308,120751,4564.691882,43841595.43919245,0
1580968800000,9637.48,9707.21,9605.55,9698.89,14788.099857,1580990399999,142837461.65652353,163703,7144.385815,69031201.36593539,0
1580990400000,9698.66,9862.57,9638.0,9771.57,27878.562954,1581011999999,272538199.41720986,249822,14185.945444,138724729.34775406,0
1581012000000,9771.87,9801.98,9660.0,9772.0,12946.015065,1581033599999,126210038.73064473,147903,6248.431506,60909088.23374266,0
1581033600000,9772.0,9855.0,9741.17,9756.7,10506.760814,1581055199999,102977017.75082031,148972,5572.413414,54632124.08146375,0
1581055200000,9758.01,9885.0,9745.0,9809.33,13540.965653,1581076799999,132825076.50153872,167272,7070.24376,69366105.66348277,0
1581076800000,9810.01,9845.0,9730.54,9781.03,12155.115829,1581098399999,119037247.0519679,162407,5973.275884,58497247.81748435,0
1581098400000,9781.03,9831.0,9730.0,9813.73,7763.272336,1581119999999,75905518.87711234,103598,4118.055128,40265962.39335791,0
1581120000000,9813.87,9830.06,9667.11,9760.99,11373.895232,1581141599999,110869761.89652105,136052,5541.617052,54025735.5848512,0
1581141600000,9761.0,9845.0,9751.81,9810.02,9322.47323,1581163199999,91337967.74727169,110053,4890.022632,47919957.58061991,0
1581163200000,9810.02,9888.0,9750.0,9862.19,14262.462289,1581184799999,140199909.6292904,141848,7689.677768,75604903.8763321,0
1581184800000,9862.52,9940.0,9810.62,9895.05,8642.012915,1581206399999,85374150.92773283,126620,4543.064385,44887526.80488419,0
1581206400000,9895.04,10131.0,9880.75,10099.99,13364.32291,1581227999999,133977824.86000635,146719,7329.357669,73473965.32027417,0
1581228000000,10099.99,10166.0,10050.0,10109.52,12184.578114,1581249599999,123177097.56003319,153510,5818.966498,58831033.36252183,0
1581249600000,10108.61,10145.64,10000.1,10090.42,11156.581664,1581271199999,112605536.27061974,143449,5636.477371,56890132.64407951,0
1581271200000,10090.98,10160.0,10053.0,10151.75,6702.992928,1581292799999,67681246.2147371,93170,3623.475789,36604338.67587109,0
1581292800000,10151.72,10188.0,9756.0,9835.71,14424.880824,1581314399999,144822822.54876196,142169,6132.51746,61675508.32048709,0
1581314400000,9836.14,10021.0,9765.0,9821.43,23459.155208,1581335999999,231608468.87524313,257855,11911.536961,117643093.93805856,0
1581336000000,9821.41,9925.63,9777.6,9846.42,14803.700182,1581357599999,145849468.29185572,186405,7094.212146,69901915.29916129,0
1581357600000,9844.99,9894.56,9800.02,9851.83,6885.348405,1581379199999,67810598.72704616,103879,3480.616678,34288811.87910622,0
1581379200000,9851.74,9862.18,9700.0,9754.01,10735.914397,1581400799999,104857927.90822919,124457,5130.454499,50111125.68720694,0
1581400800000,9754.0,9815.0,9727.0,9801.04,8451.907779,1581422399999,82619958.75542282,110759,4504.64714,44036782.9246395,0
1581422400000,9801.02,10311.0,9787.88,10280.0,31032.766417,1581443999999,312613713.99513227,306978,16568.5558,166864036.32294652,0
1581444000000,10278.51,10323.59,10160.15,10223.08,12201.806631,1581465599999,124878814.74668984,167976,5701.658981,58361627.93771206,0
1581465600000,10223.08,10333.28,10223.08,10319.53,11532.998223,1581487199999,118570986.4407539,185381,6345.537856,65249961.25643268,0
1581487200000,10319.57,10450.0,10226.44,10343.4,21282.195531,1581508799999,219618999.41182357,258342,10566.535204,109071939.23338951,0
1581508800000,10343.4,10415.0,10250.0,10354.91,16606.632433,1581530399999,171617692.59216824,239689,8324.896599,86054054.8943395,0
1581530400000,10355.06,10410.0,10303.0,10326.46,11586.237743,1581551999999,119948359.07133292,174243,5904.838041,61149526.15724011,0
1581552000000,10325.33,10440.67,10310.51,10435.82,11365.277732,1581573599999,118118877.01095615,170873,5917.296776,61499776.47436449,0
1581573600000,10435.98,10491.0,10080.0,10151.11,28831.406629,1581595199999,295608549.82004875,313320,13327.702418,136668600.20566094,0
1581595200000,10151.66,10500.0,10100.2,10199.68,31173.312103,1581616799999,320257644.97121316,324126,15144.519006,155692339.09460676,0
1581616800000,10198.64,10271.96,10181.88,10229.63,7974.362295,1581638399999,81522401.93314293,124483,4085.754348,41768457.26399106,0
1581638400000,10227.78,10290.0,10162.37,10173.25,10270.330171,1581659999999,105071796.29314306,142017,5070.362605,51872006.76157283,0
1581660000000,10173.3,10298.0,10111.37,10269.24,14330.305225,1581681599999,146250394.7632079,170321,7426.236243,75812184.32007211,0
1581681600000,10269.52,10360.2,10224.0,10281.46,12779.11788,1581703199999,131268622.66917075,167530,6201.862955,63716102.23663048,0
1581703200000,10281.67,10381.56,10280.11,10344.36,9658.726897,1581724799999,99864808.27810423,142442,4998.54369,51678963.98723946,0
1581724800000,10344.36,10375.0,10203.52,10224.72,9453.820739,1581746399999,97208216.69024456,152488,4658.841999,47909974.94434131,0
1581746400000,10223.08,10274.18,10190.9,10229.36,8844.247526,1581767999999,90532617.62919632,127104,4461.888853,45675457.77040007,0
1581768000000,10229.36,10259.97,9801.0,9844.69,28819.661822,1581789599999,288761569.92086667,302089,12401.049504,124296722.9566248,0
1581789600000,9844.42,9949.0,9811.84,9904.72,10539.47286,1581811199999,104342926.93447714,158100,5236.799967,51849619.83178954,0
1581811200000,9904.46,10050.0,9853.02,9955.43,10940.158805,1581832799999,109069949.76103544,136856,5614.042126,55989207.18018598,0
1581832800000,9955.43,10017.0,9901.28,9922.63,8126.169938,1581854399999,80984678.20939025,120435,4219.653307,42056331.70149849,0
1581854400000,9922.63,9974.98,9638.12,9755.03,25877.398434,1581875999999,254240725.8841984,291453,11991.160995,117893197.39628834,0
1581876000000,9755.04,9996.58,9711.3,9917.27,15080.27236,1581897599999,148289523.04946202,159326,7581.280411,74544036.97396433,0
1581897600000,9910.7,9964.16,9710.0,9761.78,13383.63197,1581919199999,131403103.13205273,170078,6643.053013,65243812.90707045,0
1581919200000,9761.17,9842.34,9568.0,9609.94,20025.184997,1581940799999,194494716.46196568,201233,9497.060329,92287737.0161703,0
1581940800000,9609.94,9725.79,9452.67,9640.01,28164.44584,1581962399999,270301674.44530493,283287,12810.457643,122982092.98909262,0
1581962400000,9640.01,9727.41,9580.0,9706.0,8687.749094,1581983999999,83810143.576672,123460,4271.268256,41210503.18501482,0
1581984000000,9706.0,9810.0,9624.7,9785.74,10845.433477,1582005599999,105547721.65944417,134180,5796.566318,56416488.14703623,0
1582005600000,9785.8,9815.0,9631.0,9702.27,13882.649688,1582027199999,135117422.2859271,144941,7200.921433,70091415.0371234,0
1582027200000,9703.85,9952.0,9576.01,9946.38,22296.40888,1582048799999,218255547.22992605,216460,11597.674024,113614784.73871566,0
1582048800000,9946.71,10250.0,9946.38,10164.71,23579.631974,1582070399999,237949431.63731062,227832,12708.834551,128257488.72585045,0
1582070400000,10164.78,10186.35,10079.25,10118.55,9413.440588,1582091999999,95314581.48060323,114346,4432.730643,44884871.70606675,0
1582092000000,10118.0,10161.99,10011.06,10148.93,10988.052578,1582112132286,110939213.48720919,119176,5537.596422,55910250.43416034,0
1582113600000,10149.99,10250.0,10133.1,10158.94,4021.115323,1582135199999,40964656.45207728,33684,1933.075921,19696689.0230585,0
1582135200000,10157.57,10207.69,9350.0,9593.79,30739.978406,1582156799999,300461515.509336,321554,13554.513494,132696937.9649497,0
1582156800000,9594.65,9668.0,9500.0,9570.02,14994.878474,1582178399999,143742940.97702882,183468,7403.470696,70966286.34278233,0
1582178400000,9570.03,9650.0,9540.17,9565.39,12851.182751,1582199999999,123265326.36059542,141191,6502.909718,62375921.1722515,0
1582200000000,9565.49,9699.0,9400.0,9498.77,23836.316401,1582221599999,227940571.69611174,233795,11530.388584,110292766.2516185,0
1582221600000,9497.02,9663.14,9460.02,9596.42,8469.965288,1582243199999,81071268.4288658,108933,4406.439877,42181441.11150797,0
1582243200000,9597.21,9733.0,9569.42,9674.22,10524.347927,1582264799999,101669479.64323632,117492,5664.43813,54729857.24302819,0
1582264800000,9675.12,9730.0,9613.0,9694.56,10149.507108,1582286399999,98136412.63139538,111821,5038.54412,48726141.89121801,0
1582286400000,9694.56,9755.51,9660.0,9709.79,11978.574572,1582307999999,116391828.34254839,132773,6197.965159,60219493.12934121,0
1582308000000,9709.25,9727.0,9550.21,9677.05,9529.124917,1582329599999,92089229.18634912,108513,4744.320205,45856942.3127457,0
1582329600000,9677.05,9709.17,9582.02,9613.52,5879.218841,1582351199999,56750242.79145188,84057,3062.914042,29565281.0594416,0
1582351200000,9612.47,9658.09,9560.02,9634.61,6322.950184,1582372799999,60776401.55518839,80545,3420.837403,32884038.76010494,0
1582372800000,9633.1,9680.0,9600.01,9656.29,8317.696304,1582394399999,80206642.34763514,95538,4513.252776,43526376.51068471,0
1582394400000,9656.35,9697.0,9640.0,9650.86,4116.892294,1582415999999,39810996.53098316,59821,2270.24229,21953856.66736694,0
