open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1546387200000,3796.45,3810.0,3763.75,3770.0,3006.836272,1546394399999,11377747.94481011,16875,1510.697132,5717682.51740914,0
1546394400000,3769.98,3796.22,3768.0,3779.98,1489.670824,1546401599999,5632616.4560762,11111,642.853862,2431438.21459951,0
1546401600000,3780.0,3788.31,3765.0,3773.04,1164.109722,1546408799999,4394350.02270492,10836,550.234111,2077237.51892283,0
1546408800000,3773.04,3778.54,3750.45,3771.08,2255.780798,1546415999999,8494675.32392918,16535,1022.022307,3849058.30441701,0
1546416000000,3772.64,3800.0,3770.0,3775.0,3700.207072,1546423199999,13988361.35885412,22994,1779.986219,6730206.4048981,0
1546423200000,3773.84,3803.68,3770.03,3787.97,2513.078248,1546430399999,9512213.89578089,17148,1254.325974,4748363.53438821,0
1546430400000,3788.81,3839.63,3778.23,3825.65,3769.634589,1546437599999,14352873.18917919,21152,2044.088582,7783758.55447184,0
1546437600000,3825.19,3834.26,3785.75,3801.28,3685.23542,1546444799999,14030617.3541814,19525,1865.430856,7102568.38256777,0
1546444800000,3802.61,3865.72,3795.0,3822.6,4862.515869,1546451999999,18608512.02366968,24485,2691.061226,10298656.86601373,0
1546452000000,3822.62,3833.0,3801.14,3824.98,2125.066303,1546459199999,8113342.83596102,15399,1074.923484,4104595.33714317,0
1546459200000,3824.98,3876.0,3812.34,3856.68,2960.218245,1546466399999,11377852.847301,19707,1459.641479,5610370.72384302,0
1546466400000,3857.36,3882.14,3842.46,3858.56,3624.110007,1546473599999,13993463.99406289,22771,2026.334882,7823961.30238355,0
1546473600000,3857.57,3862.74,3821.14,3835.96,3089.722504,1546480799999,11873460.83272365,19722,1586.502149,6097009.33488584,0
1546480800000,3835.96,3847.05,3825.85,3841.83,1383.968739,1546487999999,5313472.70065042,12583,765.613023,2939553.76261753,0
1546488000000,3841.83,3850.0,3805.0,3824.38,1743.965025,1546495199999,6677997.30824131,15214,803.08142,3075395.15720002,0
1546495200000,3824.38,3837.52,3813.62,3828.88,1481.262008,1546502399999,5667124.66617826,12165,790.375634,3024157.32657557,0
1546502400000,3828.88,3832.83,3783.0,3805.81,3203.157592,1546509599999,12200116.00455794,18685,1478.860796,5633233.28807951,0
1546509600000,3806.13,3819.0,3787.29,3804.0,2968.589232,1546516799999,11295810.45701496,16979,1451.142879,5521499.37601528,0
1546516800000,3803.31,3823.0,3795.33,3817.36,2341.167033,1546523999999,8921379.49271792,15156,1232.488172,4696617.86988189,0
1546524000000,3816.64,3817.37,3785.32,3806.7,2528.09843,1546531199999,9614203.51048073,16846,1281.356042,4873600.58958814,0
1546531200000,3807.37,3807.75,3730.0,3748.46,5297.170499,1546538399999,19885213.83268934,28472,2594.007228,9738161.11372788,0
1546538400000,3748.46,3763.71,3738.0,3756.0,1793.223882,1546545599999,6725218.87961428,15113,979.667183,3674414.50916341,0
1546545600000,3756.0,3782.69,3752.37,3771.26,2093.903206,1546552799999,7900123.33144744,15889,1045.299869,3943941.72567281,0
1546552800000,3771.27,3781.4,3757.14,3766.78,1482.720209,1546559999999,5583251.67894843,12988,784.688872,2954911.37352196,0
1546560000000,3767.2,3776.89,3730.0,3766.23,2043.488198,1546567199999,7668013.58469255,15060,1099.310894,4125763.16481783,0
1546567200000,3765.67,3787.65,3750.41,3780.04,1565.239656,1546574399999,5892860.81271383,12554,876.622809,3300825.69021696,0
1546574400000,3780.04,3793.0,3761.94,3779.9,2272.125288,1546581599999,8577627.57043519,15434,1176.39926,4441778.7842755,0
1546581600000,3779.9,3800.0,3775.92,3783.28,2557.799087,1546588799999,9687070.40985698,16732,1388.310356,5258537.50219303,0
1546588800000,3783.28,3800.0,3757.0,3764.35,2845.144404,1546595999999,10748123.90665094,16664,1509.645577,5704711.18727805,0
1546596000000,3764.03,3777.77,3752.0,3757.55,1776.375009,1546603199999,6691451.86128697,13161,795.666869,2997732.32297167,0
1546603200000,3754.05,3765.0,3739.0,3744.0,2944.167582,1546610399999,11044670.71414655,15926,1454.825165,5458233.70303544,0
1546610400000,3744.62,3751.94,3703.57,3725.28,4156.765132,1546617599999,15483389.86183362,23221,2114.665081,7878289.75088916,0
1546617600000,3725.3,3754.0,3717.3,3745.22,2174.639786,1546624799999,8129039.741256,16122,1149.346325,4297792.08649643,0
1546624800000,3745.43,3746.59,3726.99,3739.53,1651.182632,1546631999999,6172330.0397654,13660,863.875123,3229792.51527951,0
1546632000000,3739.74,3823.64,3733.46,3802.36,3601.402646,1546639199999,13612071.2100608,20576,2128.989497,8045785.25797464,0
1546639200000,3802.59,3816.18,3778.51,3792.01,1931.225251,1546646399999,7327900.92796313,13122,1021.646302,3876962.01246825,0
1546646400000,3790.09,3838.7,3783.25,3803.58,4703.439275,1546653599999,17911447.05579131,21580,2732.644934,10407597.31255363,0
1546653600000,3803.56,3822.27,3802.43,3815.0,2426.118215,1546660799999,9250027.72605813,15508,1084.667231,4135086.99920237,0
1546660800000,3815.35,3840.99,3812.09,3834.01,2701.737496,1546667999999,10333680.72001608,17300,1109.524304,4245429.48102818,0
1546668000000,3834.01,3835.08,3780.13,3785.15,2971.583787,1546675199999,11307126.92103784,17433,1326.24201,5044854.16489787,0
1546675200000,3784.37,3798.84,3783.76,3790.36,1273.485037,1546682399999,4829675.17720395,12832,687.582678,2607915.63496782,0
1546682400000,3789.72,3812.63,3770.0,3801.26,1815.331887,1546689599999,6881378.87879427,16030,911.834959,3457819.61593276,0
1546689600000,3801.03,3811.98,3782.0,3793.84,2350.524623,1546696799999,8923923.46335415,17538,1175.346438,4462623.32726717,0
1546696800000,3793.83,3814.0,3778.01,3785.58,3140.296689,1546703999999,11917225.44932385,19859,1565.395338,5941045.86736638,0
1546704000000,3785.58,3807.99,3775.0,3801.36,2668.172513,1546711199999,10127322.59237369,17985,1248.530706,4739388.10077615,0
1546711200000,3801.52,3820.0,3798.19,3810.98,2028.045882,1546718399999,7725041.15268246,14944,982.341677,3742033.87390539,0
1546718400000,3810.89,3812.5,3799.0,3806.57,1007.275753,1546725599999,3833762.84457253,11358,497.833736,1894941.03239114,0
1546725600000,3806.33,3810.2,3751.0,3770.96,3404.656594,1546732799999,12852889.29395052,21306,1586.970164,5988719.97587049,0
1546732800000,3771.12,3792.12,3761.15,3765.65,2029.920942,1546739999999,7670183.30591055,14988,992.944712,3752124.24124714,0
1546740000000,3765.65,3778.13,3740.0,3771.15,2205.609633,1546747199999,8303946.81850962,14998,1055.805495,3976550.24486164,0
1546747200000,3771.7,3783.55,3760.58,3777.75,1235.348202,1546754399999,4660045.98481577,11053,670.758281,2530905.62884749,0
1546754400000,3778.38,3779.76,3760.0,3767.94,986.885228,1546761599999,3721144.94406786,10876,510.932504,1926836.45772155,0
1546761600000,3768.11,3782.56,3761.81,3771.3,1390.902527,1546768799999,5246751.15503766,11047,811.89413,3063114.32015679,0
1546768800000,3771.3,3820.82,3770.93,3814.24,3597.599927,1546775999999,13674059.85412206,18557,2049.384138,7790230.25341889,0
1546776000000,3814.23,3820.41,3785.0,3798.61,2197.507531,1546783199999,8349014.00651138,14787,1211.125067,4602231.65772952,0
1546783200000,3800.0,3824.99,3791.0,3806.82,2452.284155,1546790399999,9336270.32105169,16189,1336.897697,5090711.91032813,0
1546790400000,3806.91,4025.0,3800.31,4007.11,9172.071125,1546797599999,36193641.3826992,52029,5145.733438,20280883.7916024,0
1546797600000,4007.13,4027.71,3972.71,4002.46,5037.234214,1546804799999,20155468.98845819,32342,2493.711267,9977007.27279884,0
1546804800000,4001.41,4015.0,3953.53,3967.49,4038.439061,1546811999999,16074585.29646394,25122,2304.019491,9168347.6480423,0
1546812000000,3967.49,4009.63,3965.42,3987.6,2210.004164,1546819199999,8813700.13149917,18508,1189.680788,4744762.5033165,0
1546819200000,3987.62,4017.9,3972.06,3984.28,3259.266472,1546826399999,13024090.27194754,20899,1740.078629,6953940.17001375,0
1546826400000,3984.02,3996.97,3970.03,3992.26,2105.485821,1546833599999,8387374.24776684,15935,968.368403,3858099.73581213,0
1546833600000,3991.69,3996.08,3980.08,3994.96,1380.889912,1546840799999,5510955.45752933,12927,647.395248,2583817.20215467,0
1546840800000,3993.82,4001.77,3982.61,4001.0,2219.420436,1546847999999,8862494.5398066,15246,1158.828539,4627648.94242271,0
1546848000000,4001.02,4015.0,3921.53,3957.01,6079.816409,1546855199999,24172230.5070173,30101,3000.371846,11928623.09350921,0
1546855200000,3957.01,3997.0,3952.07,3976.76,2976.77367,1546862399999,11819882.54770201,19989,1704.332844,6767594.23612022,0
1546862400000,3976.78,3982.96,3955.02,3980.26,1730.55601,1546869599999,6871676.18080242,16524,848.633404,3370132.93388142,0
1546869600000,3980.98,4000.0,3964.49,3969.91,2438.769594,1546876799999,9709568.42111332,18654,1178.373966,4693076.85074837,0
1546876800000,3969.91,3989.18,3941.0,3979.34,3469.749475,1546883999999,13786313.48847182,21557,1792.26447,7121792.50897045,0
1546884000000,3979.34,3994.98,3974.31,3988.52,2232.56168,1546891199999,8892782.86408661,16599,1263.476411,5033213.41845812,0
1546891200000,3987.71,3988.74,3961.0,3971.98,2049.460528,1546898399999,8148592.46368334,16007,1110.063193,4413579.2929988,0
1546898400000,3971.99,3978.97,3951.55,3975.45,1927.096257,1546905599999,7644419.50294526,16781,992.165288,3936093.26547154,0
1546905600000,3976.76,3989.0,3960.0,3961.03,1895.531323,1546912799999,7533327.31624964,14643,954.410532,3793208.33664053,0
1546912800000,3961.53,3966.39,3922.0,3945.61,3330.511577,1546919999999,13136588.47068909,19932,1660.671612,6550476.12112062,0
1546920000000,3944.94,3952.54,3936.26,3950.49,2462.711231,1546927199999,9712111.70400772,14617,1274.830891,5027693.32655335,0
1546927200000,3950.49,3968.42,3940.0,3953.6,2082.815733,1546934399999,8238014.82579785,14573,1029.573369,4072769.51315782,0
1546934400000,3953.14,3982.0,3948.75,3973.62,2955.168321,1546941599999,11716305.03676142,20888,1454.850245,5767997.82640559,0
1546941600000,3972.12,4018.0,3964.0,4001.59,3525.689926,1546948799999,14051608.73641421,21850,2017.529564,8041205.66804995,0
1546948800000,4002.32,4039.0,3988.64,4026.72,4168.251518,1546955999999,16705485.90496482,25182,2249.203221,9014260.23527192,0
1546956000000,4027.3,4069.8,3981.0,4000.48,6843.212442,1546963199999,27523182.19719319,33819,3465.624712,13941917.69760528,0
1546963200000,4002.04,4007.84,3938.82,3962.0,5261.226817,1546970399999,20917021.71628818,27469,2590.273027,10300430.52294127,0
1546970400000,3962.0,3983.0,3954.0,3976.12,1798.119278,1546977599999,7136513.39218267,15643,1096.277354,4350903.99409585,0
1546977600000,3976.11,3985.8,3960.9,3963.23,1453.891932,1546984799999,5773799.23082482,14359,696.71451,2767300.22916244,0
1546984800000,3963.34,3971.4,3903.0,3955.13,3124.293024,1546991999999,12334888.01099255,19923,1558.018564,6152941.42438203,0
1546992000000,3955.45,3997.74,3930.04,3986.0,4106.287869,1546999199999,16290435.04305117,23206,1894.875007,7517689.54175224,0
1546999200000,3985.74,3999.89,3977.3,3981.03,2426.338983,1547006399999,9673426.25839608,18657,1147.641705,4575175.4434441,0
1547006400000,3981.98,4002.0,3981.03,3987.98,1731.223254,1547013599999,6907679.03325403,15172,842.309158,3361151.50750546,0
1547013600000,3988.19,4000.0,3978.0,3987.88,1599.660673,1547020799999,6380344.50056622,14227,777.411677,3100794.96801134,0
1547020800000,3987.76,3996.98,3971.11,3978.0,2007.032979,1547027999999,7996430.18220934,16016,1188.652673,4736142.3782171,0
1547028000000,3977.7,4006.81,3971.5,3986.44,2593.064628,1547035199999,10341359.69293044,16659,1554.212615,6198726.18625526,0
1547035200000,3985.52,3996.3,3952.0,3968.09,3353.555413,1547042399999,13325249.7195849,20102,1581.959453,6284320.24204792,0
1547042400000,3968.07,3971.18,3941.0,3958.28,3242.259456,1547049599999,12835901.23006785,19432,1623.582222,6428574.21433984,0
1547049600000,3957.59,3977.93,3952.44,3968.0,2216.589858,1547056799999,8787697.61644902,16731,1253.078899,4968026.20349296,0
1547056800000,3967.14,3983.66,3958.0,3978.34,1735.326068,1547063999999,6888634.48222431,14580,1034.229081,4106117.23903665,0
1547064000000,3978.98,3990.0,3955.0,3966.48,2415.563394,1547071199999,9591314.09147562,19672,1261.860725,5010379.65141997,0
1547071200000,3966.23,3977.67,3961.88,3966.65,1562.536936,1547078399999,6200478.46533974,14786,824.523805,3271913.16971116,0
1547078400000,3966.06,3993.46,3963.7,3982.44,1895.893908,1547085599999,7546588.12821672,16658,1106.444633,4404477.09376329,0
1547085600000,3982.54,3990.49,3975.02,3978.94,2012.392057,1547092799999,8013131.8767154,16100,859.894622,3423844.23119291,0
1547092800000,3978.96,3996.01,3976.14,3989.79,2540.439882,1547099999999,10131596.11670382,20997,1234.614122,4923970.56484083,0
1547100000000,3988.57,3990.47,3731.01,3777.02,15225.295983,1547107199999,58134374.9322286,70989,6564.156015,25056088.33462329,0
1547107200000,3777.54,3783.32,3715.65,3732.79,6577.028558,1547114399999,24683039.30412169,43180,3298.697656,12382204.79866174,0
1547114400000,3732.77,3751.12,3720.0,3739.99,3540.818298,1547121599999,13232248.82643542,28285,1979.798114,7400038.56136849,0
1547121600000,3738.01,3750.0,3707.07,3725.62,3475.802145,1547128799999,12955866.42972431,26564,1782.455143,6645062.69265048,0
1547128800000,3725.19,3735.65,3713.3,3726.39,3783.131545,1547135999999,14090052.17244699,25604,1993.784823,7424683.16837627,0
1547136000000,3726.79,3726.79,3540.0,3574.18,10792.554118,1547143199999,38744938.69328522,53434,5061.237571,18158703.16630673,0
1547143200000,3574.15,3606.88,3540.33,3596.12,4344.055364,1547150399999,15545089.75120965,28818,2044.414027,7318049.26662129,0
1547150400000,3596.73,3609.21,3574.65,3586.29,2643.373445,1547157599999,9492593.92371135,23697,1330.800401,4779205.8691424,0
1547157600000,3586.29,3597.72,3574.64,3585.88,2571.443207,1547164799999,9219827.8798989,20434,1032.025447,3699924.31586071,0
1547164800000,3585.88,3617.04,3557.52,3592.95,3644.506877,1547171999999,13092591.92579869,24036,1840.622916,6613368.81966571,0
1547172000000,3591.17,3596.74,3572.76,3583.09,2355.528068,1547179199999,8441038.20735411,19458,1287.785093,4615286.45349575,0
1547179200000,3583.05,3583.12,3546.36,3573.49,3764.693049,1547186399999,13410269.21689852,22230,1864.506994,6642222.15499907,0
1547186400000,3573.47,3597.0,3570.55,3595.47,1995.625783,1547193599999,7152831.63730992,17321,1061.468499,3804880.4755111,0
1547193600000,3595.47,3635.0,3587.43,3591.3,3736.403591,1547200799999,13471829.58824387,26690,1859.531963,6705826.48871271,0
1547200800000,3589.98,3597.64,3562.0,3594.0,3004.613908,1547207999999,10776359.53265542,21694,1668.407575,5984938.89668054,0
1547208000000,3593.57,3594.18,3569.16,3569.67,2526.217026,1547215199999,9053651.67955615,18691,1329.729925,4766082.01831701,0
1547215200000,3570.12,3616.13,3569.17,3585.51,3277.699818,1547222399999,11796849.96996504,24807,1661.893742,5981028.83304249,0
1547222400000,3586.49,3620.24,3582.5,3608.9,2541.785849,1547229599999,9162344.85300276,20804,1373.031817,4948968.06691494,0
1547229600000,3608.93,3613.0,3594.0,3606.15,1958.686539,1547236799999,7060425.67932288,14845,983.672124,3545922.47982581,0
1547236800000,3606.36,3658.0,3594.06,3602.52,3148.228955,1547243999999,11383598.83959255,20954,1557.747524,5633802.83143846,0
1547244000000,3602.52,3615.0,3465.0,3601.31,6384.66527,1547251199999,22758952.49515991,33466,3418.952414,12187688.12661786,0
1547251200000,3601.31,3618.19,3533.0,3590.17,3716.406601,1547258399999,13364245.68554907,22353,1997.346076,7185796.23977789,0
1547258400000,3590.17,3603.19,3579.0,3601.15,1526.48949,1547265599999,5482522.56374587,15762,819.148656,2941989.62281842,0
1547265600000,3600.64,3601.14,3586.42,3587.72,988.640874,1547272799999,3551869.69208541,11439,507.394815,1822936.94374695,0
1547272800000,3588.21,3592.46,3567.31,3582.38,1619.831143,1547279999999,5796954.84710793,14912,866.909543,3102251.09158243,0
1547280000000,3582.09,3582.81,3559.5,3578.3,1448.28765,1547287199999,5176540.75649059,13117,727.87035,2601888.70307397,0
1547287200000,3578.0,3585.71,3569.32,3571.16,1129.447936,1547294399999,4040372.12217777,12311,607.156412,2171987.65576545,0
1547294400000,3571.89,3605.0,3530.0,3587.73,3408.680608,1547301599999,12195123.60010781,20436,1733.347613,6203191.6671421,0
1547301600000,3588.0,3594.82,3582.61,3591.11,1570.586207,1547308799999,5637229.71903548,12950,886.911648,3183361.4617333,0
1547308800000,3591.11,3600.0,3572.19,3592.0,2156.160264,1547315999999,7741458.27658095,15400,1210.805658,4347277.95420228,0
1547316000000,3592.02,3599.86,3587.0,3593.74,1006.209173,1547323199999,3615937.88116285,10372,497.666181,1788574.05571283,0
1547323200000,3592.79,3603.55,3585.0,3591.3,1180.370371,1547330399999,4242912.39292281,10721,673.930234,2423006.59453988,0
1547330400000,3590.72,3612.39,3563.01,3583.13,2248.818037,1547337599999,8063603.13961383,15906,1117.11166,4006573.51671428,0
1547337600000,3584.1,3587.01,3564.41,3569.04,1747.657163,1547344799999,6248576.2583299,12383,942.591191,3370313.6704941,0
1547344800000,3568.48,3595.0,3568.0,3593.24,1064.896445,1547351999999,3815571.96849778,10412,606.037706,2171432.78991811,0
1547352000000,3593.27,3598.88,3581.62,3582.26,851.559456,1547359199999,3056603.58910778,8979,504.964665,1812803.7594241,0
1547359200000,3582.28,3592.71,3575.84,3583.68,906.52246,1547366399999,3247196.70655502,8998,536.417446,1921853.58425549,0
1547366400000,3583.68,3587.85,3571.7,3586.0,699.534005,1547373599999,2504894.65040897,8258,396.020744,1418168.37148636,0
1547373600000,3586.0,3590.02,3580.05,3589.38,1059.487569,1547380799999,3799207.78261498,9179,570.460182,2045667.95407304,0
1547380800000,3589.28,3611.1,3560.26,3590.48,2080.164034,1547387999999,7461857.77848195,13882,1158.561326,4157426.26863691,0
1547388000000,3588.6,3590.47,3566.12,3575.53,1492.220194,1547395199999,5337618.97423413,11608,786.437511,2813178.42747365,0
1547395200000,3576.32,3576.33,3441.3,3479.01,9661.144685,1547402399999,33735688.72811428,50059,4583.418076,15997421.33587938,0
1547402400000,3478.56,3486.13,3449.2,3465.82,3077.148172,1547409599999,10675293.8028564,20839,1634.201922,5670865.10789384,0
1547409600000,3465.03,3497.98,3454.0,3479.63,2414.582975,1547416799999,8380522.92003228,16180,1298.938413,4509246.19410151,0
1547416800000,3480.14,3482.48,3457.2,3476.81,1330.840296,1547423999999,4619216.30814555,12336,674.371458,2341125.55169071,0
1547424000000,3477.56,3493.78,3467.02,3487.98,1741.593331,1547431199999,6063806.58190898,14599,969.594919,3375773.78549086,0
1547431200000,3488.62,3499.9,3486.05,3489.45,1670.169456,1547438399999,5835540.45845582,13395,808.893966,2826232.81966463,0
1547438400000,3489.43,3514.8,3487.52,3504.72,1729.154182,1547445599999,6055525.86813391,13603,870.822047,3049446.40967629,0
1547445600000,3503.22,3527.83,3500.08,3511.83,2162.522424,1547452799999,7602735.45228023,15560,1093.646537,3844971.21374805,0
1547452800000,3511.73,3511.89,3495.01,3505.02,1963.382546,1547459999999,6881473.7918157,13787,1060.655507,3717910.36788064,0
1547460000000,3505.3,3540.0,3485.02,3488.28,2637.87779,1547467199999,9244222.25093299,16597,1385.823846,4858007.26062788,0
1547467200000,3488.8,3514.19,3487.0,3496.8,2529.5207,1547474399999,8853546.15860194,16225,1333.2631,4666311.2466101,0
1547474400000,3496.36,3647.0,3487.0,3630.98,7827.972909,1547481599999,28014631.70360353,35126,4185.585211,14981854.12400811,0
1547481600000,3630.98,3671.87,3611.0,3627.71,5428.016474,1547488799999,19689967.54954898,31295,2936.583094,10652965.04278587,0
1547488800000,3627.45,3647.97,3623.15,3638.08,2834.030658,1547495999999,10301699.08128661,22030,1453.761829,5284524.93037661,0
1547496000000,3638.74,3665.0,3590.0,3623.7,2954.096092,1547503199999,10717139.6924437,21545,1469.608638,5334720.24031435,0
1547503200000,3623.02,3635.99,3614.36,3626.09,1756.874653,1547510399999,6371531.47803818,15690,848.178208,3076113.66282646,0
1547510400000,3626.08,3648.42,3624.22,3633.44,1787.847741,1547517599999,6500361.87762012,17708,919.501712,3343373.10918382,0
1547517600000,3633.46,3636.97,3623.0,3629.38,1471.448951,1547524799999,5339168.6195523,13887,775.311188,2813452.469572,0
1547524800000,3629.38,3631.86,3612.48,3619.43,1675.01695,1547531999999,6073048.40792124,13193,810.596503,2939294.59894849,0
1547532000000,3619.14,3629.45,3610.12,3629.09,2428.110794,1547539199999,8790914.42870444,16789,1281.546591,4639947.44188573,0
1547539200000,3629.09,3630.43,3578.07,3604.06,3694.588301,1547546399999,13327637.55849653,20847,1640.503157,5920168.55457531,0
1547546400000,3604.51,3618.0,3591.02,3611.39,2625.493407,1547553599999,9467154.92180824,16389,1455.700289,5248360.50771535,0
1547553600000,3612.1,3634.75,3591.0,3624.78,2825.57378,1547560799999,10207608.57894616,19299,1598.47927,5775351.79539885,0
1547560800000,3624.96,3640.77,3580.0,3596.98,4670.318695,1547567999999,16841963.81302434,27511,2247.223011,8105937.18177867,0
1547568000000,3597.31,3610.73,3583.5,3602.37,2558.410666,1547575199999,9209952.33637895,18240,1387.487358,4994975.65278017,0
1547575200000,3602.25,3607.62,3589.01,3604.14,1833.707828,1547582399999,6595962.47394394,15139,946.702496,3405631.15454558,0
1547582400000,3604.14,3605.0,3516.62,3539.33,6392.84877,1547589599999,22709342.87398366,35623,3027.680569,10755149.30519038,0
1547589600000,3539.57,3565.1,3536.05,3553.06,2174.631576,1547596799999,7722324.33849547,17059,1134.89029,4030155.14099555,0
1547596800000,3553.06,3569.89,3543.51,3568.74,1744.954967,1547603999999,6210227.01616647,14278,910.835709,3241645.05833985,0
1547604000000,3567.83,3575.37,3555.38,3572.5,1466.010465,1547611199999,5225606.93083188,13253,801.175105,2855883.43970481,0
1547611200000,3572.55,3583.71,3570.0,3578.81,2348.24916,1547618399999,8398852.36925546,15246,1281.428674,4583465.66878362,0
1547618400000,3578.97,3580.89,3552.25,3555.07,1722.324845,1547625599999,6142415.30620581,14556,882.297964,3146923.07846121,0
1547625600000,3556.04,3603.96,3553.96,3580.63,3094.975858,1547632799999,11088924.29572278,21061,1644.658974,5892670.24615291,0
1547632800000,3580.64,3597.62,3580.55,3589.02,1223.084335,1547639999999,4390830.81313468,10809,636.198716,2283941.48691039,0
1547640000000,3589.08,3645.0,3574.93,3592.1,4188.375455,1547647199999,15115494.01337372,26970,2049.490328,7397977.57543379,0
1547647200000,3592.11,3612.24,3579.0,3590.22,2839.601414,1547654399999,10207715.05648358,19645,1456.594789,5236700.83809049,0
1547654400000,3591.16,3594.51,3560.2,3590.5,2732.195076,1547661599999,9789117.20175025,19950,1292.254582,4630557.92320291,0
1547661600000,3590.51,3610.0,3561.53,3576.4,2743.927191,1547668799999,9838910.14797051,19990,1369.784219,4911939.632232,0
1547668800000,3576.6,3609.0,3561.81,3584.29,2156.725686,1547675999999,7723695.11092867,17023,1196.440071,4286211.85454287,0
1547676000000,3584.29,3598.98,3576.05,3591.84,1219.755525,1547683199999,4372666.94484154,12378,662.540749,2375220.01337858,0
1547683200000,3591.84,3600.51,3582.08,3593.46,1746.683433,1547690399999,6273202.6134415,14079,901.80224,3239272.21377818,0
1547690400000,3593.46,3600.0,3551.16,3574.59,2558.49931,1547697599999,9142341.99840255,18487,1324.07082,4731350.23220146,0
1547697600000,3574.57,3584.7,3568.16,3571.56,1363.119021,1547704799999,4873547.77351695,11720,753.488347,2694309.19418348,0
1547704800000,3571.58,3587.95,3568.19,3584.0,1487.158188,1547711999999,5320479.76066705,14531,844.230502,3020621.87360764,0
1547712000000,3583.73,3585.0,3567.0,3570.18,1708.402451,1547719199999,6111014.2014536,14712,959.9414,3434049.10714106,0
1547719200000,3570.56,3588.9,3530.39,3579.56,4409.217008,1547726399999,15726506.19615292,25758,2326.278337,8298791.90934393,0
1547726400000,3580.3,3581.51,3560.84,3568.2,1821.148994,1547733599999,6503895.41849746,15736,957.861931,3421083.24499339,0
1547733600000,3568.2,3605.0,3558.87,3597.62,3142.877101,1547740799999,11256763.85331532,22006,1571.853306,5631164.9109377,0
1547740800000,3597.17,3633.0,3573.0,3594.27,4388.659128,1547747999999,15776092.15163913,26301,2375.113945,8537844.13064996,0
1547748000000,3594.02,3618.78,3593.75,3604.95,2880.152574,1547755199999,10383631.34691855,20017,1569.165166,5657637.61261197,0
1547755200000,3604.15,3634.7,3597.5,3603.02,2121.326492,1547762399999,7658682.58653651,17755,1190.1263,4297548.53404737,0
1547762400000,3603.02,3626.79,3590.0,3616.21,2128.197138,1547769599999,7682979.07270188,16695,1236.571101,4463522.97417767,0
1547769600000,3613.32,3620.0,3594.35,3598.52,1422.768531,1547776799999,5130672.11640938,12958,836.495949,3016485.25517993,0
1547776800000,3598.52,3610.0,3597.78,3600.87,1060.165843,1547783999999,3820372.75023207,11520,654.958974,2360177.60730333,0
1547784000000,3600.87,3604.8,3585.7,3598.43,1418.969956,1547791199999,5102147.32040973,12426,713.978851,2567372.40170634,0
1547791200000,3598.34,3611.99,3596.3,3604.01,1428.056297,1547798399999,5144970.11941897,13324,868.699482,3129662.47512615,0
1547798400000,3604.01,3619.8,3600.0,3611.15,2201.828411,1547805599999,7941938.29627143,16535,1122.22028,4047978.30749896,0
1547805600000,3611.15,3616.12,3590.0,3599.01,3410.316127,1547812799999,12282355.35383542,18049,1971.676463,7101629.13467766,0
