open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1600452000000,1.2852,1.287,1.2836,1.2841,103560.14,1600473599999,133073.145872,359,35022.44,45026.83531,0
1600473600000,1.2841,1.2853,1.2837,1.2844,9906.15,1600495199999,12722.860154,104,2568.8,3300.958364,0
1600495200000,1.2842,1.2859,1.283,1.2842,112203.51,1600516799999,144110.685803,301,38280.4,49205.86399,0
1600516800000,1.2843,1.2859,1.2831,1.2846,73599.98,1600538399999,94528.543568,320,14293.78,18366.859374,0
1600538400000,1.2838,1.2858,1.2828,1.2847,57840.79,1600559999999,74271.884333,222,14089.13,18104.28804,0
1600560000000,1.2839,1.2849,1.2839,1.2842,44188.61,1600581599999,56755.010139,112,3629.97,4662.450275,0
1600581600000,1.2842,1.2859,1.2841,1.2851,65512.76,1600603199999,84157.206564,210,8410.94,10808.522166,0
1600603200000,1.2851,1.2861,1.2835,1.2842,136516.39,1600624799999,175384.684611,558,19275.55,24777.633541,0
1600624800000,1.2842,1.2868,1.2835,1.2861,130533.28,1600646399999,167733.590829,359,8700.42,11182.941393,0
1600646400000,1.2861,1.2896,1.2857,1.2872,20321.51,1600667999999,26179.715609,93,7977.76,10283.16306,0
1600668000000,1.2876,1.2888,1.2766,1.2798,197180.68,1600689599999,252269.806419,459,77924.27,99687.913632,0
1600689600000,1.2798,1.2811,1.2715,1.2716,247613.15,1600711199999,315745.898941,692,43926.96,56010.351775,0
1600711200000,1.2716,1.2758,1.2713,1.2749,145268.09,1600732799999,185061.199389,434,32822.02,41846.738994,0
1600732800000,1.2749,1.2757,1.273,1.2741,29781.7,1600754399999,37948.930955,109,5536.65,7058.491652,0
1600754400000,1.2727,1.2793,1.2657,1.2751,85155.32,1600775999999,108417.72741,302,17763.72,22602.859128,0
1600776000000,1.2729,1.2746,1.2642,1.2661,79787.97,1600797599999,101247.375505,375,9598.63,12191.918609,0
1600797600000,1.2665,1.2677,1.2656,1.2666,77413.6,1600819199999,98042.556205,291,25131.58,31839.783362,0
1600819200000,1.2673,1.2673,1.2645,1.2655,10558.1,1600840799999,13360.398901,86,612.03,774.614395,0
1600840800000,1.2654,1.2672,1.2495,1.2651,82784.5,1600862399999,104702.654098,325,19247.72,24351.222871,0
1600862400000,1.2639,1.2705,1.2635,1.2676,108534.41,1600883999999,137557.257528,378,23100.63,29270.718384,0
1600884000000,1.2665,1.2684,1.2638,1.2649,207381.48,1600905599999,262484.852001,571,66544.97,84300.341964,0
1600905600000,1.2655,1.2668,1.2634,1.2645,27481.63,1600927199999,34785.892036,104,4161.29,5268.134985,0
1600927200000,1.2641,1.2709,1.2506,1.267,142833.95,1600948799999,180880.71316,537,31932.73,40454.957035,0
1600948800000,1.2673,1.2709,1.2647,1.2691,193317.02,1600970399999,245114.490784,500,90030.11,114188.233736,0
1600970400000,1.2687,1.2699,1.2654,1.269,101240.78,1600991999999,128352.959689,393,18528.95,23510.514785,0
1600992000000,1.2689,1.2695,1.2674,1.2682,19943.1,1601013599999,25294.89857,115,634.24,805.049736,0
1601013600000,1.2691,1.2727,1.2624,1.2669,87405.51,1601035199999,110798.305348,407,15280.07,19372.419576,0
1601035200000,1.2669,1.269,1.2622,1.2642,108942.91,1601056799999,137779.513716,403,12141.15,15360.776433,0
1601056800000,1.2648,1.268,1.2638,1.267,123155.99,1601078399999,155965.895543,316,28979.24,36722.059142,0
1601078400000,1.2666,1.2683,1.2663,1.2672,34677.48,1601099999999,43960.103687,72,30264.36,38369.961609,0
1601100000000,1.2675,1.2683,1.2661,1.2672,60797.63,1601121599999,77037.354247,278,7164.26,9079.769664,0
1601121600000,1.2672,1.268,1.2661,1.2672,77639.27,1601143199999,98369.993752,223,16214.46,20551.862254,0
1601143200000,1.2672,1.2674,1.2667,1.267,44045.66,1601164799999,55817.773202,197,22935.41,29068.213062,0
1601164800000,1.2667,1.2674,1.2665,1.2668,16733.78,1601186399999,21198.757298,89,1517.24,1922.889686,0
1601186400000,1.2668,1.2681,1.2663,1.267,126886.41,1601207999999,160779.806626,235,29583.84,37496.251721,0
1601208000000,1.2669,1.2696,1.2655,1.2672,145643.97,1601229599999,184605.956517,345,58809.33,74576.025883,0
1601229600000,1.2676,1.27,1.2668,1.2694,57968.01,1601251199999,73551.017651,198,21881.94,27763.786482,0
1601251200000,1.2699,1.2708,1.2688,1.2707,54105.67,1601272799999,68718.563125,103,42426.44,53896.382854,0
1601272800000,1.2701,1.2861,1.2691,1.2836,148620.93,1601294399999,190160.218284,397,77227.72,98897.531619,0
1601294400000,1.2828,1.2835,1.2761,1.2769,122564.61,1601315999999,156755.275287,380,29814.71,38146.401518,0
1601316000000,1.2771,1.2814,1.2758,1.2814,122734.46,1601337599999,156843.442068,411,30906.46,39531.771768,0
1601337600000,1.2807,1.2816,1.2778,1.2795,51636.22,1601359199999,66084.136086,90,8968.61,11482.625245,0
1601359200000,1.2805,1.2826,1.2775,1.2787,115108.52,1601380799999,147342.17159,285,9455.45,12103.591696,0
1601380800000,1.2795,1.2828,1.276,1.2786,156723.74,1601402399999,200406.538632,399,47237.29,60441.427999,0
1601402400000,1.2786,1.2806,1.2782,1.2795,92948.21,1601423999999,118901.462201,247,26130.59,33437.79924,0
1601424000000,1.2805,1.2805,1.2771,1.2771,11229.45,1601445599999,14352.841171,66,1320.63,1689.140497,0
1601445600000,1.277,1.2787,1.2701,1.2764,74559.51,1601467199999,95183.888384,408,10699.95,13649.082539,0
1601467200000,1.276,1.287,1.2757,1.2836,136693.08,1601488799999,175266.986461,514,38800.84,49775.820522,0
1601488800000,1.2837,1.2864,1.2826,1.2843,207648.84,1601510399999,266713.910587,366,45963.57,59044.025124,0
1601510400000,1.2863,1.2878,1.2845,1.2875,21795.06,1601531999999,28028.670505,97,4855.36,6246.497799,0
1601532000000,1.2868,1.2896,1.2745,1.289,182677.05,1601553599999,234257.734302,396,127485.0,163497.517502,0
1601553600000,1.2889,1.2907,1.279,1.2821,352498.79,1601575199999,452419.066935,665,114930.25,147488.20344,0
1601575200000,1.2824,1.2838,1.2813,1.2818,103351.72,1601596799999,132544.606525,281,51316.78,65830.326858,0
1601596800000,1.2818,1.2828,1.2773,1.281,49260.74,1601618399999,63077.528774,257,20303.12,26029.701346,0
1601618400000,1.281,1.2886,1.2799,1.2871,289929.46,1601639999999,372472.484973,654,124278.87,159615.845581,0
1601640000000,1.2867,1.2878,1.2829,1.2859,156095.95,1601661599999,200727.360847,457,42715.38,54948.701871,0
1601661600000,1.2859,1.2873,1.2853,1.2869,87939.47,1601683199999,113095.871757,242,23501.51,30240.036405,0
1601683200000,1.2869,1.2869,1.2855,1.2859,19639.23,1601704799999,25261.03712,68,9848.1,12670.267305,0
1601704800000,1.2859,1.2871,1.2851,1.2858,60418.11,1601726399999,77694.518733,180,2265.35,2913.495853,0
1601726400000,1.2854,1.2869,1.2846,1.2867,81635.84,1601747999999,104970.531653,347,16098.6,20704.975948,0
1601748000000,1.2867,1.2868,1.2848,1.2854,105497.42,1601769599999,135678.536772,244,49777.27,64043.973674,0
1601769600000,1.2854,1.2871,1.2853,1.2864,27684.07,1601791199999,35605.301686,60,15151.7,19492.159643,0
1601791200000,1.2858,1.2875,1.284,1.2862,202797.57,1601812799999,260855.058367,253,55020.02,70810.947184,0
1601812800000,1.2858,1.2874,1.2843,1.2857,91549.64,1601834399999,117726.735494,267,13429.28,17280.725246,0
1601834400000,1.286,1.2875,1.2836,1.2852,78571.51,1601855999999,101005.103796,244,31541.42,40571.487326,0
1601856000000,1.2862,1.2878,1.2844,1.2859,47157.81,1601877599999,60683.739521,101,14274.11,18371.501939,0
1601877600000,1.2855,1.2889,1.2825,1.2882,373196.61,1601899199999,480422.95643,395,63312.33,81496.025225,0
1601899200000,1.2882,1.2933,1.2877,1.2912,307984.51,1601920799999,397518.210511,362,127747.18,164977.718118,0
1601920800000,1.2904,1.2921,1.2891,1.2917,70355.62,1601942399999,90806.669911,220,26982.98,34821.216765,0
1601942400000,1.2917,1.2925,1.2904,1.2908,58331.02,1601963999999,75337.807737,127,27619.52,35677.809316,0
1601964000000,1.2913,1.2936,1.2845,1.2891,169361.48,1601985599999,218517.816698,387,82597.92,106665.387407,0
1601985600000,1.2881,1.2911,1.2848,1.2877,242621.25,1602007199999,312724.625999,428,107915.83,139108.779346,0
1602007200000,1.2874,1.2884,1.2802,1.2812,185952.54,1602028799999,238670.125532,378,79813.37,102601.443465,0
1602028800000,1.2812,1.2837,1.2801,1.2823,65784.03,1602050399999,84361.269523,152,45319.48,58139.885443,0
1602050400000,1.2823,1.2868,1.2789,1.2805,108703.35,1602071999999,139411.482874,294,38674.38,49669.727499,0
1602072000000,1.2801,1.2863,1.2791,1.2863,228908.98,1602093599999,293442.531636,290,116136.94,148922.035248,0
1602093600000,1.2851,1.286,1.2829,1.2852,94793.35,1602115199999,121789.902279,219,36687.7,47144.939081,0
1602115200000,1.2853,1.2869,1.2842,1.2861,17454.37,1602136799999,22439.847279,53,8782.24,11293.999137,0
1602136800000,1.2863,1.29,1.2831,1.2836,157516.11,1602158399999,202698.728886,297,81108.57,104373.389862,0
1602158400000,1.2827,1.2884,1.2827,1.2864,317535.35,1602179999999,408279.837544,522,162590.72,209099.51384,0
1602180000000,1.2864,1.2874,1.2838,1.2857,134334.36,1602201599999,172734.38392,328,74352.38,95623.703869,0
1602201600000,1.2861,1.2888,1.2857,1.2871,21209.89,1602223199999,27292.170254,118,2655.57,3419.647998,0
1602223200000,1.2868,1.2894,1.2851,1.2866,150096.8,1602244799999,193164.722326,303,26995.72,34753.143961,0
1602244800000,1.2866,1.2955,1.2853,1.2945,216036.23,1602266399999,278772.974821,456,101558.46,130931.797741,0
1602266400000,1.2945,1.2975,1.2941,1.2965,110962.59,1602287999999,143840.928908,262,40188.29,52111.711738,0
1602288000000,1.2969,1.3001,1.2961,1.2967,91587.57,1602309599999,118865.475711,236,73874.57,95893.423242,0
1602309600000,1.297,1.2982,1.2956,1.2972,140740.59,1602331199999,182599.246259,270,72416.14,93983.026847,0
1602331200000,1.2977,1.2978,1.2961,1.2975,61695.51,1602352799999,80015.132384,233,6852.81,8891.910016,0
1602352800000,1.2967,1.2978,1.2948,1.2971,66921.03,1602374399999,86789.74838,246,14824.02,19235.082571,0
1602374400000,1.2971,1.2984,1.2963,1.298,41839.79,1602395999999,54289.358358,91,31489.87,40867.470023,0
1602396000000,1.298,1.3008,1.2969,1.2985,86396.41,1602417599999,112193.279235,177,53288.29,69234.282007,0
1602417600000,1.2978,1.2986,1.2967,1.2969,58155.69,1602439199999,75453.777153,290,8678.12,11265.147852,0
1602439200000,1.2973,1.298,1.2941,1.2968,96503.74,1602460799999,125061.789594,252,28215.9,36580.536452,0
1602460800000,1.2964,1.2971,1.2948,1.2966,13437.3,1602482399999,17410.694126,65,2765.8,3584.643494,0
1602482400000,1.2974,1.3009,1.2928,1.2947,275809.81,1602503999999,357603.557697,393,192989.63,250374.494037,0
1602504000000,1.295,1.3007,1.2946,1.2988,180726.67,1602525599999,234497.289151,452,73706.69,95647.949079,0
1602525600000,1.2988,1.3004,1.2981,1.2991,227099.24,1602547199999,295054.44644,551,114168.64,148373.374631,0
1602547200000,1.2976,1.2992,1.2965,1.2977,28731.18,1602568799999,37278.897594,79,9650.87,12528.789414,0
1602568800000,1.2977,1.299,1.2942,1.2953,205013.08,1602590399999,265851.603891,364,54054.23,70051.742747,0
1602590400000,1.2948,1.2955,1.2858,1.2865,208374.82,1602611999999,269075.219122,311,37577.14,48515.046702,0
1602612000000,1.2855,1.2871,1.2847,1.2858,82085.46,1602633599999,105562.963524,239,30052.37,38657.012213,0
1602633600000,1.2852,1.287,1.2844,1.2844,17876.64,1602655199999,22989.944358,69,12177.72,15664.515375,0
1602655200000,1.2847,1.2912,1.279,1.2902,82829.01,1602676799999,106574.708928,198,21385.94,27477.666777,0
1602676800000,1.2902,1.2983,1.2902,1.2945,199826.61,1602698399999,258785.45153,513,71243.5,92316.78953,0
1602698400000,1.2946,1.2953,1.2919,1.2931,95460.01,1602719999999,123478.549859,246,41101.75,53174.685104,0
1602720000000,1.2937,1.2954,1.293,1.2947,6019.53,1602741599999,7789.714769,62,2443.11,3163.339086,0
1602741600000,1.2944,1.2944,1.284,1.2856,141368.06,1602763199999,182205.948085,258,52926.1,68242.064007,0
1602763200000,1.2852,1.2881,1.2819,1.2839,165655.27,1602784799999,212815.052829,322,36050.17,46318.578436,0
1602784800000,1.2826,1.2845,1.2816,1.2825,137473.24,1602806399999,176363.455476,391,65123.51,83572.307274,0
1602806400000,1.2829,1.2838,1.281,1.2826,44939.13,1602827999999,57621.491633,218,16044.14,20582.084035,0
1602828000000,1.2822,1.2879,1.2801,1.2842,229722.73,1602849599999,294986.3453,552,99536.6,127726.950423,0
1602849600000,1.2834,1.2868,1.2809,1.2839,142511.93,1602871199999,183000.683676,353,45294.2,58193.017192,0
1602871200000,1.2836,1.2851,1.2832,1.2832,67635.9,1602892799999,86836.542222,276,5289.69,6793.447644,0
1602892800000,1.2839,1.2844,1.2836,1.2839,14563.57,1602914399999,18701.47,68,6295.54,8085.970055,0
1602914400000,1.2843,1.2848,1.2832,1.2832,95278.23,1602935999999,122324.703102,201,1766.94,2269.422708,0
1602936000000,1.2832,1.2852,1.2826,1.2843,80430.72,1602957599999,103259.30012,280,7313.42,9395.262248,0
1602957600000,1.2843,1.285,1.2837,1.2839,39175.69,1602979199999,50299.908882,153,1680.88,2159.66618,0
1602979200000,1.2839,1.285,1.2835,1.2839,9061.93,1603000799999,11635.672507,52,4650.19,5971.482663,0
1603000800000,1.2839,1.285,1.2835,1.2838,73703.89,1603022399999,94638.927463,139,20483.52,26313.357903,0
1603022400000,1.2842,1.2848,1.2834,1.2841,79910.66,1603043999999,102587.940014,228,7380.01,9478.575947,0
1603044000000,1.2841,1.2859,1.2815,1.2846,64983.02,1603065599999,83409.592855,214,12362.14,15869.602636,0
1603065600000,1.2856,1.2866,1.2849,1.2862,23475.47,1603087199999,30178.032315,67,1198.9,1542.209504,0
1603087200000,1.2867,1.2949,1.2863,1.2932,82005.16,1603108799999,105936.589259,245,16598.31,21456.333732,0
1603108800000,1.2936,1.2946,1.2888,1.2892,207997.61,1603130399999,268713.179261,387,109670.17,141742.19173,0
1603130400000,1.2889,1.2892,1.2857,1.287,55651.49,1603151999999,71642.805777,221,19565.29,25196.868582,0
1603152000000,1.2878,1.2878,1.2862,1.2866,9275.65,1603173599999,11940.752516,69,4259.67,5485.109068,0
1603173600000,1.2865,1.2907,1.2843,1.2853,226796.19,1603195199999,292191.638682,438,149777.14,193012.506039,0
1603195200000,1.2862,1.29,1.2839,1.2869,208435.71,1603216799999,268310.923151,402,62992.82,81108.882964,0
1603216800000,1.2859,1.2881,1.2848,1.2872,87866.58,1603238399999,113019.909906,332,19378.13,24931.290639,0
1603238400000,1.2873,1.29,1.2866,1.2894,84234.13,1603259999999,108554.971125,147,62267.22,80261.590588,0
1603260000000,1.2895,1.3,1.2895,1.298,228314.18,1603281599999,295784.459555,356,109038.36,141235.359754,0
1603281600000,1.298,1.3104,1.2978,1.308,413749.34,1603303199999,540090.936264,888,201857.87,263569.981435,0
1603303200000,1.308,1.308,1.3008,1.3038,561871.04,1603324799999,732929.575121,692,304837.94,397787.173433,0
1603324800000,1.3047,1.3066,1.303,1.306,38799.86,1603346399999,50617.732876,102,21251.27,27729.099299,0
1603346400000,1.3056,1.3068,1.3004,1.3018,204968.92,1603367999999,267179.993699,493,55695.93,72618.976714,0
1603368000000,1.3018,1.3029,1.2991,1.3,245082.59,1603389599999,318846.879681,476,105412.38,137172.905002,0
1603389600000,1.2999,1.3051,1.2979,1.3,305174.13,1603411199999,396971.125591,460,150057.93,195417.999657,0
1603411200000,1.3,1.3,1.2974,1.2982,20242.87,1603432799999,26286.139369,137,7967.29,10350.001571,0
1603432800000,1.2982,1.3034,1.2969,1.2996,195284.03,1603454399999,253869.839552,563,83855.81,109006.01436,0
1603454400000,1.2995,1.3043,1.2946,1.2954,189279.88,1603475999999,245805.279472,828,82702.33,107444.923914,0
1603476000000,1.2953,1.3017,1.2945,1.2976,212947.57,1603497599999,276419.84409,631,166947.43,216805.252475,0
1603497600000,1.2976,1.2976,1.2959,1.2967,34694.61,1603519199999,44983.172372,199,22036.4,28573.89452,0
1603519200000,1.2967,1.2973,1.2956,1.2961,44723.74,1603540799999,57973.923533,265,18100.34,23469.364711,0
1603540800000,1.2961,1.2978,1.2953,1.2953,119809.81,1603562399999,155302.506461,528,57443.35,74483.512932,0
1603562400000,1.2953,1.297,1.2952,1.2959,61498.33,1603583999999,79689.022431,272,22139.16,28696.129154,0
1603584000000,1.2959,1.297,1.2936,1.2967,112605.9,1603605599999,145893.013468,253,28261.01,36642.871117,0
1603605600000,1.2959,1.2969,1.2953,1.2966,67293.46,1603627199999,87211.347179,219,14497.27,18795.191083,0
1603627200000,1.2967,1.2972,1.2955,1.2955,75119.36,1603648799999,97346.464182,333,3914.58,5075.068263,0
1603648800000,1.2955,1.298,1.2955,1.2968,79123.32,1603670399999,102595.592615,252,24701.05,32030.090218,0
1603670400000,1.2968,1.2982,1.2942,1.2945,53426.32,1603691999999,69264.389124,167,27411.61,35545.838913,0
1603692000000,1.2948,1.3003,1.2921,1.2972,163637.92,1603713599999,212037.029274,555,68692.33,89069.6004,0
1603713600000,1.2981,1.2988,1.2911,1.2951,370727.37,1603735199999,479537.148949,875,96943.3,125428.172433,0
1603735200000,1.2949,1.2951,1.2928,1.2937,98548.53,1603756799999,127522.261771,411,15414.78,19953.202419,0
1603756800000,1.2937,1.297,1.2934,1.2969,33102.21,1603778399999,42879.915263,173,11838.3,15339.866043,0
1603778400000,1.2965,1.2977,1.2926,1.2971,196737.41,1603799999999,254818.609274,516,89045.3,115401.306626,0
1603800000000,1.2973,1.3006,1.2939,1.2979,263905.2,1603821599999,342368.341984,758,134355.59,174410.535496,0
1603821600000,1.2985,1.2991,1.2945,1.2951,170733.32,1603843199999,221433.343182,615,74192.86,96245.920141,0
1603843200000,1.2946,1.298,1.2942,1.2978,43703.29,1603864799999,56645.510179,223,17548.17,22755.976778,0
1603864800000,1.2978,1.299,1.2883,1.2887,178360.06,1603886399999,230737.443361,665,47765.27,61800.972437,0
1603886400000,1.2888,1.2932,1.2863,1.291,312617.2,1603907999999,403327.03338,852,131824.28,170045.296678,0
1603908000000,1.2916,1.2925,1.2901,1.2911,177589.11,1603929599999,229315.469168,604,74451.0,96159.096901,0
1603929600000,1.2916,1.294,1.291,1.294,41812.34,1603951199999,54057.248229,152,12816.09,16575.048725,0
1603951200000,1.294,1.2958,1.2869,1.2873,114733.92,1603972799999,148210.248604,473,26287.65,33985.32261,0
1603972800000,1.2871,1.2878,1.2809,1.2834,355222.53,1603994399999,456355.011608,831,189878.97,243997.906846,0
1603994400000,1.2834,1.2864,1.2834,1.2851,156145.36,1604015999999,200655.531511,444,35390.93,45488.436013,0
1604016000000,1.2855,1.2865,1.283,1.2837,63963.37,1604037599999,82188.11283,252,16905.85,21735.439419,0
1604037600000,1.2837,1.2908,1.2825,1.2894,322910.98,1604059199999,415376.798315,706,112918.73,145161.41024,0
1604059200000,1.2899,1.2908,1.2829,1.2866,301975.08,1604080799999,388468.848826,771,52517.1,67589.775633,0
1604080800000,1.2863,1.289,1.2848,1.2871,200008.03,1604102399999,257402.797523,643,69554.33,89577.296298,0
1604102400000,1.2871,1.2885,1.2868,1.2876,38221.22,1604123999999,49210.952787,143,13282.26,17108.764087,0
1604124000000,1.2875,1.2908,1.2874,1.2879,197112.17,1604145599999,254004.639372,508,61729.28,79596.404934,0
1604145600000,1.2879,1.2885,1.2869,1.2875,184983.77,1604167199999,238199.261721,549,5686.95,7324.570328,0
1604167200000,1.2877,1.2882,1.2867,1.2878,72132.52,1604188799999,92864.236874,327,4787.18,6165.395218,0
1604188800000,1.2878,1.2879,1.2868,1.2868,41088.05,1604210399999,52903.134381,165,4324.17,5568.593465,0
1604210400000,1.2875,1.2886,1.2872,1.2873,71139.36,1604231999999,91606.794835,265,22728.55,29277.632379,0
1604232000000,1.2873,1.2884,1.2867,1.288,128173.5,1604253599999,165037.251245,417,20344.61,26206.869609,0
1604253600000,1.2876,1.2884,1.2844,1.2853,112406.31,1604275199999,144573.322496,429,55928.79,71936.695027,0
1604275200000,1.2853,1.2865,1.2831,1.2837,53274.93,1604296799999,68417.713818,200,21175.57,27195.538284,0
1604296800000,1.2831,1.2854,1.2782,1.2836,279401.53,1604318399999,358189.630538,604,50171.24,64325.862251,0
1604318400000,1.2835,1.2867,1.2816,1.2828,279344.31,1604339999999,358731.170535,616,33501.9,43044.076474,0
1604340000000,1.2828,1.285,1.2813,1.2845,178076.02,1604361599999,228521.45738,412,48743.58,62592.333775,0
1604361600000,1.285,1.2865,1.2842,1.285,76603.54,1604383199999,98437.290194,239,30678.73,39434.369961,0
1604383200000,1.2847,1.2937,1.2847,1.2922,234218.12,1604404799999,302296.990099,610,58274.17,75195.823458,0
1604404800000,1.2922,1.3006,1.2914,1.2971,211955.75,1604426399999,274780.959451,767,77976.5,101173.04059,0
1604426400000,1.2973,1.3051,1.2923,1.3039,349074.11,1604447999999,453122.151261,1009,135289.2,175864.579514,0
1604448000000,1.3041,1.3057,1.2885,1.2956,356574.66,1604469599999,462164.046537,1578,261728.81,339187.476257,0
1604469600000,1.2944,1.2963,1.2861,1.2963,315555.07,1604491199999,407574.301025,1246,136004.89,175726.313331,0
1604491200000,1.2965,1.2996,1.2893,1.2947,602960.67,1604512799999,780076.377053,1605,324300.46,419720.955904,0
1604512800000,1.2943,1.2952,1.2873,1.2894,213520.61,1604534399999,275911.825695,722,112914.15,145984.849976,0
1604534400000,1.2893,1.2936,1.2881,1.291,177553.74,1604555999999,229153.728742,586,123513.6,159467.957853,0
1604556000000,1.2905,1.3015,1.2888,1.3013,329164.63,1604577599999,427075.274652,858,105535.16,136912.876977,0
1604577600000,1.3006,1.3057,1.2951,1.3036,841422.77,1604599199999,1094995.018437,1879,261486.98,340607.897983,0
1604599200000,1.3039,1.3096,1.2986,1.3071,426916.11,1604620799999,557549.99984,1180,194828.0,254552.470303,0
1604620800000,1.3072,1.3101,1.3052,1.3088,594091.48,1604642399999,776653.276993,1820,422387.13,552281.085073,0
1604642400000,1.3076,1.3183,1.3049,1.3063,1059841.63,1604663999999,1387109.730668,3015,679932.11,890404.037923,0
1604664000000,1.3064,1.3136,1.3044,1.3101,680445.1,1604685599999,890371.261338,2349,459365.5,601267.447515,0
1604685600000,1.3097,1.313,1.3079,1.3104,286885.54,1604707199999,375926.377592,1292,183332.56,240288.149987,0
1604707200000,1.31,1.315,1.3074,1.3116,275455.16,1604728799999,361309.723523,1024,174362.33,228792.405252,0
1604728800000,1.3116,1.3182,1.3086,1.3095,685891.05,1604750399999,899729.489749,1747,355590.8,466733.495098,0
1604750400000,1.3095,1.3106,1.3076,1.3098,467929.82,1604771999999,612747.436956,1331,213502.71,279633.789908,0
1604772000000,1.3098,1.3148,1.306,1.3094,780223.4,1604793599999,1022572.555154,1621,318210.44,417320.497202,0
1604793600000,1.3096,1.3108,1.3071,1.3093,166418.58,1604815199999,217902.108985,431,127909.57,167495.460966,0
1604815200000,1.3093,1.3113,1.3081,1.3095,411313.73,1604836799999,538573.639676,917,225607.72,295475.348779,0
1604836800000,1.3095,1.3111,1.3082,1.3109,440387.21,1604858399999,576549.079633,969,131978.82,172851.322178,0
1604858400000,1.3109,1.32,1.3085,1.3116,476166.89,1604879999999,625146.976989,1137,227950.13,299312.814101,0
1604880000000,1.312,1.315,1.3098,1.3127,400762.31,1604901599999,525993.169154,845,242031.82,317736.094615,0
1604901600000,1.3116,1.313,1.3054,1.3108,523851.97,1604923199999,685658.551023,996,266458.84,348811.68076,0
1604923200000,1.3108,1.3138,1.3049,1.3077,729155.71,1604944799999,954895.192352,1528,241336.97,316152.014304,0
1604944800000,1.3077,1.3128,1.3048,1.3122,238692.69,1604966399999,312418.302433,863,119669.09,156668.101627,0
1604966400000,1.312,1.3158,1.3096,1.312,358069.61,1604987999999,469813.88883,791,237232.12,311302.462593,0
1604988000000,1.3124,1.319,1.3093,1.3176,521346.6,1605009599999,685678.807162,1027,237745.51,312637.891712,0
1605009600000,1.3173,1.3208,1.314,1.3167,616421.39,1605031199999,812011.952706,1419,348114.63,458696.978524,0
1605031200000,1.3166,1.3213,1.3159,1.3182,370905.17,1605052799999,489026.293744,881,211685.59,279132.02196,0
1605052800000,1.3188,1.3232,1.3175,1.3211,311195.08,1605074399999,411056.891239,761,197751.4,261292.592665,0
1605074400000,1.3211,1.3241,1.318,1.321,296367.6,1605095999999,391514.903228,692,131781.54,174044.186964,0
1605096000000,1.321,1.321,1.3114,1.314,544373.36,1605117599999,715938.591382,1250,172169.55,226462.296848,0
1605117600000,1.3136,1.3196,1.3125,1.317,332688.73,1605139199999,437714.188914,919,112519.48,148116.696131,0
1605139200000,1.3166,1.317,1.3145,1.3161,305280.23,1605160799999,401653.392894,668,155454.68,204545.110138,0
1605160800000,1.3156,1.3237,1.3106,1.3106,573316.0,1605182399999,754454.416786,1402,225064.52,296389.299665,0
1605182400000,1.3112,1.3129,1.3057,1.3057,531460.97,1605203999999,695870.298559,1167,159788.49,209253.37248,0
1605204000000,1.3053,1.3086,1.3041,1.3079,331917.31,1605225599999,433647.809171,944,101501.87,132648.313657,0
1605225600000,1.3077,1.3079,1.3032,1.3068,406234.69,1605247199999,530444.300611,791,119631.73,156253.613041,0
1605247200000,1.3069,1.3114,1.3034,1.3089,465238.25,1605268799999,608787.010407,1057,126101.4,165078.591008,0
1605268800000,1.3091,1.3099,1.301,1.3098,795202.69,1605290399999,1038747.145106,1750,488248.36,637810.961569,0
1605290400000,1.3095,1.3118,1.308,1.3118,347747.59,1605311999999,455442.331899,1018,153605.48,201179.934185,0
1605312000000,1.3106,1.3116,1.3092,1.3106,146419.56,1605333599999,191838.839839,641,47445.29,62171.78785,0
1605333600000,1.3102,1.3115,1.3089,1.3099,185446.9,1605355199999,242908.174999,646,80738.76,105778.970971,0
1605355200000,1.3098,1.3109,1.3082,1.3096,299492.6,1605376799999,392171.371092,794,79494.57,104131.281327,0
1605376800000,1.3092,1.3103,1.3086,1.3094,241100.6,1605398399999,315693.358654,1047,88107.48,115389.14788,0
1605398400000,1.3093,1.3106,1.3076,1.3097,152707.18,1605419999999,199923.787988,267,25232.34,33052.301392,0
1605420000000,1.3097,1.3106,1.3078,1.3085,158017.54,1605441599999,206931.25871,411,56672.96,74247.410126,0
1605441600000,1.3076,1.3105,1.3076,1.3097,165544.08,1605463199999,216772.932927,666,35390.63,46351.764008,0
1605463200000,1.3097,1.3115,1.3073,1.3115,213802.3,1605484799999,279938.969197,667,83369.77,109177.547532,0
1605484800000,1.3117,1.3144,1.3106,1.312,290417.33,1605506399999,381250.26551,612,188029.41,246904.13592,0
1605506400000,1.3122,1.3143,1.3065,1.312,575257.56,1605527999999,753995.058077,1166,350584.62,459724.854781,0
1605528000000,1.3114,1.3131,1.3079,1.3117,640206.14,1605549599999,839049.468414,1461,250662.57,328598.284702,0
1605549600000,1.3121,1.3176,1.3106,1.3144,271974.58,1605571199999,357012.602064,1042,141920.98,186361.71712,0
1605571200000,1.3148,1.3173,1.3136,1.3159,161957.24,1605592799999,213032.825976,439,93232.57,122691.283194,0
1605592800000,1.3152,1.32,1.3124,1.32,896278.14,1605614399999,1179648.994065,2274,519920.46,684550.165065,0
1605614400000,1.32,1.32,1.3156,1.3179,1571666.29,1605635999999,2071772.767876,3366,928894.34,1224693.80661,0
1605636000000,1.3179,1.3197,1.3145,1.3175,1172094.69,1605657599999,1544231.364906,3043,645658.31,850879.032886,0
