open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1595478600000,1.2642,1.2642,1.2642,1.2642,0.0,1595479499999,0.0,0,0.0,0.0,0
1595479500000,1.2642,1.2642,1.2642,1.2642,0.0,1595480399999,0.0,0,0.0,0.0,0
1595480400000,1.2642,1.2642,1.2642,1.2642,0.0,1595481299999,0.0,0,0.0,0.0,0
1595481300000,1.2644,1.2644,1.2639,1.2639,2925.29,1595482199999,3697.472461,5,0.0,0.0,0
1595482200000,1.2643,1.2643,1.2643,1.2643,156.14,1595483099999,197.407802,1,156.14,197.407802,0
1595483100000,1.2652,1.2657,1.2615,1.2653,22710.08,1595483999999,28677.429543,21,425.41,538.256611,0
1595484000000,1.2655,1.2661,1.2653,1.2661,3468.17,1595484899999,4390.360319,5,0.0,0.0,0
1595484900000,1.2653,1.2653,1.2653,1.2653,200.0,1595485799999,253.06,1,0.0,0.0,0
1595485800000,1.266,1.266,1.2648,1.2648,999.54,1595486699999,1264.57188,13,422.24,534.12024,0
1595486700000,1.2648,1.2648,1.2648,1.2648,0.0,1595487599999,0.0,0,0.0,0.0,0
1595487600000,1.2661,1.2661,1.2637,1.2637,1632.32,1595488499999,2064.055719,15,1339.96,1694.014517,0
1595488500000,1.2628,1.2655,1.2628,1.2641,2821.49,1595489399999,3563.659121,57,2694.7,3403.487158,0
1595489400000,1.2637,1.264,1.2627,1.2627,514.78,1595490299999,650.52236,8,462.24,584.13024,0
1595490300000,1.264,1.2642,1.2627,1.2642,141.25,1595491199999,178.398337,4,25.34,32.032772,0
1595491200000,1.2637,1.2644,1.2637,1.2644,34.13,1595492099999,43.138877,4,34.13,43.138877,0
1595492100000,1.2638,1.2639,1.2627,1.2627,9081.09,1595492999999,11467.578864,13,61.12,77.249568,0
1595493000000,1.2631,1.2632,1.2625,1.2628,2614.27,1595493899999,3302.148402,6,2614.27,3302.148402,0
1595493900000,1.263,1.2636,1.2621,1.2624,1164.07,1595494799999,1469.667813,11,737.28,930.966938,0
1595494800000,1.2638,1.2638,1.2638,1.2638,160.44,1595495699999,202.764072,2,160.44,202.764072,0
1595495700000,1.2629,1.2629,1.2624,1.2624,1502.4,1595496599999,1897.27966,2,0.0,0.0,0
1595496600000,1.2624,1.2636,1.2624,1.2636,1957.94,1595497499999,2472.312984,5,0.0,0.0,0
1595497500000,1.2636,1.2636,1.2636,1.2636,30.42,1595498399999,38.438712,1,0.0,0.0,0
1595498400000,1.2654,1.2657,1.2631,1.2653,364.95,1595499299999,461.517383,8,123.26,155.976229,0
1595499300000,1.2645,1.2645,1.2635,1.2643,9520.32,1595500199999,12033.166225,13,22.69,28.686967,0
1595500200000,1.2635,1.2648,1.2631,1.2636,6368.76,1595501099999,8046.219708,11,50.0,63.24,0
1595501100000,1.2632,1.2632,1.2632,1.2632,90.0,1595501999999,113.688,1,0.0,0.0,0
1595502000000,1.2637,1.2637,1.262,1.262,1938.27,1595502899999,2448.125962,6,1193.66,1508.428142,0
1595502900000,1.2633,1.2633,1.2619,1.2619,16.55,1595503799999,20.896037,2,8.28,10.460124,0
1595503800000,1.2632,1.2632,1.2632,1.2632,8.26,1595504699999,10.434032,1,8.26,10.434032,0
1595504700000,1.261,1.261,1.2599,1.261,12611.02,1595505599999,15895.175706,12,7182.73,9051.995716,0
1595505600000,1.2624,1.2624,1.2573,1.2602,39155.8,1595506499999,49290.567382,13,60.0,75.744,0
1595506500000,1.2602,1.2606,1.2602,1.2606,772.74,1595507399999,974.103352,4,0.0,0.0,0
1595507400000,1.2608,1.2628,1.2608,1.2614,2119.56,1595508299999,2675.609375,12,1785.81,2254.590225,0
1595508300000,1.2612,1.2612,1.2595,1.2595,837.58,1595509199999,1054.999415,4,0.0,0.0,0
1595509200000,1.2603,1.2611,1.2602,1.261,4377.67,1595510099999,5518.337623,9,1694.89,2137.413211,0
1595510100000,1.2626,1.2626,1.2615,1.2615,4758.15,1595510999999,6002.536036,4,118.01,148.999426,0
1595511000000,1.2614,1.2614,1.2612,1.2612,411.0,1595511899999,518.4132,2,0.0,0.0,0
1595511900000,1.2609,1.264,1.2606,1.264,178.07,1595512799999,224.742147,6,0.0,0.0,0
1595512800000,1.2631,1.2631,1.2628,1.2628,2725.23,1595513699999,3441.550104,12,0.0,0.0,0
1595513700000,1.2622,1.2631,1.2622,1.2626,1116.63,1595514599999,1409.689038,8,98.44,124.339564,0
1595514600000,1.263,1.263,1.263,1.263,5484.76,1595515499999,6927.25188,3,0.0,0.0,0
1595515500000,1.263,1.2631,1.263,1.2631,131.72,1595516399999,166.365532,4,131.72,166.365532,0
1595516400000,1.2633,1.2633,1.2633,1.2633,1412.73,1595517299999,1784.701809,3,0.0,0.0,0
1595517300000,1.2633,1.2656,1.2633,1.2656,278.84,1595518199999,352.478672,7,100.0,126.34,0
1595518200000,1.2656,1.2656,1.2656,1.2656,0.0,1595519099999,0.0,0,0.0,0.0,0
1595519100000,1.2656,1.2656,1.2656,1.2656,2391.78,1595519999999,3027.036768,7,0.0,0.0,0
1595520000000,1.2657,1.2687,1.2657,1.2674,3182.55,1595520899999,4029.341816,17,3125.96,3957.61965,0
1595520900000,1.2664,1.2678,1.2662,1.2678,3608.51,1595521799999,4572.187178,16,2319.9,2940.515335,0
1595521800000,1.2659,1.2669,1.2656,1.2669,1377.92,1595522699999,1744.789879,7,422.24,534.935856,0
1595522700000,1.2669,1.2669,1.2669,1.2669,2985.33,1595523599999,3782.114577,3,2985.33,3782.114577,0
1595523600000,1.2661,1.2661,1.265,1.265,4588.71,1595524499999,5809.728331,3,4554.71,5766.718331,0
1595524500000,1.2643,1.2652,1.2643,1.2647,1115.45,1595525399999,1410.834536,5,568.29,719.000508,0
1595525400000,1.2652,1.2652,1.2646,1.2646,548.24,1595526299999,693.363248,4,0.0,0.0,0
1595526300000,1.2646,1.2646,1.2646,1.2646,0.0,1595527199999,0.0,0,0.0,0.0,0
1595527200000,1.2652,1.2652,1.265,1.265,2075.82,1595528099999,2626.304864,3,1962.82,2483.359864,0
1595528100000,1.265,1.265,1.2643,1.2643,9677.68,1595528999999,12236.139053,5,0.0,0.0,0
1595529000000,1.2653,1.2653,1.2649,1.2649,300.0,1595529899999,379.55,4,0.0,0.0,0
1595529900000,1.2649,1.2649,1.2649,1.2649,0.0,1595530799999,0.0,0,0.0,0.0,0
1595530800000,1.2649,1.2649,1.2649,1.2649,0.0,1595531699999,0.0,0,0.0,0.0,0
1595531700000,1.2649,1.2662,1.2645,1.2645,1232.88,1595532599999,1560.734245,6,1209.12,1530.689725,0
1595532600000,1.2645,1.2645,1.2645,1.2645,0.0,1595533499999,0.0,0,0.0,0.0,0
1595533500000,1.2662,1.2662,1.2662,1.2662,795.0,1595534399999,1006.629,1,795.0,1006.629,0
1595534400000,1.2648,1.2648,1.2648,1.2648,194.13,1595535299999,245.535624,1,0.0,0.0,0
1595535300000,1.2648,1.2648,1.2648,1.2648,0.0,1595536199999,0.0,0,0.0,0.0,0
1595536200000,1.2644,1.2644,1.2644,1.2644,233.0,1595537099999,294.6052,1,0.0,0.0,0
1595537100000,1.2644,1.2644,1.2644,1.2644,0.0,1595537999999,0.0,0,0.0,0.0,0
1595538000000,1.2643,1.2643,1.2643,1.2643,500.0,1595538899999,632.15,1,0.0,0.0,0
1595538900000,1.2653,1.2653,1.2653,1.2653,449.75,1595539799999,569.068675,3,449.75,569.068675,0
1595539800000,1.2654,1.2654,1.2654,1.2654,166.74,1595540699999,210.992796,3,0.0,0.0,0
1595540700000,1.2657,1.2657,1.2643,1.2656,1608.98,1595541599999,2036.153867,6,836.99,1059.290052,0
1595541600000,1.2644,1.2648,1.2644,1.2648,462.92,1595542499999,585.474448,2,0.0,0.0,0
1595542500000,1.2648,1.2648,1.2648,1.2648,1610.61,1595543399999,2037.099528,4,0.0,0.0,0
1595543400000,1.2649,1.2652,1.2649,1.2652,1419.57,1595544299999,1795.697166,5,1292.66,1635.130634,0
1595544300000,1.2648,1.2662,1.2648,1.2662,2049.95,1595545199999,2595.530266,3,2000.0,2532.353506,0
1595545200000,1.2652,1.2652,1.2652,1.2652,2598.23,1595546099999,3287.280596,1,0.0,0.0,0
1595546100000,1.2644,1.2644,1.2636,1.2636,5089.46,1595546999999,6434.666584,3,0.0,0.0,0
1595547000000,1.2658,1.2658,1.2644,1.2644,4987.68,1595547899999,6313.265344,4,4887.68,6186.825344,0
1595547900000,1.2644,1.2644,1.264,1.2642,1519.3,1595548799999,1920.561344,9,395.51,500.003742,0
1595548800000,1.2642,1.2643,1.264,1.264,965.33,1595549699999,1220.404866,5,940.99,1189.639106,0
1595549700000,1.264,1.264,1.264,1.264,0.0,1595550599999,0.0,0,0.0,0.0,0
1595550600000,1.264,1.264,1.264,1.264,0.0,1595551499999,0.0,0,0.0,0.0,0
1595551500000,1.2657,1.2658,1.2657,1.2658,4235.37,1595552399999,5360.714121,3,63.12,79.897296,0
1595552400000,1.2661,1.2661,1.2661,1.2661,610.01,1595553299999,772.333661,1,0.0,0.0,0
1595553300000,1.2661,1.2661,1.2661,1.2661,0.0,1595554199999,0.0,0,0.0,0.0,0
1595554200000,1.2662,1.2663,1.2662,1.2663,1795.19,1595555099999,2273.075223,6,1795.19,2273.075223,0
1595555100000,1.2667,1.2667,1.2667,1.2667,304.04,1595555999999,385.127468,1,0.0,0.0,0
1595556000000,1.2667,1.2667,1.2667,1.2667,0.0,1595556899999,0.0,0,0.0,0.0,0
1595556900000,1.2675,1.2675,1.2668,1.2668,480.74,1595557799999,609.160276,4,226.92,287.6211,0
1595557800000,1.2668,1.2668,1.2668,1.2668,0.0,1595558699999,0.0,0,0.0,0.0,0
1595558700000,1.2668,1.2668,1.2668,1.2668,0.0,1595559599999,0.0,0,0.0,0.0,0
1595559600000,1.2675,1.2675,1.2675,1.2675,206.76,1595560499999,262.0683,1,206.76,262.0683,0
1595560500000,1.2675,1.2675,1.2675,1.2675,0.0,1595561399999,0.0,0,0.0,0.0,0
1595561400000,1.2669,1.2669,1.2658,1.2658,85.64,1595562299999,108.450236,2,42.84,54.273996,0
1595562300000,1.2665,1.2665,1.2665,1.2665,3599.25,1595563199999,4558.450125,1,3599.25,4558.450125,0
1595563200000,1.2665,1.2665,1.2665,1.2665,0.0,1595564099999,0.0,0,0.0,0.0,0
1595564100000,1.2665,1.2665,1.2665,1.2665,0.0,1595564999999,0.0,0,0.0,0.0,0
1595565000000,1.2665,1.2665,1.2665,1.2665,0.0,1595565899999,0.0,0,0.0,0.0,0
1595565900000,1.2661,1.2661,1.2661,1.2661,10.15,1595566799999,12.850915,1,10.15,12.850915,0
1595566800000,1.2647,1.2647,1.2647,1.2647,172.48,1595567699999,218.135456,6,0.0,0.0,0
1595567700000,1.2654,1.2654,1.2654,1.2654,39.54,1595568599999,50.033916,1,39.54,50.033916,0
1595568600000,1.2654,1.2654,1.2654,1.2654,0.0,1595569499999,0.0,0,0.0,0.0,0
1595569500000,1.2646,1.2646,1.2646,1.2646,800.0,1595570399999,1011.68,1,0.0,0.0,0
1595570400000,1.2651,1.2661,1.2651,1.2661,80.89,1595571299999,102.378819,4,80.89,102.378819,0
1595571300000,1.2654,1.2654,1.2654,1.2654,389.67,1595572199999,493.088418,1,0.0,0.0,0
1595572200000,1.2652,1.2661,1.2652,1.2657,2321.0,1595573099999,2937.006201,4,290.04,367.219644,0
1595573100000,1.2661,1.2664,1.2661,1.2664,1064.68,1595573999999,1348.021348,5,964.68,1221.381348,0
1595574000000,1.2657,1.2657,1.2657,1.2657,133.42,1595574899999,168.869694,2,0.0,0.0,0
1595574900000,1.2633,1.2636,1.2632,1.2636,925.24,1595575799999,1169.114409,11,0.0,0.0,0
1595575800000,1.2652,1.2652,1.2644,1.2652,3278.23,1595576699999,4147.232596,3,2598.23,3287.280596,0
1595576700000,1.2653,1.2653,1.2653,1.2653,47.4,1595577599999,59.97522,3,0.0,0.0,0
1595577600000,1.2644,1.2644,1.2639,1.2639,722.99,1595578499999,913.868006,7,0.0,0.0,0
1595578500000,1.2643,1.2644,1.2633,1.2635,9923.45,1595579399999,12541.667223,27,22.73,28.739812,0
1595579400000,1.2641,1.2652,1.2641,1.2652,557.42,1595580299999,705.19069,4,60.91,77.006238,0
1595580300000,1.265,1.265,1.2642,1.2642,157.71,1595581199999,199.39299,2,20.01,25.31265,0
1595581200000,1.2638,1.2639,1.2638,1.2639,34.78,1595582099999,43.957574,2,0.0,0.0,0
1595582100000,1.2643,1.2652,1.2636,1.2652,3544.28,1595582999999,4482.087367,13,1198.07,1515.583402,0
1595583000000,1.2647,1.2654,1.2647,1.2654,3823.37,1595583899999,4836.978528,7,450.0,569.385,0
1595583900000,1.2654,1.2654,1.2653,1.2653,2075.0,1595584799999,2625.519758,6,222.58,281.652732,0
1595584800000,1.2653,1.2653,1.2653,1.2653,450.0,1595585699999,569.385,1,0.0,0.0,0
1595585700000,1.2653,1.2653,1.2653,1.2653,139.97,1595586599999,177.104041,1,0.0,0.0,0
1595586600000,1.2653,1.2653,1.261,1.2642,41553.33,1595587499999,52468.536994,18,0.0,0.0,0
1595587500000,1.264,1.2652,1.264,1.2645,2661.84,1595588399999,3365.090178,7,45.1,57.043448,0
1595588400000,1.2649,1.2649,1.2646,1.2649,6581.97,1595589299999,8325.344424,14,2000.0,2529.8,0
1595589300000,1.2655,1.2669,1.2655,1.2669,1080.52,1595590199999,1368.167092,11,59.69,75.609323,0
1595590200000,1.2667,1.2667,1.2657,1.2661,246.26,1595591099999,311.829061,4,58.55,74.15943,0
1595591100000,1.2661,1.2663,1.2661,1.2663,500.0,1595591999999,633.14,4,0.0,0.0,0
1595592000000,1.2666,1.2666,1.2663,1.2665,5048.27,1595592899999,6392.863715,5,67.86,85.951476,0
1595592900000,1.2666,1.268,1.2666,1.268,982.21,1595593799999,1245.012188,4,212.69,269.645588,0
1595593800000,1.2666,1.2672,1.2666,1.2672,98.86,1595594699999,125.228076,2,78.86,99.884076,0
1595594700000,1.2668,1.2681,1.2668,1.2677,335.05,1595595599999,424.728695,4,141.78,179.791218,0
1595595600000,1.2677,1.2677,1.2677,1.2677,1196.84,1595596499999,1517.234068,2,0.0,0.0,0
1595596500000,1.2677,1.2677,1.2677,1.2677,0.0,1595597399999,0.0,0,0.0,0.0,0
1595597400000,1.2676,1.2676,1.266,1.266,123.21,1595598299999,156.03752,3,63.97,81.021908,0
1595598300000,1.2659,1.2663,1.2659,1.2663,10037.34,1595599199999,12707.2959,12,9924.33,12564.236541,0
1595599200000,1.2673,1.2681,1.2663,1.2681,14612.33,1595600099999,18511.04606,12,2721.73,3446.548893,0
1595600100000,1.268,1.2681,1.268,1.2681,1177.89,1595600999999,1493.637309,4,727.89,923.037309,0
1595601000000,1.2695,1.27,1.2694,1.27,131.71,1595601899999,167.206482,5,19.69,25.0063,0
1595601900000,1.27,1.27,1.2695,1.27,710.22,1595602799999,901.646105,4,43.63,55.4101,0
1595602800000,1.27,1.27,1.2699,1.2699,618.26,1595603699999,785.132996,5,46.22,58.6994,0
1595603700000,1.27,1.2709,1.2699,1.2703,2116.54,1595604599999,2689.108488,12,2004.78,2547.181092,0
1595604600000,1.2698,1.2709,1.2698,1.2707,620.99,1595605499999,789.154021,6,566.29,719.695961,0
1595605500000,1.2696,1.2707,1.2696,1.2697,4697.57,1595606399999,5964.630579,10,127.45,161.950715,0
1595606400000,1.2697,1.2702,1.2697,1.2702,1437.86,1595607299999,1826.054774,4,7.88,10.009176,0
1595607300000,1.2698,1.2698,1.2689,1.2698,1841.2,1595608199999,2336.92526,6,696.2,884.03476,0
1595608200000,1.2697,1.2697,1.2693,1.2693,745.55,1595609099999,946.407911,7,0.0,0.0,0
1595609100000,1.2701,1.2701,1.2701,1.2701,1000.0,1595609999999,1270.1,6,0.0,0.0,0
1595610000000,1.2704,1.2704,1.2704,1.2704,1644.75,1595610899999,2089.4904,45,1644.75,2089.4904,0
1595610900000,1.2704,1.2708,1.2694,1.2698,3418.12,1595611799999,4340.498906,9,275.27,349.769116,0
1595611800000,1.2698,1.2698,1.2694,1.2694,1161.5,1595612699999,1474.8327,2,0.0,0.0,0
1595612700000,1.2698,1.2698,1.2698,1.2698,650.0,1595613599999,825.37,3,0.0,0.0,0
1595613600000,1.2698,1.271,1.2697,1.271,5319.41,1595614499999,6754.739894,9,693.74,881.030932,0
1595614500000,1.2714,1.2714,1.271,1.271,1039.37,1595615399999,1321.055018,2,39.37,50.055018,0
1595615400000,1.272,1.272,1.2702,1.2702,307.92,1595616299999,391.22424,4,107.92,137.18424,0
1595616300000,1.2711,1.2711,1.2701,1.2701,1044.72,1595617199999,1327.003642,4,104.77,133.173147,0
1595617200000,1.2696,1.2696,1.2695,1.2695,3063.74,1595618099999,3889.677753,2,0.0,0.0,0
1595618100000,1.2703,1.2703,1.2699,1.2699,761.84,1595618999999,967.655144,5,0.0,0.0,0
1595619000000,1.2699,1.2706,1.2699,1.2706,191.37,1595619899999,243.049722,4,41.37,52.564722,0
1595619900000,1.2697,1.2706,1.2697,1.2706,27.88,1595620799999,35.406328,2,7.88,10.012328,0
1595620800000,1.2706,1.2706,1.2706,1.2706,0.0,1595621699999,0.0,0,0.0,0.0,0
1595621700000,1.2702,1.2702,1.2698,1.2698,515.0,1595622599999,653.953,2,0.0,0.0,0
1595622600000,1.2703,1.2703,1.2703,1.2703,30.0,1595623499999,38.109,1,0.0,0.0,0
1595623500000,1.2714,1.2719,1.2714,1.2719,985.57,1595624399999,1253.516483,7,985.57,1253.516483,0
1595624400000,1.2701,1.2701,1.2701,1.2701,450.0,1595625299999,571.545,1,0.0,0.0,0
1595625300000,1.2701,1.2701,1.2701,1.2701,0.0,1595626199999,0.0,0,0.0,0.0,0
1595626200000,1.2705,1.2718,1.2705,1.2718,4071.62,1595627099999,5173.0905,8,87.0,110.63079,0
1595627100000,1.2718,1.2718,1.2718,1.2718,0.0,1595627999999,0.0,0,0.0,0.0,0
1595628000000,1.2698,1.2698,1.2698,1.2698,1288.59,1595628899999,1636.251582,4,0.0,0.0,0
1595628900000,1.2702,1.2718,1.2702,1.2718,344.21,1595629799999,437.496912,3,191.7,243.77871,0
1595629800000,1.2715,1.2715,1.2715,1.2715,10.61,1595630699999,13.490615,1,10.61,13.490615,0
1595630700000,1.2701,1.2701,1.2698,1.2698,639.31,1595631599999,811.957637,5,0.0,0.0,0
1595631600000,1.2698,1.2698,1.2698,1.2698,0.0,1595632499999,0.0,0,0.0,0.0,0
1595632500000,1.2707,1.2707,1.2707,1.2707,18.49,1595633399999,23.495243,1,0.0,0.0,0
1595633400000,1.2701,1.2705,1.2698,1.2705,6403.87,1595634299999,8133.411127,3,0.0,0.0,0
1595634300000,1.2705,1.2705,1.2705,1.2705,0.0,1595635199999,0.0,0,0.0,0.0,0
1595635200000,1.2705,1.2705,1.2705,1.2705,0.0,1595636099999,0.0,0,0.0,0.0,0
1595636100000,1.2705,1.2705,1.2705,1.2705,0.0,1595636999999,0.0,0,0.0,0.0,0
1595637000000,1.2705,1.2705,1.2705,1.2705,0.0,1595637899999,0.0,0,0.0,0.0,0
1595637900000,1.2703,1.2703,1.2703,1.2703,200.0,1595638799999,254.06,1,0.0,0.0,0
1595638800000,1.2703,1.2703,1.2703,1.2703,0.0,1595639699999,0.0,0,0.0,0.0,0
1595639700000,1.2703,1.2703,1.2703,1.2703,0.0,1595640599999,0.0,0,0.0,0.0,0
1595640600000,1.2703,1.2703,1.2703,1.2703,0.0,1595641499999,0.0,0,0.0,0.0,0
1595641500000,1.27,1.27,1.27,1.27,450.0,1595642399999,571.5,1,0.0,0.0,0
1595642400000,1.2716,1.2716,1.2716,1.2716,31.5,1595643299999,40.0554,1,31.5,40.0554,0
1595643300000,1.2716,1.2716,1.2716,1.2716,111.84,1595644199999,142.215744,4,111.84,142.215744,0
1595644200000,1.2716,1.2716,1.2716,1.2716,206.41,1595645099999,262.470956,1,206.41,262.470956,0
1595645100000,1.2716,1.2716,1.2716,1.2716,0.0,1595645999999,0.0,0,0.0,0.0,0
1595646000000,1.2716,1.2716,1.2716,1.2716,0.0,1595646899999,0.0,0,0.0,0.0,0
1595646900000,1.2716,1.2716,1.2714,1.2714,2932.72,1595647799999,3728.727106,2,2932.72,3728.727106,0
1595647800000,1.2711,1.2711,1.2711,1.2711,8.61,1595648699999,10.944171,1,0.0,0.0,0
1595648700000,1.2711,1.2711,1.2711,1.2711,0.0,1595649599999,0.0,0,0.0,0.0,0
1595649600000,1.2716,1.2716,1.2716,1.2716,7.91,1595650499999,10.058356,1,7.91,10.058356,0
1595650500000,1.2716,1.2716,1.2716,1.2716,0.0,1595651399999,0.0,0,0.0,0.0,0
1595651400000,1.2716,1.2716,1.2716,1.2716,67.92,1595652299999,86.367072,2,67.92,86.367072,0
1595652300000,1.2716,1.2718,1.2716,1.2718,240.05,1595653199999,305.267604,3,240.05,305.267604,0
1595653200000,1.2718,1.2718,1.2718,1.2718,291.93,1595654099999,371.276574,1,291.93,371.276574,0
1595654100000,1.2718,1.2718,1.2718,1.2718,0.0,1595654999999,0.0,0,0.0,0.0,0
1595655000000,1.2718,1.2718,1.2718,1.2718,694.89,1595655899999,883.761102,3,694.89,883.761102,0
1595655900000,1.2718,1.2718,1.2718,1.2718,78.62,1595656799999,99.988916,1,78.62,99.988916,0
1595656800000,1.2709,1.2718,1.2705,1.2705,435.94,1595657699999,553.971652,3,39.34,50.032612,0
1595657700000,1.2705,1.2705,1.2705,1.2705,174.82,1595658599999,222.10881,1,0.0,0.0,0
1595658600000,1.2705,1.2705,1.2705,1.2705,291.63,1595659499999,370.515915,1,0.0,0.0,0
1595659500000,1.2709,1.2709,1.2709,1.2709,7.91,1595660399999,10.052819,1,0.0,0.0,0
1595660400000,1.2707,1.2707,1.2707,1.2707,1409.04,1595661299999,1790.467128,2,0.0,0.0,0
1595661300000,1.271,1.271,1.271,1.271,23.4,1595662199999,29.7414,1,0.0,0.0,0
1595662200000,1.271,1.271,1.271,1.271,200.0,1595663099999,254.2,3,0.0,0.0,0
1595663100000,1.271,1.2715,1.2704,1.2704,1644.74,1595663999999,2090.50454,3,140.0,178.01,0
1595664000000,1.2704,1.2704,1.2704,1.2704,0.0,1595664899999,0.0,0,0.0,0.0,0
1595664900000,1.2707,1.2707,1.2707,1.2707,450.0,1595665799999,571.815,1,0.0,0.0,0
1595665800000,1.2703,1.271,1.2703,1.271,417.87,1595666699999,531.074816,2,0.0,0.0,0
1595666700000,1.271,1.271,1.271,1.271,0.0,1595667599999,0.0,0,0.0,0.0,0
1595667600000,1.271,1.271,1.271,1.271,250.0,1595668499999,317.75,1,0.0,0.0,0
1595668500000,1.271,1.271,1.271,1.271,0.0,1595669399999,0.0,0,0.0,0.0,0
1595669400000,1.271,1.271,1.271,1.271,260.47,1595670299999,331.05737,2,0.0,0.0,0
1595670300000,1.2708,1.2708,1.2708,1.2708,153.33,1595671199999,194.851764,4,103.33,131.311764,0
1595671200000,1.27,1.2718,1.27,1.2701,974.33,1595672099999,1238.042894,7,324.33,412.482894,0
1595672100000,1.2703,1.2703,1.2703,1.2703,20.0,1595672999999,25.406,1,0.0,0.0,0
1595673000000,1.2703,1.2703,1.2702,1.2702,1770.49,1595673899999,2249.024809,10,1484.11,1885.264933,0
1595673900000,1.2702,1.2706,1.2702,1.2706,14445.89,1595674799999,18351.019067,36,12495.89,15873.529067,0
1595674800000,1.2706,1.2706,1.2706,1.2706,0.0,1595675699999,0.0,0,0.0,0.0,0
1595675700000,1.2706,1.2706,1.2706,1.2706,0.0,1595676599999,0.0,0,0.0,0.0,0
1595676600000,1.2706,1.2706,1.2706,1.2706,8.59,1595677499999,10.914454,1,0.0,0.0,0
1595677500000,1.27,1.27,1.2697,1.2697,668.04,1595678399999,848.350802,3,468.04,594.4108,0
1595678400000,1.2697,1.2697,1.2697,1.2697,0.0,1595679299999,0.0,0,0.0,0.0,0
1595679300000,1.2705,1.2716,1.2705,1.2716,500.0,1595680199999,635.30491,3,50.0,63.57991,0
1595680200000,1.2705,1.2705,1.27,1.27,7208.24,1595681099999,9155.473635,7,9.36,11.8872,0
1595681100000,1.27,1.27,1.27,1.27,1857.21,1595681999999,2358.6567,5,1857.21,2358.6567,0
1595682000000,1.27,1.27,1.27,1.27,656.35,1595682899999,833.5645,5,656.35,833.5645,0
1595682900000,1.2698,1.2698,1.2698,1.2698,2423.4,1595683799999,3077.23332,6,0.0,0.0,0
1595683800000,1.2698,1.2702,1.2696,1.2696,6723.14,1595684699999,8539.192054,16,516.66,656.1582,0
1595684700000,1.27,1.2709,1.269,1.2699,9487.38,1595685599999,12046.527441,11,786.84,999.975277,0
1595685600000,1.2704,1.2704,1.2699,1.2699,2135.18,1595686499999,2712.433172,5,0.0,0.0,0
1595686500000,1.2703,1.2703,1.2703,1.2703,2020.0,1595687399999,2566.006,2,0.0,0.0,0
1595687400000,1.2708,1.2708,1.2708,1.2708,364.06,1595688299999,462.647448,2,0.0,0.0,0
1595688300000,1.2708,1.2708,1.2706,1.2706,6736.07,1595689199999,8559.937756,8,0.0,0.0,0
1595689200000,1.2706,1.2706,1.2706,1.2706,4121.81,1595690099999,5237.171786,1,0.0,0.0,0
1595690100000,1.2704,1.2704,1.2692,1.2692,15392.32,1595690999999,19545.330366,7,442.12,561.669248,0
1595691000000,1.2708,1.2708,1.2704,1.2704,5097.15,1595691899999,6475.45822,4,0.0,0.0,0
1595691900000,1.2704,1.2704,1.2704,1.2704,50.0,1595692799999,63.52,3,0.0,0.0,0
1595692800000,1.2701,1.2701,1.2701,1.2701,1000.0,1595693699999,1270.1,1,0.0,0.0,0
1595693700000,1.2701,1.2701,1.2701,1.2701,699.16,1595694599999,888.003116,4,0.0,0.0,0
1595694600000,1.271,1.271,1.2705,1.2705,643.53,1595695499999,817.67663,4,143.53,182.42663,0
1595695500000,1.27,1.2712,1.2697,1.2697,5504.76,1595696399999,6994.545634,8,2524.29,3208.706154,0
1595696400000,1.2704,1.2704,1.2696,1.27,1524.8,1595697299999,1936.00364,6,21.95,27.88528,0
1595697300000,1.27,1.2711,1.27,1.2704,9142.93,1595698199999,11618.336029,4,4530.57,5758.801885,0
1595698200000,1.2711,1.2711,1.2711,1.2711,444.13,1595699099999,564.533643,6,444.13,564.533643,0
1595699100000,1.27,1.27,1.2697,1.2697,2824.44,1595699999999,3586.341468,6,500.0,635.0,0
1595700000000,1.27,1.27,1.2697,1.2697,2298.78,1595700899999,2918.76927,3,27.68,35.1536,0
1595700900000,1.2698,1.27,1.2694,1.2698,12875.85,1595701799999,16348.03012,34,1733.49,2201.5323,0
1595701800000,1.27,1.27,1.27,1.27,124.57,1595702699999,158.2039,2,124.57,158.2039,0
1595702700000,1.27,1.27,1.27,1.27,0.0,1595703599999,0.0,0,0.0,0.0,0
1595703600000,1.27,1.27,1.27,1.27,0.0,1595704499999,0.0,0,0.0,0.0,0
1595704500000,1.27,1.27,1.27,1.27,981.4,1595705399999,1246.378,9,981.4,1246.378,0
1595705400000,1.27,1.27,1.27,1.27,483.97,1595706299999,614.6419,7,483.97,614.6419,0
1595706300000,1.27,1.27,1.27,1.27,0.0,1595707199999,0.0,0,0.0,0.0,0
1595707200000,1.27,1.27,1.27,1.27,1383.98,1595708099999,1757.6546,8,1383.98,1757.6546,0
1595708100000,1.27,1.271,1.27,1.271,1450.57,1595708999999,1842.99358,9,1450.57,1842.99358,0
1595709000000,1.2701,1.271,1.2697,1.2697,2236.76,1595709899999,2840.889207,12,696.47,884.88465,0
1595709900000,1.2697,1.2698,1.269,1.2698,16983.42,1595710799999,21561.043402,40,9528.07,12094.932058,0
1595710800000,1.2698,1.2698,1.2698,1.2698,1545.43,1595711699999,1962.387014,2,0.0,0.0,0
