open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1595325300000,1.2617,1.2617,1.261,1.261,5000.0,1595325599999,6308.321304,2,0.0,0.0,0
1595325600000,1.261,1.261,1.261,1.261,587.79,1595325899999,741.20319,2,0.0,0.0,0
1595325900000,1.2622,1.2622,1.2622,1.2622,79.22,1595326199999,99.991484,3,79.22,99.991484,0
1595326200000,1.2618,1.2618,1.2618,1.2618,2343.29,1595326499999,2956.763322,1,2343.29,2956.763322,0
1595326500000,1.2618,1.2618,1.2618,1.2618,0.0,1595326799999,0.0,0,0.0,0.0,0
1595326800000,1.2618,1.2618,1.2618,1.2618,0.0,1595327099999,0.0,0,0.0,0.0,0
1595327100000,1.2628,1.2628,1.2628,1.2628,995.15,1595327399999,1256.67542,1,995.15,1256.67542,0
1595327400000,1.2628,1.2628,1.2628,1.2628,0.0,1595327699999,0.0,0,0.0,0.0,0
1595327700000,1.2621,1.2621,1.2621,1.2621,10.08,1595327999999,12.721968,1,0.0,0.0,0
1595328000000,1.2621,1.2621,1.2621,1.2621,0.0,1595328299999,0.0,0,0.0,0.0,0
1595328300000,1.2621,1.2628,1.2615,1.2628,13295.0,1595328599999,16779.509033,22,5184.74,6542.623406,0
1595328600000,1.2628,1.2628,1.2628,1.2628,0.0,1595328899999,0.0,0,0.0,0.0,0
1595328900000,1.2628,1.2628,1.2628,1.2628,0.0,1595329199999,0.0,0,0.0,0.0,0
1595329200000,1.2628,1.2628,1.2628,1.2628,0.0,1595329499999,0.0,0,0.0,0.0,0
1595329500000,1.2614,1.2614,1.2614,1.2614,300.0,1595329799999,378.42,4,0.0,0.0,0
1595329800000,1.2611,1.2611,1.2606,1.2606,450.0,1595330099999,567.278913,3,0.0,0.0,0
1595330100000,1.2606,1.2606,1.2606,1.2606,0.0,1595330399999,0.0,0,0.0,0.0,0
1595330400000,1.2615,1.2616,1.2615,1.2616,7844.92,1595330699999,9896.651008,2,0.0,0.0,0
1595330700000,1.2616,1.2623,1.2616,1.2623,469.67,1595330999999,592.543806,2,11.62,14.667926,0
1595331000000,1.2623,1.2623,1.2623,1.2623,0.0,1595331299999,0.0,0,0.0,0.0,0
1595331300000,1.2606,1.2606,1.2606,1.2606,1027.46,1595331599999,1295.216076,1,0.0,0.0,0
1595331600000,1.2606,1.2606,1.2606,1.2606,0.0,1595331899999,0.0,0,0.0,0.0,0
1595331900000,1.2614,1.2614,1.2614,1.2614,247.06,1595332199999,311.641484,8,0.0,0.0,0
1595332200000,1.2614,1.2614,1.2614,1.2614,0.0,1595332499999,0.0,0,0.0,0.0,0
1595332500000,1.2614,1.2614,1.2614,1.2614,0.0,1595332799999,0.0,0,0.0,0.0,0
1595332800000,1.2609,1.2609,1.2609,1.2609,100.0,1595333099999,126.09,1,0.0,0.0,0
1595333100000,1.2609,1.2609,1.2609,1.2609,0.0,1595333399999,0.0,0,0.0,0.0,0
1595333400000,1.2609,1.2609,1.2609,1.2609,0.0,1595333699999,0.0,0,0.0,0.0,0
1595333700000,1.2615,1.2632,1.2615,1.2632,3081.51,1595333999999,3890.126808,9,2018.79,2549.505528,0
1595334000000,1.2632,1.2632,1.2632,1.2632,0.0,1595334299999,0.0,0,0.0,0.0,0
1595334300000,1.2622,1.2628,1.2622,1.2628,1586.15,1595334599999,2002.972322,5,1556.32,1965.320896,0
1595334600000,1.2628,1.2628,1.2628,1.2628,290.29,1595334899999,366.578212,1,290.29,366.578212,0
1595334900000,1.2628,1.2628,1.2628,1.2628,8.56,1595335199999,10.809568,1,8.56,10.809568,0
1595335200000,1.2624,1.2624,1.2624,1.2624,25.46,1595335499999,32.140704,1,0.0,0.0,0
1595335500000,1.2624,1.2624,1.2624,1.2624,3000.0,1595335799999,3787.2,1,0.0,0.0,0
1595335800000,1.2628,1.263,1.2624,1.2624,10010.0,1595336099999,12639.4072,16,5378.0,6789.1912,0
1595336100000,1.2624,1.2624,1.2624,1.2624,0.0,1595336399999,0.0,0,0.0,0.0,0
1595336400000,1.2625,1.2625,1.2625,1.2625,50.0,1595336699999,63.125,1,0.0,0.0,0
1595336700000,1.2625,1.2625,1.2625,1.2625,149.1,1595336999999,188.23875,1,0.0,0.0,0
1595337000000,1.2625,1.2625,1.2625,1.2625,396.03,1595337299999,499.987875,1,396.03,499.987875,0
1595337300000,1.2625,1.2625,1.2625,1.2625,0.0,1595337599999,0.0,0,0.0,0.0,0
1595337600000,1.2613,1.2613,1.2613,1.2613,1650.27,1595337899999,2081.485551,4,1650.27,2081.485551,0
1595337900000,1.2605,1.2605,1.2605,1.2605,2750.3,1595338199999,3466.75315,2,2750.3,3466.75315,0
1595338200000,1.2605,1.2605,1.2605,1.2605,0.0,1595338499999,0.0,0,0.0,0.0,0
1595338500000,1.2605,1.2605,1.2605,1.2605,0.0,1595338799999,0.0,0,0.0,0.0,0
1595338800000,1.2615,1.2615,1.2612,1.2612,369.86,1595339099999,466.50339,2,119.86,151.20339,0
1595339100000,1.2613,1.2613,1.2613,1.2613,100.0,1595339399999,126.13,1,0.0,0.0,0
1595339400000,1.2615,1.2615,1.2615,1.2615,31.25,1595339699999,39.421875,1,31.25,39.421875,0
1595339700000,1.2615,1.2615,1.2613,1.2613,367.75,1595339999999,463.876625,4,167.75,211.616625,0
1595340000000,1.2613,1.2613,1.2613,1.2613,105.0,1595340299999,132.4365,3,0.0,0.0,0
1595340300000,1.2615,1.2631,1.2615,1.2631,14305.02,1595340599999,18062.428418,42,10275.29,12972.476455,0
1595340600000,1.2631,1.2631,1.2631,1.2631,0.0,1595340899999,0.0,0,0.0,0.0,0
1595340900000,1.2635,1.2636,1.2635,1.2635,6061.45,1595341199999,7658.681568,5,12.74,16.098264,0
1595341200000,1.2635,1.2635,1.2635,1.2635,1032.63,1595341499999,1304.728005,4,0.0,0.0,0
1595341500000,1.2635,1.2635,1.2635,1.2635,25.14,1595341799999,31.76439,1,0.0,0.0,0
1595341800000,1.2635,1.2635,1.2635,1.2635,0.0,1595342099999,0.0,0,0.0,0.0,0
1595342100000,1.2635,1.2635,1.2635,1.2635,0.0,1595342399999,0.0,0,0.0,0.0,0
1595342400000,1.2635,1.2635,1.2635,1.2635,0.0,1595342699999,0.0,0,0.0,0.0,0
1595342700000,1.2635,1.2635,1.2635,1.2635,0.0,1595342999999,0.0,0,0.0,0.0,0
1595343000000,1.2635,1.2635,1.2635,1.2635,0.0,1595343299999,0.0,0,0.0,0.0,0
1595343300000,1.2636,1.2639,1.2636,1.2639,2010.9,1595343599999,2540.97651,4,10.9,13.77651,0
1595343600000,1.2639,1.2639,1.2639,1.2639,0.0,1595343899999,0.0,0,0.0,0.0,0
1595343900000,1.2639,1.2659,1.2639,1.2659,223.86,1595344199999,283.249767,11,113.6,143.671633,0
1595344200000,1.2659,1.2659,1.2659,1.2659,0.0,1595344499999,0.0,0,0.0,0.0,0
1595344500000,1.2659,1.2659,1.2659,1.2659,0.0,1595344799999,0.0,0,0.0,0.0,0
1595344800000,1.2659,1.2659,1.2659,1.2659,0.0,1595345099999,0.0,0,0.0,0.0,0
1595345100000,1.2663,1.2677,1.2663,1.2677,146.74,1595345399999,185.973962,6,146.74,185.973962,0
1595345400000,1.2677,1.2677,1.2677,1.2677,24.0,1595345699999,30.4248,1,24.0,30.4248,0
1595345700000,1.2677,1.2677,1.2677,1.2677,0.0,1595345999999,0.0,0,0.0,0.0,0
1595346000000,1.2677,1.2677,1.2677,1.2677,0.0,1595346299999,0.0,0,0.0,0.0,0
1595346300000,1.2677,1.2677,1.2677,1.2677,0.0,1595346599999,0.0,0,0.0,0.0,0
1595346600000,1.2677,1.2677,1.2677,1.2677,0.0,1595346899999,0.0,0,0.0,0.0,0
1595346900000,1.2677,1.2677,1.2677,1.2677,0.0,1595347199999,0.0,0,0.0,0.0,0
1595347200000,1.2656,1.2656,1.2656,1.2656,661.74,1595347499999,837.498144,1,0.0,0.0,0
1595347500000,1.2656,1.2656,1.2656,1.2656,0.0,1595347799999,0.0,0,0.0,0.0,0
1595347800000,1.2669,1.2681,1.2669,1.2678,13324.5,1595348099999,16894.815565,11,13324.5,16894.815565,0
1595348100000,1.266,1.266,1.266,1.266,540.85,1595348399999,684.7161,1,0.0,0.0,0
1595348400000,1.266,1.266,1.266,1.266,0.0,1595348699999,0.0,0,0.0,0.0,0
1595348700000,1.266,1.266,1.266,1.266,0.0,1595348999999,0.0,0,0.0,0.0,0
1595349000000,1.266,1.266,1.266,1.266,0.0,1595349299999,0.0,0,0.0,0.0,0
1595349300000,1.266,1.266,1.266,1.266,0.0,1595349599999,0.0,0,0.0,0.0,0
1595349600000,1.266,1.266,1.266,1.266,0.0,1595349899999,0.0,0,0.0,0.0,0
1595349900000,1.266,1.266,1.266,1.266,0.0,1595350199999,0.0,0,0.0,0.0,0
1595350200000,1.266,1.266,1.266,1.266,0.0,1595350499999,0.0,0,0.0,0.0,0
1595350500000,1.2665,1.2665,1.2665,1.2665,630.21,1595350799999,798.160965,1,630.21,798.160965,0
1595350800000,1.2672,1.2672,1.2672,1.2672,4882.31,1595351099999,6186.863232,2,4882.31,6186.863232,0
1595351100000,1.2672,1.2672,1.2672,1.2672,0.0,1595351399999,0.0,0,0.0,0.0,0
1595351400000,1.2672,1.2672,1.2672,1.2672,0.0,1595351699999,0.0,0,0.0,0.0,0
1595351700000,1.2672,1.2672,1.2672,1.2672,0.0,1595351999999,0.0,0,0.0,0.0,0
1595352000000,1.2672,1.2672,1.2672,1.2672,394.57,1595352299999,499.999104,3,0.0,0.0,0
1595352300000,1.2672,1.2672,1.2672,1.2672,0.0,1595352599999,0.0,0,0.0,0.0,0
1595352600000,1.2672,1.2672,1.2672,1.2672,0.0,1595352899999,0.0,0,0.0,0.0,0
1595352900000,1.2657,1.266,1.2657,1.2657,2347.22,1595353199999,2970.994608,5,394.18,499.03188,0
1595353200000,1.2657,1.2657,1.2657,1.2657,0.0,1595353499999,0.0,0,0.0,0.0,0
1595353500000,1.2657,1.2657,1.2657,1.2657,0.0,1595353799999,0.0,0,0.0,0.0,0
1595353800000,1.2657,1.2657,1.2657,1.2657,0.0,1595354099999,0.0,0,0.0,0.0,0
1595354100000,1.2657,1.2657,1.2657,1.2657,0.0,1595354399999,0.0,0,0.0,0.0,0
1595354400000,1.2657,1.2657,1.2657,1.2657,0.0,1595354699999,0.0,0,0.0,0.0,0
1595354700000,1.2676,1.2676,1.2676,1.2676,517.69,1595354999999,656.223844,3,0.0,0.0,0
1595355000000,1.2683,1.2689,1.2683,1.2684,1229.48,1595355299999,1559.719564,8,1229.48,1559.719564,0
1595355300000,1.2661,1.2661,1.2661,1.2661,200.0,1595355599999,253.22,2,0.0,0.0,0
1595355600000,1.2661,1.2661,1.2661,1.2661,0.0,1595355899999,0.0,0,0.0,0.0,0
1595355900000,1.2661,1.2661,1.2661,1.2661,0.0,1595356199999,0.0,0,0.0,0.0,0
1595356200000,1.2661,1.2661,1.2661,1.2661,0.0,1595356499999,0.0,0,0.0,0.0,0
1595356500000,1.2661,1.2661,1.2661,1.2661,0.0,1595356799999,0.0,0,0.0,0.0,0
1595356800000,1.2665,1.2665,1.2665,1.2665,258.88,1595357099999,327.87152,3,0.0,0.0,0
1595357100000,1.2661,1.2661,1.2661,1.2661,500.0,1595357399999,633.05,1,0.0,0.0,0
1595357400000,1.2661,1.2661,1.2661,1.2661,0.0,1595357699999,0.0,0,0.0,0.0,0
1595357700000,1.2662,1.2662,1.2662,1.2662,450.0,1595357999999,569.79,1,0.0,0.0,0
1595358000000,1.2662,1.2662,1.2662,1.2662,0.0,1595358299999,0.0,0,0.0,0.0,0
1595358300000,1.2663,1.2663,1.2662,1.2662,40.53,1595358599999,51.319876,3,0.0,0.0,0
1595358600000,1.2662,1.2662,1.2662,1.2662,0.0,1595358899999,0.0,0,0.0,0.0,0
1595358900000,1.2651,1.2651,1.2651,1.2651,690.0,1595359199999,872.919,1,0.0,0.0,0
1595359200000,1.2651,1.2651,1.2651,1.2651,0.0,1595359499999,0.0,0,0.0,0.0,0
1595359500000,1.2655,1.2655,1.2655,1.2655,855.59,1595359799999,1082.749145,1,0.0,0.0,0
1595359800000,1.2659,1.2659,1.2659,1.2659,200.0,1595360099999,253.18,1,0.0,0.0,0
1595360100000,1.2659,1.2659,1.2659,1.2659,0.0,1595360399999,0.0,0,0.0,0.0,0
1595360400000,1.2669,1.2669,1.2669,1.2669,16.0,1595360699999,20.2704,1,16.0,20.2704,0
1595360700000,1.2669,1.2669,1.2669,1.2669,0.0,1595360999999,0.0,0,0.0,0.0,0
1595361000000,1.2669,1.2669,1.2669,1.2669,0.0,1595361299999,0.0,0,0.0,0.0,0
1595361300000,1.2659,1.2661,1.2659,1.2661,1976.75,1595361599999,2502.755231,4,1976.75,2502.755231,0
1595361600000,1.2661,1.2661,1.2661,1.2661,0.0,1595361899999,0.0,0,0.0,0.0,0
1595361900000,1.2661,1.2661,1.2661,1.2661,0.0,1595362199999,0.0,0,0.0,0.0,0
1595362200000,1.2661,1.2661,1.2661,1.2661,0.0,1595362499999,0.0,0,0.0,0.0,0
1595362500000,1.2661,1.2661,1.2661,1.2661,0.0,1595362799999,0.0,0,0.0,0.0,0
1595362800000,1.2661,1.2661,1.2661,1.2661,0.0,1595363099999,0.0,0,0.0,0.0,0
1595363100000,1.2661,1.2661,1.2661,1.2661,0.0,1595363399999,0.0,0,0.0,0.0,0
1595363400000,1.2661,1.2661,1.2661,1.2661,0.0,1595363699999,0.0,0,0.0,0.0,0
1595363700000,1.2661,1.2661,1.2661,1.2661,0.0,1595363999999,0.0,0,0.0,0.0,0
1595364000000,1.2651,1.2651,1.2651,1.2651,217.11,1595364299999,274.665861,5,0.0,0.0,0
1595364300000,1.2651,1.2651,1.2651,1.2651,0.0,1595364599999,0.0,0,0.0,0.0,0
1595364600000,1.2651,1.2651,1.2651,1.2651,0.0,1595364899999,0.0,0,0.0,0.0,0
1595364900000,1.2651,1.2651,1.2651,1.2651,0.0,1595365199999,0.0,0,0.0,0.0,0
1595365200000,1.2649,1.2649,1.2641,1.2641,967.85,1595365499999,1224.133465,5,0.0,0.0,0
1595365500000,1.2641,1.2641,1.2641,1.2641,0.0,1595365799999,0.0,0,0.0,0.0,0
1595365800000,1.2646,1.2646,1.2646,1.2646,200.0,1595366099999,252.92,1,0.0,0.0,0
1595366100000,1.2642,1.2642,1.2642,1.2642,422.0,1595366399999,533.4924,3,0.0,0.0,0
1595366400000,1.2642,1.2642,1.2642,1.2642,0.0,1595366699999,0.0,0,0.0,0.0,0
1595366700000,1.2642,1.2642,1.2642,1.2642,0.0,1595366999999,0.0,0,0.0,0.0,0
1595367000000,1.2642,1.2642,1.2642,1.2642,0.0,1595367299999,0.0,0,0.0,0.0,0
1595367300000,1.2642,1.2642,1.2642,1.2642,0.0,1595367599999,0.0,0,0.0,0.0,0
1595367600000,1.2634,1.2634,1.2634,1.2634,142.63,1595367899999,180.198742,7,0.0,0.0,0
1595367900000,1.2634,1.2634,1.2634,1.2634,0.0,1595368199999,0.0,0,0.0,0.0,0
1595368200000,1.263,1.263,1.263,1.263,318.75,1595368499999,402.58125,1,0.0,0.0,0
1595368500000,1.263,1.263,1.263,1.263,0.0,1595368799999,0.0,0,0.0,0.0,0
1595368800000,1.2638,1.2638,1.2638,1.2638,102.25,1595369099999,129.22355,1,0.0,0.0,0
1595369100000,1.2638,1.2638,1.2638,1.2638,0.0,1595369399999,0.0,0,0.0,0.0,0
1595369400000,1.2638,1.2638,1.2638,1.2638,0.0,1595369699999,0.0,0,0.0,0.0,0
1595369700000,1.2638,1.2638,1.2638,1.2638,736.75,1595369999999,931.10465,2,0.0,0.0,0
1595370000000,1.2638,1.2638,1.2638,1.2638,0.0,1595370299999,0.0,0,0.0,0.0,0
1595370300000,1.2638,1.2638,1.2638,1.2638,0.0,1595370599999,0.0,0,0.0,0.0,0
1595370600000,1.2638,1.2638,1.2638,1.2638,0.0,1595370899999,0.0,0,0.0,0.0,0
1595370900000,1.2638,1.2638,1.2638,1.2638,0.0,1595371199999,0.0,0,0.0,0.0,0
1595371200000,1.2638,1.2638,1.2638,1.2638,0.0,1595371499999,0.0,0,0.0,0.0,0
1595371500000,1.2638,1.2638,1.2638,1.2638,0.0,1595371799999,0.0,0,0.0,0.0,0
1595371800000,1.2638,1.2638,1.2638,1.2638,0.0,1595372099999,0.0,0,0.0,0.0,0
1595372100000,1.2638,1.2638,1.2638,1.2638,0.0,1595372399999,0.0,0,0.0,0.0,0
1595372400000,1.2638,1.2638,1.2638,1.2638,0.0,1595372699999,0.0,0,0.0,0.0,0
1595372700000,1.2638,1.2638,1.2638,1.2638,0.0,1595372999999,0.0,0,0.0,0.0,0
1595373000000,1.2638,1.2638,1.2638,1.2638,0.0,1595373299999,0.0,0,0.0,0.0,0
1595373300000,1.2638,1.2638,1.2638,1.2638,0.0,1595373599999,0.0,0,0.0,0.0,0
1595373600000,1.2637,1.2637,1.2637,1.2637,100.0,1595373899999,126.37,1,0.0,0.0,0
1595373900000,1.2637,1.2637,1.2637,1.2637,0.0,1595374199999,0.0,0,0.0,0.0,0
1595374200000,1.2637,1.2637,1.2637,1.2637,2000.0,1595374499999,2527.4,3,0.0,0.0,0
1595374500000,1.2637,1.2637,1.2637,1.2637,0.0,1595374799999,0.0,0,0.0,0.0,0
1595374800000,1.2637,1.2637,1.2637,1.2637,0.0,1595375099999,0.0,0,0.0,0.0,0
1595375100000,1.2637,1.2637,1.2637,1.2637,0.0,1595375399999,0.0,0,0.0,0.0,0
1595375400000,1.266,1.266,1.266,1.266,29.49,1595375699999,37.33434,1,29.49,37.33434,0
1595375700000,1.266,1.266,1.266,1.266,0.0,1595375999999,0.0,0,0.0,0.0,0
1595376000000,1.266,1.266,1.266,1.266,0.0,1595376299999,0.0,0,0.0,0.0,0
1595376300000,1.2663,1.2666,1.2663,1.2666,257.48,1595376599999,326.054517,3,257.48,326.054517,0
1595376600000,1.2666,1.2666,1.2666,1.2666,0.0,1595376899999,0.0,0,0.0,0.0,0
1595376900000,1.2666,1.2666,1.2666,1.2666,0.0,1595377199999,0.0,0,0.0,0.0,0
1595377200000,1.2666,1.2666,1.2666,1.2666,0.0,1595377499999,0.0,0,0.0,0.0,0
1595377500000,1.2666,1.2666,1.2666,1.2666,0.0,1595377799999,0.0,0,0.0,0.0,0
1595377800000,1.2666,1.2666,1.2666,1.2666,0.0,1595378099999,0.0,0,0.0,0.0,0
1595378100000,1.2666,1.2666,1.2666,1.2666,0.0,1595378399999,0.0,0,0.0,0.0,0
1595378400000,1.2666,1.2666,1.2666,1.2666,0.0,1595378699999,0.0,0,0.0,0.0,0
1595378700000,1.2659,1.2659,1.2659,1.2659,13.34,1595378999999,16.887106,1,13.34,16.887106,0
1595379000000,1.2644,1.2647,1.2643,1.2647,751.56,1595379299999,950.378974,3,0.0,0.0,0
1595379300000,1.2647,1.2647,1.2647,1.2647,0.0,1595379599999,0.0,0,0.0,0.0,0
1595379600000,1.2648,1.2648,1.2648,1.2648,200.0,1595379899999,252.96,1,0.0,0.0,0
1595379900000,1.2648,1.2648,1.2648,1.2648,0.0,1595380199999,0.0,0,0.0,0.0,0
1595380200000,1.2648,1.2648,1.2648,1.2648,0.0,1595380499999,0.0,0,0.0,0.0,0
1595380500000,1.2648,1.2648,1.2648,1.2648,0.0,1595380799999,0.0,0,0.0,0.0,0
1595380800000,1.2648,1.2648,1.2648,1.2648,0.0,1595381099999,0.0,0,0.0,0.0,0
1595381100000,1.2648,1.2648,1.2648,1.2648,0.0,1595381399999,0.0,0,0.0,0.0,0
1595381400000,1.2648,1.2648,1.2648,1.2648,0.0,1595381699999,0.0,0,0.0,0.0,0
1595381700000,1.2648,1.2648,1.2648,1.2648,0.0,1595381999999,0.0,0,0.0,0.0,0
1595382000000,1.2648,1.2648,1.2648,1.2648,0.0,1595382299999,0.0,0,0.0,0.0,0
1595382300000,1.2648,1.2648,1.2648,1.2648,0.0,1595382599999,0.0,0,0.0,0.0,0
1595382600000,1.2635,1.2635,1.2635,1.2635,200.0,1595382899999,252.7,1,0.0,0.0,0
1595382900000,1.2635,1.2635,1.2635,1.2635,0.0,1595383199999,0.0,0,0.0,0.0,0
1595383200000,1.2635,1.2635,1.2635,1.2635,0.0,1595383499999,0.0,0,0.0,0.0,0
1595383500000,1.2635,1.2635,1.2635,1.2635,0.0,1595383799999,0.0,0,0.0,0.0,0
1595383800000,1.2635,1.2635,1.2635,1.2635,0.0,1595384099999,0.0,0,0.0,0.0,0
1595384100000,1.2635,1.2635,1.2635,1.2635,0.0,1595384399999,0.0,0,0.0,0.0,0
1595384400000,1.2635,1.2635,1.2635,1.2635,0.0,1595384699999,0.0,0,0.0,0.0,0
1595384700000,1.2635,1.2635,1.2635,1.2635,0.0,1595384999999,0.0,0,0.0,0.0,0
1595385000000,1.2635,1.2635,1.2635,1.2635,0.0,1595385299999,0.0,0,0.0,0.0,0
1595385300000,1.2635,1.2635,1.2635,1.2635,0.0,1595385599999,0.0,0,0.0,0.0,0
1595385600000,1.2635,1.2635,1.2635,1.2635,0.0,1595385899999,0.0,0,0.0,0.0,0
1595385900000,1.2635,1.2635,1.2635,1.2635,0.0,1595386199999,0.0,0,0.0,0.0,0
1595386200000,1.2635,1.2635,1.2635,1.2635,0.0,1595386499999,0.0,0,0.0,0.0,0
1595386500000,1.2635,1.2635,1.2635,1.2635,0.0,1595386799999,0.0,0,0.0,0.0,0
1595386800000,1.2642,1.2642,1.2642,1.2642,41.09,1595387099999,51.945978,1,0.0,0.0,0
1595387100000,1.2642,1.2642,1.2642,1.2642,0.0,1595387399999,0.0,0,0.0,0.0,0
1595387400000,1.2656,1.2656,1.2656,1.2656,50.0,1595387699999,63.28,1,50.0,63.28,0
1595387700000,1.2656,1.2656,1.2656,1.2656,0.0,1595387999999,0.0,0,0.0,0.0,0
1595388000000,1.2656,1.2656,1.2656,1.2656,0.0,1595388299999,0.0,0,0.0,0.0,0
1595388300000,1.2656,1.2656,1.2656,1.2656,0.0,1595388599999,0.0,0,0.0,0.0,0
1595388600000,1.2656,1.2656,1.2656,1.2656,0.0,1595388899999,0.0,0,0.0,0.0,0
1595388900000,1.2656,1.2656,1.2656,1.2656,0.0,1595389199999,0.0,0,0.0,0.0,0
1595389200000,1.2656,1.2656,1.2656,1.2656,0.0,1595389499999,0.0,0,0.0,0.0,0
1595389500000,1.2656,1.2656,1.2656,1.2656,0.0,1595389799999,0.0,0,0.0,0.0,0
1595389800000,1.2656,1.2656,1.2656,1.2656,0.0,1595390099999,0.0,0,0.0,0.0,0
1595390100000,1.2656,1.2656,1.2656,1.2656,0.0,1595390399999,0.0,0,0.0,0.0,0
1595390400000,1.2656,1.2656,1.2656,1.2656,0.0,1595390699999,0.0,0,0.0,0.0,0
1595390700000,1.2656,1.2656,1.2656,1.2656,0.0,1595390999999,0.0,0,0.0,0.0,0
1595391000000,1.2656,1.2656,1.2656,1.2656,554.75,1595391299999,702.0916,1,554.75,702.0916,0
1595391300000,1.2656,1.2656,1.2656,1.2656,0.0,1595391599999,0.0,0,0.0,0.0,0
1595391600000,1.2634,1.2634,1.2634,1.2634,750.0,1595391899999,947.55,1,0.0,0.0,0
1595391900000,1.2656,1.2657,1.2656,1.2657,54.91,1595392199999,69.498293,2,54.91,69.498293,0
1595392200000,1.2657,1.2657,1.2657,1.2657,0.0,1595392499999,0.0,0,0.0,0.0,0
1595392500000,1.2657,1.2657,1.2657,1.2657,0.0,1595392799999,0.0,0,0.0,0.0,0
1595392800000,1.2657,1.2657,1.2657,1.2657,0.0,1595393099999,0.0,0,0.0,0.0,0
1595393100000,1.2657,1.2657,1.2657,1.2657,0.0,1595393399999,0.0,0,0.0,0.0,0
1595393400000,1.2657,1.2657,1.2657,1.2657,0.0,1595393699999,0.0,0,0.0,0.0,0
1595393700000,1.2657,1.2657,1.2657,1.2657,0.0,1595393999999,0.0,0,0.0,0.0,0
1595394000000,1.2657,1.2657,1.2657,1.2657,0.0,1595394299999,0.0,0,0.0,0.0,0
1595394300000,1.2657,1.2657,1.2657,1.2657,0.0,1595394599999,0.0,0,0.0,0.0,0
1595394600000,1.2657,1.2657,1.2657,1.2657,0.0,1595394899999,0.0,0,0.0,0.0,0
1595394900000,1.2657,1.2657,1.2657,1.2657,0.0,1595395199999,0.0,0,0.0,0.0,0
1595395200000,1.2657,1.2657,1.2657,1.2657,0.0,1595395499999,0.0,0,0.0,0.0,0
1595395500000,1.2657,1.2657,1.2657,1.2657,0.0,1595395799999,0.0,0,0.0,0.0,0
1595395800000,1.2657,1.2657,1.2657,1.2657,0.0,1595396099999,0.0,0,0.0,0.0,0
1595396100000,1.2634,1.2634,1.2634,1.2634,350.0,1595396399999,442.19,1,0.0,0.0,0
1595396400000,1.2634,1.2634,1.2634,1.2634,0.0,1595396699999,0.0,0,0.0,0.0,0
1595396700000,1.2634,1.2634,1.2634,1.2634,0.0,1595396999999,0.0,0,0.0,0.0,0
1595397000000,1.2639,1.2639,1.2639,1.2639,1000.0,1595397299999,1263.9,3,0.0,0.0,0
1595397300000,1.2639,1.2639,1.2639,1.2639,33.17,1595397599999,41.923563,1,0.0,0.0,0
1595397600000,1.2639,1.2639,1.2639,1.2639,0.0,1595397899999,0.0,0,0.0,0.0,0
1595397900000,1.2639,1.2639,1.2639,1.2639,0.0,1595398199999,0.0,0,0.0,0.0,0
1595398200000,1.2639,1.2639,1.2639,1.2639,0.0,1595398499999,0.0,0,0.0,0.0,0
1595398500000,1.2639,1.2639,1.2639,1.2639,0.0,1595398799999,0.0,0,0.0,0.0,0
1595398800000,1.2641,1.2641,1.2641,1.2641,751.18,1595399099999,949.566638,2,0.0,0.0,0
1595399100000,1.264,1.264,1.264,1.264,20.58,1595399399999,26.01312,2,0.0,0.0,0
1595399400000,1.264,1.264,1.264,1.264,83.52,1595399699999,105.56928,1,0.0,0.0,0
1595399700000,1.264,1.264,1.264,1.264,0.0,1595399999999,0.0,0,0.0,0.0,0
1595400000000,1.264,1.264,1.264,1.264,0.0,1595400299999,0.0,0,0.0,0.0,0
1595400300000,1.2635,1.2635,1.2635,1.2635,322.17,1595400599999,407.061795,1,0.0,0.0,0
1595400600000,1.2635,1.2635,1.2635,1.2635,0.0,1595400899999,0.0,0,0.0,0.0,0
1595400900000,1.2635,1.2635,1.2635,1.2635,0.0,1595401199999,0.0,0,0.0,0.0,0
1595401200000,1.2635,1.2635,1.2635,1.2635,0.0,1595401499999,0.0,0,0.0,0.0,0
1595401500000,1.2639,1.2639,1.2639,1.2639,179.8,1595401799999,227.24922,3,0.0,0.0,0
1595401800000,1.264,1.2645,1.264,1.2645,526.82,1595402099999,666.15548,5,16.82,21.26048,0
1595402100000,1.2638,1.2638,1.2638,1.2638,389.42,1595402399999,492.148996,1,0.0,0.0,0
1595402400000,1.2627,1.2627,1.2627,1.2627,51.9,1595402699999,65.53413,1,0.0,0.0,0
1595402700000,1.2625,1.2625,1.2625,1.2625,263.0,1595402999999,332.0375,1,263.0,332.0375,0
1595403000000,1.2625,1.2625,1.2625,1.2625,0.0,1595403299999,0.0,0,0.0,0.0,0
1595403300000,1.2596,1.2596,1.2592,1.2592,347.8,1595403599999,437.964724,2,347.8,437.964724,0
1595403600000,1.2592,1.2592,1.2592,1.2592,0.0,1595403899999,0.0,0,0.0,0.0,0
1595403900000,1.261,1.261,1.261,1.261,2004.35,1595404199999,2527.48535,2,2004.35,2527.48535,0
1595404200000,1.2618,1.2618,1.2618,1.2618,3000.0,1595404499999,3785.4,1,3000.0,3785.4,0
1595404500000,1.262,1.262,1.2603,1.2603,2643.68,1595404799999,3332.863175,18,55.1,69.5362,0
