open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1598839200000,1.3267,1.328,1.3266,1.3279,5213.05,1598846399999,6918.183408,28,1331.38,1767.77317,0
1598846400000,1.3266,1.328,1.3253,1.3267,5655.45,1598853599999,7503.964327,23,1453.36,1929.581208,0
1598853600000,1.3266,1.3275,1.3232,1.3232,9557.65,1598860799999,12662.639238,33,2628.88,3485.456063,0
1598860800000,1.3227,1.3239,1.3212,1.3222,112299.31,1598867999999,148523.110788,303,50163.5,66324.378767,0
1598868000000,1.3231,1.326,1.323,1.3249,43230.84,1598875199999,57253.012164,82,7911.61,10488.505797,0
1598875200000,1.3249,1.3265,1.3233,1.3243,40219.64,1598882399999,53287.125317,70,5689.78,7541.335126,0
1598882400000,1.3236,1.3307,1.3236,1.3288,29186.3,1598889599999,38722.688656,95,2514.22,3337.37373,0
1598889600000,1.3294,1.3307,1.3285,1.3303,22278.84,1598896799999,29617.602037,48,6874.18,9142.186747,0
1598896800000,1.3302,1.3302,1.3283,1.3288,37235.44,1598903999999,49492.861316,98,7380.76,9815.126844,0
1598904000000,1.3288,1.3305,1.3283,1.3294,49958.44,1598911199999,66412.387707,107,18405.11,24479.675996,0
1598911200000,1.3291,1.3291,1.3277,1.3284,9089.03,1598918399999,12073.922915,47,1261.67,1676.37373,0
1598918400000,1.3286,1.3302,1.3284,1.3302,19893.03,1598925599999,26432.189111,37,1208.87,1607.817993,0
1598925600000,1.3302,1.3338,1.3302,1.3309,8929.98,1598932799999,11892.030163,49,5039.23,6707.15687,0
1598932800000,1.3326,1.3345,1.3325,1.3338,16842.68,1598939999999,22463.296061,44,1735.5,2314.986592,0
1598940000000,1.3338,1.3345,1.3319,1.3344,55965.3,1598947199999,74587.545756,81,23463.19,31282.941611,0
1598947200000,1.3344,1.3365,1.3322,1.3358,34578.57,1598954399999,46137.505157,111,23106.95,30837.330456,0
1598954400000,1.3365,1.3391,1.3352,1.3383,55681.65,1598961599999,74455.073604,160,9858.5,13181.488783,0
1598961600000,1.3378,1.3381,1.333,1.3336,121180.6,1598968799999,161997.056389,356,2199.29,2938.781205,0
1598968800000,1.3336,1.3367,1.3322,1.3332,91989.8,1598975999999,122783.037579,162,50102.06,66929.706577,0
1598976000000,1.3327,1.3336,1.3279,1.3297,35238.36,1598983199999,46920.16915,115,24726.35,32934.735145,0
1598983200000,1.3293,1.331,1.3276,1.3289,27438.79,1598990399999,36467.770856,86,1968.02,2617.701871,0
1598990400000,1.3302,1.3308,1.3288,1.33,36585.55,1598997599999,48665.869045,116,6623.47,8810.810818,0
1598997600000,1.3296,1.3327,1.3296,1.3321,32101.55,1599004799999,42741.318733,83,11269.81,15003.531668,0
1599004800000,1.3325,1.3328,1.3297,1.3297,11145.0,1599011999999,14843.622652,32,110.87,147.755036,0
1599012000000,1.3292,1.3306,1.3292,1.33,12185.56,1599019199999,16204.112969,76,206.26,274.365949,0
1599019200000,1.3293,1.3302,1.3293,1.3302,14050.31,1599026399999,18685.42189,20,2501.53,3325.893241,0
1599026400000,1.3302,1.3302,1.3248,1.3261,15335.97,1599033599999,20341.234985,70,6841.07,9071.144286,0
1599033600000,1.3254,1.3286,1.3254,1.3282,41993.65,1599040799999,55689.15001,91,1147.91,1523.246839,0
1599040800000,1.3282,1.3298,1.3254,1.3263,124012.06,1599047999999,164610.208872,320,5962.81,7918.341059,0
1599048000000,1.3267,1.3276,1.3226,1.3238,32682.44,1599055199999,43330.385467,124,10568.37,14012.819827,0
1599055200000,1.3239,1.3244,1.3199,1.3223,25125.62,1599062399999,33212.800051,107,850.85,1125.043841,0
1599062400000,1.3226,1.3248,1.3216,1.3234,30243.27,1599069599999,40032.311892,119,16717.43,22136.303217,0
1599069600000,1.3231,1.3248,1.3221,1.3248,28837.69,1599076799999,38168.74836,69,6643.77,8792.395066,0
1599076800000,1.3248,1.3271,1.3248,1.3263,67059.68,1599083999999,88906.290354,122,7159.73,9493.657032,0
1599084000000,1.3259,1.327,1.3259,1.3262,6031.2,1599091199999,7999.932202,23,0.0,0.0,0
1599091200000,1.3263,1.3267,1.324,1.3244,26448.97,1599098399999,35038.765278,33,9306.03,12334.262762,0
1599098400000,1.3247,1.3256,1.3237,1.3242,7405.35,1599105599999,9805.727624,23,545.36,722.732984,0
1599105600000,1.3239,1.3243,1.3214,1.3214,20265.41,1599112799999,26803.50488,48,1046.41,1384.500212,0
1599112800000,1.3208,1.3219,1.3191,1.3215,26751.67,1599119999999,35328.467321,72,5446.38,7192.898421,0
1599120000000,1.3215,1.3229,1.3199,1.3199,14769.86,1599127199999,19519.376588,83,4638.12,6130.649454,0
1599127200000,1.3183,1.32,1.3159,1.3169,69244.74,1599134399999,91216.523521,140,25617.64,33749.309512,0
1599134400000,1.3161,1.3216,1.3156,1.3203,227200.57,1599141599999,299698.565158,401,33366.49,44050.632541,0
1599141600000,1.3203,1.3214,1.3165,1.3186,118183.18,1599148799999,155835.701667,337,13697.62,18082.533021,0
1599148800000,1.318,1.3214,1.3175,1.3195,69942.55,1599155999999,92265.885716,201,27158.87,35843.13028,0
1599156000000,1.3195,1.3211,1.3184,1.32,83791.02,1599163199999,110558.443119,120,15292.73,20192.776714,0
1599163200000,1.3195,1.3196,1.3186,1.3192,62492.8,1599170399999,82430.526871,115,4653.85,6140.29083,0
1599170400000,1.3192,1.32,1.3152,1.3161,156087.08,1599177599999,205758.967927,318,39574.25,52185.25557,0
1599177600000,1.3156,1.32,1.3152,1.32,32058.23,1599184799999,42288.978066,113,3455.09,4558.25444,0
1599184800000,1.3209,1.3214,1.3189,1.3196,23656.04,1599191999999,31224.065327,41,4097.39,5408.388916,0
1599192000000,1.3196,1.321,1.3185,1.319,12246.47,1599199199999,16162.224542,52,2369.46,3128.313292,0
1599199200000,1.3195,1.3217,1.3174,1.3204,93005.41,1599206399999,122744.298248,345,18303.41,24166.204004,0
1599206400000,1.321,1.3238,1.3194,1.3213,140155.77,1599213599999,185195.360319,387,33455.31,44207.834503,0
1599213600000,1.3205,1.3207,1.3168,1.3168,119956.42,1599220799999,158222.77701,173,27540.41,36324.255076,0
1599220800000,1.317,1.3185,1.3107,1.3112,61079.93,1599227999999,80289.357393,163,15519.45,20421.899408,0
1599228000000,1.3112,1.3145,1.3086,1.3143,134381.15,1599235199999,176180.508756,607,16259.99,21343.451311,0
1599235200000,1.3143,1.3172,1.3136,1.3168,51816.27,1599242399999,68163.887463,161,20385.5,26812.24519,0
1599242400000,1.3168,1.3208,1.3168,1.32,57438.25,1599249599999,75789.374542,165,37341.16,49277.251696,0
1599249600000,1.3192,1.3203,1.3185,1.3198,20155.59,1599256799999,26592.83562,59,13209.61,17433.363435,0
1599256800000,1.3195,1.3202,1.3176,1.3186,4317.0,1599263999999,5695.127871,85,2547.58,3360.918309,0
1599264000000,1.3184,1.32,1.3181,1.32,2276.05,1599271199999,3003.455044,28,837.26,1104.897756,0
1599271200000,1.3199,1.3211,1.3196,1.321,18604.93,1599278399999,24565.14446,38,6460.35,8532.239373,0
1599278400000,1.3204,1.3218,1.3192,1.32,8417.9,1599285599999,11114.108025,37,601.84,795.29826,0
1599285600000,1.3194,1.3218,1.3193,1.3206,6395.81,1599292799999,8447.704763,66,1265.8,1673.004162,0
1599292800000,1.3206,1.3218,1.3199,1.3204,35162.1,1599299999999,46436.530134,149,6523.14,8620.869738,0
1599300000000,1.3204,1.3226,1.3197,1.321,59926.48,1599307199999,79159.806538,226,21437.57,28327.62171,0
1599307200000,1.321,1.3218,1.3195,1.3213,78404.87,1599314399999,103534.814433,327,22231.44,29373.904062,0
1599314400000,1.3209,1.322,1.3196,1.3205,21558.75,1599321599999,28473.457183,69,1670.5,2206.678604,0
1599321600000,1.3205,1.3208,1.3197,1.3206,24342.04,1599328799999,32141.00373,236,2679.44,3538.809441,0
1599328800000,1.3207,1.3231,1.3194,1.322,91160.55,1599335999999,120425.516156,533,19953.07,26376.940269,0
1599336000000,1.322,1.3231,1.3192,1.32,76387.24,1599343199999,100898.176991,212,14695.88,19424.78143,0
1599343200000,1.32,1.322,1.3199,1.3215,26416.55,1599350399999,34878.202143,227,5616.11,7416.771528,0
1599350400000,1.322,1.322,1.3198,1.3205,18999.38,1599357599999,25085.841972,99,1535.97,2029.327834,0
1599357600000,1.321,1.321,1.3191,1.3192,3412.75,1599364799999,4506.199206,52,597.54,788.907827,0
1599364800000,1.3203,1.321,1.3198,1.3205,4267.96,1599371999999,5635.889502,65,1372.39,1812.720692,0
1599372000000,1.3209,1.3215,1.3195,1.3214,38115.07,1599379199999,50349.175214,63,10157.32,13418.46847,0
1599379200000,1.3215,1.3234,1.3194,1.321,107920.73,1599386399999,142598.718478,211,37963.76,50199.496704,0
1599386400000,1.321,1.3216,1.3201,1.321,16153.08,1599393599999,21334.058824,71,410.72,542.505799,0
1599393600000,1.3206,1.3213,1.3205,1.3209,22364.01,1599400799999,29543.580767,109,12557.3,16591.932992,0
1599400800000,1.3209,1.3219,1.3202,1.3207,32971.08,1599407999999,43560.083663,98,16764.28,22157.521302,0
1599408000000,1.3218,1.3218,1.32,1.32,18959.66,1599415199999,25035.251306,35,1143.01,1510.105698,0
1599415200000,1.32,1.32,1.3168,1.3197,84079.31,1599422399999,110900.802732,100,38322.82,50541.241483,0
1599422400000,1.3196,1.3196,1.3164,1.3186,95146.19,1599429599999,125397.194815,95,39350.08,51838.69237,0
1599429600000,1.3183,1.3183,1.3168,1.3175,38242.12,1599436799999,50370.622643,143,15082.88,19869.890162,0
1599436800000,1.3175,1.3185,1.3172,1.3179,1602.14,1599443999999,2111.233641,31,543.37,716.212354,0
1599444000000,1.3171,1.3178,1.3165,1.3168,9252.13,1599451199999,12181.260446,54,297.05,391.331649,0
1599451200000,1.3168,1.3173,1.314,1.314,9154.48,1599458399999,12038.198625,28,55.62,73.222506,0
1599458400000,1.3149,1.3155,1.3124,1.3152,35337.16,1599465599999,46445.487675,59,7902.17,10388.281243,0
1599465600000,1.315,1.315,1.3095,1.3113,53500.02,1599472799999,70247.977455,95,8460.93,11101.582687,0
1599472800000,1.3108,1.3108,1.3071,1.3103,36389.95,1599479999999,47609.946751,132,7983.81,10448.606102,0
1599480000000,1.309,1.3095,1.3069,1.3081,112005.97,1599487199999,146587.70344,178,7164.04,9373.377526,0
1599487200000,1.3073,1.3103,1.307,1.3085,52467.05,1599494399999,68671.334659,87,3394.98,4446.342402,0
1599494400000,1.3085,1.3111,1.3085,1.3094,37076.31,1599501599999,48557.756322,73,25804.84,33797.999684,0
1599501600000,1.31,1.3105,1.3088,1.3095,25667.13,1599508799999,33615.3852,51,10706.38,14023.173501,0
1599508800000,1.3095,1.3107,1.3087,1.3094,16155.13,1599515999999,21151.794238,32,3721.92,4873.831583,0
1599516000000,1.3098,1.3099,1.3084,1.3094,17964.45,1599523199999,23519.06879,42,6596.58,8640.761944,0
1599523200000,1.3094,1.3094,1.3073,1.3073,4278.75,1599530399999,5598.648626,24,1034.75,1354.518362,0
1599530400000,1.3074,1.3082,1.3069,1.3073,18287.13,1599537599999,23910.067494,23,5696.48,7451.398344,0
1599537600000,1.3073,1.3073,1.3047,1.3065,5126.59,1599544799999,6695.020362,53,1557.65,2034.677194,0
1599544800000,1.3066,1.3081,1.3055,1.3067,11990.86,1599551999999,15667.090855,43,2737.56,3578.028436,0
1599552000000,1.3066,1.3067,1.2988,1.2992,41870.22,1599559199999,54636.795111,178,2720.4,3548.707632,0
1599559200000,1.2985,1.2995,1.2944,1.297,14384.05,1599566399999,18659.266664,108,4108.83,5332.069084,0
1599566400000,1.2967,1.2977,1.2941,1.2961,28293.66,1599573599999,36675.574645,102,3455.51,4481.176273,0
1599573600000,1.2959,1.298,1.2952,1.2962,14194.69,1599580799999,18399.340927,39,917.41,1189.891105,0
1599580800000,1.2963,1.2987,1.2944,1.2945,30367.39,1599587999999,39373.056522,43,21218.04,27506.54598,0
1599588000000,1.2944,1.2947,1.2904,1.2911,16914.27,1599595199999,21857.118353,66,10589.85,13683.870439,0
1599595200000,1.2922,1.2927,1.2912,1.2914,53288.45,1599602399999,68856.203293,80,16797.76,21700.266048,0
1599602400000,1.29,1.2916,1.2886,1.2898,74626.39,1599609599999,96286.474457,88,52660.8,67968.038527,0
1599609600000,1.2898,1.2908,1.2893,1.2898,2195.56,1599616799999,2832.030875,41,1723.46,2223.15585,0
1599616800000,1.2897,1.2901,1.2886,1.2891,3683.82,1599623999999,4749.505887,43,3185.06,4106.803751,0
1599624000000,1.2899,1.2911,1.2895,1.2904,5525.95,1599631199999,7130.101579,62,3863.55,4985.897487,0
1599631200000,1.2904,1.2904,1.2853,1.289,32121.92,1599638399999,41332.171737,70,14010.8,18031.624458,0
1599638400000,1.2891,1.2891,1.2865,1.2867,30037.65,1599645599999,38678.118575,64,15173.77,19543.365449,0
1599645600000,1.288,1.288,1.2831,1.2832,49547.08,1599652799999,63723.221886,155,15614.89,20085.790579,0
1599652800000,1.2832,1.2931,1.2818,1.2931,21632.98,1599659999999,27840.762674,64,4840.29,6228.879535,0
1599660000000,1.2932,1.295,1.2908,1.2932,49745.87,1599667199999,64294.427424,52,13360.02,17273.471143,0
1599667200000,1.2939,1.2944,1.2909,1.2923,15600.15,1599674399999,20166.577669,62,10201.42,13187.154391,0
1599674400000,1.2915,1.2932,1.2906,1.2925,41987.8,1599681599999,54238.489367,54,13676.69,17661.035151,0
1599681600000,1.293,1.294,1.2912,1.2912,32440.79,1599688799999,41933.591782,51,12323.16,15932.416568,0
1599688800000,1.2924,1.2937,1.2924,1.2935,9847.97,1599695999999,12733.910408,79,748.55,967.808756,0
1599696000000,1.2918,1.2938,1.2904,1.2921,20081.88,1599703199999,25936.143986,51,18953.66,24478.480724,0
1599703200000,1.2919,1.2923,1.2906,1.2923,2880.27,1599710399999,3719.504183,17,209.47,270.611492,0
1599710400000,1.2916,1.2938,1.2909,1.2926,18809.21,1599717599999,24296.370052,44,4127.44,5334.093398,0
1599717600000,1.2935,1.2964,1.2921,1.2921,25714.52,1599724799999,33277.037421,64,8888.39,11507.607168,0
1599724800000,1.2917,1.2958,1.2917,1.2939,20399.38,1599731999999,26390.165951,32,2130.89,2760.117764,0
1599732000000,1.2939,1.2947,1.2873,1.2898,27451.36,1599739199999,35437.585657,60,9256.87,11931.313392,0
1599739200000,1.289,1.2905,1.2848,1.2861,61333.53,1599746399999,78992.106047,91,6157.14,7931.683584,0
1599746400000,1.2865,1.2869,1.2778,1.2778,58306.53,1599753599999,74707.548887,130,22937.03,29406.299946,0
1599753600000,1.2778,1.2778,1.273,1.2744,23961.99,1599760799999,30564.273612,75,8190.02,10449.305055,0
1599760800000,1.2754,1.2754,1.2705,1.272,13402.54,1599767999999,17057.485997,55,6180.15,7872.894901,0
1599768000000,1.271,1.2739,1.271,1.2733,15322.13,1599775199999,19501.685255,37,7026.27,8944.526774,0
1599775200000,1.2733,1.275,1.2727,1.2727,3138.89,1599782399999,3998.306842,20,1394.01,1776.770013,0
1599782400000,1.2738,1.2745,1.2721,1.2743,40314.98,1599789599999,51335.04923,136,31580.93,40221.489275,0
1599789600000,1.2739,1.2765,1.2737,1.276,17787.31,1599796799999,22671.226483,19,7838.33,9989.214701,0
1599796800000,1.2767,1.2767,1.2748,1.2762,593.44,1599803999999,757.228323,17,524.03,668.73004,0
1599804000000,1.2751,1.2773,1.2737,1.2753,6874.04,1599811199999,8769.16922,33,1626.39,2074.892454,0
1599811200000,1.2756,1.2775,1.2693,1.2716,38645.56,1599818399999,49130.54926,49,9238.79,11756.85015,0
1599818400000,1.2718,1.2774,1.2718,1.2755,23813.08,1599825599999,30339.852474,38,8193.41,10426.70587,0
1599825600000,1.2751,1.2751,1.271,1.2727,30285.26,1599832799999,38559.675283,40,212.87,271.300009,0
1599832800000,1.2727,1.2742,1.2707,1.2707,23784.41,1599839999999,30259.064796,33,6946.85,8841.796423,0
1599840000000,1.2708,1.2734,1.2707,1.272,15668.56,1599847199999,19924.90007,80,11554.66,14695.085151,0
1599847200000,1.2727,1.2736,1.2713,1.2726,17725.37,1599854399999,22565.604247,33,14451.92,18400.250134,0
1599854400000,1.2737,1.2737,1.2713,1.2722,20635.3,1599861599999,26251.755247,38,9954.48,12668.483339,0
1599861600000,1.2726,1.2726,1.2711,1.2719,20479.6,1599868799999,26054.877089,65,20133.5,25614.936305,0
1599868800000,1.2719,1.2729,1.2707,1.2725,7509.22,1599875999999,9551.387121,49,5878.35,7477.626009,0
1599876000000,1.2724,1.2728,1.2716,1.2728,2418.27,1599883199999,3077.760546,32,2309.47,2939.408316,0
1599883200000,1.2728,1.2732,1.2717,1.2728,5131.68,1599890399999,6530.660123,55,4093.84,5210.761311,0
1599890400000,1.2714,1.2728,1.2714,1.2728,7676.68,1599897599999,9766.231955,31,3355.91,4271.388712,0
1599897600000,1.2728,1.2734,1.271,1.2734,26176.8,1599904799999,33292.633428,45,5397.24,6870.397888,0
1599904800000,1.2721,1.2734,1.2712,1.2718,26027.46,1599911999999,33115.220202,49,4820.76,6136.852052,0
1599912000000,1.2722,1.2736,1.2716,1.272,31099.5,1599919199999,39577.803701,50,18255.88,23240.273697,0
1599919200000,1.2716,1.274,1.2716,1.273,45627.21,1599926399999,58068.71837,34,29877.59,38034.764557,0
1599926400000,1.2725,1.2735,1.2718,1.2731,24428.71,1599933599999,31074.442927,36,704.06,896.473623,0
1599933600000,1.272,1.2736,1.2717,1.2722,21290.61,1599940799999,27103.26393,42,17365.83,22110.8902,0
1599940800000,1.273,1.2735,1.271,1.272,30537.39,1599947999999,38832.53093,95,4196.27,5340.719106,0
1599948000000,1.272,1.2731,1.2716,1.272,30191.98,1599955199999,38416.582067,76,14752.61,18777.748533,0
1599955200000,1.272,1.273,1.2715,1.2726,23535.85,1599962399999,29940.428419,39,9150.34,11644.14787,0
1599962400000,1.2726,1.2733,1.2719,1.2719,18417.64,1599969599999,23441.206197,380,8293.19,10557.097562,0
1599969600000,1.2729,1.2729,1.2719,1.2721,1229.11,1599976799999,1564.022882,30,693.87,883.223516,0
1599976800000,1.2721,1.2732,1.2715,1.2724,11141.6,1599983999999,14175.058369,65,1397.17,1777.945724,0
1599984000000,1.2733,1.2734,1.2716,1.2726,20364.4,1599991199999,25921.506997,55,15480.03,19706.888474,0
1599991200000,1.2726,1.2736,1.272,1.2736,32109.43,1599998399999,40867.603221,152,13603.5,17320.206636,0
1599998400000,1.2724,1.2733,1.2718,1.2728,31928.12,1600005599999,40637.596582,72,11991.07,15264.596946,0
1600005600000,1.2718,1.273,1.2716,1.2722,20828.41,1600012799999,26496.630108,48,1777.14,2262.28922,0
1600012800000,1.2722,1.2734,1.2712,1.2732,37271.54,1600019999999,47422.094326,63,18982.78,24162.858304,0
1600020000000,1.2727,1.2736,1.271,1.2719,23139.8,1600027199999,29434.200702,62,12400.5,15780.433189,0
1600027200000,1.2718,1.2739,1.27,1.2721,66833.37,1600034399999,85019.145756,76,47820.84,60844.837194,0
1600034400000,1.2724,1.2746,1.2724,1.274,31106.35,1600041599999,39610.533479,28,24965.91,31795.001872,0
1600041600000,1.2732,1.2745,1.2719,1.2728,8149.83,1600048799999,10376.099874,118,1477.83,1882.121415,0
1600048800000,1.2745,1.2757,1.2738,1.2743,3006.86,1600055999999,3833.62095,64,1468.65,1873.175643,0
1600056000000,1.2752,1.2776,1.274,1.275,154335.38,1600063199999,196915.194863,82,105357.48,134388.929846,0
1600063200000,1.2746,1.2763,1.2738,1.2755,19456.14,1600070399999,24808.904293,34,1339.43,1707.628785,0
1600070400000,1.2755,1.2791,1.2755,1.2772,28267.56,1600077599999,36118.460608,91,9121.46,11662.230373,0
1600077600000,1.2772,1.2811,1.277,1.2811,92972.51,1600084799999,118924.733123,167,25488.48,32638.254374,0
1600084800000,1.2809,1.2838,1.2785,1.2832,63365.45,1600091999999,81195.936717,207,31067.29,39806.853715,0
1600092000000,1.2836,1.2836,1.2788,1.2793,36115.0,1600099199999,46284.73103,67,5971.28,7660.749993,0
1600099200000,1.2793,1.2808,1.2793,1.2796,124797.36,1600106399999,159681.899762,166,116717.59,149345.331411,0
1600106400000,1.2796,1.2799,1.2782,1.279,14766.32,1600113599999,18888.194934,84,4410.5,5641.279428,0
1600113600000,1.2786,1.2786,1.2764,1.2768,6161.22,1600120799999,7869.57717,40,4571.68,5839.170988,0
1600120800000,1.2778,1.2784,1.2767,1.2782,10027.53,1600127999999,12808.19391,67,3051.52,3900.17933,0
1600128000000,1.2776,1.2786,1.2758,1.2764,9346.02,1600135199999,11930.392552,58,6897.32,8805.893659,0
1600135200000,1.2758,1.2794,1.2758,1.2794,6370.67,1600142399999,8139.593276,51,5756.51,7355.327284,0
1600142400000,1.2784,1.2801,1.278,1.2786,18639.5,1600149599999,23840.424496,120,2811.49,3598.026974,0
1600149600000,1.2784,1.2798,1.2772,1.2782,13017.34,1600156799999,16645.419054,71,925.93,1184.576858,0
1600156800000,1.2792,1.2824,1.2792,1.282,84695.24,1600163999999,108514.952993,126,7702.07,9868.847697,0
1600164000000,1.282,1.2843,1.2816,1.2829,50447.76,1600171199999,64721.081045,158,10381.54,13324.007915,0
1600171200000,1.2829,1.2842,1.2799,1.2808,28224.55,1600178399999,36159.066792,185,91.13,116.887374,0
1600178400000,1.2808,1.2814,1.277,1.2799,66044.85,1600185599999,84462.90432,138,10327.51,13202.821254,0
1600185600000,1.2797,1.2832,1.2792,1.2815,44430.76,1600192799999,56925.337254,159,1992.11,2553.892888,0
1600192800000,1.2804,1.2826,1.2802,1.2818,30890.22,1600199999999,39592.402659,122,1778.7,2281.19112,0
1600200000000,1.2827,1.2827,1.2802,1.2808,32284.04,1600207199999,41367.454913,124,1128.69,1447.674575,0
1600207200000,1.2813,1.2827,1.2802,1.2805,20310.31,1600214399999,26027.175189,112,1309.14,1678.576886,0
1600214400000,1.2809,1.2822,1.2803,1.2822,25421.32,1600221599999,32574.990672,98,383.51,491.641599,0
1600221600000,1.2822,1.2842,1.2822,1.2831,11622.32,1600228799999,14912.110509,45,2846.95,3652.912628,0
1600228800000,1.2826,1.2831,1.281,1.281,10131.02,1600235999999,12986.084696,49,235.24,301.836444,0
1600236000000,1.2816,1.2833,1.2804,1.2814,18507.34,1600243199999,23724.732204,82,11660.87,14954.549168,0
1600243200000,1.282,1.2871,1.2812,1.2848,93762.86,1600250399999,120418.520694,99,17841.06,22932.974591,0
1600250400000,1.2865,1.29,1.2858,1.2896,30802.83,1600257599999,39660.427014,131,1076.24,1387.189807,0
1600257600000,1.2896,1.2911,1.2885,1.2892,26909.23,1600264799999,34713.382861,137,1801.43,2325.240868,0
1600264800000,1.2906,1.2932,1.2878,1.2904,116366.25,1600271999999,150258.150127,171,73422.22,94839.628529,0
1600272000000,1.2898,1.2917,1.2887,1.2891,39163.16,1600279199999,50520.645815,137,12243.93,15804.919734,0
1600279200000,1.29,1.2933,1.2868,1.2881,65463.12,1600286399999,84423.212003,155,20379.07,26289.569199,0
1600286400000,1.2881,1.2903,1.2872,1.2903,112086.04,1600293599999,144465.269621,128,21323.57,27469.961211,0
1600293600000,1.2907,1.2908,1.288,1.2889,7800.15,1600300799999,10061.667153,55,3443.19,4444.061969,0
1600300800000,1.2888,1.2888,1.2852,1.2852,16141.04,1600307999999,20767.90802,83,6214.79,8001.444268,0
1600308000000,1.2853,1.2862,1.2835,1.2839,6657.89,1600315199999,8553.438331,49,508.62,653.434856,0
1600315200000,1.2847,1.2861,1.2839,1.2858,9596.37,1600322399999,12333.525983,53,978.76,1258.641836,0
1600322400000,1.2855,1.2888,1.2843,1.2873,41511.49,1600329599999,53437.956853,121,5327.57,6861.48485,0
1600329600000,1.2865,1.2889,1.2856,1.2883,24502.69,1600336799999,31558.290498,113,4400.39,5669.139711,0
1600336800000,1.2884,1.2909,1.2814,1.2828,58983.43,1600343999999,75961.056213,141,24396.21,31465.94378,0
1600344000000,1.2813,1.2846,1.28,1.2846,39669.05,1600351199999,50855.28094,123,14859.17,19052.525965,0
1600351200000,1.2851,1.2902,1.2838,1.2876,40251.06,1600358399999,51817.034033,143,4740.56,6106.39069,0
1600358400000,1.288,1.2892,1.2857,1.2876,43537.65,1600365599999,56035.945894,152,13122.29,16900.813259,0
1600365600000,1.2871,1.2907,1.2871,1.2901,51400.62,1600372799999,66241.317521,379,22290.27,28727.79197,0
1600372800000,1.2895,1.2904,1.2886,1.2899,57444.9,1600379999999,74097.259995,184,30596.32,39474.11496,0
1600380000000,1.2889,1.2904,1.2889,1.29,16006.39,1600387199999,20640.221902,49,1353.22,1745.973216,0
1600387200000,1.29,1.2921,1.2894,1.29,11300.83,1600394399999,14584.536668,67,3836.53,4951.480179,0
1600394400000,1.2878,1.2897,1.2874,1.2889,2053.41,1600401599999,2645.847864,40,527.75,680.588479,0
1600401600000,1.2885,1.2899,1.288,1.2888,2572.05,1600408799999,3314.3871,36,336.9,434.40467,0
1600408800000,1.2893,1.2918,1.2886,1.289,27643.4,1600415999999,35660.627413,167,3738.9,4826.269435,0
1600416000000,1.289,1.293,1.289,1.2904,32686.87,1600423199999,42186.672669,170,12278.17,15856.161402,0
1600423200000,1.2909,1.2932,1.2885,1.2885,59884.18,1600430399999,77326.226356,170,6569.23,8485.967008,0
1600430400000,1.2899,1.291,1.2862,1.2873,38279.12,1600437599999,49323.524408,142,1663.79,2145.60913,0
1600437600000,1.2867,1.2888,1.2861,1.2879,69532.25,1600444799999,89525.83128,158,4895.78,6302.115776,0
1600444800000,1.2881,1.2896,1.2848,1.2863,54267.25,1600451999999,69845.076372,177,18809.6,24208.193087,0
1600452000000,1.2852,1.287,1.2841,1.2847,22578.75,1600459199999,29033.142265,121,5873.1,7557.690126,0
1600459200000,1.2847,1.2862,1.2836,1.284,55453.61,1600466399999,71254.409516,135,22020.51,28307.636838,0
1600466400000,1.285,1.2853,1.2836,1.2841,25527.78,1600473599999,32785.594091,103,7128.83,9161.508346,0
1600473600000,1.2841,1.2851,1.2837,1.284,4777.33,1600480799999,6135.255828,47,863.34,1109.457034,0
1600480800000,1.284,1.2853,1.2838,1.2838,3278.42,1600487999999,4211.13885,31,1705.46,2191.50133,0
1600488000000,1.2841,1.2844,1.284,1.2844,1850.4,1600495199999,2376.465476,26,0.0,0.0,0
1600495200000,1.2842,1.2853,1.283,1.2836,29741.28,1600502399999,38185.892731,44,2699.16,3468.271148,0
1600502400000,1.2841,1.2855,1.283,1.2855,28862.85,1600509599999,37053.64119,123,3222.5,4140.552069,0
1600509600000,1.2838,1.2859,1.2837,1.2842,53599.38,1600516799999,68871.151882,134,32358.74,41597.040773,0
1600516800000,1.2843,1.2859,1.2841,1.2853,10101.1,1600523999999,12978.322194,97,5851.12,7519.578063,0
1600524000000,1.2843,1.2855,1.2836,1.2847,37208.71,1600531199999,47786.138672,128,4819.84,6192.760684,0
1600531200000,1.2843,1.2855,1.2831,1.2846,26290.17,1600538399999,33764.082702,95,3622.82,4654.520627,0
1600538400000,1.2838,1.2858,1.2835,1.2835,24981.37,1600545599999,32079.819312,106,4251.98,5465.76996,0
1600545600000,1.2835,1.285,1.2828,1.2837,18797.5,1600552799999,24131.098131,53,3059.73,3931.402776,0
1600552800000,1.285,1.285,1.2836,1.2847,14061.92,1600559999999,18060.96689,63,6777.42,8707.115304,0
1600560000000,1.2839,1.2849,1.2839,1.2847,13733.6,1600567199999,17636.723049,62,1547.97,1988.688475,0
1600567200000,1.2847,1.2848,1.284,1.2847,19712.85,1600574399999,25318.842238,28,0.0,0.0,0
1600574400000,1.2847,1.2849,1.2842,1.2842,10742.16,1600581599999,13799.444852,22,2082.0,2673.7618,0
1600581600000,1.2842,1.285,1.2841,1.2847,10027.78,1600588799999,12881.946857,52,783.9,1007.298757,0
