open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1577887200000,131.66,132.37,131.24,131.96,7325.25762,1577890799999,966235.3534692,3338,3312.40021,436976.7414413,0
1577890800000,131.95,132.4,131.6,132.08,5361.06926,1577894399999,707383.0386044,3148,3190.72108,420971.8040964,0
1577894400000,132.08,132.95,131.78,132.85,6915.20906,1577897999999,914643.3979257,3642,4018.7665,531730.1134528,0
1577898000000,132.86,133.05,132.27,132.34,5424.00732,1577901599999,719397.7059422,3135,3304.17444,438274.5871184,0
1577901600000,132.34,132.46,131.57,132.04,5707.7934,1577905199999,753243.7426036,2931,2304.1873,304050.071275,0
1577905200000,132.04,132.16,131.62,131.86,2111.21443,1577908799999,278355.748049,1995,997.52946,131502.5056731,0
1577908800000,131.86,132.25,131.7,132.18,2014.79285,1577912399999,266048.4114868,1988,1021.42474,134902.808801,0
1577912400000,132.17,132.37,131.68,131.78,4879.42025,1577915999999,644006.0356961,2410,1841.37772,242979.1779018,0
1577916000000,131.82,131.82,129.9,130.27,14876.06749,1577919599999,1943371.9377514,6386,5520.77235,720974.0709641,0
1577919600000,130.28,130.87,129.74,130.77,3865.45991,1577923199999,503554.5998066,3232,2025.11315,263935.9400691,0
1577923200000,130.72,130.78,130.27,130.67,3772.6667,1577926799999,492526.6895997,2565,2094.53022,273427.282808,0
1577926800000,130.66,130.67,130.12,130.15,3684.51912,1577930399999,480344.1080308,2414,1879.43297,245012.0343121,0
1577930400000,130.14,130.16,128.89,129.72,19078.42209,1577933999999,2469243.4330287,8599,10251.27762,1326940.5703896,0
1577934000000,129.71,129.71,128.77,129.1,11950.18634,1577937599999,1544525.9736777,5294,6776.08848,875907.7404327,0
1577937600000,129.09,129.87,128.69,129.55,8931.67759,1577941199999,1156160.754105,4813,4789.83655,620041.249486,0
1577941200000,129.57,129.75,129.3,129.63,7276.74256,1577944799999,942444.7739946,3106,4239.90884,549179.5877914,0
1577944800000,129.6,129.99,129.15,129.42,4823.43405,1577948399999,625339.1237457,2801,2544.583,329970.309395,0
1577948400000,129.43,129.67,128.96,129.26,6548.36046,1577951999999,846671.7516145,3273,3071.14376,397092.1800124,0
1577952000000,129.23,130.27,129.21,130.21,7205.6708,1577955599999,935884.011704,3468,3921.79016,509358.8991219,0
1577955600000,130.21,130.21,129.57,129.98,5828.65169,1577959199999,756664.8382902,2645,2876.61423,373452.1894234,0
1577959200000,129.97,130.28,129.66,129.72,8014.34789,1577962799999,1041588.9368834,3436,4527.61066,588471.4464254,0
1577962800000,129.73,129.94,129.44,129.53,4293.24985,1577966399999,556530.1816693,2533,1966.19307,254872.6086883,0
1577966400000,129.52,129.99,129.52,129.96,3718.46074,1577969999999,482541.1610859,2625,1917.82172,248879.0703605,0
1577970000000,129.97,130.01,128.9,129.35,8547.00635,1577973599999,1106049.3765918,3870,3550.32517,459376.4637477,0
1577973600000,129.34,129.86,129.21,129.37,5538.92471,1577977199999,716950.9269309,2715,2683.1034,347310.553918,0
1577977200000,129.37,129.8,129.36,129.59,5352.62034,1577980799999,693452.1787418,3142,2579.96731,334276.6587611,0
1577980800000,129.58,129.78,126.94,127.6,32996.89479,1577984399999,4224187.2569707,8857,14239.94155,1822866.1571743,0
1577984400000,127.6,127.68,126.38,127.4,40429.91193,1577987999999,5134662.6295425,12010,19808.25178,2516323.6654768,0
1577988000000,127.42,127.75,127.13,127.49,7360.65888,1577991599999,937497.3327222,3756,3632.86326,462793.0204735,0
1577991600000,127.49,127.67,127.08,127.62,4747.08642,1577995199999,604723.9862433,3406,2196.73913,279854.4232361,0
1577995200000,127.63,127.64,126.79,127.16,5796.42079,1577998799999,737871.3536629,3607,2341.70555,297819.2373879,0
1577998800000,127.16,127.87,127.15,127.72,2225.95265,1578002399999,283916.3349284,2176,1246.55584,159015.0485488,0
1578002400000,127.72,127.76,127.24,127.39,2654.51024,1578005999999,338111.6990463,2169,1098.4324,139914.8312254,0
1578006000000,127.39,127.48,126.91,127.19,2980.68108,1578009599999,378964.5820112,2913,1595.84525,202909.3401322,0
1578009600000,127.19,127.6,126.82,127.07,7303.34389,1578013199999,928919.6567945,3476,3857.2776,490617.7393669,0
1578013200000,127.07,127.17,125.88,126.04,12202.68649,1578016799999,1542472.724908,5327,5461.60197,690738.3483933,0
1578016800000,126.04,127.08,125.9,126.92,14356.43191,1578020399999,1817734.9451657,6704,9318.14836,1179995.8748416,0
1578020400000,126.94,127.11,126.65,126.89,6279.7682,1578023999999,796501.8500031,3364,3059.9425,388212.2144435,0
1578024000000,126.89,130.15,126.83,129.3,47219.15382,1578027599999,6080757.2369863,14169,23748.99867,3056919.3175921,0
1578027600000,129.23,129.97,128.76,129.21,13556.58641,1578031199999,1750992.8999977,6194,9180.82081,1185420.860365,0
1578031200000,129.24,129.35,128.76,129.17,9731.33188,1578034799999,1256214.2375606,4919,6707.45874,865862.3909155,0
1578034800000,129.18,129.53,128.72,128.86,16992.05519,1578038399999,2193472.2400438,6423,10935.48785,1411477.1038504,0
1578038400000,128.86,133.26,128.8,132.15,74641.9522,1578041999999,9766738.0874042,22231,41331.36836,5403742.134624,0
1578042000000,132.2,132.87,131.71,132.35,26464.25904,1578045599999,3500491.1559124,9679,15486.00476,2048551.6803111,0
1578045600000,132.36,132.72,131.58,132.04,10333.20316,1578049199999,1365411.2297559,5972,5428.49269,717347.6791746,0
1578049200000,132.03,132.63,131.92,132.46,6848.31903,1578052799999,905884.9249292,4504,3717.85828,491900.461275,0
1578052800000,132.49,132.83,131.85,132.23,13842.74842,1578056399999,1830669.0754008,5109,6171.26067,816516.635225,0
1578056400000,132.23,133.95,132.23,133.54,14278.62513,1578059999999,1899454.4957399,6584,8442.95991,1123179.0583814,0
1578060000000,133.51,133.85,130.93,131.68,22358.209,1578063599999,2951702.6661486,7845,10017.42371,1322204.3640103,0
1578063600000,131.68,132.57,131.59,132.53,7514.12682,1578067199999,991301.7489979,4493,4800.77717,633237.0681921,0
1578067200000,132.52,133.75,131.94,133.51,23716.09017,1578070799999,3155465.4126986,8986,13413.59309,1784774.4250825,0
1578070800000,133.44,134.9,132.66,133.97,23183.54673,1578074399999,3100076.9252428,8258,14345.62334,1918174.352177,0
1578074400000,134.0,134.22,133.24,133.5,9525.09437,1578077999999,1273869.2487211,4550,5098.35798,681944.0454848,0
1578078000000,133.5,133.59,132.21,133.49,13761.61369,1578081599999,1830062.0930595,4709,7413.87254,986416.2950833,0
1578081600000,133.48,134.05,133.01,133.45,8673.15909,1578085199999,1158122.6317621,4379,4595.94296,613788.2396759,0
1578085200000,133.48,133.93,132.29,132.5,8141.62621,1578088799999,1083417.1720361,3883,3863.65218,514070.1418158,0
1578088800000,132.45,133.37,132.16,133.04,6493.87391,1578092399999,861796.3803975,3930,3303.61971,438284.6758324,0
1578092400000,133.04,135.14,132.9,134.35,15637.38419,1578095999999,2097759.1769105,6622,8198.71146,1100172.5150878,0
1578096000000,134.37,134.81,133.44,133.7,11609.95948,1578099599999,1556522.7879159,4680,5375.32314,720779.4529777,0
1578099600000,133.71,133.71,132.79,133.01,7514.41101,1578103199999,1000204.1782388,3395,3557.71563,473525.5769851,0
1578103200000,133.01,133.48,132.8,133.47,5970.26181,1578106799999,794556.4472747,3515,3103.7139,413123.485463,0
1578106800000,133.47,133.54,133.18,133.34,4705.93094,1578110399999,627588.6929305,2842,2266.90753,302343.1931561,0
1578110400000,133.34,133.91,133.0,133.67,8118.69367,1578113999999,1083078.447345,4184,3314.64684,442304.5222877,0
1578114000000,133.68,134.11,133.4,133.66,5335.12784,1578117599999,713589.8356901,2894,2843.11803,380240.4082343,0
1578117600000,133.67,134.25,133.62,133.95,4892.57246,1578121199999,655599.9781999,2905,2534.07683,339491.5080739,0
1578121200000,133.92,134.31,133.41,133.91,6023.01492,1578124799999,806630.5234803,3415,2283.13344,305896.3498877,0
1578124800000,133.9,134.14,133.52,133.6,3244.59618,1578128399999,434154.3141282,2531,1750.34817,234242.4621108,0
1578128400000,133.61,134.15,133.41,134.13,6704.48768,1578131999999,896659.6662713,3087,2945.13443,393970.9040695,0
1578132000000,134.11,134.18,133.24,133.4,7592.59385,1578135599999,1016387.68761,3685,2785.13118,372977.5716051,0
1578135600000,133.4,133.82,133.07,133.77,6376.83156,1578139199999,851186.0483203,3912,3752.49585,501028.7790923,0
1578139200000,133.76,133.79,132.5,132.79,7795.94074,1578142799999,1038351.0284757,4484,2369.86201,315653.5322421,0
1578142800000,132.81,133.25,132.59,132.9,8563.05035,1578146399999,1138263.2595151,5883,3821.03816,507889.5004003,0
1578146400000,132.9,133.33,132.83,133.06,6020.55767,1578149999999,801358.9147195,4126,2284.02399,304011.6964064,0
1578150000000,133.06,133.66,132.94,133.26,6858.1761,1578153599999,914169.8558584,3396,1570.70712,209313.6820313,0
1578153600000,133.26,133.48,132.96,133.09,5885.12486,1578157199999,783799.4890229,3674,2462.14948,327941.5584396,0
1578157200000,133.12,134.86,133.04,134.6,13659.98877,1578160799999,1832505.9628642,5867,7355.36986,986561.1640642,0
1578160800000,134.6,135.85,132.8,133.51,29686.80575,1578164399999,3986508.5916566,10035,15460.47156,2074871.0001825,0
1578164400000,133.5,134.27,133.07,133.72,10640.63681,1578167999999,1420977.7908434,4816,5285.83562,706092.9493587,0
1578168000000,133.71,134.2,133.44,134.08,5274.03807,1578171599999,705859.8264154,3518,2976.76445,398484.769769,0
1578171600000,134.09,134.54,133.68,134.12,6182.56587,1578175199999,829525.9215574,3545,3156.92279,423636.6894793,0
1578175200000,134.11,134.37,133.8,134.1,2829.43607,1578178799999,379320.8269029,2540,1817.00963,243642.654345,0
1578178800000,134.14,134.4,133.77,134.2,2791.36856,1578182399999,374335.4937165,2559,737.77592,98932.184033,0
1578182400000,134.2,135.24,134.19,134.76,11892.25333,1578185999999,1602186.1611473,5136,6358.52743,856694.3627781,0
1578186000000,134.76,135.83,134.71,135.65,17758.63532,1578189599999,2405861.6192286,7178,9535.3832,1291888.1166123,0
1578189600000,135.64,136.0,135.15,135.46,8724.85945,1578193199999,1182918.7155374,4862,3496.77043,474061.4886303,0
1578193200000,135.47,136.2,135.45,136.16,10456.05953,1578196799999,1420344.5827409,4465,5693.64388,773350.7294919,0
1578196800000,136.17,137.24,135.62,135.91,21424.0596,1578200399999,2920502.8746506,6854,10635.71759,1450191.6040223,0
1578200400000,135.91,136.45,135.64,136.19,6916.99731,1578203999999,940331.654796,3530,3958.49667,538050.9405416,0
1578204000000,136.17,136.59,135.86,136.11,5316.16735,1578207599999,723776.1618957,2701,2555.73593,347865.9873962,0
1578207600000,136.1,136.31,135.82,136.02,3628.84145,1578211199999,493817.0019287,2222,1691.93318,230242.0890125,0
1578211200000,136.04,136.24,135.0,135.38,7865.26322,1578214799999,1066044.5484491,4059,2950.95145,400437.1840922,0
1578214800000,135.42,135.62,134.94,135.32,8754.17141,1578218399999,1184226.5057777,4143,4534.63905,613417.4466109,0
1578218400000,135.32,135.49,134.7,134.88,8272.3728,1578221999999,1116808.9118587,3305,3792.59917,512009.5286225,0
1578222000000,134.88,135.37,134.77,135.07,8530.27964,1578225599999,1152074.9663881,3177,5323.61898,718939.4167943,0
1578225600000,135.06,135.97,135.06,135.91,6019.08852,1578229199999,815871.9790469,3894,2634.82635,357220.9419992,0
1578229200000,135.95,135.95,135.24,135.6,4724.5751,1578232799999,640757.1213284,3218,2399.76608,325423.2415359,0
1578232800000,135.61,135.94,135.51,135.58,4658.82586,1578236399999,632484.213636,2787,1959.05522,265995.0516729,0
1578236400000,135.57,137.96,135.51,137.26,26839.73945,1578239999999,3679001.4198035,10114,14399.65144,1973587.3080015,0
1578240000000,137.24,138.16,136.64,137.16,19498.64267,1578243599999,2681563.5293397,7788,9736.95755,1339290.4147979,0
1578243600000,137.12,138.19,136.77,137.8,9651.65614,1578247199999,1328974.8686246,5174,5113.35531,703910.9317997,0
1578247200000,137.8,138.04,136.89,137.79,10517.28965,1578250799999,1445523.2700206,5351,5083.64146,698834.3491578,0
1578250800000,137.8,138.0,137.36,137.97,5636.7562,1578254399999,776183.3137926,3116,2391.50229,329238.3488411,0
1578254400000,137.97,138.06,137.45,137.85,4709.67526,1578257999999,648879.14662,2705,2375.34384,327272.8036047,0
1578258000000,137.85,137.86,135.0,135.37,22064.65358,1578261599999,3002638.5995102,8486,10414.92402,1417104.9717572,0
1578261600000,135.37,135.94,134.33,135.04,10623.54302,1578265199999,1433586.9009659,6305,5282.41962,712796.848089,0
1578265200000,135.03,135.48,134.21,135.37,9636.04757,1578268799999,1299329.5361876,4536,4467.06043,602619.8645599,0
1578268800000,135.37,135.74,134.86,135.65,5948.6197,1578272399999,804696.2477666,3486,2824.58294,382124.0628754,0
1578272400000,135.69,137.58,135.39,137.22,13306.26406,1578275999999,1814255.4935044,6044,7426.22249,1012122.2701378,0
1578276000000,137.21,139.53,137.17,139.15,39940.77815,1578279599999,5537040.7087771,12395,19628.1278,2720860.5943035,0
1578279600000,139.13,139.67,138.27,139.49,22249.59753,1578283199999,3092269.8068774,7402,8651.74134,1202457.533423,0
1578283200000,139.49,140.0,139.07,139.42,12831.63843,1578286799999,1789819.8119113,5057,7461.9704,1041457.407867,0
1578286800000,139.4,139.6,138.54,139.16,6570.29396,1578290399999,913482.6407176,3819,3156.40107,438903.4880626,0
1578290400000,139.16,139.29,138.83,138.9,5477.49784,1578293999999,761668.9648587,3082,2606.89858,362552.273902,0
1578294000000,138.93,139.16,138.78,138.87,7014.90545,1578297599999,974756.1630781,2860,2203.14038,306201.7067828,0
1578297600000,138.87,140.86,138.81,140.65,22173.50521,1578301199999,3103311.1339897,7259,10016.49275,1400990.6435204,0
1578301200000,140.54,140.86,139.75,140.83,15646.11827,1578304799999,2194345.954194,6384,5896.902,826980.3533084,0
1578304800000,140.84,142.56,140.58,141.97,24296.74144,1578308399999,3438960.9698347,9196,11650.85099,1649246.613974,0
1578308400000,141.98,143.06,140.84,141.54,24949.02496,1578311999999,3540526.4975788,9253,10814.51712,1535379.9616404,0
1578312000000,141.54,142.67,141.44,142.3,16279.87263,1578315599999,2311759.7747143,7264,8425.82518,1196267.4502773,0
1578315600000,142.3,143.22,139.08,140.24,44834.70568,1578319199999,6337095.9968813,12710,21440.01696,3030392.9512453,0
1578319200000,140.23,141.53,139.65,141.11,25738.22786,1578322799999,3623367.2945047,10670,11923.91077,1677813.1597503,0
1578322800000,141.11,141.44,140.1,140.2,15072.65783,1578326399999,2123723.9320112,4854,9233.53591,1301195.8284444,0
1578326400000,140.19,141.42,140.0,140.68,13978.12653,1578329999999,1967136.3180485,6399,5963.15023,839188.0965251,0
1578330000000,140.67,141.85,140.54,141.81,10471.59008,1578333599999,1478807.664959,5215,5971.37582,843446.0179854,0
1578333600000,141.81,141.86,140.68,141.09,6346.02409,1578337199999,896423.0488225,3917,2688.01126,379612.9701888,0
1578337200000,141.06,141.6,140.86,141.35,4744.31111,1578340799999,669746.9175203,3034,2188.06181,308991.2621371,0
1578340800000,141.35,142.45,141.26,142.17,7905.69914,1578344399999,1121226.015783,4707,4467.24561,633563.9489566,0
1578344400000,142.17,142.56,141.51,141.67,9432.1885,1578347999999,1340773.8436822,5369,4636.88665,659371.6355538,0
1578348000000,141.69,143.65,141.51,143.05,24253.04579,1578351599999,3462372.3019354,8587,13864.0207,1979615.4408878,0
1578351600000,143.05,144.41,142.52,144.15,28558.83951,1578355199999,4102976.9853062,10903,16405.00971,2357100.046808,0
1578355200000,144.14,145.31,143.16,143.77,47783.52094,1578358799999,6902937.2189461,15537,26176.98239,3782662.5996072,0
1578358800000,143.76,144.16,143.36,143.83,14921.4287,1578362399999,2145294.930665,6808,8883.93546,1277109.3700303,0
1578362400000,143.85,144.88,143.82,143.98,14591.56948,1578365999999,2106363.2823725,6000,8116.7906,1171756.777063,0
1578366000000,143.97,144.41,143.48,143.5,7255.17955,1578369599999,1043847.3758182,4099,3408.03654,490326.7630358,0
1578369600000,143.5,143.62,142.15,142.49,15652.73032,1578373199999,2234954.7280801,6991,7246.58656,1035144.4113875,0
1578373200000,142.48,143.12,142.18,142.97,9474.7473,1578376799999,1352083.6781073,4761,4032.81644,575480.6768223,0
1578376800000,142.99,143.13,142.53,142.85,6027.03116,1578380399999,860938.572292,4393,2965.70241,423698.3210886,0
1578380400000,142.83,143.1,142.38,142.87,11829.13837,1578383999999,1688055.0288124,6001,5375.58624,767165.5678093,0
1578384000000,142.87,143.38,142.81,143.16,12507.15166,1578387599999,1789462.0211027,5864,5648.67054,808270.6498762,0
1578387600000,143.17,143.47,142.5,142.55,10159.06999,1578391199999,1452916.921846,4891,4700.69543,672531.0428437,0
1578391200000,142.57,142.93,142.45,142.88,6861.21609,1578394799999,979029.2203949,4427,2604.56567,371743.0996556,0
1578394800000,142.9,143.78,142.6,142.62,16297.3909,1578398399999,2334727.7473884,7860,8919.59566,1278064.7040558,0
1578398400000,142.62,142.66,140.72,141.13,32223.76934,1578401999999,4567232.3588023,11592,15175.79739,2151950.3976994,0
1578402000000,141.12,141.27,140.11,140.93,18342.12088,1578405599999,2578620.8756024,8732,9576.90093,1346431.0010094,0
1578405600000,140.93,141.34,140.51,140.8,9773.35414,1578409199999,1377938.875742,5221,4916.80605,693208.1002834,0
1578409200000,140.77,140.82,139.0,139.48,25384.66659,1578412799999,3548254.7936938,11060,9544.04044,1334789.9546222,0
1578412800000,139.48,141.9,138.76,141.38,35147.7938,1578416399999,4941654.5365347,12308,16500.90377,2320454.2830317,0
1578416400000,141.35,142.93,141.08,142.72,21092.57919,1578419999999,2999878.9363368,9421,12778.03453,1818008.6600398,0
1578420000000,142.7,143.5,142.39,142.43,28405.61455,1578423599999,4059876.7753045,12187,16400.12167,2344153.3585401,0
1578423600000,142.44,144.3,142.39,143.19,35815.9373,1578427199999,5131273.9163278,11836,17334.50484,2484151.5344826,0
1578427200000,143.19,144.77,142.97,144.76,20430.28442,1578430799999,2937892.6334479,8603,10489.31859,1508869.9586727,0
1578430800000,144.73,145.0,141.99,142.46,20839.91095,1578434399999,2990499.2747117,8466,9547.24361,1371105.9082578,0
1578434400000,142.46,143.01,141.31,142.19,15259.41746,1578437999999,2166112.972787,5860,7190.39144,1020736.9415246,0
1578438000000,142.19,143.9,142.19,142.8,11686.54973,1578441599999,1671819.7296429,5526,6529.86444,933626.0107036,0
1578441600000,142.8,147.77,142.71,147.55,58326.91123,1578445199999,8432118.8523293,19320,29161.23275,4218246.2854808,0
1578445200000,147.47,147.77,145.31,145.61,48623.69194,1578448799999,7117999.116356,18731,23087.86255,3380446.6962941,0
1578448800000,145.65,146.42,144.13,144.54,28638.99587,1578452399999,4165296.0885975,11923,11800.18453,1717687.7090841,0
1578452400000,144.53,145.12,143.68,144.48,23570.19788,1578455999999,3404740.0788308,9068,10323.04053,1491637.3685665,0
1578456000000,144.54,145.22,144.54,145.03,15804.67588,1578459599999,2292051.8959827,10193,10309.84038,1495273.1065139,0
1578459600000,145.01,145.25,144.55,144.8,10608.28447,1578463199999,1537040.5053465,5903,5470.96374,792902.7048746,0
1578463200000,144.8,145.21,144.6,145.11,13022.09262,1578466799999,1887646.1828649,6585,6956.49665,1008492.9849845,0
1578466800000,145.12,145.18,142.68,143.56,24417.21834,1578470399999,3513073.6050555,10790,10926.55088,1572175.953597,0
1578470400000,143.53,144.05,142.97,143.87,14045.60087,1578473999999,2015983.6813877,7241,7383.1841,1059914.8429773,0
1578474000000,143.87,144.03,143.0,143.31,10140.50381,1578477599999,1454048.6177439,6101,4647.75509,666483.9847776,0
1578477600000,143.31,144.5,143.04,143.89,9271.76146,1578481199999,1333924.3947802,5583,5196.16349,747510.802646,0
1578481200000,143.9,144.43,143.43,143.5,7838.99329,1578484799999,1128686.190111,4921,3892.04438,560331.2050435,0
1578484800000,143.52,143.69,142.11,142.36,16368.85049,1578488399999,2339965.8047517,8210,7832.81058,1120192.2618416,0
1578488400000,142.4,143.48,140.51,143.06,40422.56992,1578491999999,5749099.9995822,13683,20187.19443,2872285.3905015,0
1578492000000,143.05,143.07,140.87,142.05,25671.61713,1578495599999,3642328.8252355,9375,13448.30225,1908093.1047249,0
1578495600000,142.06,142.35,140.39,141.42,25690.24678,1578499199999,3629229.6179538,10091,12971.41909,1832691.3118824,0
1578499200000,141.42,141.91,138.0,138.81,69385.91348,1578502799999,9685589.96393,18823,32963.53606,4602072.1970915,0
1578502800000,138.85,139.41,137.71,138.78,32496.93266,1578506399999,4501219.5068014,10547,15784.12731,2187448.4270558,0
1578506400000,138.78,140.0,138.54,139.36,14386.36768,1578509999999,2003104.4584108,6992,7794.81161,1085324.1355828,0
1578510000000,139.39,139.71,137.84,137.84,19112.05962,1578513599999,2648835.1253122,7911,10051.62591,1393237.4721821,0
1578513600000,137.89,139.56,137.03,139.14,31660.10154,1578517199999,4373897.5580052,12345,14638.16647,2022365.8577788,0
1578517200000,139.14,139.74,138.56,139.18,11158.10655,1578520799999,1553662.9488123,5565,5239.46032,729483.7368726,0
1578520800000,139.19,140.59,138.6,140.48,8530.37446,1578524399999,1187938.4900702,4434,5314.22523,740016.2775616,0
1578524400000,140.45,141.5,140.02,140.72,11273.50967,1578527999999,1587518.2237063,5577,6770.21162,953672.7520798,0
1578528000000,140.76,140.79,139.5,139.89,16280.92833,1578531599999,2278385.27768,6851,8451.04972,1182497.0141673,0
1578531600000,139.91,141.5,139.68,140.97,12232.6795,1578535199999,1721386.8419842,5709,6942.98686,976988.9376449,0
1578535200000,140.96,141.1,140.28,140.4,7718.66884,1578538799999,1085783.108125,3582,4623.58114,650437.7113845,0
1578538800000,140.4,140.41,139.43,139.94,11812.87134,1578542399999,1652590.7131889,5159,5636.51019,788521.5201195,0
1578542400000,139.96,140.39,139.57,139.98,8503.78508,1578545999999,1190398.0536696,4390,5568.40571,779534.3621689,0
1578546000000,139.95,139.97,138.69,139.16,12333.27252,1578549599999,1717395.9219033,6755,6721.22511,936014.4212937,0
1578549600000,139.17,139.77,138.72,139.41,12148.23288,1578553199999,1693036.7947159,5960,6908.21597,962874.4504617,0
1578553200000,139.4,140.23,139.23,139.93,13077.66682,1578556799999,1829844.0678131,6169,7874.01608,1101751.5248481,0
1578556800000,139.91,140.06,139.03,139.35,8794.50181,1578560399999,1228213.9564021,5125,4753.05579,664011.3093266,0
1578560400000,139.34,139.35,137.99,138.28,22684.45365,1578563999999,3141095.1574085,8499,9266.07433,1283348.6636443,0
1578564000000,138.27,139.15,137.68,138.89,14200.3102,1578567599999,1969701.3084419,5921,6543.28304,907390.0653381,0
1578567600000,138.87,138.88,137.75,138.24,10152.71299,1578571199999,1403748.2509289,5592,5486.57963,758617.7052764,0
1578571200000,138.24,138.62,137.93,138.46,8019.8767,1578574799999,1109308.5387104,4650,4402.12423,608888.9374988,0
1578574800000,138.46,138.93,138.2,138.24,11684.54092,1578578399999,1619390.6154222,5082,6297.78976,872732.9081321,0
1578578400000,138.26,138.66,137.75,137.81,10756.65226,1578581999999,1487709.8479519,5231,4806.01955,664902.6544137,0
1578582000000,137.81,138.66,137.79,138.2,7752.26675,1578585599999,1071738.3950761,4855,4438.43309,613597.3287173,0
1578585600000,138.19,138.49,135.3,135.92,35923.30995,1578589199999,4902681.5697691,12362,15025.34548,2049619.4196964,0
1578589200000,135.91,136.42,135.6,136.04,19806.3287,1578592799999,2693828.1492913,7526,9508.1108,1293078.2988747,0
1578592800000,136.04,136.32,135.66,135.93,9925.73244,1578596399999,1349746.2358452,4333,5174.87223,703678.1194852,0
1578596400000,135.92,138.06,135.86,137.54,20574.38421,1578599999999,2820062.4421248,7003,10099.22134,1384725.6056317,0
1578600000000,137.52,139.33,137.31,137.75,46642.30602,1578603599999,6457869.1737378,13828,21679.9188,3002533.6311861,0
1578603600000,137.73,137.89,136.63,136.99,17218.50048,1578607199999,2364051.007968,6475,8636.62358,1185618.7752615,0
1578607200000,136.99,138.06,136.8,137.63,10167.28397,1578610799999,1396602.3904709,4832,6530.52518,897319.6262612,0
1578610800000,137.63,138.47,136.06,137.74,17664.79933,1578614399999,2426884.7660157,6352,10542.41928,1447954.9776793,0
1578614400000,137.73,137.98,137.05,137.16,9709.52399,1578617999999,1335629.0238327,4400,5970.07657,821406.9534634,0
1578618000000,137.17,137.42,136.72,136.9,5651.20419,1578621599999,774280.8896119,3802,3332.96606,456669.1508465,0
1578621600000,136.91,137.18,136.42,136.54,7727.91107,1578625199999,1057383.5638306,3955,4733.44817,647740.1442119,0
1578625200000,136.55,136.98,136.32,136.98,8204.96574,1578628799999,1121592.7184382,4530,4190.70035,572905.4471268,0
1578628800000,136.99,137.14,136.02,136.4,8244.33068,1578632399999,1125278.7070187,4232,4193.96772,572661.6332956,0
1578632400000,136.37,136.47,135.32,135.78,11173.77625,1578635999999,1519627.4366661,4736,4926.32271,669893.51966,0
1578636000000,135.81,136.73,135.69,136.62,13302.71655,1578639599999,1812355.4213094,6186,8141.33977,1109292.7791326,0
1578639600000,136.6,136.68,136.17,136.63,6676.59405,1578643199999,910826.2276563,3830,4156.31289,566998.4305957,0
