open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1595980800000,316.77,349.45,312.38,346.33,2749718.33828,1596239999999,905771095.6676201,1220106,1431559.86829,471674297.0907129,0
1596240000000,346.32,415.85,325.0,385.94,4957317.53208,1596499199999,1868111068.638906,2094538,2505916.93791,944630862.2788132,0
1596499200000,385.91,407.0,380.77,394.77,3126290.57496,1596758399999,1231847937.0702684,1351586,1552746.49564,612153225.1054578,0
1596758400000,394.77,400.0,362.85,390.14,2259137.72132,1597017599999,872682228.015594,1086236,1119606.83461,432969900.6149077,0
1597017600000,390.14,399.18,365.85,387.18,2571231.30693,1597276799999,994226517.1628251,1203828,1253638.85138,484965365.84388,0
1597276800000,387.18,444.71,376.59,432.32,3302700.31354,1597535999999,1378644525.676009,1488990,1670271.27022,696488723.9187815,0
1597536000000,432.3,446.0,412.47,421.95,2328791.47272,1597795199999,997120172.3171082,1189441,1136791.13319,486984564.5626204,0
1597795200000,421.92,426.75,385.1,387.97,2502894.15226,1598054399999,1020956908.9903781,1192751,1188751.30115,485111608.9671796,0
1598054400000,387.93,410.42,379.92,407.68,1805957.40409,1598313599999,711861645.6529269,835855,907829.30983,358094220.6385792,0
1598313600000,407.68,409.06,370.0,383.27,2586899.89993,1598572799999,996833645.5747867,1154893,1277328.81306,492220128.029143,0
1598572800000,383.31,429.89,379.75,428.94,2287383.82037,1598831999999,920809956.1213022,1007760,1166829.83046,469715207.649036,0
1598832000000,428.94,488.84,418.04,439.5,4672745.73453,1599091199999,2106004280.5516832,2044842,2322058.02483,1046305484.5135404,0
1599091200000,439.5,450.7,308.42,335.01,6992224.08014,1599350399999,2659956636.0293465,2722662,3420453.76862,1301652805.6113048,0
1599350400000,335.04,360.0,316.1,337.39,5158676.40145,1599609599999,1765124172.6422863,2115509,2560492.57186,875923511.6314669,0
1599609600000,337.41,377.25,330.51,373.63,2858065.77358,1599868799999,1030331554.6005939,1261472,1438899.26735,518725392.3342879,0
1599868800000,373.62,390.43,350.0,377.12,2797797.62947,1600127999999,1042342184.441751,1225838,1384358.35576,515930008.0920175,0
1600128000000,377.12,394.14,355.0,389.36,2981866.73044,1600387199999,1113965958.5365129,1281960,1476808.55303,552136949.1190199,0
1600387200000,389.35,392.58,365.0,371.04,2068267.20916,1600646399999,787235237.4344212,829378,1005288.19209,382672665.5800969,0
1600646400000,371.04,376.8,313.29,320.72,3067581.65732,1600905599999,1054110470.2395339,1082379,1472446.72165,506017361.8220147,0
1600905600000,320.72,358.0,316.67,353.92,2463228.084,1601164799999,845787768.5804651,899820,1235667.97321,424378919.7387808,0
1601164800000,353.95,368.2,347.24,359.79,1912470.14973,1601423999999,683503346.9603405,706831,939455.87241,335825489.813955,0
1601424000000,359.78,370.45,334.24,345.6,1990864.39396,1601683199999,701082691.835811,748287,978638.96614,344858203.7549066,0
1601683200000,345.6,356.1,343.7,353.62,1024268.94305,1601942399999,358019881.1020947,421278,512159.62835,179016632.5221175,0
1601942400000,353.63,355.1,332.18,350.95,1813787.00887,1602201599999,622961306.9552644,655977,911416.34295,313133979.7703804,0
1602201600000,350.94,378.4,347.32,374.16,1614801.75246,1602460799999,592816307.4378034,659468,835025.03112,306442039.0367632,0
1602460800000,374.17,394.8,365.58,378.69,2059122.39774,1602719999999,783151634.498027,763335,1020928.4296,388407299.8735054,0
1602720000000,378.69,381.79,361.18,368.32,1573645.70394,1602979199999,584363627.9424824,610274,756657.9391,281055654.6185996,0
1602979200000,368.31,384.32,365.27,368.52,1518031.19037,1603238399999,569119534.3751135,608981,736310.90889,276038462.2055142,0
1603238400000,368.53,420.73,367.74,409.11,3045393.16691,1603497599999,1219643026.1481705,1156647,1546088.00984,619065436.616793,0
1603497600000,409.19,417.4,382.3,392.52,1729966.51982,1603756799999,699063048.5531391,690027,807970.96562,326717183.8627332,0
1603756800000,392.52,410.25,380.52,387.13,2182633.22412,1604015999999,860950421.055106,883551,1063271.09109,419549137.3196298,0
1604016000000,387.12,398.29,373.29,396.67,1678157.51361,1604275199999,646717715.1349397,689632,850733.75718,327950035.7147918,0
1604275200000,396.68,408.39,370.23,402.49,2689987.30147,1604534399999,1044996528.2625287,963092,1350382.27281,525146114.2894934,0
1604534400000,402.5,468.28,396.14,435.21,4810997.32978,1604793599999,2081477561.8105826,1854937,2448171.18904,1060515520.8907224,0
1604793600000,435.2,460.1,431.99,450.34,2806994.1259,1605052799999,1255797461.4241781,1208516,1384724.84501,619723532.5799375,0
1605052800000,450.34,478.01,449.28,476.43,3173224.56926,1605311999999,1471433038.313336,1399563,1607189.70805,745635405.3265915,0
1605312000000,476.42,477.47,440.19,460.55,2212530.79849,1605571199999,1012438090.3522422,990985,1061903.97365,486093726.5103679,0
1605571200000,460.51,495.31,456.6,471.25,3446688.19257,1605830399999,1638143174.1720679,1506714,1722316.90501,819089431.8670841,0
1605830400000,471.26,580.88,470.65,560.03,4915531.13384,1606089599999,2586126960.471718,2025640,2481493.37613,1304982593.3953395,0
1606089600000,560.03,623.0,550.12,569.5,4901899.36766,1606348799999,2911499776.2974725,2391764,2433880.98672,1446381624.7149124,0
1606348800000,569.38,577.14,481.0,537.52,4672033.63716,1606607999999,2420184638.760825,2293879,2304601.39214,1194220010.5326638,0
1606608000000,537.5,635.7,530.32,585.26,4521141.73448,1606867199999,2667671330.393023,2190725,2256027.98492,1331544201.3882132,0
1606867200000,585.26,623.44,565.82,567.24,3057679.36008,1607126399999,1825427138.0469275,1674787,1502628.18157,897858375.7631574,0
1607126400000,567.24,607.5,560.88,591.28,1802394.29492,1607385599999,1065217112.0655261,1100297,910669.46162,538522172.3491166,0
1607385600000,591.27,595.0,530.43,558.99,2410049.68921,1607644799999,1358275485.3114345,1335391,1176582.97008,663245594.7855899,0
1607644800000,558.99,595.0,535.5,590.7,2000630.19786,1607903999999,1123547343.255632,1081174,998443.85716,560842080.5627005,0
1607904000000,590.81,640.0,575.6,637.18,2247870.59795,1608163199999,1347662646.7296152,1191470,1151545.55242,690739384.3171813,0
1608163200000,637.18,676.25,625.76,658.03,3864946.88452,1608422399999,2517692757.6103635,2091120,1893399.12298,1233400984.244542,0
1608422400000,658.05,661.39,588.0,636.45,2586060.65062,1608681599999,1621189964.1940632,1549715,1269747.11157,796068898.3790982,0
1608681600000,636.41,638.44,551.28,626.82,2893152.85766,1608940799999,1747376328.2045076,1774385,1426300.98737,861961318.5816746,0
1608940800000,626.78,748.09,615.26,730.41,4445708.04942,1609199999999,3035651024.3232446,2549469,2251411.25601,1538546419.010031,0
1609200000000,730.4,758.74,689.2,736.42,2978826.03742,1609459199999,2176694039.638651,2136125,1489832.74641,1089249170.805921,0
1609459200000,736.42,1011.07,714.29,978.28,4841336.55612,1609718399999,4042956086.1211042,2944306,2464691.06386,2059422476.5433183,0
1609718400000,978.33,1213.0,890.0,1208.42,9342143.20863,1609977599999,9885946604.516254,6039253,4691934.58854,4971429952.713328,0
1609977600000,1208.75,1304.37,1065.0,1276.0,5552966.85914,1610236799999,6729784720.365129,4253387,2763985.77705,3354698454.339554,0
1610236800000,1276.0,1348.33,915.0,1050.16,8353275.59101,1610495999999,9332423453.617527,5531607,4110772.32861,4600472450.093276,0
1610496000000,1050.36,1256.98,987.48,1168.53,5063978.61375,1610755199999,5792821002.206339,3899018,2553339.50293,2922629546.818138,0
1610755200000,1168.48,1298.0,1151.77,1258.45,3890719.55449,1611014399999,4757505579.846096,3314355,1969440.91254,2409585916.1125917,0
1611014400000,1258.52,1438.3,1086.0,1110.96,6808198.752,1611273599999,8909926125.974442,5557354,3376019.382,4424640450.472232,0
1611273600000,1111.98,1398.83,1042.31,1392.51,4541017.83748,1611532799999,5607609150.620805,3898867,2332314.26549,2883910278.690384,0
1611532800000,1392.19,1475.0,1207.0,1239.03,5578137.05446,1611791999999,7415668806.364745,4821986,2797754.80531,3722561999.3369026,0
1611792000000,1238.93,1436.9,1217.23,1378.05,4659275.14274,1612051199999,6282719081.969443,4002274,2337284.08588,3153182558.575271,0
1612051200000,1378.04,1547.9,1269.99,1511.87,3999330.77311,1612310399999,5547923359.094929,3358301,1984786.02568,2756712064.886324,0
1612310400000,1511.93,1760.49,1508.39,1719.19,4376495.51709,1612569599999,7123672555.030056,4219387,2219520.25793,3611809625.473518,0
1612569600000,1718.95,1775.57,1490.46,1750.15,3771320.29451,1612828799999,6239856372.987152,3788692,1862107.51808,3083514342.684601,0
1612828800000,1749.68,1837.86,1680.0,1785.62,3140083.97766,1613087999999,5531576907.669831,3388163,1565942.42804,2760768817.1476517,0
1613088000000,1785.83,1871.72,1739.88,1800.42,2352451.05811,1613347199999,4261064256.0923743,2564511,1166793.42194,2114306824.9899952,0
1613347200000,1800.03,1855.0,1655.67,1849.88,2666679.68703,1613606399999,4753770076.793619,2775175,1313554.60992,2343460967.2651644,0
1613606400000,1849.7,2042.34,1803.14,1913.0,2991947.3262,1613865599999,5815211410.719068,3371048,1507278.30234,2930591243.2957077,0
1613865600000,1912.9,1976.31,1355.0,1577.89,5111650.9991,1614124799999,8599862021.798933,5091690,2472036.35945,4166508576.52163,0
1614124800000,1577.79,1712.7,1400.0,1444.59,3773032.90514,1614383999999,5915863669.448132,3728694,1869968.40597,2935862311.0684013,0
1614384000000,1444.56,1572.0,1293.18,1569.86,3432325.78873,1614643199999,4947714139.289361,3134471,1724863.38028,2488073029.252509,0
1614643200000,1570.0,1656.94,1455.52,1539.23,3062354.37302,1614902399999,4780076015.6558485,3328509,1512142.75284,2362522723.142201,0
1614902400000,1539.22,1734.16,1441.66,1726.16,2772558.0104,1615161599999,4382638009.290256,3355516,1419813.85254,2247257119.5161867,0
1615161600000,1726.46,1877.69,1664.96,1795.12,2944171.50673,1615420799999,5271659253.366699,3702123,1467644.33419,2626329030.9860716,0
1615420800000,1795.28,1944.3,1719.72,1922.35,2704859.35862,1615679999999,4888453652.470371,3416015,1341831.81812,2426185777.2119846,0
1615680000000,1922.35,1933.1,1711.68,1805.12,2428283.83432,1615939199999,4403090308.156333,3447885,1201145.28762,2176762440.2145553,0
1615939200000,1805.01,1850.0,1733.47,1809.1,1762329.48774,1616198399999,3171866877.72063,2359910,872966.23962,1571133578.629182,0
1616198400000,1809.01,1868.83,1655.15,1680.97,1500237.58469,1616457599999,2679136662.94804,2372448,741854.20788,1325745742.5920632,0
1616457600000,1681.17,1740.86,1536.92,1585.74,2032745.5224,1616716799999,3342057121.8495755,2427172,1005514.63542,1653743221.837501,0
1616716800000,1585.83,1732.67,1585.79,1687.01,1308211.94178,1616975999999,2191100040.1587667,1679972,657686.87202,1101441328.643566,0
1616976000000,1687.16,1947.29,1677.85,1919.37,1963562.32823,1617235199999,3574941452.0602107,2743291,1003067.40232,1825858672.445452,0
1617235200000,1919.37,2146.0,1885.02,2008.52,2357959.32673,1617494399999,4760019983.9010725,3321154,1171081.24472,2363765442.740086,0
1617494400000,2008.59,2151.0,1975.24,2112.21,1872655.43623,1617753599999,3890024665.295247,2873665,940330.42044,1953245002.79653,0
1617753600000,2112.22,2129.01,1930.01,2066.87,1820728.34012,1618012799999,3699536921.088346,2785730,894189.24537,1816767522.7632096,0
1618012800000,2067.19,2203.46,2058.0,2137.69,1626817.07361,1618271999999,3490000979.568936,2920499,815194.47277,1748990333.7808328,0
1618272000000,2137.86,2543.47,2135.53,2514.04,2437491.19601,1618531199999,5720638555.725142,4305533,1250471.11107,2936657449.345579,0
1618531200000,2514.04,2548.29,1946.8,2235.64,3098779.69977,1618790399999,7114271060.47007,5035080,1515149.35213,3479352765.4519796,0
1618790400000,2235.65,2469.54,2055.0,2357.06,2990718.93625,1619049599999,6753781477.369578,4795984,1492833.32251,3372694370.4702873,0
1619049600000,2357.06,2644.47,2107.0,2213.35,5750684.48554,1619308799999,13475617310.798758,7176453,2863192.1529,6716173335.940656,0
1619308800000,2214.08,2680.0,2168.0,2666.13,2705714.86036,1619567999999,6596448263.742016,4415759,1383866.91994,3376797137.2438273,0
1619568000000,2666.13,2798.3,2559.44,2772.42,2558612.40071,1619827199999,6956978364.555195,4349359,1274709.0975,3467802568.5155544,0
1619827200000,2772.42,3454.0,2743.41,3431.04,2591330.68471,1620086399999,7895930550.725057,5072420,1347310.21197,4103407634.8556757,0
1620086400000,3431.04,3605.4,3160.0,3489.73,3921448.69852,1620345599999,13272524692.387884,7561786,1952001.02247,6607935461.950802,0
1620345600000,3489.74,3983.65,3353.23,3923.95,2891413.20453,1620604799999,10697677475.055748,5818802,1451126.4404,5372839392.869951,0
1620604800000,3923.95,4372.72,3650.0,3823.21,4203667.77032,1620863999999,17103340700.974415,8513051,2073000.52975,8438976128.549212,0
1620864000000,3810.15,4173.28,3500.0,3646.68,4261273.4814,1621123199999,16446533194.632513,8226151,2106456.11868,8133844994.040442,0
1621123200000,3646.24,3879.0,3102.0,3375.07,4515188.94016,1621382399999,15582863757.05525,7562222,2214777.82186,7647330701.583299,0
1621382400000,3375.08,3441.73,1888.0,2430.98,9979646.18463,1621641599999,26290427194.49603,13468184,4896791.84898,12921433366.744,0
1621641600000,2430.98,2675.0,1728.74,2648.43,6785499.66527,1621900799999,15021818946.736917,9545048,3336339.33923,7402639978.939098,0
1621900800000,2647.92,2910.0,2378.54,2742.23,4798179.00902,1622159999999,12892845822.322952,7435509,2377199.88243,6389831192.54982,0
1622160000000,2742.23,2762.45,2180.53,2385.98,4085125.00096,1622419199999,9950072602.50801,5590987,2021364.12589,4925958979.482812,0
1622419200000,2385.82,2802.99,2271.44,2706.22,3457605.68437,1622678399999,8975053084.716309,4988595,1718485.11716,4462756357.222741,0
1622678400000,2706.21,2891.95,2552.0,2627.73,3174429.13027,1622937599999,8625769734.411978,5066784,1567032.49698,4257936218.1187677,0
1622937600000,2627.63,2847.55,2304.91,2507.23,3519668.19984,1623196799999,9165003877.326508,5390991,1733756.84335,4518189936.002347,0
1623196800000,2507.43,2626.63,2321.37,2354.01,2605320.01295,1623455999999,6522870196.313543,3627095,1274891.17868,3192671306.6273727,0
1623456000000,2354.09,2609.17,2256.22,2580.77,2167571.81448,1623715199999,5261394727.466742,3463304,1094783.81634,2658564563.5673876,0
1623715200000,2580.58,2640.0,2306.0,2373.28,1785236.01857,1623974399999,4420427340.477255,2902355,850966.52488,2109667839.5738008,0
1623974400000,2373.28,2378.0,2040.68,2243.47,2019661.09935,1624233599999,4462761152.828844,2866899,990474.34226,2189020128.595728,0
1624233600000,2243.49,2260.16,1700.48,1968.14,4243770.05122,1624492799999,8228575751.7187195,5012157,2089593.34734,4052959811.641506,0
1624492800000,1967.95,2036.61,1717.32,1829.64,2392355.37149,1624751999999,4468907222.171381,2797901,1159456.76677,2166290921.3396893,0
1624752000000,1829.84,2245.0,1804.26,2165.33,2571557.70892,1625011199999,5243253109.932416,4284337,1317485.83532,2687369606.322379,0
1625011200000,2165.46,2287.78,2018.5,2154.13,2370731.22933,1625270399999,5058989235.266841,3741191,1177016.59761,2511677719.7991915,0
1625270400000,2153.95,2389.93,2112.01,2196.53,1941727.36774,1625529599999,4368656168.982165,3391333,972644.63162,2188285506.8151135,0
1625529600000,2196.85,2409.0,2084.79,2116.33,2332096.56848,1625788799999,5299845428.415829,3674355,1166486.81553,2651932762.8769927,0
1625788800000,2116.32,2194.82,2046.51,2140.45,1579977.6251,1626047999999,3354581567.0914173,1993217,796413.05325,1691710813.310251,0
1626048000000,2140.54,2167.83,1865.0,1994.58,1878523.96648,1626307199999,3756531674.182511,2565051,916264.03188,1832428602.2285948,0
1626307200000,1994.41,2042.88,1844.45,1899.59,1652640.73865,1626566399999,3160295523.5218077,2162161,825520.02549,1579602621.7885463,0
1626566400000,1899.5,1993.79,1706.0,1786.03,1868514.84625,1626825599999,3436230866.786067,2353231,879163.558,1619699297.1469223,0
1626825600000,1786.03,2130.9,1747.55,2124.25,2592965.09945,1627084799999,5130511674.357551,3414866,1322327.4486,2616944335.8230853,0
1627084800000,2124.26,2433.65,2105.58,2228.08,2562443.61892,1627343999999,5737851775.893677,4251203,1290380.57493,2889504524.219522,0
1627344000000,2227.81,2400.0,2150.5,2382.92,2123926.64701,1627603199999,4833430981.653537,3826262,1063669.30386,2421561103.5809603,0
1627603200000,2382.93,2697.61,2315.92,2555.69,2123674.27901,1627862399999,5295487187.475455,4246138,1077427.00403,2686173717.126124,0
1627862400000,2555.5,2772.71,2442.32,2724.78,2474253.44687,1628121599999,6373025452.369855,5138135,1216673.92898,3136533844.328864,0
1628121600000,2724.55,3171.0,2529.91,3160.31,3338396.79386,1628380799999,9561349821.215254,6881997,1708206.11371,4896833803.71742,0
1628380800000,3160.48,3233.0,2893.23,3141.66,2976610.06636,1628639999999,9197248889.85815,5709835,1492400.03219,4617164937.209224,0
1628640000000,3141.14,3327.83,2979.29,3322.32,2049508.46564,1628899199999,6503133595.276758,4685894,1016044.73964,3226721201.2803645,0
1628899200000,3322.33,3335.0,3111.13,3146.53,1687349.26974,1629158399999,5464329461.707014,4179742,815025.2578,2641349174.978109,0
1629158400000,3147.18,3290.0,2950.0,3184.12,2064869.24713,1629417599999,6369099261.111619,4036044,1009923.79321,3116016534.230033,0
1629417600000,3184.11,3309.16,3126.42,3238.0,1385762.62278,1629676799999,4489603708.952427,2718728,691399.55645,2241073094.803654,0
1629676800000,3238.0,3377.89,3080.0,3226.87,1626281.21911,1629935999999,5293615752.001395,3536812,801406.76985,2610818157.8265533,0
1629936000000,3226.88,3287.0,3053.3,3244.48,1155686.63004,1630195199999,3667341405.749006,2300796,570875.91505,1812517197.035483,0
1630195200000,3244.75,3476.0,3143.0,3429.2,1824225.18903,1630454399999,6001381593.10724,3662606,916755.40619,3016845636.463993,0
1630454400000,3429.19,4027.88,3382.22,3938.11,2026829.51567,1630713599999,7577920079.270012,5102454,1035455.79792,3870973237.6851573,0
1630713600000,3938.11,3980.0,3830.0,3926.77,1128006.5573,1630972799999,4418094631.086323,2945367,562527.1807,2204113097.287972,0
1630972800000,3926.67,3947.15,3005.0,3424.93,2612701.65089,1631231999999,9157574187.6015,5290035,1266724.19588,4439427032.957269,0
1631232000000,3424.94,3514.11,3150.0,3404.21,1455409.4015,1631491199999,4842192767.456734,3051165,723524.4433,2408130291.778632,0
1631491200000,3404.3,3616.16,3108.49,3613.55,1449998.1503,1631750399999,4839553033.991726,3234885,715189.7323,2389108925.02036,0
1631750400000,3613.55,3676.28,3350.07,3435.64,1182036.6251,1632009599999,4154143732.17204,2641655,581817.3337,2045299307.937623,0
1632009600000,3435.64,3456.53,2652.0,2765.9,2202407.4692,1632268799999,6714941696.176661,4150525,1057456.37454,3227441203.0979037,0
1632268800000,2766.72,3174.5,2733.0,2928.53,2068842.41965,1632527999999,6137419078.703481,3693461,1034046.08535,3068915832.063762,0
1632528000000,2928.22,3164.94,2738.17,2925.59,1705699.2325,1632787199999,5054649697.745954,3325487,841380.8048,2494850697.377273,0
